h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.266,0.0141421,660

t,3.88008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
118,-0.0839822,0.0969206,,1000.02,0.000133652,36.4517,,0.485373,0.0355204,0.486671,,0.000962872,3.43044e-05,0.0350731,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132404,43.741,,0.480173,0.0253069,0.48084,,0.00133713,-5.58178e-05,0.0133917,fluid
120,-0.12305,0.0361306,,1000.02,8.46831e-05,48.6307,,0.470641,0.0133847,0.470831,,-0.000131058,-0.000125375,-0.0563125,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00010532,50.5581,,0.465249,-2.66731e-14,0.465249,,-0.00264318,-5.72534e-13,-1.31523e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.46831e-05,48.6307,,0.470641,-0.0133847,0.470831,,-0.000131058,0.000125375,0.0563125,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132404,43.741,,0.480173,-0.0253069,0.48084,,0.00133713,5.58178e-05,-0.0133917,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000133652,36.4517,,0.485373,-0.0355204,0.486671,,0.000962872,-3.43044e-05,-0.0350731,fluid
125,-0.0532746,-0.116655,,1000.01,5.04385e-05,28.4532,,0.498021,-0.0362968,0.499342,,0.000598849,-0.000110984,-0.0544568,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000390994,16.7902,,0.508863,-0.0418714,0.510583,,4.58497e-05,9.70112e-05,-0.0984347,fluid
127,0.0182511,-0.126939,,1000,0.000479556,9.09135,,0.526018,-0.0404463,0.52757,,0.00132978,0.000171787,-0.0322285,fluid
128,0.0532746,-0.116655,,999.997,0.000189341,-5.20814,,0.546756,-0.0405115,0.548254,,0.00042159,3.7285e-05,0.386708,fluid
129,0.0839822,-0.0969206,,1000,-8.52115e-05,-0.0613164,,0.546233,-0.0272774,0.546913,,0.000636849,0.000338252,1.58837,fluid
130,0.107886,-0.0693342,,999.992,0.000105446,-16.5513,,0.488316,-0.000199211,0.488316,,0.000602615,0.000186635,3.30856,fluid
131,0.12305,-0.0361306,,999.982,9.50552e-05,-35.0224,,0.332952,0.0164816,0.333359,,0.00020644,6.74705e-05,3.50764,fluid
132,0.146349,0,,999.997,0.000310843,-5.62586,,0.221164,3.67974e-15,0.221164,,6.47957e-05,-1.43081e-12,-9.05047e-13,fluid
133,0.140421,0.0412313,,999.991,4.64876e-05,-18.6013,,0.352921,-0.0206593,0.353525,,0.000231825,-0.000259615,-3.1022,fluid
134,0.123117,0.0791222,,999.996,0.00013214,-7.69425,,0.50494,-0.00138051,0.504942,,0.000749805,-2.57987e-05,-2.63942,fluid
135,0.0958382,0.110603,,1000,0.000151874,6.61203,,0.54874,0.0227045,0.54921,,0.000601744,-0.000394109,-1.03221,fluid
136,0.0607955,0.133124,,1000,-0.000492935,0.744629,,0.540076,0.034326,0.541166,,-0.000248844,-1.10608e-05,-0.117237,fluid
137,0.0208276,0.144859,,1000.01,0.000182808,12.1856,,0.51987,0.0324609,0.520883,,-8.1008e-05,-5.00109e-06,0.0728808,fluid
138,-0.0208276,0.144859,,1000.01,0.000250722,16.3766,,0.509831,0.0373601,0.511198,,0.000361455,2.26022e-05,0.0641869,fluid
139,-0.0607955,0.133124,,1000.01,-0.000290216,19.2221,,0.499111,0.0323924,0.500161,,-4.1934e-05,-0.000157725,0.0196528,fluid
140,-0.0958382,0.110603,,1000.01,0.000180529,23.3915,,0.48658,0.0325409,0.487667,,0.000641184,4.63969e-05,0.0239951,fluid
141,-0.123117,0.0791222,,1000.01,-8.84278e-05,27.561,,0.482608,0.0231615,0.483163,,0.00145478,-6.81174e-05,0.0267676,fluid
142,-0.140421,0.0412313,,1000.01,-3.80653e-05,29.1679,,0.474238,0.0116024,0.47438,,8.78815e-05,-0.000487978,-0.0486977,fluid
143,-0.146349,1.79226e-17,,1000.02,8.10936e-05,31.0238,,0.468164,-2.1086e-14,0.468164,,-0.0026453,-1.13579e-12,-7.96042e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-3.80653e-05,29.1679,,0.474238,-0.0116024,0.47438,,8.78815e-05,0.000487978,0.0486977,fluid
145,-0.123117,-0.0791222,,1000.01,-8.84279e-05,27.561,,0.482608,-0.0231615,0.483163,,0.00145478,6.81174e-05,-0.0267676,fluid
146,-0.0958382,-0.110603,,1000.01,0.000180529,23.3915,,0.48658,-0.0325409,0.487667,,0.000641184,-4.63969e-05,-0.0239951,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000290216,19.2221,,0.499111,-0.0323924,0.500161,,-4.1934e-05,0.000157725,-0.0196528,fluid
148,-0.0208276,-0.144859,,1000.01,0.000250722,16.3766,,0.509831,-0.0373601,0.511198,,0.000361455,-2.26022e-05,-0.0641869,fluid
149,0.0208276,-0.144859,,1000.01,0.000182808,12.1856,,0.51987,-0.0324609,0.520883,,-8.1008e-05,5.00108e-06,-0.0728808,fluid
150,0.0607955,-0.133124,,1000,-0.000492935,0.744629,,0.540076,-0.034326,0.541166,,-0.000248844,1.10608e-05,0.117237,fluid
151,0.0958382,-0.110603,,1000,0.000151874,6.61203,,0.54874,-0.0227045,0.54921,,0.000601744,0.000394109,1.03221,fluid
152,0.123117,-0.0791222,,999.996,0.00013214,-7.69425,,0.50494,0.00138051,0.504942,,0.000749805,2.57987e-05,2.63942,fluid
153,0.140421,-0.0412313,,999.991,4.64877e-05,-18.6013,,0.352921,0.0206593,0.353525,,0.000231825,0.000259615,3.1022,fluid
154,0.16537,0,,999.996,-0.000372554,-7.02145,,0.241361,3.8713e-15,0.241361,,-0.000200369,-7.98715e-13,-6.92067e-13,fluid
155,0.158672,0.0465902,,999.992,-3.13734e-05,-15.4389,,0.375004,-0.0196049,0.375516,,0.000230893,-0.000388299,-2.72118,fluid
156,0.139118,0.0894059,,999.998,-5.47164e-05,-4.32253,,0.517871,0.00173268,0.517874,,0.000510741,2.06927e-05,-2.09001,fluid
157,0.108295,0.124979,,1000,0.000210796,3.72398,,0.546365,0.0204615,0.546748,,0.000132271,-2.96451e-06,-0.654641,fluid
158,0.0686973,0.150426,,1000,3.50446e-05,4.43892,,0.53473,0.0295401,0.535545,,7.46847e-05,-0.000211495,-0.00135282,fluid
159,0.0235346,0.163687,,1000.01,-0.000477314,10.9329,,0.518671,0.0266082,0.519353,,-0.00107743,-5.3073e-05,0.0509095,fluid
160,-0.0235346,0.163687,,1000.01,0.000365439,16.1388,,0.50782,0.0330169,0.508892,,-0.000297319,0.000101142,0.0247482,fluid
161,-0.0686973,0.150426,,1000.01,8.84894e-06,22.1457,,0.501854,0.028655,0.502672,,9.37481e-05,6.61217e-05,0.00229014,fluid
162,-0.108295,0.124979,,1000.01,-4.5567e-05,25.2052,,0.487495,0.0269894,0.488242,,0.00038383,0.000116414,0.0176581,fluid
163,-0.139118,0.0894059,,1000.02,2.79668e-05,30.3284,,0.4854,0.0192785,0.485783,,0.00155415,6.45084e-05,0.0380586,fluid
164,-0.158672,0.0465902,,1000.02,-3.88289e-05,31.8506,,0.479331,0.00884861,0.479413,,0.000412967,-0.000170417,-0.0419507,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.55382e-05,34.172,,0.472658,-2.43271e-14,0.472658,,-0.00260075,-1.67621e-12,-5.72461e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.88288e-05,31.8506,,0.479331,-0.00884861,0.479413,,0.000412967,0.000170417,0.0419507,fluid
167,-0.139118,-0.0894059,,1000.02,2.79669e-05,30.3284,,0.4854,-0.0192785,0.485783,,0.00155415,-6.45084e-05,-0.0380586,fluid
168,-0.108295,-0.124979,,1000.01,-4.55671e-05,25.2052,,0.487495,-0.0269894,0.488242,,0.00038383,-0.000116414,-0.0176581,fluid
169,-0.0686973,-0.150426,,1000.01,8.84893e-06,22.1457,,0.501854,-0.028655,0.502672,,9.37481e-05,-6.61217e-05,-0.00229014,fluid
170,-0.0235346,-0.163687,,1000.01,0.000365439,16.1388,,0.50782,-0.0330169,0.508892,,-0.000297319,-0.000101142,-0.0247482,fluid
171,0.0235346,-0.163687,,1000.01,-0.000477314,10.9329,,0.518671,-0.0266082,0.519353,,-0.00107743,5.3073e-05,-0.0509095,fluid
172,0.0686973,-0.150426,,1000,3.50447e-05,4.43892,,0.53473,-0.0295401,0.535545,,7.46847e-05,0.000211495,0.00135282,fluid
173,0.108295,-0.124979,,1000,0.000210796,3.72398,,0.546365,-0.0204615,0.546748,,0.000132271,2.96451e-06,0.654641,fluid
174,0.139118,-0.0894059,,999.998,-5.47165e-05,-4.32253,,0.517871,-0.00173268,0.517874,,0.000510741,-2.06927e-05,2.09001,fluid
175,0.158672,-0.0465902,,999.992,-3.13733e-05,-15.4389,,0.375004,0.0196049,0.375516,,0.000230893,0.000388299,2.72118,fluid
176,0.185355,0,,999.997,-5.46048e-07,-5.17703,,0.25892,3.99352e-16,0.25892,,0.000264371,-9.61717e-14,-5.22707e-13,fluid
177,0.177847,0.0522205,,999.993,0.000205539,-14.3597,,0.39138,-0.0208807,0.391936,,0.000553768,-0.00020555,-2.37616,fluid
178,0.15593,0.10021,,999.999,0.000139657,-1.45223,,0.525417,0.00204414,0.525421,,0.000214677,-2.19288e-05,-1.64869,fluid
179,0.121382,0.140082,,1000,-8.02854e-05,2.13056,,0.542716,0.0167629,0.542975,,-0.000607884,0.00042648,-0.398937,fluid
180,0.0769992,0.168605,,1000,0.000571023,5.86454,,0.529519,0.0257465,0.530145,,-0.000273973,0.000103583,0.0362207,fluid
181,0.0263788,0.183468,,1000.01,-0.00011277,13.248,,0.520541,0.0221702,0.521013,,-0.000582876,-0.000157317,0.0278345,fluid
182,-0.0263788,0.183468,,1000.01,-8.88677e-05,14.9311,,0.507273,0.0292057,0.508113,,-0.00104176,4.80164e-05,0.00331335,fluid
183,-0.0769992,0.168605,,1000.01,0.000280162,22.5794,,0.50344,0.025189,0.50407,,-0.00015241,0.000155562,4.21516e-05,fluid
184,-0.121382,0.140082,,1000.01,-3.70774e-05,25.6445,,0.488959,0.0227839,0.48949,,-5.20424e-05,7.51471e-05,0.0107375,fluid
185,-0.15593,0.10021,,1000.02,3.19941e-05,30.1642,,0.487645,0.0170473,0.487943,,0.00141448,-7.2583e-06,0.044256,fluid
186,-0.177847,0.0522205,,1000.02,5.33915e-05,31.3844,,0.483735,0.00751347,0.483794,,0.000681862,2.04588e-05,-0.0355524,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000116584,33.5354,,0.476099,-2.32659e-14,0.476099,,-0.0024548,-1.89834e-12,-5.22138e-14,fluid
188,-0.177847,-0.0522205,,1000.02,5.33916e-05,31.3844,,0.483735,-0.00751347,0.483794,,0.000681862,-2.04588e-05,0.0355524,fluid
189,-0.15593,-0.10021,,1000.02,3.19941e-05,30.1642,,0.487645,-0.0170473,0.487943,,0.00141448,7.2583e-06,-0.044256,fluid
190,-0.121382,-0.140082,,1000.01,-3.70775e-05,25.6445,,0.488959,-0.0227839,0.48949,,-5.20424e-05,-7.51471e-05,-0.0107375,fluid
191,-0.0769992,-0.168605,,1000.01,0.000280162,22.5794,,0.50344,-0.025189,0.50407,,-0.00015241,-0.000155562,-4.21516e-05,fluid
