h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74483,16.7175,0.0141421,660

t,5.31
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.18619e-06,2.1691,,0.105606,0.00421797,0.10569,,-7.30213e-05,4.6328e-05,-0.0089556,fluid
182,-0.0263788,0.183468,,1000,-8.15882e-07,2.31731,,0.103472,0.00522031,0.103604,,-5.47167e-05,4.71036e-05,0.00546834,fluid
183,-0.0769992,0.168605,,1000,3.36427e-06,2.69016,,0.101335,0.00545593,0.101481,,-4.0317e-05,3.41799e-05,0.00722097,fluid
184,-0.121382,0.140082,,1000,3.94661e-06,2.90509,,0.0991812,0.00498573,0.0993065,,-3.22539e-05,2.42391e-05,0.00496035,fluid
185,-0.15593,0.10021,,1000,-3.40649e-06,3.06521,,0.09738,0.00384749,0.0974559,,-3.38062e-05,1.97304e-05,0.00251418,fluid
186,-0.177847,0.0522205,,1000,4.04294e-07,3.1796,,0.096149,0.00210928,0.0961722,,-2.51421e-05,5.85514e-06,0.000831777,fluid
187,-0.185355,2.26994e-17,,1000,-7.62969e-07,3.26619,,0.0956879,-5.62326e-14,0.0956879,,-3.58192e-05,-2.74133e-13,-9.04696e-14,fluid
188,-0.177847,-0.0522205,,1000,4.04258e-07,3.1796,,0.096149,-0.00210928,0.0961722,,-2.51421e-05,-5.85514e-06,-0.000831777,fluid
189,-0.15593,-0.10021,,1000,-3.40652e-06,3.06521,,0.09738,-0.00384749,0.0974559,,-3.38062e-05,-1.97304e-05,-0.00251418,fluid
190,-0.121382,-0.140082,,1000,3.94661e-06,2.90509,,0.0991812,-0.00498573,0.0993065,,-3.22539e-05,-2.42391e-05,-0.00496035,fluid
191,-0.0769992,-0.168605,,1000,3.36419e-06,2.69016,,0.101335,-0.00545593,0.101481,,-4.0317e-05,-3.41799e-05,-0.00722097,fluid
192,-0.0263788,-0.183468,,1000,-8.15743e-07,2.31731,,0.103472,-0.00522031,0.103604,,-5.47167e-05,-4.71036e-05,-0.00546834,fluid
193,0.0263788,-0.183468,,1000,-6.18626e-06,2.1691,,0.105606,-0.00421797,0.10569,,-7.30213e-05,-4.6328e-05,0.0089556,fluid
194,0.0769992,-0.168605,,1000,-1.5608e-06,2.12898,,0.106395,-0.00215373,0.106416,,-7.75233e-05,-5.42143e-05,0.0468141,fluid
195,0.121382,-0.140082,,1000,3.96094e-06,2.07513,,0.104526,0.000984011,0.104531,,-0.000119157,-2.2332e-05,0.12125,fluid
196,0.15593,-0.10021,,1000,3.93524e-06,1.5777,,0.0968829,0.00466064,0.0969949,,-0.000105927,-0.000110372,0.199854,fluid
197,0.177847,-0.0522205,,1000,-2.12754e-06,1.38646,,0.0841641,0.00520902,0.0843251,,-0.00013397,-0.000103891,0.172666,fluid
198,0.206352,0,,1000,-2.67257e-07,1.47122,,0.079691,5.1046e-14,0.079691,,-0.000258156,-3.34628e-13,-4.40996e-13,fluid
199,0.197993,0.058136,,1000,-3.52402e-06,1.5021,,0.0861968,-0.00492915,0.0863376,,-0.000168152,0.000126934,-0.146402,fluid
200,0.173594,0.111562,,1000,-6.38582e-06,1.64929,,0.0979879,-0.0042519,0.0980801,,-0.000118426,0.000136683,-0.163241,fluid
201,0.135132,0.15595,,1000,-1.88187e-05,2.22143,,0.104637,-0.000772222,0.10464,,-0.000114803,5.19538e-05,-0.0919555,fluid
202,0.0857216,0.187704,,1000,1.79762e-06,2.15678,,0.1059,0.00197911,0.105918,,-7.49731e-05,5.80225e-05,-0.0306472,fluid
203,0.0293669,0.204251,,1000,-6.8033e-06,2.33199,,0.105021,0.00365517,0.105085,,-5.97498e-05,4.88144e-05,-0.00240515,fluid
204,-0.0293669,0.204251,,1000,5.58654e-07,2.43556,,0.103103,0.00444873,0.103199,,-5.98082e-05,5.06923e-05,0.00598446,fluid
205,-0.0857216,0.187704,,1000,-4.13435e-07,2.61061,,0.101242,0.00465793,0.101349,,-3.61121e-05,3.80755e-05,0.00585715,fluid
206,-0.135132,0.15595,,1000,1.68469e-06,2.79186,,0.0993951,0.00425716,0.0994862,,-2.7341e-05,2.6771e-05,0.0035973,fluid
207,-0.173594,0.111562,,1000,-1.64893e-08,2.97696,,0.0978509,0.00331319,0.097907,,-3.04618e-05,2.14875e-05,0.0019424,fluid
208,-0.197993,0.058136,,1000,-1.15396e-06,3.01654,,0.0967989,0.00177738,0.0968153,,-2.17166e-05,5.13079e-06,0.000707601,fluid
209,-0.206352,2.52708e-17,,1000,3.52495e-07,3.08936,,0.0963985,-4.93003e-14,0.0963985,,-3.34786e-05,-5.6061e-13,-8.65527e-14,fluid
210,-0.197993,-0.058136,,1000,-1.15401e-06,3.01654,,0.0967989,-0.00177738,0.0968153,,-2.17166e-05,-5.13079e-06,-0.000707601,fluid
211,-0.173594,-0.111562,,1000,-1.6474e-08,2.97696,,0.0978509,-0.00331319,0.097907,,-3.04618e-05,-2.14875e-05,-0.0019424,fluid
212,-0.135132,-0.15595,,1000,1.68472e-06,2.79186,,0.0993951,-0.00425716,0.0994862,,-2.7341e-05,-2.6771e-05,-0.0035973,fluid
213,-0.0857216,-0.187704,,1000,-4.1333e-07,2.61061,,0.101242,-0.00465793,0.101349,,-3.61121e-05,-3.80755e-05,-0.00585715,fluid
214,-0.0293669,-0.204251,,1000,5.58776e-07,2.43556,,0.103103,-0.00444873,0.103199,,-5.98082e-05,-5.06923e-05,-0.00598446,fluid
215,0.0293669,-0.204251,,1000,-6.80331e-06,2.33199,,0.105021,-0.00365517,0.105085,,-5.97498e-05,-4.88144e-05,0.00240515,fluid
216,0.0857216,-0.187704,,1000,1.79754e-06,2.15678,,0.1059,-0.00197911,0.105918,,-7.49731e-05,-5.80225e-05,0.0306472,fluid
217,0.135132,-0.15595,,1000,-1.88186e-05,2.22143,,0.104637,0.000772222,0.10464,,-0.000114803,-5.19538e-05,0.0919555,fluid
218,0.173594,-0.111562,,1000,-6.3858e-06,1.64929,,0.0979879,0.0042519,0.0980801,,-0.000118426,-0.000136683,0.163241,fluid
219,0.197993,-0.058136,,1000,-3.52403e-06,1.5021,,0.0861968,0.00492915,0.0863376,,-0.000168152,-0.000126934,0.146402,fluid
220,0.228412,0,,1000,1.41721e-05,1.70295,,0.0818542,5.19166e-14,0.0818542,,-0.000293181,-2.53515e-13,-3.711e-13,fluid
221,0.219159,0.064351,,1000,-1.13962e-05,1.70532,,0.0880158,-0.00465848,0.0881389,,-0.000201726,0.000158681,-0.124144,fluid
222,0.192152,0.123489,,1000,-1.81214e-05,1.81056,,0.0988829,-0.00387199,0.0989586,,-0.000122113,0.000180562,-0.133763,fluid
223,0.149578,0.172622,,1000,-1.92231e-06,2.34417,,0.104597,-0.000660333,0.104599,,-0.000110659,8.26749e-05,-0.070267,fluid
224,0.0948856,0.20777,,1000,2.55366e-06,2.2546,,0.105435,0.00180311,0.10545,,-8.98158e-05,7.23204e-05,-0.0200783,fluid
225,0.0325064,0.226087,,1000,7.48709e-06,2.48118,,0.104462,0.00319158,0.104511,,-5.30833e-05,5.72409e-05,0.00108112,fluid
226,-0.0325064,0.226087,,1000,3.57643e-06,2.54652,,0.102843,0.00382621,0.102914,,-5.09481e-05,5.62379e-05,0.00571362,fluid
227,-0.0948856,0.20777,,1000,-2.48155e-06,2.62007,,0.101189,0.00402178,0.101269,,-2.77162e-05,4.3162e-05,0.00476732,fluid
228,-0.149578,0.172622,,1000,-2.86893e-06,2.75013,,0.0995526,0.00364214,0.0996192,,-3.20912e-05,1.86567e-05,0.00276342,fluid
229,-0.192152,0.123489,,1000,1.96237e-06,2.94975,,0.0982165,0.002841,0.0982576,,-2.78628e-05,2.35006e-05,0.00168525,fluid
230,-0.219159,0.064351,,1000,-5.73616e-07,3.01513,,0.0973369,0.0015242,0.0973489,,-1.80828e-05,5.6127e-06,0.000702528,fluid
231,-0.228412,2.79724e-17,,1000,-1.06864e-06,3.04257,,0.0969875,-3.79123e-14,0.0969875,,-3.06533e-05,-9.09397e-13,-7.20349e-14,fluid
232,-0.219159,-0.064351,,1000,-5.73661e-07,3.01513,,0.0973369,-0.0015242,0.0973489,,-1.80828e-05,-5.61271e-06,-0.000702528,fluid
233,-0.192152,-0.123489,,1000,1.9625e-06,2.94975,,0.0982165,-0.002841,0.0982576,,-2.78628e-05,-2.35006e-05,-0.00168525,fluid
234,-0.149578,-0.172622,,1000,-2.86889e-06,2.75013,,0.0995526,-0.00364214,0.0996192,,-3.20912e-05,-1.86567e-05,-0.00276342,fluid
235,-0.0948856,-0.20777,,1000,-2.48144e-06,2.62007,,0.101189,-0.00402178,0.101269,,-2.77162e-05,-4.3162e-05,-0.00476732,fluid
236,-0.0325064,-0.226087,,1000,3.57652e-06,2.54652,,0.102843,-0.00382621,0.102914,,-5.09481e-05,-5.62379e-05,-0.00571362,fluid
237,0.0325064,-0.226087,,1000,7.48704e-06,2.48118,,0.104462,-0.00319158,0.104511,,-5.30833e-05,-5.72409e-05,-0.00108112,fluid
238,0.0948856,-0.20777,,1000,2.55356e-06,2.2546,,0.105435,-0.00180311,0.10545,,-8.98158e-05,-7.23204e-05,0.0200783,fluid
239,0.149578,-0.172622,,1000,-1.92222e-06,2.34417,,0.104597,0.000660333,0.104599,,-0.000110659,-8.26749e-05,0.070267,fluid
240,0.192152,-0.123489,,1000,-1.81214e-05,1.81056,,0.0988829,0.00387199,0.0989586,,-0.000122113,-0.000180562,0.133763,fluid
241,0.219159,-0.064351,,1000,-1.13961e-05,1.70532,,0.0880158,0.00465848,0.0881389,,-0.000201726,-0.000158681,0.124144,fluid
242,0.251589,0,,1000,1.35847e-05,1.68403,,0.0837619,5.03499e-14,0.0837619,,-0.000360302,-3.18825e-13,-3.40173e-13,fluid
243,0.241398,0.0708807,,1000,9.33849e-06,1.77552,,0.0895557,-0.00444292,0.0896658,,-0.000227618,0.000199132,-0.10512,fluid
244,0.21165,0.136019,,1000,-6.33677e-06,2.00665,,0.0995626,-0.00356047,0.0996263,,-0.00011252,0.000234446,-0.109941,fluid
245,0.164756,0.190138,,1000,8.85969e-06,2.34426,,0.104478,-0.00057991,0.104479,,-0.000113242,0.00010146,-0.054125,fluid
246,0.104514,0.228853,,1000,-3.85939e-06,2.33592,,0.105035,0.00159551,0.105047,,-0.00010808,8.88307e-05,-0.0129974,fluid
247,0.0358048,0.249028,,1000,1.02735e-05,2.39882,,0.104025,0.0027568,0.104062,,-5.24874e-05,6.78257e-05,0.00286661,fluid
248,-0.0358048,0.249028,,1000,1.17345e-06,2.47897,,0.102591,0.00328794,0.102643,,-4.05271e-05,6.06127e-05,0.00509985,fluid
249,-0.104514,0.228853,,1000,2.26803e-06,2.6806,,0.101125,0.00349182,0.101185,,-1.95712e-05,4.9294e-05,0.0038849,fluid
250,-0.164756,0.190138,,1000,-1.69419e-06,2.78059,,0.0997174,0.00317218,0.0997679,,-2.31413e-05,2.2416e-05,0.00227913,fluid
251,-0.21165,0.136019,,1000,1.50739e-08,2.89067,,0.0985244,0.00245485,0.098555,,-2.54136e-05,2.44932e-05,0.00151705,fluid
252,-0.241398,0.0708807,,1000,3.76861e-08,3.00552,,0.0977773,0.00132927,0.0977863,,-1.36959e-05,8.60194e-06,0.000692452,fluid
253,-0.251589,3.08107e-17,,1000,-1.52919e-06,3.01087,,0.097464,-3.43679e-14,0.097464,,-2.8005e-05,-1.25168e-12,-6.23596e-14,fluid
254,-0.241398,-0.0708807,,1000,3.77528e-08,3.00552,,0.0977773,-0.00132927,0.0977863,,-1.36959e-05,-8.60195e-06,-0.000692452,fluid
255,-0.21165,-0.136019,,1000,1.51133e-08,2.89067,,0.0985244,-0.00245485,0.098555,,-2.54136e-05,-2.44932e-05,-0.00151705,fluid
256,-0.164756,-0.190138,,1000,-1.69424e-06,2.78059,,0.0997174,-0.00317218,0.0997679,,-2.31413e-05,-2.2416e-05,-0.00227913,fluid
257,-0.104514,-0.228853,,1000,2.26807e-06,2.6806,,0.101125,-0.00349182,0.101185,,-1.95712e-05,-4.9294e-05,-0.0038849,fluid
258,-0.0358048,-0.249028,,1000,1.17351e-06,2.47897,,0.102591,-0.00328794,0.102643,,-4.05271e-05,-6.06127e-05,-0.00509985,fluid
259,0.0358048,-0.249028,,1000,1.02734e-05,2.39882,,0.104025,-0.0027568,0.104062,,-5.24874e-05,-6.78257e-05,-0.00286661,fluid
260,0.104514,-0.228853,,1000,-3.85939e-06,2.33592,,0.105035,-0.00159551,0.105047,,-0.00010808,-8.88307e-05,0.0129974,fluid
261,0.164756,-0.190138,,1000,8.85976e-06,2.34426,,0.104478,0.00057991,0.104479,,-0.000113242,-0.00010146,0.054125,fluid
262,0.21165,-0.136019,,1000,-6.33668e-06,2.00665,,0.0995626,0.00356047,0.0996263,,-0.00011252,-0.000234446,0.109941,fluid
263,0.241398,-0.0708807,,1000,9.33849e-06,1.77552,,0.0895557,0.00444292,0.0896658,,-0.000227618,-0.000199132,0.10512,fluid
264,0.27594,0,,1000,-3.21611e-06,1.61301,,0.0854891,4.84981e-14,0.0854891,,-0.000434616,-4.42132e-13,-3.31956e-13,fluid
265,0.264762,0.0777412,,1000,-5.81741e-06,1.71582,,0.0908893,-0.00426001,0.0909891,,-0.000280751,0.000203719,-0.0887915,fluid
266,0.232135,0.149184,,1000,-3.86525e-06,2.042,,0.10005,-0.00333634,0.100106,,-0.000108384,0.000276505,-0.0906228,fluid
267,0.180702,0.208541,,1000,-4.60515e-07,2.28368,,0.104325,-0.000528106,0.104326,,-0.000116477,0.000126326,-0.0420024,fluid
268,0.114629,0.251003,,1000,-6.40151e-06,2.29713,,0.104702,0.00135851,0.10471,,-0.000105106,9.90846e-05,-0.0081116,fluid
269,0.0392703,0.273131,,1000,-6.43311e-07,2.24932,,0.103686,0.0023529,0.103713,,-4.38413e-05,7.53434e-05,0.00373854,fluid
270,-0.0392703,0.273131,,1000,-3.1737e-06,2.39354,,0.102338,0.00282165,0.102377,,-4.05095e-05,6.13974e-05,0.00437686,fluid
271,-0.114629,0.251003,,1000,5.01325e-06,2.64511,,0.101034,0.0030311,0.101079,,-1.50819e-05,5.46796e-05,0.00313931,fluid
272,-0.180702,0.208541,,1000,2.01278e-06,2.78943,,0.0998634,0.00279461,0.0999025,,-1.15969e-05,2.89776e-05,0.00200429,fluid
273,-0.232135,0.149184,,1000,-1.74408e-06,2.83001,,0.098781,0.0021333,0.098804,,-2.24914e-05,2.46971e-05,0.00137891,fluid
274,-0.264762,0.0777412,,1000,-4.57471e-07,2.93925,,0.0981315,0.00115204,0.0981382,,-1.03327e-05,8.14263e-06,0.000646617,fluid
275,-0.27594,3.37929e-17,,1000,-6.90494e-07,2.95365,,0.0978546,-3.61317e-14,0.0978546,,-2.51015e-05,-1.54301e-12,-5.96628e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.57463e-07,2.93925,,0.0981315,-0.00115204,0.0981382,,-1.03327e-05,-8.14263e-06,-0.000646617,fluid
277,-0.232135,-0.149184,,1000,-1.74403e-06,2.83001,,0.098781,-0.0021333,0.098804,,-2.24914e-05,-2.46971e-05,-0.00137891,fluid
278,-0.180702,-0.208541,,1000,2.01287e-06,2.78943,,0.0998634,-0.00279461,0.0999025,,-1.15969e-05,-2.89776e-05,-0.00200429,fluid
279,-0.114629,-0.251003,,1000,5.01319e-06,2.64511,,0.101034,-0.0030311,0.101079,,-1.50819e-05,-5.46796e-05,-0.00313931,fluid
280,-0.0392703,-0.273131,,1000,-3.17365e-06,2.39354,,0.102338,-0.00282165,0.102377,,-4.05095e-05,-6.13974e-05,-0.00437686,fluid
281,0.0392703,-0.273131,,1000,-6.434e-07,2.24932,,0.103686,-0.0023529,0.103713,,-4.38413e-05,-7.53434e-05,-0.00373854,fluid
282,0.114629,-0.251003,,1000,-6.40162e-06,2.29713,,0.104702,-0.00135851,0.10471,,-0.000105106,-9.90846e-05,0.0081116,fluid
283,0.180702,-0.208541,,1000,-4.60517e-07,2.28368,,0.104325,0.000528106,0.104326,,-0.000116477,-0.000126326,0.0420024,fluid
284,0.232135,-0.149184,,1000,-3.86519e-06,2.042,,0.10005,0.00333634,0.100106,,-0.000108384,-0.000276505,0.0906228,fluid
285,0.264762,-0.0777412,,1000,-5.81743e-06,1.71582,,0.0908893,0.00426001,0.0909891,,-0.000280751,-0.000203719,0.0887915,fluid
286,0.301524,0,,1000,1.45746e-05,1.83569,,0.0871474,4.54419e-14,0.0871474,,-0.000487947,-4.93358e-13,-3.3603e-13,fluid
287,0.28931,0.084949,,1000,-4.74159e-06,1.85821,,0.0921241,-0.00405883,0.0922135,,-0.000304461,0.000222279,-0.0747778,fluid
288,0.253658,0.163016,,1000,-2.15157e-05,2.06745,,0.10043,-0.00314765,0.100479,,-0.000115024,0.0003045,-0.0748734,fluid
289,0.197456,0.227876,,1000,2.39682e-06,2.28285,,0.104159,-0.000505885,0.10416,,-0.000117904,0.000163295,-0.0327609,fluid
290,0.125257,0.274275,,1000,4.08927e-06,2.28675,,0.104349,0.00115516,0.104355,,-8.09846e-05,0.000107778,-0.00476458,fluid
291,0.0429113,0.298454,,1000,-4.33645e-06,2.33987,,0.103348,0.00202555,0.103368,,-2.53089e-05,8.18827e-05,0.00402452,fluid
292,-0.0429113,0.298454,,1000,-3.5548e-07,2.4972,,0.10215,0.00244697,0.102179,,-3.27312e-05,6.33132e-05,0.00375172,fluid
293,-0.125257,0.274275,,1000,5.81953e-07,2.55764,,0.100956,0.0026348,0.10099,,-2.37631e-05,5.14431e-05,0.0025742,fluid
294,-0.197456,0.227876,,1000,1.2294e-06,2.735,,0.0999415,0.002437,0.0999712,,-6.40427e-06,2.96095e-05,0.00178512,fluid
295,-0.253658,0.163016,,1000,-9.95483e-07,2.80864,,0.0989987,0.00186837,0.0990163,,-1.8291e-05,2.63392e-05,0.00123721,fluid
296,-0.28931,0.084949,,1000,-7.61072e-07,2.87965,,0.098423,0.000998673,0.0984281,,-7.3649e-06,7.17007e-06,0.000575981,fluid
297,-0.301524,3.6926e-17,,1000,-4.90481e-07,2.89752,,0.0981805,-2.91639e-14,0.0981805,,-2.21537e-05,-1.6562e-12,-5.05336e-14,fluid
298,-0.28931,-0.084949,,1000,-7.60996e-07,2.87965,,0.098423,-0.000998673,0.0984281,,-7.3649e-06,-7.17008e-06,-0.000575981,fluid
299,-0.253658,-0.163016,,1000,-9.95427e-07,2.80864,,0.0989987,-0.00186837,0.0990163,,-1.8291e-05,-2.63392e-05,-0.00123721,fluid
300,-0.197456,-0.227876,,1000,1.22935e-06,2.735,,0.0999415,-0.002437,0.0999712,,-6.40427e-06,-2.96095e-05,-0.00178512,fluid
301,-0.125257,-0.274275,,1000,5.8195e-07,2.55764,,0.100956,-0.0026348,0.10099,,-2.37631e-05,-5.14431e-05,-0.0025742,fluid
302,-0.0429113,-0.298454,,1000,-3.55501e-07,2.4972,,0.10215,-0.00244697,0.102179,,-3.27312e-05,-6.33132e-05,-0.00375172,fluid
303,0.0429113,-0.298454,,1000,-4.33652e-06,2.33987,,0.103348,-0.00202555,0.103368,,-2.53089e-05,-8.18827e-05,-0.00402452,fluid
304,0.125257,-0.274275,,1000,4.08925e-06,2.28675,,0.104349,-0.00115516,0.104355,,-8.09846e-05,-0.000107778,0.00476458,fluid
305,0.197456,-0.227876,,1000,2.39689e-06,2.28285,,0.104159,0.000505885,0.10416,,-0.000117904,-0.000163295,0.0327609,fluid
306,0.253658,-0.163016,,1000,-2.15156e-05,2.06745,,0.10043,0.00314765,0.100479,,-0.000115024,-0.0003045,0.0748734,fluid
307,0.28931,-0.084949,,1000,-4.74161e-06,1.85821,,0.0921241,0.00405883,0.0922135,,-0.000304461,-0.000222279,0.0747778,fluid
308,0.328403,0,,1000,3.01148e-05,2.0318,,0.0886696,4.01119e-14,0.0886696,,-0.00054402,-4.27445e-13,-3.42975e-13,fluid
309,0.315101,0.0925219,,1000,5.65136e-06,2.03573,,0.0932195,-0.00386597,0.0932996,,-0.000335311,0.000229451,-0.0627275,fluid
310,0.27627,0.177548,,1000,-2.02121e-05,2.21448,,0.100747,-0.00296697,0.100791,,-0.000110638,0.000337409,-0.0619036,fluid
311,0.215058,0.248191,,1000,1.41984e-05,2.33729,,0.103994,-0.00051834,0.103995,,-0.000113509,0.000198857,-0.0255603,fluid
312,0.136424,0.298726,,1000,1.535e-05,2.38127,,0.103985,0.000985207,0.103989,,-5.84942e-05,0.000119773,-0.0025005,fluid
313,0.0467366,0.325061,,1000,6.37565e-06,2.53692,,0.102987,0.00176695,0.103002,,-1.59207e-05,9.22734e-05,0.00392561,fluid
314,-0.0467366,0.325061,,1000,5.40466e-06,2.6278,,0.102028,0.00214523,0.102051,,-8.06089e-06,6.82908e-05,0.00329001,fluid
315,-0.136424,0.298726,,1000,-3.85172e-06,2.55287,,0.100949,0.00232256,0.100976,,-5.61509e-06,5.76624e-05,0.00221708,fluid
316,-0.215058,0.248191,,1000,-1.97767e-06,2.68054,,0.0999888,0.00211451,0.100011,,-4.67137e-06,2.59934e-05,0.00157343,fluid
317,-0.27627,0.177548,,1000,-2.4557e-07,2.79437,,0.0991735,0.00163205,0.099187,,-1.56601e-05,2.5452e-05,0.00107541,fluid
318,-0.315101,0.0925219,,1000,-3.03184e-07,2.85351,,0.0986691,0.000882137,0.0986731,,-4.11143e-06,8.3199e-06,0.000509525,fluid
319,-0.328403,4.02178e-17,,1000,-1.47164e-06,2.85479,,0.0984573,-2.20466e-14,0.0984573,,-1.88622e-05,-1.46498e-12,-3.57299e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.03137e-07,2.85351,,0.0986691,-0.000882137,0.0986731,,-4.11143e-06,-8.3199e-06,-0.000509525,fluid
321,-0.27627,-0.177548,,1000,-2.45513e-07,2.79437,,0.0991735,-0.00163205,0.099187,,-1.56601e-05,-2.5452e-05,-0.00107541,fluid
322,-0.215058,-0.248191,,1000,-1.97765e-06,2.68054,,0.0999888,-0.00211451,0.100011,,-4.67137e-06,-2.59934e-05,-0.00157343,fluid
323,-0.136424,-0.298726,,1000,-3.85174e-06,2.55287,,0.100949,-0.00232256,0.100976,,-5.61509e-06,-5.76624e-05,-0.00221708,fluid
324,-0.0467366,-0.325061,,1000,5.40458e-06,2.6278,,0.102028,-0.00214523,0.102051,,-8.06089e-06,-6.82908e-05,-0.00329001,fluid
325,0.0467366,-0.325061,,1000,6.37561e-06,2.53692,,0.102987,-0.00176695,0.103002,,-1.59207e-05,-9.22734e-05,-0.00392561,fluid
326,0.136424,-0.298726,,1000,1.53499e-05,2.38127,,0.103985,-0.000985207,0.103989,,-5.84942e-05,-0.000119773,0.0025005,fluid
327,0.215058,-0.248191,,1000,1.41985e-05,2.33729,,0.103994,0.00051834,0.103995,,-0.000113509,-0.000198857,0.0255603,fluid
328,0.27627,-0.177548,,1000,-2.02121e-05,2.21448,,0.100747,0.00296697,0.100791,,-0.000110638,-0.000337409,0.0619036,fluid
329,0.315101,-0.0925219,,1000,5.65142e-06,2.03573,,0.0932195,0.00386597,0.0932996,,-0.000335311,-0.000229451,0.0627275,fluid
330,0.356644,0,,1000,4.13008e-06,1.82719,,0.0899803,3.28356e-14,0.0899803,,-0.000612778,-2.94918e-13,-3.45693e-13,fluid
331,0.342197,0.100478,,1000,-5.13937e-06,1.95501,,0.0941356,-0.00369736,0.0942082,,-0.000372342,0.000224482,-0.052308,fluid
332,0.300028,0.192816,,1000,2.35224e-06,2.30487,,0.100977,-0.00282713,0.101017,,-8.75337e-05,0.000361301,-0.0510587,fluid
333,0.233552,0.269534,,1000,1.1462e-05,2.32784,,0.103808,-0.000548729,0.10381,,-7.72668e-05,0.000207023,-0.0198259,fluid
334,0.148155,0.324415,,1000,7.74313e-06,2.41564,,0.103643,0.000815171,0.103646,,-3.86462e-05,0.000126081,-0.000902783,fluid
335,0.0507557,0.353014,,1000,1.13539e-05,2.48272,,0.102706,0.00151518,0.102717,,-4.82106e-06,9.93193e-05,0.00368428,fluid
336,-0.0507557,0.353014,,1000,3.67859e-06,2.53831,,0.101893,0.0018686,0.10191,,1.52023e-05,7.09776e-05,0.00289414,fluid
337,-0.148155,0.324415,,1000,-1.64772e-06,2.60889,,0.100922,0.00204747,0.100943,,3.05287e-06,5.89784e-05,0.00194896,fluid
338,-0.233552,0.269534,,1000,-1.65601e-06,2.67326,,0.100054,0.00186266,0.100071,,7.77015e-07,2.58755e-05,0.00139959,fluid
339,-0.300028,0.192816,,1000,-1.06097e-06,2.75019,,0.0993195,0.00142287,0.0993297,,-1.45124e-05,2.16503e-05,0.000913486,fluid
340,-0.342197,0.100478,,1000,5.5401e-07,2.82547,,0.0988772,0.000783971,0.0988803,,-1.68361e-06,9.79981e-06,0.000455715,fluid
341,-0.356644,4.36763e-17,,1000,-2.41958e-06,2.81264,,0.0986949,-1.83e-14,0.0986949,,-1.52166e-05,-1.10603e-12,-2.55912e-14,fluid
342,-0.342197,-0.100478,,1000,5.54031e-07,2.82547,,0.0988772,-0.000783971,0.0988803,,-1.68361e-06,-9.79981e-06,-0.000455715,fluid
343,-0.300028,-0.192816,,1000,-1.06093e-06,2.75019,,0.0993195,-0.00142287,0.0993297,,-1.45124e-05,-2.16503e-05,-0.000913486,fluid
344,-0.233552,-0.269534,,1000,-1.65605e-06,2.67326,,0.100054,-0.00186266,0.100071,,7.77015e-07,-2.58755e-05,-0.00139959,fluid
345,-0.148155,-0.324415,,1000,-1.64781e-06,2.60889,,0.100922,-0.00204747,0.100943,,3.05287e-06,-5.89784e-05,-0.00194896,fluid
346,-0.0507557,-0.353014,,1000,3.67857e-06,2.53831,,0.101893,-0.0018686,0.10191,,1.52023e-05,-7.09776e-05,-0.00289414,fluid
347,0.0507557,-0.353014,,1000,1.13539e-05,2.48272,,0.102706,-0.00151518,0.102717,,-4.82106e-06,-9.93193e-05,-0.00368428,fluid
348,0.148155,-0.324415,,1000,7.74308e-06,2.41564,,0.103643,-0.000815171,0.103646,,-3.86462e-05,-0.000126081,0.000902783,fluid
349,0.233552,-0.269534,,1000,1.14621e-05,2.32784,,0.103808,0.000548729,0.10381,,-7.72668e-05,-0.000207023,0.0198259,fluid
350,0.300028,-0.192816,,1000,2.35224e-06,2.30487,,0.100977,0.00282713,0.101017,,-8.75337e-05,-0.000361301,0.0510587,fluid
351,0.342197,-0.100478,,1000,-5.13937e-06,1.95501,,0.0941356,0.00369736,0.0942082,,-0.000372342,-0.000224482,0.052308,fluid
352,0.386315,0,,1000,-1.98267e-05,1.70556,,0.0912116,2.64495e-14,0.0912116,,-0.000672635,-1.69119e-13,-3.41284e-13,fluid
353,0.370667,0.108838,,1000,-1.47293e-05,1.87212,,0.0949621,-0.0035376,0.095028,,-0.000398211,0.000199131,-0.0432513,fluid
354,0.324989,0.208858,,1000,2.46715e-06,2.24951,,0.101132,-0.00274599,0.101169,,-7.02218e-05,0.000366991,-0.0418605,fluid
355,0.252983,0.291957,,1000,-4.77336e-06,2.25824,,0.103593,-0.000577656,0.103594,,-8.92502e-06,0.000184404,-0.0152223,fluid
356,0.160481,0.351404,,1000,-9.3886e-06,2.31196,,0.103373,0.000623528,0.103375,,-5.91214e-06,0.00011867,0.000303327,fluid
357,0.0549784,0.382383,,1000,6.57957e-07,2.24477,,0.10252,0.00125964,0.102528,,1.16785e-05,9.92336e-05,0.00344825,fluid
358,-0.0549784,0.382383,,1000,-2.89102e-06,2.34939,,0.101691,0.00160267,0.101704,,1.04595e-05,6.672e-05,0.00248246,fluid
359,-0.160481,0.351404,,1000,1.7961e-06,2.59926,,0.100847,0.00178666,0.100862,,7.65454e-07,5.51146e-05,0.00166384,fluid
360,-0.252983,0.291957,,1000,1.3194e-06,2.67564,,0.100121,0.00166092,0.100135,,8.2746e-06,2.88186e-05,0.00126675,fluid
