h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,2.9901
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
92,0.0461163,0.100981,,999.997,0.00079939,-6.83405,,0.550866,0.0482091,0.552972,,0.000603425,0.000184448,-0.85995,fluid
93,0.0157987,0.109883,,1000,-6.67557e-05,2.60694,,0.526134,0.0501772,0.528521,,0.000481563,-0.000477117,-0.173427,fluid
94,-0.0157987,0.109883,,1000.01,-0.000378703,17.7353,,0.504586,0.0469948,0.50677,,-0.000450621,-0.000310431,0.0449813,fluid
95,-0.0461163,0.100981,,1000.02,0.000637592,37.0245,,0.490126,0.0363178,0.491469,,0.00111362,8.55055e-05,0.0526756,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000160959,44.9836,,0.477604,0.0320031,0.478675,,0.0013786,-0.000209504,0.0377151,fluid
97,-0.0933897,0.0600179,,1000.03,0.000238421,51.5364,,0.474222,0.0212704,0.474699,,0.00230136,-0.000235957,0.0238478,fluid
98,-0.106516,0.0312758,,1000.03,0.000181169,57.351,,0.467669,0.0112251,0.467804,,0.000962714,8.34875e-05,-0.0218,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000567568,59.5372,,0.466115,-3.1121e-14,0.466115,,-0.0034625,6.83403e-13,-1.79336e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000181169,57.351,,0.467669,-0.0112251,0.467804,,0.000962714,-8.34875e-05,0.0218,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00023842,51.5364,,0.474222,-0.0212704,0.474699,,0.00230136,0.000235957,-0.0238478,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000160959,44.9836,,0.477604,-0.0320031,0.478675,,0.0013786,0.000209504,-0.0377151,fluid
103,-0.0461163,-0.100981,,1000.02,0.000637592,37.0245,,0.490126,-0.0363178,0.491469,,0.00111362,-8.55055e-05,-0.0526756,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000378703,17.7353,,0.504586,-0.0469948,0.50677,,-0.000450621,0.000310431,-0.0449813,fluid
105,0.0157987,-0.109883,,1000,-6.67558e-05,2.60694,,0.526134,-0.0501772,0.528521,,0.000481563,0.000477117,0.173427,fluid
106,0.0461163,-0.100981,,999.997,0.00079939,-6.83405,,0.550866,-0.0482091,0.552972,,0.000603425,-0.000184448,0.85995,fluid
107,0.0726977,-0.0838977,,999.994,-0.000273037,-12.6138,,0.540317,-0.0343317,0.541406,,0.000445468,-0.000319394,2.29777,fluid
108,0.0933897,-0.0600179,,999.983,2.53295e-05,-33.7585,,0.475206,-0.0132385,0.475391,,0.000432495,0.000459159,4.06181,fluid
109,0.106516,-0.0312758,,999.976,0.000393127,-46.1571,,0.322234,0.00651413,0.3223,,0.000746496,0.000402836,3.97221,fluid
110,0.128244,0,,999.99,0.00134177,-19.6393,,0.206653,3.11548e-15,0.206653,,0.00180758,6.4139e-13,-1.1054e-12,fluid
111,0.12305,0.0361306,,999.982,0.000567201,-35.5423,,0.335967,-0.0159667,0.336346,,0.000890407,2.47417e-05,-3.5513,fluid
112,0.107886,0.0693342,,999.992,0.00100466,-15.902,,0.491531,0.0011303,0.491532,,0.000585824,0.000212234,-3.27842,fluid
113,0.0839822,0.0969206,,1000,-0.000209149,0.911957,,0.546325,0.0274026,0.547012,,-3.6204e-06,0.000129603,-1.5307,fluid
114,0.0532746,0.116655,,999.997,-0.000109238,-5.49292,,0.545714,0.0399541,0.547175,,-0.00128098,0.000951512,-0.353913,fluid
115,0.0182511,0.126939,,1000,0.000778517,8.65411,,0.524058,0.0390781,0.525513,,-1.4431e-05,-0.000133963,0.0300305,fluid
116,-0.0182511,0.126939,,1000.01,-0.000201504,17.4815,,0.508582,0.0410638,0.510237,,-0.000760975,-0.00033269,0.0800118,fluid
117,-0.0532746,0.116655,,1000.01,6.45822e-05,28.0042,,0.498264,0.0354063,0.49952,,-1.55272e-05,-0.000107849,0.0307646,fluid
118,-0.0839822,0.0969206,,1000.02,0.000295824,35.789,,0.485179,0.0352853,0.486461,,0.000798143,-0.000109038,0.0176937,fluid
119,-0.107886,0.0693342,,1000.02,-0.000216252,43.0808,,0.479808,0.0252239,0.480471,,0.00220454,-0.000152773,0.0244834,fluid
120,-0.12305,0.0361306,,1000.02,0.000325536,47.7541,,0.471384,0.0135954,0.47158,,0.00110671,-0.000576504,-0.0196825,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000248093,49.721,,0.468354,-2.36775e-14,0.468354,,-0.00334773,5.40369e-13,-1.41914e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000325537,47.7541,,0.471384,-0.0135954,0.47158,,0.00110671,0.000576504,0.0196825,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000216252,43.0808,,0.479808,-0.0252239,0.480471,,0.00220454,0.000152773,-0.0244834,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000295824,35.789,,0.485179,-0.0352853,0.486461,,0.000798143,0.000109038,-0.0176937,fluid
125,-0.0532746,-0.116655,,1000.01,6.45821e-05,28.0042,,0.498264,-0.0354063,0.49952,,-1.55272e-05,0.000107849,-0.0307646,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000201504,17.4815,,0.508582,-0.0410638,0.510237,,-0.000760975,0.00033269,-0.0800118,fluid
127,0.0182511,-0.126939,,1000,0.000778516,8.65411,,0.524058,-0.0390781,0.525513,,-1.4431e-05,0.000133963,-0.0300305,fluid
128,0.0532746,-0.116655,,999.997,-0.000109239,-5.49292,,0.545714,-0.0399541,0.547175,,-0.00128098,-0.000951512,0.353913,fluid
129,0.0839822,-0.0969206,,1000,-0.000209149,0.911957,,0.546325,-0.0274026,0.547012,,-3.6204e-06,-0.000129603,1.5307,fluid
130,0.107886,-0.0693342,,999.992,0.00100466,-15.902,,0.491531,-0.0011303,0.491532,,0.000585824,-0.000212234,3.27842,fluid
131,0.12305,-0.0361306,,999.982,0.000567201,-35.5423,,0.335967,0.0159667,0.336346,,0.000890407,-2.47417e-05,3.5513,fluid
132,0.146349,0,,999.997,-0.000857211,-5.53685,,0.220243,1.39513e-15,0.220243,,0.000523433,9.34847e-13,-8.80475e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00081848,-18.2294,,0.356184,-0.0199766,0.356744,,-4.61616e-05,-8.05155e-05,-3.13773,fluid
134,0.123117,0.0791222,,999.996,-1.59197e-05,-7.5267,,0.507577,-0.000311671,0.507577,,-9.07845e-05,-5.15096e-05,-2.61015,fluid
135,0.0958382,0.110603,,1000,0.000273001,6.54819,,0.548327,0.0228046,0.548801,,-8.35848e-05,-1.9921e-05,-0.989074,fluid
136,0.0607955,0.133124,,1000,-0.00056786,1.86963,,0.53965,0.0336312,0.540697,,-0.000988683,0.000350087,-0.100654,fluid
137,0.0208276,0.144859,,1000.01,9.49693e-05,12.2364,,0.519512,0.0311839,0.520447,,-0.00176914,0.000183986,0.0623132,fluid
138,-0.0208276,0.144859,,1000.01,0.000489107,15.7228,,0.509723,0.03687,0.511055,,-0.000433729,-1.2097e-05,0.0451868,fluid
139,-0.0607955,0.133124,,1000.01,-0.000305925,19.2277,,0.499738,0.0318295,0.500751,,-0.00116454,-0.000518961,0.000298168,fluid
140,-0.0958382,0.110603,,1000.01,0.000319921,22.6418,,0.486438,0.0320767,0.487495,,0.000107029,4.25134e-05,0.00557703,fluid
141,-0.123117,0.0791222,,1000.01,-0.000190951,27.2147,,0.481784,0.022692,0.482318,,0.00210543,-0.000213235,0.0323375,fluid
142,-0.140421,0.0412313,,1000.01,0.000184513,28.5355,,0.474639,0.0116979,0.474783,,0.00131734,-0.000807228,-0.0139315,fluid
143,-0.146349,1.79226e-17,,1000.02,4.82697e-05,30.2432,,0.471105,-2.01806e-14,0.471105,,-0.00333444,4.71802e-13,-1.00032e-13,fluid
144,-0.140421,-0.0412313,,1000.01,0.000184513,28.5355,,0.474639,-0.0116979,0.474783,,0.00131734,0.000807228,0.0139315,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000190951,27.2147,,0.481784,-0.022692,0.482318,,0.00210543,0.000213235,-0.0323375,fluid
146,-0.0958382,-0.110603,,1000.01,0.00031992,22.6418,,0.486438,-0.0320767,0.487495,,0.000107029,-4.25134e-05,-0.00557703,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000305925,19.2277,,0.499738,-0.0318295,0.500751,,-0.00116454,0.000518961,-0.000298168,fluid
148,-0.0208276,-0.144859,,1000.01,0.000489107,15.7228,,0.509723,-0.03687,0.511055,,-0.000433729,1.2097e-05,-0.0451868,fluid
149,0.0208276,-0.144859,,1000.01,9.49693e-05,12.2364,,0.519512,-0.0311839,0.520447,,-0.00176914,-0.000183986,-0.0623132,fluid
150,0.0607955,-0.133124,,1000,-0.000567861,1.86963,,0.53965,-0.0336312,0.540697,,-0.000988683,-0.000350087,0.100654,fluid
151,0.0958382,-0.110603,,1000,0.000273001,6.54819,,0.548327,-0.0228046,0.548801,,-8.35848e-05,1.9921e-05,0.989074,fluid
152,0.123117,-0.0791222,,999.996,-1.59196e-05,-7.5267,,0.507577,0.000311671,0.507577,,-9.07845e-05,5.15096e-05,2.61015,fluid
153,0.140421,-0.0412313,,999.991,-0.00081848,-18.2294,,0.356184,0.0199766,0.356744,,-4.61616e-05,8.05155e-05,3.13773,fluid
154,0.16537,0,,999.997,-0.000378565,-6.03361,,0.241052,1.80203e-16,0.241052,,0.000477239,1.10772e-12,-6.90203e-13,fluid
155,0.158672,0.0465902,,999.992,0.000336936,-15.0574,,0.377963,-0.0192509,0.378453,,0.000437321,0.00121842,-2.74989,fluid
156,0.139118,0.0894059,,999.998,-0.000492697,-3.54143,,0.520185,0.0027913,0.520192,,-0.000544883,0.000798194,-2.06234,fluid
157,0.108295,0.124979,,1000,0.000401477,3.3696,,0.545832,0.0201407,0.546203,,-0.000738156,0.000682194,-0.620229,fluid
158,0.0686973,0.150426,,1000,0.000261132,4.41259,,0.533333,0.029395,0.534143,,0.000388326,-0.000261991,0.00626259,fluid
159,0.0235346,0.163687,,1000.01,-0.000508356,11.8945,,0.519486,0.0256374,0.520118,,-0.0014882,-0.000102021,0.0451851,fluid
160,-0.0235346,0.163687,,1000.01,0.000406272,15.4732,,0.507992,0.0325751,0.509035,,-0.000791872,8.67541e-05,0.0143654,fluid
161,-0.0686973,0.150426,,1000.01,-1.20454e-06,21.8015,,0.502487,0.0280014,0.503266,,-0.000716068,-0.000248022,-0.00908287,fluid
162,-0.108295,0.124979,,1000.01,0.000130318,24.7863,,0.487239,0.0260159,0.487933,,-0.000631822,0.000111057,-0.00138844,fluid
163,-0.139118,0.0894059,,1000.02,-5.02458e-05,30.0681,,0.484407,0.0188333,0.484773,,0.00197114,-0.000147201,0.0373119,fluid
164,-0.158672,0.0465902,,1000.02,7.07473e-05,31.3327,,0.479365,0.00863858,0.479443,,0.00158109,-0.000668249,-0.0110135,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.39949e-05,33.9742,,0.475352,-2.06134e-14,0.475352,,-0.00330845,6.50532e-13,-7.59926e-14,fluid
166,-0.158672,-0.0465902,,1000.02,7.07474e-05,31.3327,,0.479365,-0.00863858,0.479443,,0.00158109,0.000668249,0.0110135,fluid
167,-0.139118,-0.0894059,,1000.02,-5.02458e-05,30.0681,,0.484407,-0.0188333,0.484773,,0.00197114,0.000147201,-0.0373119,fluid
168,-0.108295,-0.124979,,1000.01,0.000130318,24.7863,,0.487239,-0.0260159,0.487933,,-0.000631822,-0.000111057,0.00138844,fluid
169,-0.0686973,-0.150426,,1000.01,-1.20447e-06,21.8015,,0.502487,-0.0280014,0.503266,,-0.000716068,0.000248022,0.00908287,fluid
170,-0.0235346,-0.163687,,1000.01,0.000406272,15.4732,,0.507992,-0.0325751,0.509035,,-0.000791872,-8.67541e-05,-0.0143654,fluid
171,0.0235346,-0.163687,,1000.01,-0.000508356,11.8945,,0.519486,-0.0256374,0.520118,,-0.0014882,0.000102021,-0.0451851,fluid
172,0.0686973,-0.150426,,1000,0.000261132,4.41259,,0.533333,-0.029395,0.534143,,0.000388326,0.000261991,-0.00626259,fluid
173,0.108295,-0.124979,,1000,0.000401476,3.3696,,0.545832,-0.0201407,0.546203,,-0.000738156,-0.000682194,0.620229,fluid
174,0.139118,-0.0894059,,999.998,-0.000492697,-3.54143,,0.520185,-0.0027913,0.520192,,-0.000544883,-0.000798194,2.06234,fluid
175,0.158672,-0.0465902,,999.992,0.000336935,-15.0574,,0.377963,0.0192509,0.378453,,0.000437321,-0.00121842,2.74989,fluid
176,0.185355,0,,999.997,0.00116319,-6.10905,,0.25843,1.78368e-16,0.25843,,0.00049856,1.51487e-12,-5.25327e-13,fluid
177,0.177847,0.0522205,,999.992,0.00138666,-15.0174,,0.393692,-0.0210095,0.394252,,0.000447729,0.00133163,-2.39843,fluid
178,0.15593,0.10021,,999.999,0.000344137,-1.15348,,0.5275,0.00292366,0.527508,,-0.000584,0.00118486,-1.62149,fluid
179,0.121382,0.140082,,1000,2.58836e-05,2.46849,,0.542687,0.015688,0.542913,,-0.00114414,0.0013079,-0.368357,fluid
180,0.0769992,0.168605,,1000,0.000582478,5.09625,,0.528364,0.0255599,0.528981,,0.000351554,7.13173e-05,0.0403497,fluid
181,0.0263788,0.183468,,1000.01,1.49415e-06,13.3057,,0.521006,0.0215697,0.521452,,0.000198204,-0.000519393,0.0296309,fluid
182,-0.0263788,0.183468,,1000.01,-0.000119025,14.9748,,0.5077,0.028781,0.508515,,-0.000902119,-2.30169e-05,0.00273128,fluid
183,-0.0769992,0.168605,,1000.01,0.000189977,21.9543,,0.504136,0.024563,0.504734,,-0.000638854,-0.000321813,-0.00330126,fluid
184,-0.121382,0.140082,,1000.01,0.000144308,25.2559,,0.48942,0.0220324,0.489916,,-0.0014524,-8.60872e-06,-0.00742372,fluid
185,-0.15593,0.10021,,1000.02,3.3864e-06,29.8668,,0.486685,0.0168017,0.486975,,0.00159092,-0.000161422,0.0379622,fluid
186,-0.177847,0.0522205,,1000.02,0.000108247,30.7667,,0.483563,0.0073398,0.483619,,0.00178817,-0.000459968,-0.00912741,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000101573,33.376,,0.478581,-1.58798e-14,0.478581,,-0.00327011,1.15439e-12,-5.95075e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.000108247,30.7667,,0.483563,-0.0073398,0.483619,,0.00178817,0.000459968,0.00912741,fluid
189,-0.15593,-0.10021,,1000.02,3.38632e-06,29.8668,,0.486685,-0.0168017,0.486975,,0.00159092,0.000161422,-0.0379622,fluid
190,-0.121382,-0.140082,,1000.01,0.000144307,25.2559,,0.48942,-0.0220324,0.489916,,-0.0014524,8.60872e-06,0.00742372,fluid
191,-0.0769992,-0.168605,,1000.01,0.000189977,21.9543,,0.504136,-0.024563,0.504734,,-0.000638854,0.000321813,0.00330126,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000119025,14.9748,,0.5077,-0.028781,0.508515,,-0.000902119,2.30169e-05,-0.00273128,fluid
193,0.0263788,-0.183468,,1000.01,1.49401e-06,13.3057,,0.521006,-0.0215697,0.521452,,0.000198204,0.000519393,-0.0296309,fluid
194,0.0769992,-0.168605,,1000,0.000582478,5.09625,,0.528364,-0.0255599,0.528981,,0.000351554,-7.13173e-05,-0.0403497,fluid
