h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,5.98002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-8.29349e-05,25.0219,,0.489358,-0.0219074,0.489849,,0.000163648,9.9343e-05,-0.024534,fluid
191,-0.0769992,-0.168605,,1000.01,0.000103465,23.1752,,0.504523,-0.0247027,0.505127,,0.000463277,-7.89854e-05,-0.0173342,fluid
192,-0.0263788,-0.183468,,1000.01,0.0001453,15.1895,,0.505936,-0.0287204,0.50675,,-2.04876e-05,-4.17091e-07,-0.0148047,fluid
193,0.0263788,-0.183468,,1000.01,-0.000352152,11.7865,,0.520101,-0.0210018,0.520525,,-0.000195099,2.84049e-05,-0.0388068,fluid
194,0.0769992,-0.168605,,1000,0.000261758,7.7612,,0.529897,-0.0246927,0.530472,,0.000733893,0.000198724,-0.0585185,fluid
195,0.121382,-0.140082,,1000,0.000131608,2.61317,,0.542768,-0.0155954,0.542992,,0.000574554,0.000353122,0.347034,fluid
196,0.15593,-0.10021,,1000,0.000136423,-0.980385,,0.528796,-0.00258152,0.528802,,0.000211588,4.48984e-05,1.60886,fluid
197,0.177847,-0.0522205,,999.993,6.42073e-05,-13.3415,,0.394968,0.0210505,0.395528,,-6.43086e-05,9.98869e-05,2.40047,fluid
198,0.206352,0,,999.998,1.6965e-05,-4.21709,,0.276714,6.11352e-15,0.276714,,-6.51674e-05,4.72579e-13,-3.92942e-13,fluid
199,0.197993,0.058136,,999.994,-4.74241e-06,-11.9525,,0.408864,-0.0217108,0.40944,,0.000104305,-0.000273514,-2.08641,fluid
200,0.173594,0.111562,,999.999,-0.000304576,-2.24548,,0.5333,0.00337661,0.533311,,0.00016361,-0.000570428,-1.25935,fluid
201,0.135132,0.15595,,1000,-0.000132051,3.96958,,0.537793,0.0122357,0.537932,,-0.000479969,0.000446763,-0.179689,fluid
202,0.0857216,0.187704,,1000,0.000219222,5.6276,,0.52334,0.0226506,0.52383,,0.000252609,4.56615e-05,0.0534046,fluid
203,0.0293669,0.204251,,1000.01,3.74167e-05,15.9362,,0.5211,0.0182164,0.521418,,0.000363443,-0.000112673,0.0265971,fluid
204,-0.0293669,0.204251,,1000.01,-0.000168578,14.4438,,0.505969,0.0252458,0.506599,,-0.000271535,-6.45069e-05,0.00481333,fluid
205,-0.0857216,0.187704,,1000.01,0.000154414,20.8254,,0.503564,0.0210256,0.504003,,0.000255041,6.68164e-05,0.0168556,fluid
206,-0.135132,0.15595,,1000.01,-2.17032e-05,24.577,,0.490942,0.0189017,0.491306,,0.000292739,6.57985e-06,0.0151764,fluid
207,-0.173594,0.111562,,1000.01,-1.81957e-05,27.6089,,0.490745,0.014959,0.490973,,0.000198172,-4.03128e-05,0.0487258,fluid
208,-0.197993,0.058136,,1000.01,3.74281e-05,28.8025,,0.488504,0.00617219,0.488543,,-3.89296e-05,9.34473e-06,-0.0677809,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.16455e-05,29.7169,,0.475638,-1.09243e-14,0.475638,,-0.000595109,3.57014e-13,-5.65201e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.74281e-05,28.8025,,0.488504,-0.00617219,0.488543,,-3.89296e-05,-9.34473e-06,0.0677809,fluid
211,-0.173594,-0.111562,,1000.01,-1.81957e-05,27.6089,,0.490745,-0.014959,0.490973,,0.000198172,4.03128e-05,-0.0487258,fluid
212,-0.135132,-0.15595,,1000.01,-2.17032e-05,24.577,,0.490942,-0.0189017,0.491306,,0.000292739,-6.57985e-06,-0.0151764,fluid
213,-0.0857216,-0.187704,,1000.01,0.000154414,20.8254,,0.503564,-0.0210256,0.504003,,0.000255041,-6.68164e-05,-0.0168556,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000168578,14.4438,,0.505969,-0.0252458,0.506599,,-0.000271535,6.45069e-05,-0.00481333,fluid
215,0.0293669,-0.204251,,1000.01,3.74166e-05,15.9362,,0.5211,-0.0182164,0.521418,,0.000363443,0.000112673,-0.0265971,fluid
216,0.0857216,-0.187704,,1000,0.000219222,5.6276,,0.52334,-0.0226506,0.52383,,0.000252609,-4.56615e-05,-0.0534046,fluid
217,0.135132,-0.15595,,1000,-0.000132051,3.96958,,0.537793,-0.0122357,0.537932,,-0.000479969,-0.000446763,0.179689,fluid
218,0.173594,-0.111562,,999.999,-0.000304576,-2.24548,,0.5333,-0.00337661,0.533311,,0.00016361,0.000570428,1.25935,fluid
219,0.197993,-0.058136,,999.994,-4.74244e-06,-11.9525,,0.408864,0.0217108,0.40944,,0.000104305,0.000273514,2.08641,fluid
220,0.228412,0,,999.998,-6.24255e-06,-3.39087,,0.293597,4.42069e-15,0.293597,,2.94744e-05,2.50869e-13,-2.8855e-13,fluid
221,0.219159,0.064351,,999.998,4.46028e-06,-4.68768,,0.421713,-0.0198443,0.422179,,5.04652e-05,-7.5467e-05,-1.8135,fluid
222,0.192152,0.123489,,1000,0.000156672,4.53455,,0.538022,0.00722965,0.53807,,0.000437779,-2.90094e-05,-0.98844,fluid
223,0.149578,0.172622,,1000,-0.00010797,8.35458,,0.537336,0.00600824,0.53737,,0.000299501,-0.00033323,-0.0660055,fluid
224,0.0948856,0.20777,,1000,-0.00024144,5.18056,,0.520943,0.01961,0.521312,,-0.000246012,0.000128268,0.0381599,fluid
225,0.0325064,0.226087,,1000.01,0.000348063,14.9571,,0.518752,0.0164519,0.519013,,0.000469419,-4.54688e-05,0.0184947,fluid
226,-0.0325064,0.226087,,1000.01,-9.60997e-05,16.8726,,0.507406,0.0224686,0.507903,,9.75303e-05,-4.42723e-05,0.0019126,fluid
227,-0.0948856,0.20777,,1000.01,-4.44237e-05,19.2176,,0.503365,0.0182522,0.503696,,-7.70552e-05,-6.66703e-05,0.0141272,fluid
228,-0.149578,0.172622,,1000.01,7.48175e-05,24.4143,,0.492446,0.0164313,0.492721,,0.000291319,4.73362e-05,0.00420534,fluid
229,-0.192152,0.123489,,1000.01,-2.7249e-05,26.6071,,0.491423,0.013494,0.491609,,0.000223718,-2.98783e-05,0.0493692,fluid
230,-0.219159,0.064351,,1000.01,3.59608e-05,28.4133,,0.491452,0.00549647,0.491482,,-3.50096e-07,5.69522e-05,-0.0548114,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.51576e-05,28.5228,,0.478323,-8.81915e-15,0.478323,,-0.000540823,5.80153e-13,-4.00565e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.59608e-05,28.4133,,0.491452,-0.00549647,0.491482,,-3.50095e-07,-5.69522e-05,0.0548114,fluid
233,-0.192152,-0.123489,,1000.01,-2.7249e-05,26.6071,,0.491423,-0.013494,0.491609,,0.000223718,2.98783e-05,-0.0493692,fluid
234,-0.149578,-0.172622,,1000.01,7.48175e-05,24.4143,,0.492446,-0.0164313,0.492721,,0.000291319,-4.73362e-05,-0.00420534,fluid
235,-0.0948856,-0.20777,,1000.01,-4.44238e-05,19.2176,,0.503365,-0.0182522,0.503696,,-7.70552e-05,6.66703e-05,-0.0141272,fluid
236,-0.0325064,-0.226087,,1000.01,-9.60999e-05,16.8726,,0.507406,-0.0224686,0.507903,,9.75303e-05,4.42723e-05,-0.0019126,fluid
237,0.0325064,-0.226087,,1000.01,0.000348063,14.9571,,0.518752,-0.0164519,0.519013,,0.000469419,4.54688e-05,-0.0184947,fluid
238,0.0948856,-0.20777,,1000,-0.00024144,5.18056,,0.520943,-0.01961,0.521312,,-0.000246012,-0.000128268,-0.0381599,fluid
239,0.149578,-0.172622,,1000,-0.00010797,8.35458,,0.537336,-0.00600824,0.53737,,0.000299501,0.00033323,0.0660055,fluid
240,0.192152,-0.123489,,1000,0.000156672,4.53455,,0.538022,-0.00722965,0.53807,,0.000437779,2.90094e-05,0.98844,fluid
241,0.219159,-0.064351,,999.998,4.46024e-06,-4.68768,,0.421713,0.0198443,0.422179,,5.04652e-05,7.5467e-05,1.8135,fluid
242,0.251589,0,,999.998,1.26252e-05,-3.58444,,0.308604,2.08435e-15,0.308604,,4.53286e-06,1.13566e-13,-2.09162e-13,fluid
243,0.241398,0.0708807,,1000,6.94057e-05,0.787648,,0.432643,-0.0190889,0.433064,,-0.000109433,0.000237401,-1.57149,fluid
244,0.21165,0.136019,,1000,0.000233478,4.53707,,0.539339,0.00677455,0.539382,,2.44795e-05,0.00047843,-0.777447,fluid
245,0.164756,0.190138,,1000,0.000143863,9.5636,,0.5325,0.00429228,0.532517,,0.00101211,-0.000857882,0.000818105,fluid
246,0.104514,0.228853,,1000.01,-0.000243578,10.1363,,0.522026,0.0161821,0.522276,,-0.000207138,-5.78315e-05,0.0249418,fluid
247,0.0358048,0.249028,,1000.01,5.25595e-05,11.3389,,0.51586,0.0146105,0.516067,,-0.000329846,6.39715e-05,0.0123585,fluid
248,-0.0358048,0.249028,,1000.01,0.000134856,18.0734,,0.507478,0.0198866,0.507868,,0.000338684,2.77797e-05,-0.000614455,fluid
249,-0.104514,0.228853,,1000.01,-0.000102862,19.7044,,0.504186,0.0165266,0.504457,,-0.000120347,-8.15015e-05,0.0118034,fluid
250,-0.164756,0.190138,,1000.01,6.05561e-05,23.6432,,0.494054,0.0145266,0.494267,,0.000148477,-1.52827e-05,-0.0047682,fluid
251,-0.21165,0.136019,,1000.01,4.74423e-06,25.5343,,0.491876,0.0121935,0.492027,,0.000253085,-1.66239e-06,0.0467831,fluid
252,-0.241398,0.0708807,,1000.01,1.99779e-05,27.8045,,0.4937,0.00507286,0.493726,,2.368e-05,6.52037e-05,-0.042502,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.36267e-05,27.1413,,0.480762,-1.06143e-14,0.480762,,-0.000482813,5.64408e-13,-3.0009e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.99779e-05,27.8045,,0.4937,-0.00507286,0.493726,,2.368e-05,-6.52037e-05,0.042502,fluid
255,-0.21165,-0.136019,,1000.01,4.74428e-06,25.5343,,0.491876,-0.0121935,0.492027,,0.000253085,1.66239e-06,-0.0467831,fluid
256,-0.164756,-0.190138,,1000.01,6.05562e-05,23.6432,,0.494054,-0.0145266,0.494267,,0.000148477,1.52827e-05,0.0047682,fluid
257,-0.104514,-0.228853,,1000.01,-0.000102862,19.7044,,0.504186,-0.0165266,0.504457,,-0.000120347,8.15015e-05,-0.0118034,fluid
258,-0.0358048,-0.249028,,1000.01,0.000134856,18.0734,,0.507478,-0.0198866,0.507868,,0.000338684,-2.77797e-05,0.000614455,fluid
259,0.0358048,-0.249028,,1000.01,5.25595e-05,11.3389,,0.51586,-0.0146105,0.516067,,-0.000329846,-6.39715e-05,-0.0123585,fluid
260,0.104514,-0.228853,,1000.01,-0.000243579,10.1363,,0.522026,-0.0161821,0.522276,,-0.000207138,5.78315e-05,-0.0249418,fluid
261,0.164756,-0.190138,,1000,0.000143863,9.5636,,0.5325,-0.00429228,0.532517,,0.00101211,0.000857882,-0.000818105,fluid
262,0.21165,-0.136019,,1000,0.000233478,4.53707,,0.539339,-0.00677455,0.539382,,2.44795e-05,-0.00047843,0.777447,fluid
263,0.241398,-0.0708807,,1000,6.94056e-05,0.787648,,0.432643,0.0190889,0.433064,,-0.000109433,-0.000237401,1.57149,fluid
264,0.27594,0,,999.998,2.73101e-05,-3.59909,,0.323253,5.53578e-15,0.323253,,-0.000111698,3.94733e-15,-1.56578e-13,fluid
265,0.264762,0.0777412,,999.999,6.49978e-05,-1.79303,,0.441126,-0.0209899,0.441625,,-9.89339e-05,0.000196168,-1.35479,fluid
266,0.232135,0.149184,,1000,-0.000167808,0.157663,,0.540132,0.00474216,0.540152,,9.89466e-05,0.000257935,-0.611409,fluid
267,0.180702,0.208541,,1000,0.000193051,6.33908,,0.523621,0.0064725,0.523661,,-0.000408387,0.000476516,0.029506,fluid
268,0.114629,0.251003,,1000.01,0.000185012,12.6387,,0.522425,0.0138654,0.522609,,0.000525006,-0.000346186,0.0136107,fluid
269,0.0392703,0.273131,,1000.01,-0.000267024,11.0962,,0.515734,0.0124778,0.515885,,-0.000604651,1.96701e-05,0.0106243,fluid
270,-0.0392703,0.273131,,1000.01,0.00012534,16.7233,,0.506143,0.0173101,0.506438,,-6.36346e-05,1.57777e-05,-0.00422907,fluid
271,-0.114629,0.251003,,1000.01,1.99158e-05,19.9653,,0.504475,0.0149865,0.504697,,4.6526e-05,2.20453e-05,0.0103038,fluid
272,-0.180702,0.208541,,1000.01,-4.9396e-07,22.9521,,0.495726,0.0130355,0.495898,,9.38918e-05,-1.79177e-05,-0.0104396,fluid
273,-0.232135,0.149184,,1000.01,2.23342e-05,24.1621,,0.492201,0.0108184,0.49232,,0.000228875,-3.13488e-05,0.042305,fluid
274,-0.264762,0.0777412,,1000.01,1.8856e-05,26.7987,,0.495315,0.00459575,0.495336,,3.07255e-05,3.77786e-05,-0.0314709,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.8314e-05,25.5427,,0.48306,-1.26155e-14,0.48306,,-0.000425741,3.67001e-13,-2.64713e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.8856e-05,26.7987,,0.495315,-0.00459575,0.495336,,3.07255e-05,-3.77786e-05,0.0314709,fluid
277,-0.232135,-0.149184,,1000.01,2.23343e-05,24.1621,,0.492201,-0.0108184,0.49232,,0.000228875,3.13488e-05,-0.042305,fluid
278,-0.180702,-0.208541,,1000.01,-4.93917e-07,22.9521,,0.495726,-0.0130355,0.495898,,9.38918e-05,1.79177e-05,0.0104396,fluid
279,-0.114629,-0.251003,,1000.01,1.99157e-05,19.9653,,0.504475,-0.0149865,0.504697,,4.6526e-05,-2.20453e-05,-0.0103038,fluid
280,-0.0392703,-0.273131,,1000.01,0.00012534,16.7233,,0.506143,-0.0173101,0.506438,,-6.36346e-05,-1.57777e-05,0.00422907,fluid
281,0.0392703,-0.273131,,1000.01,-0.000267024,11.0962,,0.515734,-0.0124778,0.515885,,-0.000604651,-1.96701e-05,-0.0106243,fluid
282,0.114629,-0.251003,,1000.01,0.000185012,12.6387,,0.522425,-0.0138654,0.522609,,0.000525006,0.000346186,-0.0136107,fluid
283,0.180702,-0.208541,,1000,0.000193051,6.33908,,0.523621,-0.0064725,0.523661,,-0.000408387,-0.000476516,-0.029506,fluid
284,0.232135,-0.149184,,1000,-0.000167808,0.157663,,0.540132,-0.00474216,0.540152,,9.89466e-05,-0.000257935,0.611409,fluid
285,0.264762,-0.0777412,,999.999,6.49978e-05,-1.79303,,0.441126,0.0209899,0.441625,,-9.89339e-05,-0.000196168,1.35479,fluid
286,0.301524,0,,1000,8.38004e-06,0.677161,,0.338782,5.64763e-15,0.338782,,-0.000111192,-2.02052e-13,-1.19183e-13,fluid
287,0.28931,0.084949,,999.999,3.16475e-05,-1.83388,,0.449137,-0.0211593,0.449635,,0.000107609,-0.000168506,-1.16635,fluid
288,0.253658,0.163016,,1000,-0.000199272,4.91744,,0.539886,0.00481819,0.539908,,0.000298177,-0.000299273,-0.482939,fluid
289,0.197456,0.227876,,1000,-4.30363e-05,6.12471,,0.520841,0.00450477,0.52086,,-0.000985138,0.000914264,0.042148,fluid
290,0.125257,0.274275,,1000.01,0.000299341,10.2734,,0.519281,0.0133539,0.519453,,-3.14843e-05,4.40444e-05,0.00254374,fluid
291,0.0429113,0.298454,,1000.01,-0.000107381,14.1686,,0.516459,0.0107523,0.516571,,4.71016e-05,-0.000112063,0.0125517,fluid
292,-0.0429113,0.298454,,1000.01,-2.86605e-05,16.0457,,0.506285,0.0152184,0.506514,,-0.000414585,-3.28731e-05,-0.00572086,fluid
293,-0.125257,0.274275,,1000.01,9.73075e-05,18.8355,,0.503919,0.0132382,0.504093,,-2.84238e-05,3.83665e-05,0.00954047,fluid
294,-0.197456,0.227876,,1000.01,-1.32422e-05,22.6468,,0.49715,0.0116525,0.497286,,8.94196e-05,1.52016e-05,-0.0134562,fluid
295,-0.253658,0.163016,,1000.01,1.60936e-05,23.1253,,0.492598,0.00957995,0.492691,,0.000210696,-4.61099e-05,0.0367086,fluid
296,-0.28931,0.084949,,1000.01,2.81251e-05,25.9586,,0.496508,0.00418396,0.496525,,4.27967e-05,4.96889e-05,-0.0222162,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.53653e-05,24.4604,,0.485228,-1.23661e-14,0.485228,,-0.000371489,7.30591e-14,-2.46995e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.81251e-05,25.9586,,0.496508,-0.00418396,0.496525,,4.27967e-05,-4.96889e-05,0.0222162,fluid
299,-0.253658,-0.163016,,1000.01,1.60937e-05,23.1253,,0.492598,-0.00957995,0.492691,,0.000210696,4.61099e-05,-0.0367086,fluid
300,-0.197456,-0.227876,,1000.01,-1.32422e-05,22.6468,,0.49715,-0.0116525,0.497286,,8.94196e-05,-1.52016e-05,0.0134562,fluid
301,-0.125257,-0.274275,,1000.01,9.73075e-05,18.8355,,0.503919,-0.0132382,0.504093,,-2.84238e-05,-3.83665e-05,-0.00954047,fluid
302,-0.0429113,-0.298454,,1000.01,-2.86605e-05,16.0457,,0.506285,-0.0152184,0.506514,,-0.000414585,3.28731e-05,0.00572086,fluid
303,0.0429113,-0.298454,,1000.01,-0.000107381,14.1686,,0.516459,-0.0107523,0.516571,,4.71016e-05,0.000112063,-0.0125517,fluid
304,0.125257,-0.274275,,1000.01,0.000299341,10.2734,,0.519281,-0.0133539,0.519453,,-3.14843e-05,-4.40443e-05,-0.00254374,fluid
305,0.197456,-0.227876,,1000,-4.30363e-05,6.12471,,0.520841,-0.00450477,0.52086,,-0.000985138,-0.000914264,-0.042148,fluid
306,0.253658,-0.163016,,1000,-0.000199272,4.91744,,0.539886,-0.00481819,0.539908,,0.000298177,0.000299273,0.482939,fluid
307,0.28931,-0.084949,,999.999,3.16474e-05,-1.83388,,0.449137,0.0211593,0.449635,,0.000107609,0.000168506,1.16635,fluid
308,0.328403,0,,1000,-2.41172e-05,1.71456,,0.351807,5.66768e-15,0.351807,,1.97816e-05,-4.76065e-13,-8.87742e-14,fluid
309,0.315101,0.0925219,,1000,1.1532e-05,5.83557,,0.457213,-0.0181903,0.457575,,0.000275862,-0.000512488,-1.00676,fluid
310,0.27627,0.177548,,1000.01,0.000109889,11.5532,,0.538553,0.00655696,0.538593,,0.000386843,-0.000583901,-0.386264,fluid
311,0.215058,0.248191,,1000.01,-0.000177624,10.8903,,0.523244,-0.000537857,0.523245,,-8.14475e-05,-8.16542e-05,0.052423,fluid
312,0.136424,0.298726,,1000,-2.26305e-05,9.14345,,0.517549,0.0122146,0.517693,,-0.00051725,0.000292994,-0.00476079,fluid
313,0.0467366,0.325061,,1000.01,0.000156976,15.5344,,0.514797,0.00973139,0.514889,,0.000208488,-7.71253e-05,0.0143132,fluid
314,-0.0467366,0.325061,,1000.01,-5.91684e-05,17.3184,,0.508066,0.0137398,0.508251,,-0.000173693,-2.00723e-05,-0.00379962,fluid
315,-0.136424,0.298726,,1000.01,3.94341e-05,17.7033,,0.503779,0.0117638,0.503917,,-0.000160949,8.5522e-06,0.0101092,fluid
316,-0.215058,0.248191,,1000.01,1.75908e-05,22.3937,,0.498273,0.0103038,0.498379,,6.48453e-05,3.63631e-05,-0.0146734,fluid
317,-0.27627,0.177548,,1000.01,6.53906e-06,22.5669,,0.493052,0.00845475,0.493124,,0.000192837,-5.61926e-05,0.0305785,fluid
318,-0.315101,0.0925219,,1000.01,2.69614e-05,25.361,,0.497362,0.00379052,0.497377,,5.44413e-05,6.2829e-05,-0.0148665,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.78516e-06,23.8918,,0.487243,-9.84192e-15,0.487243,,-0.000323562,-1.77811e-13,-2.16476e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.69615e-05,25.361,,0.497362,-0.00379052,0.497377,,5.44413e-05,-6.2829e-05,0.0148665,fluid
321,-0.27627,-0.177548,,1000.01,6.53908e-06,22.5669,,0.493052,-0.00845475,0.493124,,0.000192837,5.61926e-05,-0.0305785,fluid
322,-0.215058,-0.248191,,1000.01,1.75909e-05,22.3937,,0.498273,-0.0103038,0.498379,,6.48453e-05,-3.63631e-05,0.0146734,fluid
323,-0.136424,-0.298726,,1000.01,3.94341e-05,17.7033,,0.503779,-0.0117638,0.503917,,-0.000160949,-8.5522e-06,-0.0101092,fluid
324,-0.0467366,-0.325061,,1000.01,-5.91684e-05,17.3184,,0.508066,-0.0137398,0.508251,,-0.000173693,2.00723e-05,0.00379962,fluid
325,0.0467366,-0.325061,,1000.01,0.000156976,15.5344,,0.514797,-0.00973139,0.514889,,0.000208488,7.71253e-05,-0.0143132,fluid
326,0.136424,-0.298726,,1000,-2.26305e-05,9.14345,,0.517549,-0.0122146,0.517693,,-0.00051725,-0.000292994,0.00476079,fluid
327,0.215058,-0.248191,,1000.01,-0.000177624,10.8903,,0.523244,0.000537857,0.523245,,-8.14475e-05,8.16542e-05,-0.052423,fluid
328,0.27627,-0.177548,,1000.01,0.000109889,11.5532,,0.538553,-0.00655696,0.538593,,0.000386843,0.000583901,0.386264,fluid
329,0.315101,-0.0925219,,1000,1.15319e-05,5.83557,,0.457213,0.0181903,0.457575,,0.000275862,0.000512488,1.00676,fluid
330,0.356644,0,,999.998,-4.17647e-05,-4.05936,,0.361624,6.07736e-15,0.361624,,0.000144216,-6.75222e-13,-6.4707e-14,fluid
331,0.342197,0.100478,,1000,1.25388e-05,9.5342,,0.463112,-0.0161808,0.463395,,0.000274069,-0.000398812,-0.869443,fluid
332,0.300028,0.192816,,1000,0.000180858,7.07462,,0.536702,0.00695166,0.536747,,0.000105683,-0.000153926,-0.312627,fluid
333,0.233552,0.269534,,1000.01,-6.20243e-05,12.9994,,0.522197,-0.00214381,0.522201,,0.00074696,-0.000940892,0.0569049,fluid
334,0.148155,0.324415,,1000.01,-0.000186764,11.9846,,0.518237,0.0102084,0.518337,,-0.000547383,0.000198513,-0.00647557,fluid
335,0.0507557,0.353014,,1000.01,0.000182383,13.3296,,0.512698,0.00862653,0.512771,,-0.000202425,7.90965e-05,0.0150825,fluid
336,-0.0507557,0.353014,,1000.01,2.00861e-05,18.2382,,0.508546,0.0123626,0.508696,,0.000144652,1.62764e-05,-0.00143473,fluid
337,-0.148155,0.324415,,1000.01,-2.77568e-05,17.7592,,0.504056,0.0106774,0.504169,,-0.000208674,-1.04559e-05,0.0117771,fluid
338,-0.233552,0.269534,,1000.01,3.65281e-05,21.8622,,0.499285,0.00911801,0.499368,,-6.7087e-06,2.27869e-05,-0.0144637,fluid
339,-0.300028,0.192816,,1000.01,8.18006e-06,22.0616,,0.493579,0.0074838,0.493636,,0.000182497,-4.5743e-05,0.0244822,fluid
340,-0.342197,0.100478,,1000.01,1.91073e-05,24.6914,,0.497962,0.00344797,0.497974,,5.43982e-05,4.61513e-05,-0.00924458,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.89114e-06,23.3232,,0.489074,-7.76111e-15,0.489074,,-0.000279103,-3.06984e-13,-1.82447e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.91074e-05,24.6914,,0.497962,-0.00344797,0.497974,,5.43982e-05,-4.61513e-05,0.00924458,fluid
343,-0.300028,-0.192816,,1000.01,8.18009e-06,22.0616,,0.493579,-0.0074838,0.493636,,0.000182497,4.5743e-05,-0.0244822,fluid
344,-0.233552,-0.269534,,1000.01,3.65282e-05,21.8622,,0.499285,-0.00911801,0.499368,,-6.70869e-06,-2.27869e-05,0.0144637,fluid
345,-0.148155,-0.324415,,1000.01,-2.77568e-05,17.7592,,0.504056,-0.0106774,0.504169,,-0.000208674,1.04559e-05,-0.0117771,fluid
346,-0.0507557,-0.353014,,1000.01,2.00862e-05,18.2382,,0.508546,-0.0123626,0.508696,,0.000144652,-1.62764e-05,0.00143473,fluid
347,0.0507557,-0.353014,,1000.01,0.000182383,13.3296,,0.512698,-0.00862653,0.512771,,-0.000202425,-7.90965e-05,-0.0150825,fluid
348,0.148155,-0.324415,,1000.01,-0.000186764,11.9846,,0.518237,-0.0102084,0.518337,,-0.000547383,-0.000198513,0.00647557,fluid
349,0.233552,-0.269534,,1000.01,-6.20244e-05,12.9994,,0.522197,0.00214381,0.522201,,0.00074696,0.000940892,-0.0569049,fluid
350,0.300028,-0.192816,,1000,0.000180858,7.07462,,0.536702,-0.00695166,0.536747,,0.000105683,0.000153926,0.312627,fluid
351,0.342197,-0.100478,,1000,1.25387e-05,9.5342,,0.463112,0.0161808,0.463395,,0.000274069,0.000398812,0.869443,fluid
352,0.386315,0,,999.998,1.47523e-05,-3.93477,,0.373214,7.24002e-15,0.373214,,0.00022919,-7.09457e-13,-4.8702e-14,fluid
353,0.370667,0.108838,,1000,6.71018e-05,4.89778,,0.467137,-0.0178623,0.467478,,0.000167744,1.0845e-05,-0.748385,fluid
354,0.324989,0.208858,,1000,-2.36323e-05,-0.598489,,0.535373,0.00480928,0.535395,,-0.000130057,0.0002261,-0.253511,fluid
355,0.252983,0.291957,,1000,7.49064e-05,9.12645,,0.516032,0.0004525,0.516032,,0.000174644,-0.000490583,0.0519607,fluid
356,0.160481,0.351404,,1000.01,-2.34446e-05,14.1307,,0.518983,0.00849484,0.519053,,-0.000265657,-1.85784e-05,-0.00539691,fluid
357,0.0549784,0.382383,,1000.01,-6.25688e-07,11.1525,,0.511819,0.00723171,0.51187,,-0.00038638,0.000130229,0.0162344,fluid
358,-0.0549784,0.382383,,1000.01,6.06479e-05,17.3365,,0.507167,0.010804,0.507283,,6.59485e-05,1.20588e-05,-0.00101395,fluid
359,-0.160481,0.351404,,1000.01,-1.25485e-05,18.2087,,0.50406,0.00969847,0.504153,,-0.000105768,2.62183e-05,0.0133731,fluid
360,-0.252983,0.291957,,1000.01,2.34767e-05,21.1921,,0.500299,0.00817393,0.500366,,-6.58209e-05,1.05934e-05,-0.0130054,fluid
361,-0.324989,0.208858,,1000.01,1.89818e-05,21.461,,0.494134,0.00659719,0.494178,,0.000162808,-3.7384e-05,0.0188564,fluid
362,-0.370667,0.108838,,1000.01,1.38962e-05,23.934,,0.49839,0.00318927,0.4984,,5.89975e-05,4.40322e-05,-0.00503833,fluid
363,-0.386315,4.73099e-17,,1000.01,-4.55052e-06,22.6442,,0.490717,-7.26056e-15,0.490717,,-0.000238828,-3.10285e-13,-1.5946e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.38963e-05,23.934,,0.49839,-0.00318927,0.4984,,5.89975e-05,-4.40322e-05,0.00503833,fluid
365,-0.324989,-0.208858,,1000.01,1.89819e-05,21.461,,0.494134,-0.00659719,0.494178,,0.000162808,3.7384e-05,-0.0188564,fluid
366,-0.252983,-0.291957,,1000.01,2.34768e-05,21.1921,,0.500299,-0.00817393,0.500366,,-6.58209e-05,-1.05934e-05,0.0130054,fluid
367,-0.160481,-0.351404,,1000.01,-1.25484e-05,18.2087,,0.50406,-0.00969847,0.504153,,-0.000105768,-2.62183e-05,-0.0133731,fluid
368,-0.0549784,-0.382383,,1000.01,6.0648e-05,17.3365,,0.507167,-0.010804,0.507283,,6.59485e-05,-1.20588e-05,0.00101395,fluid
369,0.0549784,-0.382383,,1000.01,-6.25726e-07,11.1525,,0.511819,-0.00723171,0.51187,,-0.00038638,-0.000130229,-0.0162344,fluid
370,0.160481,-0.351404,,1000.01,-2.34447e-05,14.1307,,0.518983,-0.00849484,0.519053,,-0.000265657,1.85784e-05,0.00539691,fluid
371,0.252983,-0.291957,,1000,7.49064e-05,9.12645,,0.516032,-0.0004525,0.516032,,0.000174644,0.000490583,-0.0519607,fluid
372,0.324989,-0.208858,,1000,-2.36323e-05,-0.598489,,0.535373,-0.00480928,0.535395,,-0.000130057,-0.0002261,0.253511,fluid
373,0.370667,-0.108838,,1000,6.71018e-05,4.89778,,0.467137,0.0178623,0.467478,,0.000167744,-1.0845e-05,0.748385,fluid
