h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19946.3,425.344,0.0141421,660

t,12.1502
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
60,-0.0112429,-0.0781963,,999.99,-0.000607656,-19.0923,,0.580971,-0.121455,,-0.0698599,0.0204902,fluid
61,0.0112429,-0.0781963,,999.996,-0.00217194,-6.92745,,0.580279,-0.0273234,,-0.0692294,0.0101119,fluid
62,0.032818,-0.0718613,,999.99,-0.00324083,-19.8115,,0.510557,0.0569494,,-0.0609469,-0.00181039,fluid
63,0.0517343,-0.0597046,,999.988,-0.00229252,-23.6695,,0.362227,0.095514,,-0.0429029,-0.00911987,fluid
64,0.0664594,-0.0427109,,999.983,-0.000671338,-34.1437,,0.189565,0.0746634,,-0.0196905,-0.00747041,fluid
65,0.0758004,-0.022257,,999.976,0.00145803,-47.8958,,0.057285,0.0339154,,-0.00298451,-0.00245241,fluid
66,0.0946112,0,,999.975,-0.000200179,-48.6827,,0.0105398,-1.40597e-13,,0.00368998,-2.2578e-12,fluid
67,0.0907788,0.0266551,,999.975,0.000578405,-48.2734,,0.113652,-0.029923,,-0.00827768,0.00204481,fluid
68,0.079592,0.0511507,,999.975,0.00248518,-48.992,,0.294847,-0.0403098,,-0.029526,0.000932389,fluid
69,0.0619572,0.0715024,,999.969,0.0029587,-60.0385,,0.454599,-0.020642,,-0.0480253,-0.00434297,fluid
70,0.0393029,0.0860614,,999.96,0.00464407,-77.9774,,0.538171,0.018726,,-0.0576053,-0.0105315,fluid
71,0.0134646,0.0936482,,999.961,0.00568077,-76.9486,,0.56111,0.0602316,,-0.0608389,-0.0161924,fluid
72,-0.0134646,0.0936482,,999.959,0.00393784,-79.7425,,0.53897,0.101209,,-0.0562354,-0.0178999,fluid
73,-0.0393029,0.0860614,,999.977,-0.000644939,-44.6077,,0.486516,0.116522,,-0.0531349,-0.0168297,fluid
74,-0.0619572,0.0715024,,1000.01,-0.00178208,21.1127,,0.421385,0.111098,,-0.0530024,-0.0160529,fluid
75,-0.079592,0.0511507,,1000.04,-0.00323618,69.3979,,0.373815,0.0870554,,-0.0517266,-0.0118187,fluid
76,-0.0907788,0.0266551,,1000.03,-0.013118,66.4377,,0.328828,0.0558901,,-0.0470916,-0.00420349,fluid
77,-0.0946112,1.15865e-17,,1000.03,-0.0202181,53.9392,,0.311903,5.42558e-13,,-0.0442896,1.51946e-12,fluid
78,-0.0907788,-0.0266551,,1000.03,-0.013118,66.4377,,0.328828,-0.0558901,,-0.0470916,0.00420349,fluid
79,-0.079592,-0.0511507,,1000.04,-0.00323618,69.3979,,0.373815,-0.0870554,,-0.0517266,0.0118187,fluid
80,-0.0619572,-0.0715024,,1000.01,-0.00178208,21.1127,,0.421385,-0.111098,,-0.0530024,0.0160529,fluid
81,-0.0393029,-0.0860614,,999.977,-0.000644939,-44.6077,,0.486516,-0.116522,,-0.0531349,0.0168297,fluid
82,-0.0134646,-0.0936482,,999.959,0.00393784,-79.7425,,0.53897,-0.101209,,-0.0562354,0.0178999,fluid
83,0.0134646,-0.0936482,,999.961,0.00568077,-76.9486,,0.56111,-0.0602316,,-0.0608389,0.0161924,fluid
84,0.0393029,-0.0860614,,999.96,0.00464407,-77.9774,,0.538171,-0.018726,,-0.0576053,0.0105315,fluid
85,0.0619572,-0.0715024,,999.969,0.0029587,-60.0385,,0.454599,0.020642,,-0.0480253,0.00434297,fluid
86,0.079592,-0.0511507,,999.975,0.00248518,-48.992,,0.294847,0.0403098,,-0.029526,-0.000932389,fluid
87,0.0907788,-0.0266551,,999.975,0.000578405,-48.2734,,0.113652,0.029923,,-0.00827768,-0.00204481,fluid
88,0.111013,0,,999.986,0.00177001,-28.0748,,0.032841,-1.77196e-13,,0.00264292,-3.08963e-12,fluid
89,0.106516,0.0312758,,999.975,0.00204689,-49.5422,,0.158237,-0.0348302,,-0.012115,0.00112513,fluid
90,0.0933897,0.0600179,,999.966,0.00201005,-67.1986,,0.351126,-0.046839,,-0.0340706,0.000230031,fluid
91,0.0726977,0.0838977,,999.966,0.00276853,-66.051,,0.485015,-0.0264905,,-0.0493164,-0.00403976,fluid
92,0.0461163,0.100981,,999.975,0.00304747,-49.3962,,0.538979,0.00603246,,-0.0547588,-0.00807869,fluid
93,0.0157987,0.109883,,999.975,0.00172085,-49.1442,,0.542208,0.0337742,,-0.0523376,-0.0123048,fluid
94,-0.0157987,0.109883,,999.977,0.00025793,-44.8413,,0.502102,0.064038,,-0.0497595,-0.0134863,fluid
95,-0.0461163,0.100981,,999.999,0.00184972,-1.09055,,0.453836,0.0727861,,-0.0497666,-0.0135769,fluid
96,-0.0726977,0.0838977,,1000.01,-0.0033943,13.2477,,0.401253,0.0770565,,-0.0490527,-0.0138261,fluid
97,-0.0933897,0.0600179,,1000.01,-0.0121871,12.9577,,0.365359,0.0627729,,-0.0481551,-0.00861748,fluid
98,-0.106516,0.0312758,,1000.02,-0.0128352,31.4201,,0.325144,0.0396194,,-0.0451291,-0.00331461,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.0089841,59.8323,,0.312019,7.20952e-13,,-0.0420669,1.6338e-12,fluid
100,-0.106516,-0.0312758,,1000.02,-0.0128352,31.4201,,0.325144,-0.0396194,,-0.0451291,0.00331461,fluid
101,-0.0933897,-0.0600179,,1000.01,-0.0121871,12.9577,,0.365359,-0.0627729,,-0.0481551,0.00861748,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.0033943,13.2477,,0.401253,-0.0770565,,-0.0490527,0.0138261,fluid
103,-0.0461163,-0.100981,,999.999,0.00184972,-1.09055,,0.453836,-0.0727861,,-0.0497666,0.0135769,fluid
104,-0.0157987,-0.109883,,999.977,0.00025793,-44.8413,,0.502102,-0.064038,,-0.0497595,0.0134863,fluid
105,0.0157987,-0.109883,,999.975,0.00172085,-49.1442,,0.542208,-0.0337742,,-0.0523376,0.0123048,fluid
106,0.0461163,-0.100981,,999.975,0.00304747,-49.3962,,0.538979,-0.00603246,,-0.0547588,0.00807869,fluid
107,0.0726977,-0.0838977,,999.966,0.00276853,-66.051,,0.485015,0.0264905,,-0.0493164,0.00403976,fluid
108,0.0933897,-0.0600179,,999.966,0.00201005,-67.1986,,0.351126,0.046839,,-0.0340706,-0.000230031,fluid
109,0.106516,-0.0312758,,999.975,0.00204689,-49.5422,,0.158237,0.0348302,,-0.012115,-0.00112513,fluid
110,0.128244,0,,999.985,-0.000381474,-28.5324,,0.0605286,-2.30802e-13,,0.000755715,-3.88084e-12,fluid
111,0.12305,0.0361306,,999.979,0.000633758,-41.4724,,0.198596,-0.0406157,,-0.0153882,0.00146195,fluid
112,0.107886,0.0693342,,999.983,-0.000429027,-33.692,,0.396234,-0.0491137,,-0.0376649,0.000156862,fluid
113,0.0839822,0.0969206,,999.989,-0.00192088,-21.7131,,0.503846,-0.0278311,,-0.0495601,-0.00594576,fluid
114,0.0532746,0.116655,,999.988,-0.000801343,-22.8239,,0.533295,0.00148072,,-0.0502707,-0.00835725,fluid
115,0.0182511,0.126939,,999.984,-0.000689236,-31.4062,,0.510783,0.0221453,,-0.0454066,-0.0115183,fluid
116,-0.0182511,0.126939,,999.989,-0.000360952,-22.407,,0.474807,0.0426712,,-0.0458366,-0.0129979,fluid
117,-0.0532746,0.116655,,999.991,-0.0025557,-18.4571,,0.440267,0.0492372,,-0.0469737,-0.0137194,fluid
118,-0.0839822,0.0969206,,999.986,-0.00685841,-27.6078,,0.403812,0.0603708,,-0.046076,-0.0134817,fluid
119,-0.107886,0.0693342,,999.995,-0.00665545,-9.8508,,0.369533,0.0468193,,-0.0510509,-0.0111844,fluid
120,-0.12305,0.0361306,,1000.01,-0.000447973,17.8658,,0.330917,0.0223612,,-0.0509876,-0.00774945,fluid
121,-0.128244,1.57054e-17,,1000.02,0.00269932,36.1599,,0.319923,5.8067e-13,,-0.0469429,1.42485e-12,fluid
122,-0.12305,-0.0361306,,1000.01,-0.000447973,17.8658,,0.330917,-0.0223612,,-0.0509876,0.00774945,fluid
123,-0.107886,-0.0693342,,999.995,-0.00665545,-9.8508,,0.369533,-0.0468193,,-0.0510509,0.0111844,fluid
124,-0.0839822,-0.0969206,,999.986,-0.00685841,-27.6078,,0.403812,-0.0603708,,-0.046076,0.0134817,fluid
125,-0.0532746,-0.116655,,999.991,-0.0025557,-18.4571,,0.440267,-0.0492372,,-0.0469737,0.0137194,fluid
126,-0.0182511,-0.126939,,999.989,-0.000360952,-22.407,,0.474807,-0.0426712,,-0.0458366,0.0129979,fluid
127,0.0182511,-0.126939,,999.984,-0.000689236,-31.4062,,0.510783,-0.0221453,,-0.0454066,0.0115183,fluid
128,0.0532746,-0.116655,,999.988,-0.000801344,-22.8239,,0.533295,-0.00148072,,-0.0502707,0.00835725,fluid
129,0.0839822,-0.0969206,,999.989,-0.00192088,-21.7131,,0.503846,0.0278311,,-0.0495601,0.00594576,fluid
130,0.107886,-0.0693342,,999.983,-0.000429027,-33.692,,0.396234,0.0491137,,-0.0376649,-0.000156862,fluid
131,0.12305,-0.0361306,,999.979,0.000633758,-41.4724,,0.198596,0.0406157,,-0.0153882,-0.00146195,fluid
132,0.146349,0,,999.985,-0.00179663,-30.2444,,0.0873581,-2.88776e-13,,-0.00139703,-3.88469e-12,fluid
133,0.140421,0.0412313,,999.977,0.000939566,-44.7198,,0.237093,-0.0440209,,-0.0188338,0.00154306,fluid
134,0.123117,0.0791222,,999.982,0.00104363,-35.3776,,0.43154,-0.0444723,,-0.0402285,4.80458e-05,fluid
135,0.0958382,0.110603,,999.99,9.6521e-05,-20.4022,,0.51329,-0.0181782,,-0.0472249,-0.00543675,fluid
136,0.0607955,0.133124,,999.982,-0.00069204,-34.7748,,0.517655,0.00254081,,-0.0442606,-0.0101425,fluid
137,0.0208276,0.144859,,999.985,0.000210151,-30.3633,,0.487851,0.0138249,,-0.0423249,-0.010914,fluid
138,-0.0208276,0.144859,,999.99,-0.000589136,-20.1476,,0.469395,0.0313221,,-0.0412323,-0.0133084,fluid
139,-0.0607955,0.133124,,999.99,-0.00503101,-19.1296,,0.447419,0.0386634,,-0.0442798,-0.0143275,fluid
140,-0.0958382,0.110603,,1000,-0.00152392,1.53841,,0.408265,0.0482723,,-0.0488247,-0.0146305,fluid
141,-0.123117,0.0791222,,1000.02,0.0016907,31.9239,,0.379718,0.041409,,-0.055635,-0.0113834,fluid
142,-0.140421,0.0412313,,1000.01,-0.00472387,11.5995,,0.352031,0.0269177,,-0.0534905,-0.00465805,fluid
143,-0.146349,1.79226e-17,,999.992,-0.0123115,-14.9399,,0.343948,6.70352e-13,,-0.0469237,1.25652e-12,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00472387,11.5995,,0.352031,-0.0269177,,-0.0534905,0.00465805,fluid
145,-0.123117,-0.0791222,,1000.02,0.0016907,31.9239,,0.379718,-0.041409,,-0.055635,0.0113834,fluid
146,-0.0958382,-0.110603,,1000,-0.00152392,1.53841,,0.408265,-0.0482723,,-0.0488247,0.0146305,fluid
147,-0.0607955,-0.133124,,999.99,-0.00503101,-19.1296,,0.447419,-0.0386634,,-0.0442798,0.0143275,fluid
148,-0.0208276,-0.144859,,999.99,-0.000589136,-20.1476,,0.469395,-0.0313221,,-0.0412323,0.0133084,fluid
149,0.0208276,-0.144859,,999.985,0.000210151,-30.3633,,0.487851,-0.0138249,,-0.0423249,0.010914,fluid
150,0.0607955,-0.133124,,999.982,-0.00069204,-34.7748,,0.517655,-0.00254081,,-0.0442606,0.0101425,fluid
151,0.0958382,-0.110603,,999.99,9.65211e-05,-20.4022,,0.51329,0.0181782,,-0.0472249,0.00543675,fluid
152,0.123117,-0.0791222,,999.982,0.00104363,-35.3776,,0.43154,0.0444723,,-0.0402285,-4.80458e-05,fluid
153,0.140421,-0.0412313,,999.977,0.000939566,-44.7198,,0.237093,0.0440209,,-0.0188338,-0.00154306,fluid
154,0.16537,0,,999.989,0.000640064,-20.9782,,0.117892,-3.26924e-13,,-0.00210506,-2.82711e-12,fluid
155,0.158672,0.0465902,,999.981,0.00157019,-36.4829,,0.272472,-0.0447834,,-0.0212652,0.00183864,fluid
156,0.139118,0.0894059,,999.983,-0.000177382,-32.8597,,0.455263,-0.0399726,,-0.0408979,-0.00169163,fluid
157,0.108295,0.124979,,999.988,0.00021163,-23.5477,,0.510458,-0.0174559,,-0.043302,-0.00742979,fluid
158,0.0686973,0.150426,,999.983,0.0008871,-33.1442,,0.504656,3.11009e-05,,-0.0398082,-0.0102344,fluid
159,0.0235346,0.163687,,999.989,-0.000126768,-21.1393,,0.486245,0.00543241,,-0.0380753,-0.0108507,fluid
160,-0.0235346,0.163687,,999.99,-0.00117928,-20.1597,,0.471693,0.0242085,,-0.037677,-0.0138161,fluid
161,-0.0686973,0.150426,,999.998,-0.000799395,-3.0845,,0.453015,0.0320828,,-0.0427542,-0.0143355,fluid
162,-0.108295,0.124979,,1000.01,0.00043247,12.4236,,0.413939,0.0390769,,-0.0479762,-0.0146378,fluid
163,-0.139118,0.0894059,,1000,-0.0050991,7.62152,,0.391415,0.0359073,,-0.0537345,-0.00924247,fluid
164,-0.158672,0.0465902,,999.996,-0.0125147,-8.20781,,0.367611,0.0291515,,-0.0531089,-0.00100704,fluid
165,-0.16537,2.0252e-17,,999.995,-0.0160683,-9.21407,,0.355895,6.02872e-13,,-0.0466837,1.05146e-12,fluid
166,-0.158672,-0.0465902,,999.996,-0.0125147,-8.20781,,0.367611,-0.0291515,,-0.0531089,0.00100704,fluid
167,-0.139118,-0.0894059,,1000,-0.0050991,7.62152,,0.391415,-0.0359073,,-0.0537345,0.00924247,fluid
168,-0.108295,-0.124979,,1000.01,0.00043247,12.4236,,0.413939,-0.0390769,,-0.0479762,0.0146378,fluid
169,-0.0686973,-0.150426,,999.998,-0.000799395,-3.0845,,0.453015,-0.0320828,,-0.0427542,0.0143355,fluid
170,-0.0235346,-0.163687,,999.99,-0.00117928,-20.1597,,0.471693,-0.0242085,,-0.037677,0.0138161,fluid
171,0.0235346,-0.163687,,999.989,-0.000126768,-21.1393,,0.486245,-0.00543241,,-0.0380753,0.0108507,fluid
172,0.0686973,-0.150426,,999.983,0.000887099,-33.1442,,0.504656,-3.11009e-05,,-0.0398082,0.0102344,fluid
173,0.108295,-0.124979,,999.988,0.00021163,-23.5477,,0.510458,0.0174559,,-0.043302,0.00742979,fluid
174,0.139118,-0.0894059,,999.983,-0.000177382,-32.8597,,0.455263,0.0399726,,-0.0408979,0.00169163,fluid
175,0.158672,-0.0465902,,999.981,0.00157019,-36.4829,,0.272472,0.0447834,,-0.0212652,-0.00183864,fluid
176,0.185355,0,,999.991,0.000455445,-17.2675,,0.146192,-3.1028e-13,,-0.00408793,-1.32212e-12,fluid
177,0.177847,0.0522205,,999.986,0.000179756,-27.2871,,0.302411,-0.0433982,,-0.0232567,0.000711863,fluid
178,0.15593,0.10021,,999.989,-0.00174452,-21.8593,,0.472294,-0.0325032,,-0.0403193,-0.00403395,fluid
179,0.121382,0.140082,,999.989,-0.00107479,-22.4251,,0.506043,-0.0181343,,-0.0400745,-0.00811004,fluid
180,0.0769992,0.168605,,999.987,0.000771081,-26.2443,,0.493102,-0.0021977,,-0.0361361,-0.0101119,fluid
181,0.0263788,0.183468,,999.992,-0.00143544,-16.3719,,0.489493,-0.00015937,,-0.0333492,-0.0114881,fluid
182,-0.0263788,0.183468,,999.991,-0.00164085,-16.8504,,0.473699,0.0188279,,-0.0355572,-0.0147005,fluid
183,-0.0769992,0.168605,,999.999,8.53859e-05,-2.28264,,0.45608,0.0249745,,-0.0390371,-0.0137016,fluid
184,-0.121382,0.140082,,999.993,-0.00716456,-14.0713,,0.425311,0.0323974,,-0.0406305,-0.0122526,fluid
185,-0.15593,0.10021,,999.988,-0.0123348,-23.5242,,0.398012,0.0253271,,-0.0509832,-0.00845378,fluid
186,-0.177847,0.0522205,,1000.01,-0.00475272,14.437,,0.367248,0.00950502,,-0.0583414,-0.00690732,fluid
187,-0.185355,2.26994e-17,,1000.03,0.00583521,57.747,,0.353241,9.22107e-13,,-0.0558192,1.48552e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-0.00475272,14.437,,0.367248,-0.00950502,,-0.0583414,0.00690732,fluid
189,-0.15593,-0.10021,,999.988,-0.0123348,-23.5242,,0.398012,-0.0253271,,-0.0509832,0.00845378,fluid
190,-0.121382,-0.140082,,999.993,-0.00716456,-14.0713,,0.425311,-0.0323974,,-0.0406305,0.0122526,fluid
191,-0.0769992,-0.168605,,999.999,8.53859e-05,-2.28264,,0.45608,-0.0249745,,-0.0390371,0.0137016,fluid
192,-0.0263788,-0.183468,,999.991,-0.00164085,-16.8504,,0.473699,-0.0188279,,-0.0355572,0.0147005,fluid
193,0.0263788,-0.183468,,999.992,-0.00143544,-16.3719,,0.489493,0.00015937,,-0.0333492,0.0114881,fluid
194,0.0769992,-0.168605,,999.987,0.000771081,-26.2443,,0.493102,0.0021977,,-0.0361361,0.0101119,fluid
195,0.121382,-0.140082,,999.989,-0.00107479,-22.4251,,0.506043,0.0181343,,-0.0400745,0.00811004,fluid
196,0.15593,-0.10021,,999.989,-0.00174452,-21.8593,,0.472294,0.0325032,,-0.0403193,0.00403395,fluid
197,0.177847,-0.0522205,,999.986,0.000179756,-27.2871,,0.302411,0.0433982,,-0.0232567,-0.000711863,fluid
198,0.206352,0,,999.986,-0.00222503,-27.5268,,0.170269,-3.388e-13,,-0.00676746,-1.17134e-13,fluid
199,0.197993,0.058136,,999.984,-0.000524467,-32.0495,,0.325037,-0.0435745,,-0.0247082,0.000987836,fluid
200,0.173594,0.111562,,999.991,-0.000732516,-18.2059,,0.482885,-0.0277153,,-0.0382849,-0.00486887,fluid
201,0.135132,0.15595,,999.991,5.94371e-05,-17.9504,,0.502366,-0.0204328,,-0.0365422,-0.00836374,fluid
202,0.0857216,0.187704,,999.989,-0.000804268,-21.2432,,0.491365,-0.00606661,,-0.0317654,-0.0105156,fluid
203,0.0293669,0.204251,,999.991,-0.00175698,-16.9794,,0.491001,-0.00339573,,-0.0291014,-0.0121304,fluid
204,-0.0293669,0.204251,,999.994,-0.00160468,-12.4451,,0.475635,0.0139599,,-0.0322446,-0.0152338,fluid
205,-0.0857216,0.187704,,999.993,-0.00365462,-13.7996,,0.46075,0.0183436,,-0.034143,-0.0129552,fluid
206,-0.135132,0.15595,,999.992,-0.00733911,-15.4721,,0.429259,0.0236723,,-0.0372433,-0.0113131,fluid
207,-0.173594,0.111562,,1000,-0.00331628,7.49132,,0.397592,0.016797,,-0.0526664,-0.0101182,fluid
208,-0.197993,0.058136,,1000.01,0.000214714,23.9385,,0.369719,0.000213101,,-0.0611305,-0.00764898,fluid
209,-0.206352,2.52708e-17,,1000.02,0.00429743,31.3458,,0.358625,4.96785e-13,,-0.0573263,1.44764e-12,fluid
210,-0.197993,-0.058136,,1000.01,0.000214714,23.9385,,0.369719,-0.000213101,,-0.0611305,0.00764898,fluid
211,-0.173594,-0.111562,,1000,-0.00331628,7.49132,,0.397592,-0.016797,,-0.0526664,0.0101182,fluid
212,-0.135132,-0.15595,,999.992,-0.00733911,-15.4721,,0.429259,-0.0236723,,-0.0372433,0.0113131,fluid
213,-0.0857216,-0.187704,,999.993,-0.00365462,-13.7996,,0.46075,-0.0183436,,-0.034143,0.0129552,fluid
214,-0.0293669,-0.204251,,999.994,-0.00160468,-12.4451,,0.475635,-0.0139599,,-0.0322446,0.0152338,fluid
215,0.0293669,-0.204251,,999.991,-0.00175698,-16.9794,,0.491001,0.00339573,,-0.0291014,0.0121304,fluid
216,0.0857216,-0.187704,,999.989,-0.000804268,-21.2432,,0.491365,0.00606661,,-0.0317654,0.0105156,fluid
217,0.135132,-0.15595,,999.991,5.94371e-05,-17.9504,,0.502366,0.0204328,,-0.0365422,0.00836374,fluid
218,0.173594,-0.111562,,999.991,-0.000732516,-18.2059,,0.482885,0.0277153,,-0.0382849,0.00486887,fluid
219,0.197993,-0.058136,,999.984,-0.000524467,-32.0495,,0.325037,0.0435745,,-0.0247082,-0.000987836,fluid
220,0.228412,0,,999.989,-0.00135326,-21.8317,,0.197656,-3.58823e-13,,-0.00814185,5.27658e-13,fluid
221,0.219159,0.064351,,999.985,0.000810661,-29.5404,,0.345891,-0.0438536,,-0.0248268,0.000855374,fluid
222,0.192152,0.123489,,999.989,0.000713163,-22.0302,,0.488651,-0.0263513,,-0.0362684,-0.00474097,fluid
223,0.149578,0.172622,,999.991,0.00104638,-16.7352,,0.499249,-0.0232758,,-0.0333461,-0.00814138,fluid
