h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74857,16.7172,0.0141421,660

t,6.15004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.999,-6.84787e-07,-1.5219,,0.0595521,0.00634965,0.0598897,,-4.47905e-05,-3.47426e-06,0.440935,fluid
44,0.0790004,0,,999.999,-1.44743e-06,-2.71831,,0.0530313,1.00477e-13,0.0530313,,-3.91103e-05,3.75256e-12,-2.78544e-12,fluid
45,0.0758004,0.022257,,999.999,-6.91472e-07,-1.88,,0.0612631,-0.00802825,0.0617869,,-4.57306e-05,9.2747e-06,-0.441732,fluid
46,0.0664594,0.0427109,,1000,9.38501e-07,-0.943256,,0.0792065,-0.00952847,0.0797776,,-5.70798e-05,8.26576e-06,-0.65331,fluid
47,0.0517343,0.0597046,,1000,8.48313e-07,0.117573,,0.0957205,-0.00454305,0.0958282,,-5.81227e-05,1.15392e-05,-0.623617,fluid
48,0.032818,0.0718613,,1000,3.87912e-06,0.689353,,0.10547,0.00235494,0.105496,,-5.31898e-05,6.80483e-06,-0.480203,fluid
49,0.0112429,0.0781963,,1000,-1.0194e-06,0.933386,,0.109155,0.00822974,0.109465,,-4.97861e-05,4.78367e-06,-0.342533,fluid
50,-0.0112429,0.0781963,,1000,1.52622e-06,1.85247,,0.109299,0.0140367,0.110197,,-5.09531e-05,3.93e-06,-0.239186,fluid
51,-0.032818,0.0718613,,1000,3.00456e-07,2.92504,,0.104272,0.0187546,0.105945,,-3.78552e-05,-1.63646e-06,-0.157202,fluid
52,-0.0517343,0.0597046,,1000,2.75659e-06,3.94812,,0.0967641,0.0189974,0.0986113,,-3.49475e-05,4.38683e-07,-0.0866654,fluid
53,-0.0664594,0.0427109,,1000,-2.56501e-06,5.4626,,0.0903531,0.0155871,0.0916878,,-2.74367e-05,1.78206e-06,-0.0311173,fluid
54,-0.0758004,0.022257,,1000,-2.7028e-08,6.44561,,0.0855379,0.00865182,0.0859743,,-2.83313e-05,-2.76183e-06,-0.00635413,fluid
55,-0.0790004,9.67476e-18,,1000,-1.80318e-06,6.99668,,0.0838876,-1.49001e-13,0.0838876,,-2.43254e-05,-8.83212e-13,8.61002e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.70017e-08,6.44561,,0.0855379,-0.00865182,0.0859743,,-2.83313e-05,2.76183e-06,0.00635413,fluid
57,-0.0664594,-0.0427109,,1000,-2.56491e-06,5.4626,,0.0903531,-0.0155871,0.0916878,,-2.74367e-05,-1.78205e-06,0.0311173,fluid
58,-0.0517343,-0.0597046,,1000,2.75655e-06,3.94812,,0.0967641,-0.0189974,0.0986113,,-3.49475e-05,-4.38677e-07,0.0866654,fluid
59,-0.032818,-0.0718613,,1000,3.00514e-07,2.92504,,0.104272,-0.0187546,0.105945,,-3.78552e-05,1.63646e-06,0.157202,fluid
60,-0.0112429,-0.0781963,,1000,1.52614e-06,1.85247,,0.109299,-0.0140367,0.110197,,-5.09531e-05,-3.93e-06,0.239186,fluid
61,0.0112429,-0.0781963,,1000,-1.01932e-06,0.933386,,0.109155,-0.00822974,0.109465,,-4.97861e-05,-4.78367e-06,0.342533,fluid
62,0.032818,-0.0718613,,1000,3.8794e-06,0.689353,,0.10547,-0.00235494,0.105496,,-5.31898e-05,-6.80484e-06,0.480203,fluid
63,0.0517343,-0.0597046,,1000,8.48412e-07,0.117573,,0.0957205,0.00454305,0.0958282,,-5.81227e-05,-1.15392e-05,0.623617,fluid
64,0.0664594,-0.0427109,,1000,9.38213e-07,-0.943256,,0.0792065,0.00952847,0.0797776,,-5.70798e-05,-8.26576e-06,0.65331,fluid
65,0.0758004,-0.022257,,999.999,-6.91598e-07,-1.88,,0.0612631,0.00802825,0.0617869,,-4.57306e-05,-9.27469e-06,0.441732,fluid
66,0.0946112,0,,1000,5.45817e-06,3.40775,,0.0569262,7.92059e-14,0.0569262,,-4.65759e-05,1.78126e-12,-2.45576e-12,fluid
67,0.0907788,0.0266551,,1000,2.52699e-06,2.03729,,0.065747,-0.00837821,0.0662787,,-4.64275e-05,1.42125e-05,-0.397669,fluid
68,0.079592,0.0511507,,1000,-1.03459e-06,0.997085,,0.0836642,-0.00950761,0.0842027,,-6.25882e-05,1.02726e-05,-0.565537,fluid
69,0.0619572,0.0715024,,1000,6.95195e-07,1.01429,,0.0988566,-0.00487751,0.0989768,,-5.99824e-05,2.28431e-05,-0.505387,fluid
70,0.0393029,0.0860614,,1000,-4.61039e-06,1.07467,,0.106988,0.00160375,0.107,,-5.5639e-05,1.57179e-05,-0.353068,fluid
71,0.0134646,0.0936482,,1000,3.85333e-06,2.04588,,0.109345,0.00738935,0.109594,,-5.09588e-05,7.77898e-06,-0.216168,fluid
72,-0.0134646,0.0936482,,1000,3.27602e-07,1.05755,,0.107479,0.0122598,0.108176,,-4.45265e-05,1.20479e-05,-0.123444,fluid
73,-0.0393029,0.0860614,,1000,-3.75227e-06,0.419094,,0.102485,0.0149583,0.103571,,-3.55623e-05,1.17484e-06,-0.058576,fluid
74,-0.0619572,0.0715024,,1000,-4.51223e-07,0.684651,,0.0966234,0.0144972,0.0977049,,-3.51975e-05,6.40347e-06,-0.0125342,fluid
75,-0.079592,0.0511507,,1000,5.86856e-07,1.23021,,0.0912216,0.0110851,0.0918927,,-2.58244e-05,-1.764e-08,0.0106825,fluid
76,-0.0907788,0.0266551,,1000,2.00444e-06,1.43376,,0.0877211,0.00585651,0.0879164,,-2.71832e-05,3.23867e-06,0.0115185,fluid
77,-0.0946112,1.15865e-17,,1000,-2.91001e-06,1.64444,,0.0865854,-1.12687e-13,0.0865854,,-2.23268e-05,6.89892e-13,5.03485e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.0045e-06,1.43376,,0.0877211,-0.00585651,0.0879164,,-2.71832e-05,-3.23867e-06,-0.0115185,fluid
79,-0.079592,-0.0511507,,1000,5.87006e-07,1.23021,,0.0912216,-0.0110851,0.0918927,,-2.58244e-05,1.76415e-08,-0.0106825,fluid
80,-0.0619572,-0.0715024,,1000,-4.51138e-07,0.684651,,0.0966234,-0.0144972,0.0977049,,-3.51975e-05,-6.40347e-06,0.0125342,fluid
81,-0.0393029,-0.0860614,,1000,-3.75225e-06,0.419094,,0.102485,-0.0149583,0.103571,,-3.55623e-05,-1.17485e-06,0.058576,fluid
82,-0.0134646,-0.0936482,,1000,3.27576e-07,1.05755,,0.107479,-0.0122598,0.108176,,-4.45265e-05,-1.20479e-05,0.123444,fluid
83,0.0134646,-0.0936482,,1000,3.85356e-06,2.04588,,0.109345,-0.00738935,0.109594,,-5.09588e-05,-7.77898e-06,0.216168,fluid
84,0.0393029,-0.0860614,,1000,-4.6103e-06,1.07467,,0.106988,-0.00160375,0.107,,-5.5639e-05,-1.57179e-05,0.353068,fluid
85,0.0619572,-0.0715024,,1000,6.9536e-07,1.01429,,0.0988566,0.00487751,0.0989768,,-5.99825e-05,-2.28431e-05,0.505387,fluid
86,0.079592,-0.0511507,,1000,-1.03476e-06,0.997085,,0.0836642,0.00950761,0.0842027,,-6.25882e-05,-1.02726e-05,0.565537,fluid
87,0.0907788,-0.0266551,,1000,2.52679e-06,2.03729,,0.065747,0.00837821,0.0662787,,-4.64275e-05,-1.42125e-05,0.397669,fluid
88,0.111013,0,,1000,-3.07895e-06,0.246021,,0.0645411,6.69889e-14,0.0645411,,-6.48661e-05,7.95222e-13,-1.98098e-12,fluid
89,0.106516,0.0312758,,1000,-5.54555e-06,-0.434309,,0.0725503,-0.00671698,0.0728606,,-5.33483e-05,1.72296e-05,-0.341001,fluid
90,0.0933897,0.0600179,,1000,-2.35155e-06,0.373979,,0.088545,-0.00719328,0.0888367,,-7.02051e-05,6.49362e-06,-0.465348,fluid
91,0.0726977,0.0838977,,1000,-6.30167e-06,1.191,,0.101389,-0.00326812,0.101442,,-6.54734e-05,1.94288e-05,-0.38752,fluid
92,0.0461163,0.100981,,1000,-3.26132e-06,2.26788,,0.107579,0.00242326,0.107606,,-5.85746e-05,2.46242e-05,-0.244687,fluid
93,0.0157987,0.109883,,1000,9.91056e-07,2.05412,,0.108653,0.00691894,0.108873,,-4.67174e-05,8.22013e-06,-0.127146,fluid
94,-0.0157987,0.109883,,1000,-5.89643e-07,1.95791,,0.106162,0.0102276,0.106653,,-4.03846e-05,1.70916e-05,-0.0546906,fluid
95,-0.0461163,0.100981,,1000,4.23488e-06,2.6942,,0.102176,0.0116226,0.102835,,-3.0564e-05,4.7369e-06,-0.0109884,fluid
96,-0.0726977,0.0838977,,1000,-3.5047e-06,3.11957,,0.0975236,0.0108172,0.0981217,,-3.44794e-05,9.131e-06,0.0128899,fluid
97,-0.0933897,0.0600179,,1000,1.90415e-06,3.23598,,0.0935227,0.0081348,0.0938758,,-2.34506e-05,3.49213e-06,0.0191367,fluid
98,-0.106516,0.0312758,,1000,-4.05078e-06,3.54402,,0.0909708,0.00427586,0.0910712,,-2.66285e-05,2.08655e-06,0.0124175,fluid
99,-0.111013,1.35951e-17,,1000,3.68703e-06,3.59844,,0.0900911,-1.03558e-13,0.0900911,,-2.19317e-05,1.31354e-12,2.45874e-13,fluid
100,-0.106516,-0.0312758,,1000,-4.0507e-06,3.54402,,0.0909708,-0.00427586,0.0910712,,-2.66285e-05,-2.08655e-06,-0.0124175,fluid
101,-0.0933897,-0.0600179,,1000,1.90421e-06,3.23598,,0.0935227,-0.0081348,0.0938758,,-2.34506e-05,-3.49213e-06,-0.0191367,fluid
102,-0.0726977,-0.0838977,,1000,-3.50474e-06,3.11957,,0.0975236,-0.0108172,0.0981217,,-3.44794e-05,-9.13101e-06,-0.0128899,fluid
103,-0.0461163,-0.100981,,1000,4.23481e-06,2.6942,,0.102176,-0.0116226,0.102835,,-3.0564e-05,-4.7369e-06,0.0109884,fluid
104,-0.0157987,-0.109883,,1000,-5.89672e-07,1.95791,,0.106162,-0.0102276,0.106653,,-4.03846e-05,-1.70916e-05,0.0546906,fluid
105,0.0157987,-0.109883,,1000,9.91088e-07,2.05412,,0.108653,-0.00691894,0.108873,,-4.67174e-05,-8.22012e-06,0.127146,fluid
106,0.0461163,-0.100981,,1000,-3.26124e-06,2.26788,,0.107579,-0.00242326,0.107606,,-5.85746e-05,-2.46242e-05,0.244687,fluid
107,0.0726977,-0.0838977,,1000,-6.30175e-06,1.191,,0.101389,0.00326812,0.101442,,-6.54734e-05,-1.94288e-05,0.38752,fluid
108,0.0933897,-0.0600179,,1000,-2.35176e-06,0.373979,,0.088545,0.00719328,0.0888367,,-7.02051e-05,-6.49362e-06,0.465348,fluid
109,0.106516,-0.0312758,,1000,-5.5457e-06,-0.434309,,0.0725503,0.00671698,0.0728606,,-5.33483e-05,-1.72296e-05,0.341001,fluid
110,0.128244,0,,1000,5.07671e-07,0.363805,,0.0680048,5.30354e-14,0.0680048,,-7.74232e-05,1.0826e-13,-1.51054e-12,fluid
111,0.12305,0.0361306,,1000,-4.38309e-06,0.502093,,0.0758197,-0.00636864,0.0760867,,-5.57179e-05,2.56076e-05,-0.287386,fluid
112,0.107886,0.0693342,,1000,4.087e-06,0.848791,,0.0912038,-0.00665335,0.0914462,,-6.58356e-05,1.62148e-05,-0.375813,fluid
113,0.0839822,0.0969206,,1000,3.57488e-06,1.39595,,0.102874,-0.00245005,0.102903,,-6.69712e-05,2.06123e-05,-0.289852,fluid
114,0.0532746,0.116655,,1000,-2.65619e-07,1.94455,,0.107617,0.00255782,0.107648,,-5.60934e-05,3.31502e-05,-0.164245,fluid
115,0.0182511,0.126939,,1000,-5.33137e-06,1.77335,,0.107563,0.00636947,0.107752,,-4.4447e-05,9.69244e-06,-0.0718439,fluid
116,-0.0182511,0.126939,,1000,-2.83894e-06,2.28906,,0.105292,0.00867177,0.105648,,-4.6465e-05,1.97684e-05,-0.0199098,fluid
117,-0.0532746,0.116655,,1000,4.92972e-06,2.67935,,0.101761,0.00946228,0.1022,,-2.44725e-05,1.08243e-05,0.00569752,fluid
118,-0.0839822,0.0969206,,1000,-1.83389e-06,3.18323,,0.0980441,0.00864185,0.0984242,,-3.29117e-05,9.5119e-06,0.0152025,fluid
119,-0.107886,0.0693342,,1000,3.32673e-06,3.49539,,0.0949153,0.00650866,0.0951382,,-2.15298e-05,9.27461e-06,0.0140706,fluid
120,-0.12305,0.0361306,,1000,-5.77985e-06,3.79796,,0.0929119,0.00357837,0.0929807,,-2.31572e-05,1.11936e-06,0.00777689,fluid
121,-0.128244,1.57054e-17,,1000,5.22223e-06,3.77042,,0.0921577,-1.25549e-13,0.0921577,,-2.3666e-05,9.27534e-13,8.00331e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.77995e-06,3.79796,,0.0929119,-0.00357837,0.0929807,,-2.31572e-05,-1.11936e-06,-0.00777689,fluid
123,-0.107886,-0.0693342,,1000,3.32672e-06,3.49539,,0.0949153,-0.00650866,0.0951382,,-2.15298e-05,-9.27461e-06,-0.0140706,fluid
124,-0.0839822,-0.0969206,,1000,-1.83399e-06,3.18323,,0.0980441,-0.00864185,0.0984242,,-3.29117e-05,-9.5119e-06,-0.0152025,fluid
125,-0.0532746,-0.116655,,1000,4.92976e-06,2.67935,,0.101761,-0.00946228,0.1022,,-2.44725e-05,-1.08243e-05,-0.00569752,fluid
126,-0.0182511,-0.126939,,1000,-2.83894e-06,2.28906,,0.105292,-0.00867177,0.105648,,-4.6465e-05,-1.97684e-05,0.0199098,fluid
127,0.0182511,-0.126939,,1000,-5.33136e-06,1.77335,,0.107563,-0.00636947,0.107752,,-4.4447e-05,-9.69243e-06,0.0718439,fluid
128,0.0532746,-0.116655,,1000,-2.65588e-07,1.94455,,0.107617,-0.00255782,0.107648,,-5.60934e-05,-3.31502e-05,0.164245,fluid
129,0.0839822,-0.0969206,,1000,3.5748e-06,1.39595,,0.102874,0.00245005,0.102903,,-6.69712e-05,-2.06123e-05,0.289852,fluid
130,0.107886,-0.0693342,,1000,4.08701e-06,0.848791,,0.0912038,0.00665335,0.0914462,,-6.58356e-05,-1.62148e-05,0.375813,fluid
131,0.12305,-0.0361306,,1000,-4.38312e-06,0.502093,,0.0758197,0.00636864,0.0760867,,-5.57179e-05,-2.56076e-05,0.287386,fluid
132,0.146349,0,,1000,7.94522e-06,1.34668,,0.071443,4.53096e-14,0.071443,,-9.10648e-05,-5.68334e-13,-1.10541e-12,fluid
133,0.140421,0.0412313,,1000,-8.19988e-07,1.25763,,0.0789032,-0.00600647,0.0791315,,-5.98538e-05,3.16734e-05,-0.241645,fluid
134,0.123117,0.0791222,,1000,-4.41192e-07,1.20181,,0.093539,-0.00586645,0.0937228,,-6.85188e-05,1.59442e-05,-0.302801,fluid
135,0.0958382,0.110603,,1000,-4.3731e-06,1.79669,,0.103753,-0.00178599,0.103768,,-7.09544e-05,1.18061e-05,-0.215583,fluid
136,0.0607955,0.133124,,1000,1.84661e-06,2.12468,,0.107274,0.00249645,0.107303,,-5.42295e-05,3.72042e-05,-0.108861,fluid
137,0.0208276,0.144859,,1000,3.82454e-06,2.07379,,0.106689,0.00568005,0.10684,,-4.32422e-05,1.60455e-05,-0.0395551,fluid
138,-0.0208276,0.144859,,1000,-1.88788e-06,2.31649,,0.104582,0.00736433,0.104841,,-4.48707e-05,2.31659e-05,-0.00387801,fluid
139,-0.0607955,0.133124,,1000,-7.87696e-07,2.27947,,0.101455,0.00775457,0.101751,,-2.48993e-05,1.21259e-05,0.00925283,fluid
140,-0.0958382,0.110603,,1000,-3.16145e-06,2.59928,,0.0984408,0.00703862,0.0986921,,-3.10882e-05,8.82402e-06,0.011116,fluid
141,-0.123117,0.0791222,,1000,3.59109e-06,2.86052,,0.0959137,0.00533813,0.0960621,,-2.29439e-05,9.87908e-06,0.00786753,fluid
142,-0.140421,0.0412313,,1000,-1.8901e-06,3.04172,,0.0942183,0.00284553,0.0942612,,-2.08033e-05,-1.21142e-06,0.00368243,fluid
143,-0.146349,1.79226e-17,,1000,9.98698e-07,3.02448,,0.0936242,-6.11229e-14,0.0936242,,-2.40376e-05,7.45165e-14,-7.63147e-14,fluid
144,-0.140421,-0.0412313,,1000,-1.89014e-06,3.04172,,0.0942183,-0.00284553,0.0942612,,-2.08033e-05,1.21142e-06,-0.00368243,fluid
145,-0.123117,-0.0791222,,1000,3.59106e-06,2.86052,,0.0959137,-0.00533813,0.0960621,,-2.29439e-05,-9.87908e-06,-0.00786753,fluid
146,-0.0958382,-0.110603,,1000,-3.16156e-06,2.59928,,0.0984408,-0.00703862,0.0986921,,-3.10882e-05,-8.82402e-06,-0.011116,fluid
147,-0.0607955,-0.133124,,1000,-7.87741e-07,2.27947,,0.101455,-0.00775457,0.101751,,-2.48993e-05,-1.21259e-05,-0.00925283,fluid
148,-0.0208276,-0.144859,,1000,-1.88796e-06,2.31649,,0.104582,-0.00736433,0.104841,,-4.48707e-05,-2.31659e-05,0.00387801,fluid
149,0.0208276,-0.144859,,1000,3.82458e-06,2.07379,,0.106689,-0.00568005,0.10684,,-4.32422e-05,-1.60455e-05,0.0395551,fluid
150,0.0607955,-0.133124,,1000,1.84659e-06,2.12468,,0.107274,-0.00249645,0.107303,,-5.42295e-05,-3.72042e-05,0.108861,fluid
151,0.0958382,-0.110603,,1000,-4.37311e-06,1.79669,,0.103753,0.00178599,0.103768,,-7.09544e-05,-1.18061e-05,0.215583,fluid
152,0.123117,-0.0791222,,1000,-4.41164e-07,1.20181,,0.093539,0.00586645,0.0937228,,-6.85188e-05,-1.59442e-05,0.302801,fluid
153,0.140421,-0.0412313,,1000,-8.19972e-07,1.25763,,0.0789032,0.00600647,0.0791315,,-5.98538e-05,-3.16734e-05,0.241645,fluid
154,0.16537,0,,1000,6.26207e-06,1.33193,,0.0745949,4.32377e-14,0.0745949,,-0.000104442,-1.14196e-12,-7.82966e-13,fluid
155,0.158672,0.0465902,,1000,-5.47237e-06,1.19371,,0.0817943,-0.00548812,0.0819782,,-7.07997e-05,3.88235e-05,-0.20377,fluid
156,0.139118,0.0894059,,1000,-6.60525e-06,1.33237,,0.0954256,-0.00509261,0.0955614,,-6.93559e-05,2.83213e-05,-0.244888,fluid
157,0.108295,0.124979,,1000,-2.65956e-07,1.99462,,0.104245,-0.0012158,0.104252,,-6.90735e-05,1.99215e-05,-0.160904,fluid
158,0.0686973,0.150426,,1000,-2.84965e-06,2.12723,,0.106806,0.00238255,0.106832,,-5.58e-05,4.171e-05,-0.0716269,fluid
159,0.0235346,0.163687,,1000,8.52232e-06,2.16894,,0.106121,0.00493533,0.106235,,-4.35846e-05,2.30091e-05,-0.0204382,fluid
160,-0.0235346,0.163687,,1000,3.02568e-08,2.3327,,0.103981,0.00622042,0.104167,,-3.17515e-05,2.82597e-05,0.00298284,fluid
161,-0.0686973,0.150426,,1000,4.01158e-07,2.57973,,0.101404,0.00647697,0.10161,,-2.36344e-05,1.43307e-05,0.00866002,fluid
162,-0.108295,0.124979,,1000,-2.30454e-06,2.83217,,0.0988485,0.00588239,0.0990233,,-2.74988e-05,1.02661e-05,0.00726143,fluid
163,-0.139118,0.0894059,,1000,-2.4736e-07,3.04533,,0.0967539,0.00452192,0.0968595,,-2.32577e-05,8.84717e-06,0.00410409,fluid
164,-0.158672,0.0465902,,1000,1.00353e-06,3.24065,,0.0953033,0.00245291,0.0953349,,-1.70867e-05,4.33587e-06,0.00150824,fluid
165,-0.16537,2.0252e-17,,1000,-1.55551e-06,3.29072,,0.0947779,-5.62528e-14,0.0947779,,-2.34863e-05,-4.73971e-13,-8.04051e-14,fluid
166,-0.158672,-0.0465902,,1000,1.00347e-06,3.24065,,0.0953033,-0.00245291,0.0953349,,-1.70867e-05,-4.33587e-06,-0.00150824,fluid
167,-0.139118,-0.0894059,,1000,-2.47418e-07,3.04533,,0.0967539,-0.00452192,0.0968595,,-2.32577e-05,-8.84717e-06,-0.00410409,fluid
168,-0.108295,-0.124979,,1000,-2.30458e-06,2.83217,,0.0988485,-0.00588239,0.0990233,,-2.74988e-05,-1.02661e-05,-0.00726143,fluid
169,-0.0686973,-0.150426,,1000,4.01096e-07,2.57973,,0.101404,-0.00647697,0.10161,,-2.36344e-05,-1.43307e-05,-0.00866002,fluid
170,-0.0235346,-0.163687,,1000,3.02691e-08,2.3327,,0.103981,-0.00622042,0.104167,,-3.17515e-05,-2.82597e-05,-0.00298284,fluid
171,0.0235346,-0.163687,,1000,8.52228e-06,2.16894,,0.106121,-0.00493533,0.106235,,-4.35846e-05,-2.30091e-05,0.0204382,fluid
172,0.0686973,-0.150426,,1000,-2.84968e-06,2.12723,,0.106806,-0.00238255,0.106832,,-5.58e-05,-4.171e-05,0.0716269,fluid
173,0.108295,-0.124979,,1000,-2.65962e-07,1.99462,,0.104245,0.0012158,0.104252,,-6.90735e-05,-1.99215e-05,0.160904,fluid
174,0.139118,-0.0894059,,1000,-6.6051e-06,1.33237,,0.0954256,0.00509261,0.0955614,,-6.93559e-05,-2.83213e-05,0.244888,fluid
175,0.158672,-0.0465902,,1000,-5.47238e-06,1.19371,,0.0817943,0.00548812,0.0819782,,-7.07997e-05,-3.88235e-05,0.20377,fluid
176,0.185355,0,,1000,-1.23286e-06,1.30958,,0.0771614,4.41621e-14,0.0771614,,-0.000128484,-1.34588e-12,-5.44727e-13,fluid
177,0.177847,0.0522205,,1000,-9.12777e-06,1.37917,,0.0840769,-0.00514432,0.0842341,,-7.96358e-05,5.54802e-05,-0.172477,fluid
178,0.15593,0.10021,,1000,5.80057e-07,1.58254,,0.0968128,-0.00459604,0.0969218,,-6.4923e-05,5.14096e-05,-0.199023,fluid
179,0.121382,0.140082,,1000,2.02794e-06,2.08101,,0.104448,-0.000968901,0.104453,,-7.05035e-05,1.53322e-05,-0.120894,fluid
