h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.23015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.42435e-06,-105.311,,0.280448,1.06224e-13,0.280448,,3.21638e-05,-9.90488e-13,-2.59042e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.94755e-06,-90.7496,,0.320147,0.0535673,0.324598,,-4.59244e-07,3.36298e-05,-4.47339,fluid
24,0.0539598,0.0346779,,999.967,2.33271e-06,-64.542,,0.402227,0.0818981,0.41048,,-2.87934e-05,1.0395e-05,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-9.82986e-06,-52.3016,,0.47052,0.094139,0.479845,,-2.11469e-05,-4.06746e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-2.74028e-05,-38.106,,0.520744,0.0910556,0.528645,,-1.31012e-05,4.19088e-06,-4.15464,fluid
27,0.00912838,0.0634893,,999.997,-1.30232e-05,-6.84447,,0.546957,0.088599,0.554086,,-3.01467e-05,2.14436e-05,-3.41446,fluid
28,-0.00912838,0.0634893,,1000.01,3.59977e-05,22.2585,,0.559821,0.0906977,0.56712,,5.03867e-05,7.48241e-06,-2.75313,fluid
29,-0.0266456,0.0583457,,1000.02,4.59076e-06,46.2663,,0.556181,0.0909104,0.563562,,4.33162e-05,3.06209e-05,-2.04369,fluid
30,-0.0420042,0.0484754,,1000.03,-1.60515e-05,50.2716,,0.538115,0.0712312,0.542809,,-9.23735e-05,-3.92642e-05,-1.54178,fluid
31,-0.0539598,0.0346779,,1000.03,3.09305e-06,54.0438,,0.529315,0.0466704,0.531368,,2.91276e-05,4.16762e-06,-1.07548,fluid
32,-0.0615439,0.0180709,,1000.03,-2.77716e-06,59.4041,,0.522301,0.0265619,0.522976,,3.70934e-05,1.04673e-05,-0.548013,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.94876e-06,60.2716,,0.517158,-1.10672e-13,0.517158,,7.37595e-06,5.86886e-12,-3.28035e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.77698e-06,59.4041,,0.522301,-0.0265619,0.522976,,3.70934e-05,-1.04673e-05,0.548013,fluid
35,-0.0539598,-0.0346779,,1000.03,3.09297e-06,54.0438,,0.529315,-0.0466704,0.531368,,2.91276e-05,-4.16761e-06,1.07548,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.60517e-05,50.2716,,0.538115,-0.0712312,0.542809,,-9.23734e-05,3.92642e-05,1.54178,fluid
37,-0.0266456,-0.0583457,,1000.02,4.59103e-06,46.2663,,0.556181,-0.0909104,0.563562,,4.33162e-05,-3.06209e-05,2.04369,fluid
38,-0.00912838,-0.0634893,,1000.01,3.59978e-05,22.2585,,0.559821,-0.0906977,0.56712,,5.03867e-05,-7.48241e-06,2.75313,fluid
39,0.00912838,-0.0634893,,999.997,-1.30231e-05,-6.84447,,0.546957,-0.088599,0.554086,,-3.01467e-05,-2.14436e-05,3.41446,fluid
40,0.0266456,-0.0583457,,999.981,-2.74026e-05,-38.106,,0.520744,-0.0910556,0.528645,,-1.31012e-05,-4.19088e-06,4.15464,fluid
41,0.0420042,-0.0484754,,999.973,-9.82996e-06,-52.3016,,0.47052,-0.094139,0.479845,,-2.11469e-05,4.06746e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,2.3326e-06,-64.542,,0.402227,-0.0818981,0.41048,,-2.87934e-05,-1.0395e-05,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-1.94743e-06,-90.7496,,0.320147,-0.0535673,0.324598,,-4.59236e-07,-3.36298e-05,4.47339,fluid
44,0.0790004,0,,999.954,-3.70272e-06,-89.4768,,0.145591,1.5479e-14,0.145591,,9.37535e-06,-1.49223e-12,-1.94342e-12,fluid
45,0.0758004,0.022257,,999.968,9.98898e-09,-61.9864,,0.242687,-0.0243151,0.243902,,-1.06969e-05,2.29704e-05,-4.54418,fluid
46,0.0664594,0.0427109,,999.979,-5.54317e-06,-40.634,,0.393346,0.00510742,0.393379,,-2.0267e-05,6.63018e-06,-5.69068,fluid
47,0.0517343,0.0597046,,999.987,3.92428e-06,-25.5602,,0.488722,0.033238,0.489851,,-1.78985e-05,5.64171e-06,-4.51929,fluid
48,0.032818,0.0718613,,999.991,2.61942e-05,-18.1502,,0.533025,0.0527635,0.53563,,2.31545e-05,-1.23957e-05,-3.08465,fluid
49,0.0112429,0.0781963,,999.999,-6.68725e-05,-1.0172,,0.549909,0.0663861,0.553901,,-6.55927e-07,1.20493e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.38685e-05,11.6319,,0.546376,0.0849781,0.552945,,-9.81007e-05,1.47293e-05,-1.33304,fluid
51,-0.032818,0.0718613,,1000.02,6.73708e-05,38.628,,0.512484,0.0919329,0.520664,,0.000104946,3.3337e-05,-0.927986,fluid
52,-0.0517343,0.0597046,,1000.04,-3.11504e-05,71.0272,,0.482519,0.0826645,0.489548,,2.49367e-06,1.42713e-05,-0.623698,fluid
53,-0.0664594,0.0427109,,1000.05,6.66791e-06,97.4921,,0.456968,0.0634263,0.461349,,-1.40453e-05,-4.63937e-06,-0.441399,fluid
54,-0.0758004,0.022257,,1000.06,1.71051e-05,118.073,,0.432371,0.0347665,0.433766,,4.09809e-05,1.7896e-05,-0.289844,fluid
55,-0.0790004,9.67476e-18,,1000.06,-7.75178e-06,122.294,,0.422233,-4.71552e-14,0.422233,,2.11939e-07,5.40255e-12,-1.13311e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.71049e-05,118.073,,0.432371,-0.0347665,0.433766,,4.09809e-05,-1.7896e-05,0.289844,fluid
57,-0.0664594,-0.0427109,,1000.05,6.66776e-06,97.4921,,0.456968,-0.0634263,0.461349,,-1.40453e-05,4.63937e-06,0.441399,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.11506e-05,71.0272,,0.482519,-0.0826645,0.489548,,2.49367e-06,-1.42713e-05,0.623698,fluid
59,-0.032818,-0.0718613,,1000.02,6.73707e-05,38.628,,0.512484,-0.0919329,0.520664,,0.000104946,-3.3337e-05,0.927986,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.38684e-05,11.6319,,0.546376,-0.0849781,0.552945,,-9.81007e-05,-1.47293e-05,1.33304,fluid
61,0.0112429,-0.0781963,,999.999,-6.68725e-05,-1.0172,,0.549909,-0.0663861,0.553901,,-6.55924e-07,-1.20493e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.61942e-05,-18.1502,,0.533025,-0.0527635,0.53563,,2.31545e-05,1.23957e-05,3.08465,fluid
63,0.0517343,-0.0597046,,999.987,3.92414e-06,-25.5602,,0.488722,-0.033238,0.489851,,-1.78985e-05,-5.64171e-06,4.51929,fluid
64,0.0664594,-0.0427109,,999.979,-5.54333e-06,-40.634,,0.393346,-0.00510742,0.393379,,-2.02669e-05,-6.63018e-06,5.69068,fluid
65,0.0758004,-0.022257,,999.968,9.9582e-09,-61.9864,,0.242687,0.0243151,0.243902,,-1.06969e-05,-2.29704e-05,4.54418,fluid
66,0.0946112,0,,1000.02,1.04216e-05,37.9995,,0.126959,1.12402e-14,0.126959,,-6.61904e-06,-1.9526e-12,-1.80317e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.4159e-05,21.412,,0.254014,-0.0396451,0.257089,,-2.16252e-05,-6.30184e-07,-4.30819,fluid
68,0.079592,0.0511507,,1000,-1.72577e-05,3.86698,,0.429105,-0.0138909,0.42933,,-5.70032e-07,3.27196e-07,-4.94044,fluid
69,0.0619572,0.0715024,,1000,-9.72635e-06,8.98553,,0.519646,0.016748,0.519916,,-1.30754e-05,-4.91439e-06,-3.3926,fluid
70,0.0393029,0.0860614,,1000.01,5.43644e-05,29.1124,,0.547111,0.0447009,0.548934,,-3.10031e-05,6.5488e-05,-1.83106,fluid
71,0.0134646,0.0936482,,1000.01,0.000154851,21.2268,,0.541507,0.0576139,0.544563,,0.000147069,-7.36562e-06,-0.837677,fluid
72,-0.0134646,0.0936482,,1000,-0.00012205,4.05768,,0.518426,0.0647653,0.522456,,-7.87437e-05,-2.45365e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.5555e-05,-15.4537,,0.490228,0.0602762,0.493919,,-0.000100725,-2.8564e-05,-0.159015,fluid
74,-0.0619572,0.0715024,,999.992,7.76028e-05,-15.6892,,0.465886,0.0547449,0.469091,,5.60402e-05,3.47855e-05,-0.0967256,fluid
75,-0.079592,0.0511507,,999.988,-5.3622e-05,-23.5659,,0.44679,0.0379954,0.448403,,-4.508e-05,-4.02086e-05,-0.12518,fluid
76,-0.0907788,0.0266551,,999.985,3.56047e-05,-30.3945,,0.427999,0.0191133,0.428425,,2.01704e-05,1.65221e-05,-0.157513,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.89633e-05,-30.6913,,0.420192,-2.87617e-14,0.420192,,2.54892e-05,3.76484e-12,-2.35208e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.56046e-05,-30.3945,,0.427999,-0.0191133,0.428425,,2.01704e-05,-1.65221e-05,0.157513,fluid
79,-0.079592,-0.0511507,,999.988,-5.36222e-05,-23.5659,,0.44679,-0.0379954,0.448403,,-4.508e-05,4.02086e-05,0.12518,fluid
80,-0.0619572,-0.0715024,,999.992,7.76025e-05,-15.6892,,0.465886,-0.0547449,0.469091,,5.60402e-05,-3.47855e-05,0.0967256,fluid
81,-0.0393029,-0.0860614,,999.992,-4.55551e-05,-15.4537,,0.490228,-0.0602762,0.493919,,-0.000100725,2.8564e-05,0.159015,fluid
82,-0.0134646,-0.0936482,,1000,-0.00012205,4.05768,,0.518426,-0.0647653,0.522456,,-7.87437e-05,2.45365e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000154851,21.2268,,0.541507,-0.0576139,0.544563,,0.000147069,7.36562e-06,0.837677,fluid
84,0.0393029,-0.0860614,,1000.01,5.43645e-05,29.1124,,0.547111,-0.0447009,0.548934,,-3.10031e-05,-6.5488e-05,1.83106,fluid
85,0.0619572,-0.0715024,,1000,-9.72657e-06,8.98553,,0.519646,-0.016748,0.519916,,-1.30754e-05,4.91439e-06,3.3926,fluid
86,0.079592,-0.0511507,,1000,-1.72578e-05,3.86698,,0.429105,0.0138909,0.42933,,-5.7003e-07,-3.27195e-07,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.41592e-05,21.412,,0.254014,0.0396451,0.257089,,-2.16252e-05,6.30182e-07,4.30819,fluid
88,0.111013,0,,999.988,-2.11191e-05,-23.5859,,0.200155,1.27516e-14,0.200155,,-7.50551e-06,-1.46344e-12,-1.48993e-12,fluid
89,0.106516,0.0312758,,999.977,8.0066e-06,-46.1005,,0.318403,-0.00793499,0.318502,,-1.09564e-05,-2.5099e-05,-3.93058,fluid
90,0.0933897,0.0600179,,999.982,9.32675e-06,-34.5542,,0.471343,0.0113582,0.471479,,3.60168e-05,-1.79823e-05,-4.10111,fluid
91,0.0726977,0.0838977,,999.993,3.02698e-05,-12.7999,,0.540407,0.0339844,0.541475,,2.2701e-05,-4.75912e-05,-2.3806,fluid
92,0.0461163,0.100981,,999.998,-0.000170784,-4.63789,,0.552908,0.0476893,0.554961,,-6.37009e-05,-1.18585e-06,-0.92571,fluid
93,0.0157987,0.109883,,999.999,-6.51033e-06,-1.1374,,0.52765,0.0514466,0.530152,,-0.000103157,6.53553e-05,-0.212918,fluid
94,-0.0157987,0.109883,,1000.01,0.000162083,18.8549,,0.507797,0.0489949,0.510155,,0.000232751,2.97762e-05,0.0412422,fluid
95,-0.0461163,0.100981,,1000.02,-0.000104499,38.5732,,0.494253,0.0385018,0.49575,,-9.95027e-05,-5.91118e-05,0.0591466,fluid
96,-0.0726977,0.0838977,,1000.02,1.84908e-05,43.0695,,0.479571,0.0327139,0.480686,,1.87421e-05,4.60194e-05,0.0232192,fluid
97,-0.0933897,0.0600179,,1000.03,5.98285e-06,54.0631,,0.476017,0.0224754,0.476548,,8.52016e-06,1.27472e-05,-0.0458525,fluid
98,-0.106516,0.0312758,,1000.03,-9.92108e-06,57.615,,0.465494,0.0124953,0.465661,,2.18108e-06,-4.11496e-07,-0.123,fluid
99,-0.111013,1.35951e-17,,1000.03,6.16909e-06,58.8554,,0.458679,-3.00954e-14,0.458679,,3.92336e-05,2.05236e-12,-2.56978e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.92101e-06,57.615,,0.465494,-0.0124953,0.465661,,2.18108e-06,4.11499e-07,0.123,fluid
101,-0.0933897,-0.0600179,,1000.03,5.98271e-06,54.0631,,0.476017,-0.0224754,0.476548,,8.52015e-06,-1.27472e-05,0.0458525,fluid
102,-0.0726977,-0.0838977,,1000.02,1.84908e-05,43.0695,,0.479571,-0.0327139,0.480686,,1.87421e-05,-4.60194e-05,-0.0232192,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000104499,38.5732,,0.494253,-0.0385018,0.49575,,-9.95027e-05,5.91118e-05,-0.0591466,fluid
104,-0.0157987,-0.109883,,1000.01,0.000162083,18.8549,,0.507797,-0.0489949,0.510155,,0.000232751,-2.97762e-05,-0.0412422,fluid
105,0.0157987,-0.109883,,999.999,-6.51015e-06,-1.1374,,0.52765,-0.0514466,0.530152,,-0.000103157,-6.53553e-05,0.212918,fluid
106,0.0461163,-0.100981,,999.998,-0.000170784,-4.63789,,0.552908,-0.0476893,0.554961,,-6.37009e-05,1.18585e-06,0.92571,fluid
107,0.0726977,-0.0838977,,999.993,3.02696e-05,-12.7999,,0.540407,-0.0339844,0.541475,,2.27011e-05,4.75912e-05,2.3806,fluid
108,0.0933897,-0.0600179,,999.982,9.32683e-06,-34.5542,,0.471343,-0.0113582,0.471479,,3.60168e-05,1.79823e-05,4.10111,fluid
109,0.106516,-0.0312758,,999.977,8.00667e-06,-46.1005,,0.318403,0.00793499,0.318502,,-1.09564e-05,2.5099e-05,3.93058,fluid
110,0.128244,0,,999.991,-1.0648e-05,-17.7529,,0.207396,2.97336e-15,0.207396,,-7.76835e-06,-3.77819e-13,-1.1478e-12,fluid
111,0.12305,0.0361306,,999.982,1.67898e-05,-34.8425,,0.332886,-0.0165232,0.333295,,2.56759e-05,-1.03442e-06,-3.52038,fluid
112,0.107886,0.0693342,,999.992,-2.60508e-05,-16.6651,,0.488438,-0.000113869,0.488438,,-8.42813e-07,-1.7314e-05,-3.32402,fluid
113,0.0839822,0.0969206,,1000,2.01298e-05,-0.528865,,0.546687,0.0273464,0.54737,,8.78889e-06,9.16903e-06,-1.60011,fluid
114,0.0532746,0.116655,,999.999,6.0481e-05,-2.26145,,0.548988,0.0400272,0.550445,,0.000196351,-0.000117975,-0.389356,fluid
115,0.0182511,0.126939,,1000,-0.000164444,9.21854,,0.528907,0.0398138,0.530403,,-0.000233671,1.85912e-05,0.0343939,fluid
116,-0.0182511,0.126939,,1000.01,4.75166e-05,14.3224,,0.50822,0.041636,0.509922,,-9.91473e-06,3.57946e-05,0.102348,fluid
117,-0.0532746,0.116655,,1000.02,6.09896e-05,30.512,,0.500359,0.0368356,0.501713,,0.000101663,2.70057e-05,0.0594979,fluid
118,-0.0839822,0.0969206,,1000.02,-4.98541e-05,35.896,,0.486555,0.0352191,0.487828,,-7.60456e-05,-4.65743e-05,0.0257508,fluid
119,-0.107886,0.0693342,,1000.02,2.44205e-05,43.3764,,0.481335,0.0252936,0.482,,1.67236e-05,3.13113e-05,-0.0252126,fluid
120,-0.12305,0.0361306,,1000.02,-2.16113e-05,48.859,,0.46964,0.0134527,0.469833,,4.50651e-06,-1.16831e-05,-0.114123,fluid
121,-0.128244,1.57054e-17,,1000.03,2.64004e-05,50.4149,,0.461433,-2.41269e-14,0.461433,,2.72693e-05,1.18913e-12,-1.93656e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.16113e-05,48.859,,0.46964,-0.0134527,0.469833,,4.50651e-06,1.16831e-05,0.114123,fluid
123,-0.107886,-0.0693342,,1000.02,2.44205e-05,43.3764,,0.481335,-0.0252936,0.482,,1.67236e-05,-3.13113e-05,0.0252126,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.98542e-05,35.896,,0.486555,-0.0352191,0.487828,,-7.60456e-05,4.65743e-05,-0.0257508,fluid
125,-0.0532746,-0.116655,,1000.02,6.09896e-05,30.512,,0.500359,-0.0368356,0.501713,,0.000101663,-2.70057e-05,-0.0594979,fluid
126,-0.0182511,-0.126939,,1000.01,4.75167e-05,14.3224,,0.50822,-0.041636,0.509922,,-9.91473e-06,-3.57946e-05,-0.102348,fluid
127,0.0182511,-0.126939,,1000,-0.000164444,9.21854,,0.528907,-0.0398138,0.530403,,-0.000233671,-1.85912e-05,-0.0343939,fluid
128,0.0532746,-0.116655,,999.999,6.04808e-05,-2.26145,,0.548988,-0.0400272,0.550445,,0.000196351,0.000117975,0.389356,fluid
129,0.0839822,-0.0969206,,1000,2.01295e-05,-0.528865,,0.546687,-0.0273464,0.54737,,8.78889e-06,-9.16903e-06,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.60508e-05,-16.6651,,0.488438,0.000113869,0.488438,,-8.4281e-07,1.7314e-05,3.32402,fluid
131,0.12305,-0.0361306,,999.982,1.67899e-05,-34.8425,,0.332886,0.0165232,0.333295,,2.56759e-05,1.03442e-06,3.52038,fluid
132,0.146349,0,,999.998,3.52136e-06,-4.80098,,0.220954,-2.25474e-15,0.220954,,-6.74275e-06,3.48173e-13,-8.5597e-13,fluid
133,0.140421,0.0412313,,999.99,-7.51336e-06,-18.7256,,0.352711,-0.0207755,0.353322,,-2.49012e-06,3.4425e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.71577e-05,-7.13537,,0.50554,-0.00146632,0.505542,,-9.97883e-05,4.92306e-05,-2.65108,fluid
135,0.0958382,0.110603,,1000,-3.0259e-05,6.09906,,0.54958,0.0221409,0.550026,,-0.000113675,0.000143815,-1.03455,fluid
136,0.0607955,0.133124,,1000,0.000137365,-0.63337,,0.539135,0.0352012,0.540283,,2.74628e-05,3.87404e-05,-0.115869,fluid
137,0.0208276,0.144859,,1000.01,2.22402e-05,15.2394,,0.522759,0.0322729,0.523754,,0.000277253,-6.62833e-05,0.0868156,fluid
138,-0.0208276,0.144859,,1000.01,-0.000113469,15.2091,,0.510469,0.0370031,0.511808,,-0.000247877,-2.66633e-05,0.0763902,fluid
139,-0.0607955,0.133124,,1000.01,4.55424e-05,18.4038,,0.499456,0.0319949,0.50048,,7.91853e-05,3.86078e-05,0.0302255,fluid
140,-0.0958382,0.110603,,1000.01,-5.29107e-06,24.497,,0.488319,0.0328666,0.489424,,-4.6026e-06,-1.88895e-07,0.0251938,fluid
141,-0.123117,0.0791222,,1000.01,6.44559e-06,26.9772,,0.483917,0.0228379,0.484455,,-1.79707e-05,-5.99236e-06,-0.00105189,fluid
142,-0.140421,0.0412313,,1000.01,-1.55629e-05,29.2201,,0.473434,0.0108441,0.473558,,1.47864e-05,-3.28843e-06,-0.103239,fluid
143,-0.146349,1.79226e-17,,1000.02,1.80614e-05,31.3372,,0.464359,-2.14947e-14,0.464359,,1.77441e-05,1.04926e-12,-1.35939e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.55629e-05,29.2201,,0.473434,-0.0108441,0.473558,,1.47864e-05,3.28843e-06,0.103239,fluid
145,-0.123117,-0.0791222,,1000.01,6.4456e-06,26.9772,,0.483917,-0.0228379,0.484455,,-1.79707e-05,5.99236e-06,0.00105189,fluid
146,-0.0958382,-0.110603,,1000.01,-5.29105e-06,24.497,,0.488319,-0.0328666,0.489424,,-4.6026e-06,1.88897e-07,-0.0251938,fluid
147,-0.0607955,-0.133124,,1000.01,4.55425e-05,18.4038,,0.499456,-0.0319949,0.50048,,7.91853e-05,-3.86078e-05,-0.0302255,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000113469,15.2091,,0.510469,-0.0370031,0.511808,,-0.000247877,2.66633e-05,-0.0763902,fluid
149,0.0208276,-0.144859,,1000.01,2.22401e-05,15.2394,,0.522759,-0.0322729,0.523754,,0.000277253,6.62833e-05,-0.0868156,fluid
150,0.0607955,-0.133124,,1000,0.000137365,-0.63337,,0.539135,-0.0352012,0.540283,,2.74628e-05,-3.87404e-05,0.115869,fluid
151,0.0958382,-0.110603,,1000,-3.02592e-05,6.09906,,0.54958,-0.0221409,0.550026,,-0.000113675,-0.000143815,1.03455,fluid
152,0.123117,-0.0791222,,999.996,-1.71576e-05,-7.13537,,0.50554,0.00146632,0.505542,,-9.97883e-05,-4.92306e-05,2.65108,fluid
153,0.140421,-0.0412313,,999.99,-7.51327e-06,-18.7256,,0.352711,0.0207755,0.353322,,-2.49012e-06,-3.4425e-05,3.11632,fluid
154,0.16537,0,,999.996,3.10149e-06,-7.37945,,0.240924,-7.94269e-16,0.240924,,-8.99671e-06,4.9746e-13,-6.43362e-13,fluid
155,0.158672,0.0465902,,999.992,-1.63559e-05,-15.3387,,0.374738,-0.0198972,0.375266,,-4.92444e-05,2.41057e-05,-2.73441,fluid
156,0.139118,0.0894059,,999.998,4.99485e-05,-4.14195,,0.519221,0.00180113,0.519224,,-3.63259e-05,5.50437e-05,-2.0941,fluid
157,0.108295,0.124979,,1000,-2.13199e-05,4.74538,,0.548222,0.0190329,0.548552,,1.70893e-05,-5.2456e-06,-0.644285,fluid
158,0.0686973,0.150426,,1000,-8.74149e-05,2.3258,,0.534756,0.0293774,0.535562,,-0.000278782,0.000161684,0.00770024,fluid
159,0.0235346,0.163687,,1000.01,0.000123381,10.565,,0.517497,0.026952,0.518198,,0.000126308,4.39833e-06,0.0653692,fluid
160,-0.0235346,0.163687,,1000.01,-7.58373e-06,18.2714,,0.51011,0.0332355,0.511191,,8.68826e-05,-6.58603e-07,0.0425078,fluid
161,-0.0686973,0.150426,,1000.01,-4.01441e-05,20.8298,,0.502314,0.0282811,0.503109,,-8.94117e-05,-3.64083e-05,0.0161647,fluid
162,-0.108295,0.124979,,1000.01,9.2732e-06,25.5243,,0.488611,0.026993,0.489356,,2.56304e-05,1.80544e-05,0.0256251,fluid
163,-0.139118,0.0894059,,1000.02,3.7337e-06,30.5324,,0.48727,0.0196077,0.487665,,-1.38277e-05,1.06152e-05,0.0203661,fluid
164,-0.158672,0.0465902,,1000.02,-4.11047e-06,31.6695,,0.479195,0.00914155,0.479282,,1.60384e-05,7.50591e-06,-0.0909896,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.53746e-06,34.0345,,0.468962,-1.78301e-14,0.468962,,1.9447e-05,1.0019e-12,-1.03824e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.11045e-06,31.6695,,0.479195,-0.00914155,0.479282,,1.60384e-05,-7.50591e-06,0.0909896,fluid
167,-0.139118,-0.0894059,,1000.02,3.73373e-06,30.5324,,0.48727,-0.0196077,0.487665,,-1.38277e-05,-1.06152e-05,-0.0203661,fluid
168,-0.108295,-0.124979,,1000.01,9.27314e-06,25.5243,,0.488611,-0.026993,0.489356,,2.56304e-05,-1.80544e-05,-0.0256251,fluid
169,-0.0686973,-0.150426,,1000.01,-4.01442e-05,20.8298,,0.502314,-0.0282811,0.503109,,-8.94117e-05,3.64083e-05,-0.0161647,fluid
170,-0.0235346,-0.163687,,1000.01,-7.58367e-06,18.2714,,0.51011,-0.0332355,0.511191,,8.68826e-05,6.58605e-07,-0.0425078,fluid
171,0.0235346,-0.163687,,1000.01,0.000123381,10.565,,0.517497,-0.026952,0.518198,,0.000126308,-4.39833e-06,-0.0653692,fluid
172,0.0686973,-0.150426,,1000,-8.7415e-05,2.3258,,0.534756,-0.0293774,0.535562,,-0.000278782,-0.000161684,-0.00770024,fluid
173,0.108295,-0.124979,,1000,-2.132e-05,4.74538,,0.548222,-0.0190329,0.548552,,1.70893e-05,5.2456e-06,0.644285,fluid
174,0.139118,-0.0894059,,999.998,4.99485e-05,-4.14195,,0.519221,-0.00180113,0.519224,,-3.63259e-05,-5.50437e-05,2.0941,fluid
175,0.158672,-0.0465902,,999.992,-1.6356e-05,-15.3387,,0.374738,0.0198972,0.375266,,-4.92444e-05,-2.41057e-05,2.73441,fluid
176,0.185355,0,,999.997,1.96989e-06,-5.39346,,0.258541,7.2264e-16,0.258541,,-1.0232e-05,3.2618e-13,-4.9384e-13,fluid
177,0.177847,0.0522205,,999.993,-1.42219e-06,-13.711,,0.391647,-0.0211021,0.392215,,-2.79633e-05,-2.38861e-05,-2.38639,fluid
178,0.15593,0.10021,,999.999,-1.60586e-05,-1.84099,,0.526587,0.00190463,0.526591,,0.000103918,-6.73003e-05,-1.6489,fluid
179,0.121382,0.140082,,1000,-3.50086e-06,2.87049,,0.544027,0.0159881,0.544262,,0.000207471,-0.000222253,-0.385647,fluid
180,0.0769992,0.168605,,1000,-8.23927e-05,7.74443,,0.532282,0.024494,0.532846,,-5.29008e-07,-2.63631e-05,0.052547,fluid
181,0.0263788,0.183468,,1000.01,-2.7869e-05,10.6763,,0.519581,0.0219917,0.520046,,-0.000195587,5.84698e-05,0.0406081,fluid
182,-0.0263788,0.183468,,1000.01,5.62534e-05,15.9793,,0.506895,0.029273,0.50774,,0.000108303,9.52511e-06,0.0187732,fluid
183,-0.0769992,0.168605,,1000.01,-1.10246e-05,23.332,,0.504601,0.0253801,0.505239,,-2.26134e-05,-5.01474e-06,0.0159809,fluid
184,-0.121382,0.140082,,1000.01,-1.21192e-05,25.1763,,0.489523,0.0224876,0.490039,,-8.59296e-06,-1.30799e-05,0.0227061,fluid
