h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.327,0.0141421,660

t,2.29006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
62,0.032818,-0.0718613,,999.99,3.11154e-05,-19.4088,,0.532215,-0.0531581,0.534863,,-0.00243624,-0.000383909,3.08001,fluid
63,0.0517343,-0.0597046,,999.986,0.000365396,-26.5664,,0.488275,-0.0337809,0.489442,,-0.00194697,-0.00115896,4.51125,fluid
64,0.0664594,-0.0427109,,999.979,2.11514e-05,-41.6325,,0.393195,-0.00550575,0.393234,,-0.00096674,-0.00146178,5.6799,fluid
65,0.0758004,-0.022257,,999.968,-9.38139e-05,-63.4202,,0.24308,0.0238924,0.244251,,-0.000518091,-0.000585914,4.53357,fluid
66,0.0946112,0,,1000.02,-0.000727185,39.9019,,0.127421,1.406e-14,0.127421,,-0.00162217,5.5482e-12,-1.62081e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000750168,22.5376,,0.254011,-0.0393592,0.257042,,-0.00142762,0.000137407,-4.29989,fluid
68,0.079592,0.0511507,,1000,-0.000821408,4.9022,,0.428799,-0.0136972,0.429018,,-0.00150739,0.000749645,-4.93248,fluid
69,0.0619572,0.0715024,,1000,-0.000693963,9.14734,,0.518993,0.0170475,0.519273,,-0.00201679,0.000939225,-3.3887,fluid
70,0.0393029,0.0860614,,1000.02,-2.11005e-06,31.7058,,0.546365,0.0449203,0.548209,,-0.00227111,0.000460231,-1.83118,fluid
71,0.0134646,0.0936482,,1000.01,-0.000384683,21.0496,,0.540724,0.0575953,0.543783,,-0.00337932,0.000521669,-0.839846,fluid
72,-0.0134646,0.0936482,,1000,0.000193105,1.17071,,0.514787,0.064574,0.518821,,-0.00271658,0.000676496,-0.353063,fluid
73,-0.0393029,0.0860614,,999.993,-0.000119895,-12.8845,,0.489145,0.0608805,0.492919,,-0.00206614,0.00119006,-0.163488,fluid
74,-0.0619572,0.0715024,,999.991,-3.18476e-05,-16.8029,,0.462763,0.0550004,0.46602,,-0.00125199,0.000542396,-0.0773568,fluid
75,-0.079592,0.0511507,,999.988,0.000220249,-24.5185,,0.443829,0.0388347,0.445525,,0.00151031,0.000139745,-0.0296509,fluid
76,-0.0907788,0.0266551,,999.985,-0.000422786,-29.1401,,0.430149,0.0213356,0.430678,,0.00126824,-0.000750162,-0.011265,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000545563,-33.9646,,0.427958,-2.99682e-14,0.427958,,-0.000794561,-1.55555e-13,-1.75528e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000422786,-29.1401,,0.430149,-0.0213356,0.430678,,0.00126824,0.000750162,0.011265,fluid
79,-0.079592,-0.0511507,,999.988,0.000220249,-24.5185,,0.443829,-0.0388347,0.445525,,0.00151031,-0.000139745,0.0296509,fluid
80,-0.0619572,-0.0715024,,999.991,-3.18474e-05,-16.8029,,0.462763,-0.0550004,0.46602,,-0.00125199,-0.000542396,0.0773568,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000119895,-12.8845,,0.489145,-0.0608805,0.492919,,-0.00206614,-0.00119006,0.163488,fluid
82,-0.0134646,-0.0936482,,1000,0.000193105,1.17071,,0.514787,-0.064574,0.518821,,-0.00271658,-0.000676496,0.353063,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000384683,21.0496,,0.540724,-0.0575953,0.543783,,-0.00337932,-0.000521669,0.839846,fluid
84,0.0393029,-0.0860614,,1000.02,-2.11016e-06,31.7058,,0.546365,-0.0449203,0.548209,,-0.00227111,-0.000460231,1.83118,fluid
85,0.0619572,-0.0715024,,1000,-0.000693963,9.14734,,0.518993,-0.0170475,0.519273,,-0.00201679,-0.000939225,3.3887,fluid
86,0.079592,-0.0511507,,1000,-0.000821408,4.9022,,0.428799,0.0136972,0.429018,,-0.00150739,-0.000749645,4.93248,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000750168,22.5376,,0.254011,0.0393592,0.257042,,-0.00142762,-0.000137407,4.29989,fluid
88,0.111013,0,,999.988,0.00116432,-23.5888,,0.20108,1.6914e-14,0.20108,,-0.00112336,4.24535e-12,-1.3736e-12,fluid
89,0.106516,0.0312758,,999.976,0.00111455,-47.5099,,0.318452,-0.00791017,0.318551,,-0.00110725,0.000471752,-3.92215,fluid
90,0.0933897,0.0600179,,999.982,0.0012535,-35.8084,,0.471171,0.0114895,0.471311,,-0.000793109,0.000388182,-4.09159,fluid
91,0.0726977,0.0838977,,999.993,0.000212498,-13.5826,,0.539836,0.0339477,0.540902,,-0.000877808,-9.82693e-05,-2.37612,fluid
92,0.0461163,0.100981,,999.996,0.000416517,-7.09406,,0.551827,0.0481788,0.553926,,-0.00108759,-0.000216588,-0.92992,fluid
93,0.0157987,0.109883,,1000,0.000186054,2.12867,,0.528962,0.0514687,0.53146,,-0.000892917,-0.000188531,-0.217169,fluid
94,-0.0157987,0.109883,,1000.01,-0.000269259,17.6414,,0.507173,0.0484621,0.509483,,-0.00254898,0.000475513,0.02153,fluid
95,-0.0461163,0.100981,,1000.02,0.000249815,36.2253,,0.491239,0.0379112,0.4927,,-0.00250567,0.0011221,0.0307783,fluid
96,-0.0726977,0.0838977,,1000.02,-8.67801e-05,45.1442,,0.477241,0.0330088,0.478381,,-0.00172495,0.000816785,0.0133845,fluid
97,-0.0933897,0.0600179,,1000.03,-4.4709e-05,52.3435,,0.47195,0.0222317,0.472473,,0.00102041,-0.000205714,0.0192681,fluid
98,-0.106516,0.0312758,,1000.03,0.00028296,57.5792,,0.465576,0.0118988,0.465728,,0.00171261,-0.000539142,0.0124273,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000195708,61.0365,,0.466862,-3.27807e-14,0.466862,,-0.00117019,-7.40511e-14,-8.11213e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000282961,57.5792,,0.465576,-0.0118988,0.465728,,0.00171261,0.000539142,-0.0124273,fluid
101,-0.0933897,-0.0600179,,1000.03,-4.47089e-05,52.3435,,0.47195,-0.0222317,0.472473,,0.00102041,0.000205714,-0.0192681,fluid
102,-0.0726977,-0.0838977,,1000.02,-8.678e-05,45.1442,,0.477241,-0.0330088,0.478381,,-0.00172495,-0.000816785,-0.0133845,fluid
103,-0.0461163,-0.100981,,1000.02,0.000249815,36.2253,,0.491239,-0.0379112,0.4927,,-0.00250567,-0.0011221,-0.0307783,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000269259,17.6414,,0.507173,-0.0484621,0.509483,,-0.00254898,-0.000475513,-0.02153,fluid
105,0.0157987,-0.109883,,1000,0.000186054,2.12867,,0.528962,-0.0514687,0.53146,,-0.000892917,0.000188531,0.217169,fluid
106,0.0461163,-0.100981,,999.996,0.000416517,-7.09406,,0.551827,-0.0481788,0.553926,,-0.00108759,0.000216588,0.92992,fluid
107,0.0726977,-0.0838977,,999.993,0.000212498,-13.5826,,0.539836,-0.0339477,0.540902,,-0.000877808,9.82693e-05,2.37612,fluid
108,0.0933897,-0.0600179,,999.982,0.0012535,-35.8084,,0.471171,-0.0114895,0.471311,,-0.000793109,-0.000388182,4.09159,fluid
109,0.106516,-0.0312758,,999.976,0.00111455,-47.5099,,0.318452,0.00791017,0.318551,,-0.00110725,-0.000471752,3.92215,fluid
110,0.128244,0,,999.989,-0.000262525,-20.8552,,0.207235,1.64775e-14,0.207235,,-0.00119113,3.61343e-12,-1.11463e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00075086,-35.5708,,0.332675,-0.0167423,0.333096,,-0.00126151,-0.000279645,-3.50941,fluid
112,0.107886,0.0693342,,999.991,-0.00055008,-17.8111,,0.488105,-0.000125249,0.488105,,-0.000393321,-0.000486958,-3.31308,fluid
113,0.0839822,0.0969206,,1000,0.00016206,0.224674,,0.546405,0.0272781,0.547086,,0.000169095,-0.000715319,-1.5951,fluid
114,0.0532746,0.116655,,999.997,-0.000335408,-4.96395,,0.547841,0.0399371,0.549295,,0.00020455,-0.000917635,-0.392817,fluid
115,0.0182511,0.126939,,1000,0.000313891,7.27281,,0.525755,0.0404353,0.527308,,0.000627101,-0.000819277,0.0229366,fluid
116,-0.0182511,0.126939,,1000.01,2.51612e-05,17.2944,,0.510123,0.0418276,0.511835,,-0.00115764,7.94864e-05,0.0859693,fluid
117,-0.0532746,0.116655,,1000.01,1.67015e-05,28.4031,,0.498644,0.036031,0.499944,,-0.00250015,0.000897692,0.0264794,fluid
118,-0.0839822,0.0969206,,1000.02,0.000293906,35.6555,,0.4849,0.0353436,0.486186,,-0.00231648,0.00101133,-0.00572271,fluid
119,-0.107886,0.0693342,,1000.02,-0.000310163,44.3266,,0.47748,0.0253758,0.478153,,0.000740221,8.75821e-05,0.00936684,fluid
120,-0.12305,0.0361306,,1000.02,0.000404418,47.8859,,0.4692,0.014096,0.469412,,0.00178081,-0.000565196,0.0092545,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000383238,51.2284,,0.469248,-2.84036e-14,0.469248,,-0.00122349,-7.14276e-13,-6.03466e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000404418,47.8859,,0.4692,-0.014096,0.469412,,0.00178081,0.000565196,-0.0092545,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000310163,44.3266,,0.47748,-0.0253758,0.478153,,0.000740221,-8.75821e-05,-0.00936684,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000293906,35.6555,,0.4849,-0.0353436,0.486186,,-0.00231648,-0.00101133,0.00572271,fluid
125,-0.0532746,-0.116655,,1000.01,1.67016e-05,28.4031,,0.498644,-0.036031,0.499944,,-0.00250015,-0.000897692,-0.0264794,fluid
126,-0.0182511,-0.126939,,1000.01,2.51613e-05,17.2944,,0.510123,-0.0418276,0.511835,,-0.00115764,-7.94864e-05,-0.0859693,fluid
127,0.0182511,-0.126939,,1000,0.000313891,7.27281,,0.525755,-0.0404353,0.527308,,0.000627101,0.000819277,-0.0229366,fluid
128,0.0532746,-0.116655,,999.997,-0.000335408,-4.96395,,0.547841,-0.0399371,0.549295,,0.00020455,0.000917635,0.392817,fluid
129,0.0839822,-0.0969206,,1000,0.000162059,0.224674,,0.546405,-0.0272781,0.547086,,0.000169095,0.000715319,1.5951,fluid
130,0.107886,-0.0693342,,999.991,-0.00055008,-17.8111,,0.488105,0.000125249,0.488105,,-0.000393321,0.000486958,3.31308,fluid
131,0.12305,-0.0361306,,999.982,-0.00075086,-35.5708,,0.332675,0.0167423,0.333096,,-0.00126151,0.000279645,3.50941,fluid
132,0.146349,0,,999.998,-0.000896521,-4.14401,,0.22148,1.34055e-14,0.22148,,-0.00173254,2.95693e-12,-8.78997e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000568128,-16.9715,,0.353333,-0.0202926,0.353915,,-0.000964462,-0.000557062,-3.10279,fluid
134,0.123117,0.0791222,,999.997,-0.00125724,-6.8199,,0.505021,-0.00112511,0.505023,,-0.000266325,-0.00096378,-2.64364,fluid
135,0.0958382,0.110603,,1000,0.00014645,6.04947,,0.548615,0.0230499,0.549099,,0.00047737,-0.000668698,-1.03784,fluid
136,0.0607955,0.133124,,1000,-0.000335831,2.24496,,0.540751,0.034362,0.541842,,0.00158775,-0.00130877,-0.1186,fluid
137,0.0208276,0.144859,,1000.01,-0.00027406,12.1381,,0.521259,0.0323767,0.522264,,0.000735828,-0.00117022,0.0752581,fluid
138,-0.0208276,0.144859,,1000.01,0.000124281,15.239,,0.510141,0.0370939,0.511487,,0.00106718,-0.000291329,0.0633332,fluid
139,-0.0607955,0.133124,,1000.01,-0.000224692,20.009,,0.500761,0.0325919,0.50182,,-0.00220579,0.000336272,0.00554292,fluid
140,-0.0958382,0.110603,,1000.01,0.000288198,22.6191,,0.486961,0.0321177,0.488019,,-0.00270165,0.00138859,-0.0167886,fluid
141,-0.123117,0.0791222,,1000.01,-0.000158211,27.9763,,0.479989,0.0231339,0.480546,,0.000533142,0.000472411,0.00824584,fluid
142,-0.140421,0.0412313,,1000.01,0.000243297,28.7738,,0.472457,0.0125659,0.472624,,0.00193899,-0.000399541,0.00994516,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00019614,30.9089,,0.472212,-2.21523e-14,0.472212,,-0.0012709,-1.42024e-12,-2.35361e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000243297,28.7738,,0.472457,-0.0125659,0.472624,,0.00193899,0.000399541,-0.00994516,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000158211,27.9763,,0.479989,-0.0231339,0.480546,,0.000533142,-0.000472411,-0.00824584,fluid
146,-0.0958382,-0.110603,,1000.01,0.000288198,22.6191,,0.486961,-0.0321177,0.488019,,-0.00270165,-0.00138859,0.0167886,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000224692,20.009,,0.500761,-0.0325919,0.50182,,-0.00220579,-0.000336272,-0.00554292,fluid
148,-0.0208276,-0.144859,,1000.01,0.000124281,15.239,,0.510141,-0.0370939,0.511487,,0.00106718,0.000291329,-0.0633332,fluid
149,0.0208276,-0.144859,,1000.01,-0.00027406,12.1381,,0.521259,-0.0323767,0.522264,,0.000735828,0.00117022,-0.0752581,fluid
150,0.0607955,-0.133124,,1000,-0.000335831,2.24496,,0.540751,-0.034362,0.541842,,0.00158775,0.00130877,0.1186,fluid
151,0.0958382,-0.110603,,1000,0.000146449,6.04947,,0.548615,-0.0230499,0.549099,,0.00047737,0.000668698,1.03784,fluid
152,0.123117,-0.0791222,,999.997,-0.00125724,-6.8199,,0.505021,0.00112511,0.505023,,-0.000266325,0.00096378,2.64364,fluid
153,0.140421,-0.0412313,,999.991,-0.000568128,-16.9715,,0.353333,0.0202926,0.353915,,-0.000964462,0.000557062,3.10279,fluid
154,0.16537,0,,999.997,0.000543923,-6.22316,,0.241583,9.45831e-15,0.241583,,-0.000910937,1.9968e-12,-6.82955e-13,fluid
155,0.158672,0.0465902,,999.992,0.0012434,-16.4732,,0.374578,-0.0200647,0.375115,,0.000254945,-8.70702e-05,-2.72209,fluid
156,0.139118,0.0894059,,999.998,0.000784391,-4.05158,,0.517878,0.00149448,0.51788,,0.00054897,-0.000528579,-2.09156,fluid
157,0.108295,0.124979,,1000,0.000262416,2.80079,,0.546823,0.0201108,0.547192,,9.26268e-05,2.45324e-05,-0.653808,fluid
158,0.0686973,0.150426,,1000,0.000492529,3.56293,,0.534026,0.0300423,0.53487,,0.00122804,-0.000635776,-0.000708317,fluid
159,0.0235346,0.163687,,1000.01,-0.000207757,12.3545,,0.519999,0.0268848,0.520693,,0.00102269,-0.0011465,0.0610562,fluid
160,-0.0235346,0.163687,,1000.01,-5.39538e-05,15.3276,,0.508397,0.0327694,0.509452,,0.00189549,-0.000528347,0.0331906,fluid
161,-0.0686973,0.150426,,1000.01,-8.18149e-05,22.0922,,0.502742,0.0285831,0.503554,,-0.000292701,0.000222929,0.00170622,fluid
162,-0.108295,0.124979,,1000.01,0.000187045,24.9583,,0.488654,0.0263663,0.489364,,-0.00301789,0.00150472,-0.0178312,fluid
163,-0.139118,0.0894059,,1000.02,-0.000110606,30.4615,,0.482959,0.01917,0.48334,,0.000313815,0.000662828,0.00912928,fluid
164,-0.158672,0.0465902,,1000.02,0.000155122,31.6259,,0.477174,0.00964259,0.477271,,0.00198691,-0.000583095,0.00927846,fluid
165,-0.16537,2.0252e-17,,1000.02,9.58051e-07,34.2423,,0.476657,-1.85256e-14,0.476657,,-0.0012823,-1.38437e-12,-2.82715e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000155122,31.6259,,0.477174,-0.00964259,0.477271,,0.00198691,0.000583095,-0.00927846,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000110606,30.4615,,0.482959,-0.01917,0.48334,,0.000313815,-0.000662828,-0.00912928,fluid
168,-0.108295,-0.124979,,1000.01,0.000187046,24.9583,,0.488654,-0.0263663,0.489364,,-0.00301789,-0.00150472,0.0178312,fluid
169,-0.0686973,-0.150426,,1000.01,-8.18149e-05,22.0922,,0.502742,-0.0285831,0.503554,,-0.000292701,-0.000222929,-0.00170622,fluid
170,-0.0235346,-0.163687,,1000.01,-5.39538e-05,15.3276,,0.508397,-0.0327694,0.509452,,0.00189549,0.000528347,-0.0331906,fluid
171,0.0235346,-0.163687,,1000.01,-0.000207757,12.3545,,0.519999,-0.0268848,0.520693,,0.00102269,0.0011465,-0.0610562,fluid
172,0.0686973,-0.150426,,1000,0.000492529,3.56293,,0.534026,-0.0300423,0.53487,,0.00122804,0.000635776,0.000708317,fluid
173,0.108295,-0.124979,,1000,0.000262416,2.80079,,0.546823,-0.0201108,0.547192,,9.26268e-05,-2.45324e-05,0.653808,fluid
174,0.139118,-0.0894059,,999.998,0.000784391,-4.05158,,0.517878,-0.00149448,0.51788,,0.00054897,0.000528579,2.09156,fluid
175,0.158672,-0.0465902,,999.992,0.0012434,-16.4732,,0.374578,0.0200647,0.375115,,0.000254946,8.70702e-05,2.72209,fluid
176,0.185355,0,,999.996,0.00032971,-7.1744,,0.25859,9.05553e-15,0.25859,,-0.000732966,1.07245e-12,-5.27817e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000287313,-16.3669,,0.390684,-0.0211599,0.391257,,-0.00015172,-0.000715913,-2.37966,fluid
178,0.15593,0.10021,,999.999,0.000781253,-2.89571,,0.52549,0.00214029,0.525494,,0.000173179,-0.00125343,-1.64842,fluid
179,0.121382,0.140082,,1000,-0.000263148,2.39482,,0.543788,0.0159208,0.544021,,-0.000257453,0.000100048,-0.390842,fluid
180,0.0769992,0.168605,,1000,0.000302161,4.20271,,0.529188,0.0257124,0.529812,,0.000237706,7.81856e-05,0.0398369,fluid
181,0.0263788,0.183468,,1000.01,0.000487124,13.0016,,0.520248,0.022744,0.520744,,0.00102853,-0.00066258,0.0384488,fluid
182,-0.0263788,0.183468,,1000.01,-0.000116009,15.3981,,0.508052,0.0291437,0.508887,,0.00183217,-0.000547063,0.0163823,fluid
183,-0.0769992,0.168605,,1000.01,-1.42641e-05,22.0571,,0.504046,0.0252648,0.504679,,0.0011057,-0.000205895,0.0105193,fluid
184,-0.121382,0.140082,,1000.01,0.000152587,25.3379,,0.491076,0.0223207,0.491583,,-0.00305345,0.0013862,-0.0150273,fluid
185,-0.15593,0.10021,,1000.02,-9.23457e-05,30.2348,,0.485697,0.0169734,0.485994,,-9.65652e-05,0.000813209,0.00920481,fluid
186,-0.177847,0.0522205,,1000.02,5.90283e-05,31.1372,,0.481242,0.00812179,0.48131,,0.00219887,-0.000552076,0.00775251,fluid
187,-0.185355,2.26994e-17,,1000.02,5.14622e-05,33.7444,,0.480066,-1.96817e-14,0.480066,,-0.00135074,-7.33526e-13,-2.4979e-15,fluid
188,-0.177847,-0.0522205,,1000.02,5.90284e-05,31.1372,,0.481242,-0.00812179,0.48131,,0.00219887,0.000552076,-0.00775251,fluid
189,-0.15593,-0.10021,,1000.02,-9.23455e-05,30.2348,,0.485697,-0.0169734,0.485994,,-9.65652e-05,-0.000813209,-0.00920481,fluid
190,-0.121382,-0.140082,,1000.01,0.000152587,25.3379,,0.491076,-0.0223207,0.491583,,-0.00305345,-0.0013862,0.0150273,fluid
191,-0.0769992,-0.168605,,1000.01,-1.42641e-05,22.0571,,0.504046,-0.0252648,0.504679,,0.0011057,0.000205895,-0.0105193,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000116009,15.3981,,0.508052,-0.0291437,0.508887,,0.00183217,0.000547063,-0.0163823,fluid
193,0.0263788,-0.183468,,1000.01,0.000487124,13.0016,,0.520248,-0.022744,0.520744,,0.00102853,0.00066258,-0.0384488,fluid
