h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76506,16.7157,0.0141421,660

t,8.66003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
40,0.0266456,-0.0583457,,1000,-3.22161e-07,0.621762,,0.10214,-0.00149556,0.102151,,-1.08695e-05,8.27032e-06,0.598295,fluid
41,0.0420042,-0.0484754,,1000,2.28788e-08,-0.0825191,,0.0908493,0.00475175,0.0909734,,-1.42871e-05,6.74112e-06,0.697245,fluid
42,0.0539598,-0.0346779,,1000,1.05668e-06,-0.951846,,0.0747426,0.00835438,0.075208,,-1.53477e-05,3.85763e-06,0.679496,fluid
43,0.0615439,-0.0180709,,999.999,9.03194e-07,-1.51227,,0.0594904,0.00634306,0.0598276,,-1.25223e-05,1.1653e-07,0.440442,fluid
44,0.0790004,0,,999.999,2.03998e-06,-2.70748,,0.0529819,7.45142e-14,0.0529819,,-7.47781e-06,-2.5613e-12,-3.24677e-12,fluid
45,0.0758004,0.022257,,999.999,2.61879e-06,-1.87022,,0.0612044,-0.00801498,0.0617269,,-9.6311e-06,2.14758e-06,-0.441213,fluid
46,0.0664594,0.0427109,,1000,2.01509e-06,-0.937028,,0.0791323,-0.00951893,0.0797028,,-1.2473e-05,-7.17663e-07,-0.652689,fluid
47,0.0517343,0.0597046,,1000,8.86455e-07,0.122498,,0.0956455,-0.00453197,0.0957528,,-1.14785e-05,-1.25015e-06,-0.623119,fluid
48,0.032818,0.0718613,,1000,1.76104e-06,0.70536,,0.105403,0.0023544,0.105429,,-9.25974e-06,-3.40001e-06,-0.479736,fluid
49,0.0112429,0.0781963,,1000,2.41423e-07,0.93561,,0.109093,0.0082304,0.109403,,-8.26291e-06,-1.59656e-06,-0.342367,fluid
50,-0.0112429,0.0781963,,1000,1.8348e-06,1.86384,,0.109236,0.0140363,0.110134,,-8.43377e-06,-1.25119e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.22407e-07,2.93094,,0.10423,0.0187484,0.105902,,-3.99498e-06,-1.75882e-06,-0.157164,fluid
52,-0.0517343,0.0597046,,1000,2.18019e-06,3.96255,,0.0967212,0.018994,0.0985686,,-5.58368e-06,-1.44244e-06,-0.0866968,fluid
53,-0.0664594,0.0427109,,1000,3.22897e-07,5.46106,,0.0903252,0.0155897,0.0916607,,-1.41558e-06,8.19945e-07,-0.0310533,fluid
54,-0.0758004,0.022257,,1000,5.12597e-07,6.44902,,0.0855059,0.00864338,0.0859416,,-3.39092e-06,-3.06278e-06,-0.00640624,fluid
55,-0.0790004,9.67476e-18,,1000,1.60687e-06,7.00075,,0.0838624,-1.55568e-13,0.0838624,,-1.68759e-06,8.16923e-13,8.8011e-13,fluid
56,-0.0758004,-0.022257,,1000,5.1242e-07,6.44902,,0.0855059,-0.00864338,0.0859416,,-3.39092e-06,3.06278e-06,0.00640624,fluid
57,-0.0664594,-0.0427109,,1000,3.22971e-07,5.46106,,0.0903252,-0.0155897,0.0916607,,-1.41558e-06,-8.1994e-07,0.0310533,fluid
58,-0.0517343,-0.0597046,,1000,2.18037e-06,3.96255,,0.0967212,-0.018994,0.0985686,,-5.58369e-06,1.44245e-06,0.0866968,fluid
59,-0.032818,-0.0718613,,1000,9.22609e-07,2.93094,,0.10423,-0.0187484,0.105902,,-3.99498e-06,1.75882e-06,0.157164,fluid
60,-0.0112429,-0.0781963,,1000,1.83508e-06,1.86384,,0.109236,-0.0140363,0.110134,,-8.43377e-06,1.25118e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,2.41555e-07,0.93561,,0.109093,-0.0082304,0.109403,,-8.2629e-06,1.59655e-06,0.342367,fluid
62,0.032818,-0.0718613,,1000,1.76113e-06,0.70536,,0.105403,-0.0023544,0.105429,,-9.25973e-06,3.4e-06,0.479736,fluid
63,0.0517343,-0.0597046,,1000,8.86524e-07,0.122498,,0.0956455,0.00453197,0.0957528,,-1.14785e-05,1.25015e-06,0.623119,fluid
64,0.0664594,-0.0427109,,1000,2.01523e-06,-0.937028,,0.0791323,0.00951893,0.0797028,,-1.2473e-05,7.17663e-07,0.652689,fluid
65,0.0758004,-0.022257,,999.999,2.61896e-06,-1.87022,,0.0612044,0.00801498,0.0617269,,-9.6311e-06,-2.14758e-06,0.441213,fluid
66,0.0946112,0,,1000,4.53687e-07,3.39632,,0.056862,4.7947e-14,0.056862,,-8.86656e-06,-2.21375e-12,-2.77679e-12,fluid
67,0.0907788,0.0266551,,1000,-2.91537e-06,2.01868,,0.065684,-0.00836051,0.066214,,-8.88007e-06,2.68588e-06,-0.397207,fluid
68,0.079592,0.0511507,,1000,-4.31029e-06,0.972203,,0.0835791,-0.0094947,0.0841167,,-1.38112e-05,1.27312e-06,-0.565021,fluid
69,0.0619572,0.0715024,,1000,7.92944e-07,1.01206,,0.0987796,-0.00484332,0.0988983,,-1.11838e-05,5.67258e-06,-0.505068,fluid
70,0.0393029,0.0860614,,1000,-7.29619e-08,1.0637,,0.106918,0.00161698,0.10693,,-9.70092e-06,-4.06322e-07,-0.352653,fluid
71,0.0134646,0.0936482,,1000,-4.08994e-09,2.05272,,0.109281,0.00739452,0.109531,,-8.7055e-06,-9.44985e-07,-0.216046,fluid
72,-0.0134646,0.0936482,,1000,-1.17007e-06,1.05542,,0.107421,0.0122719,0.108119,,-8.73904e-06,1.15749e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-9.40352e-07,0.408832,,0.102446,0.0149559,0.103532,,-3.6562e-06,-1.49187e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.49908e-07,0.683249,,0.0965789,0.0145038,0.0976619,,-6.32591e-06,7.45623e-07,-0.0125931,fluid
75,-0.079592,0.0511507,,1000,4.21158e-08,1.23141,,0.0911938,0.0110843,0.091865,,-1.83946e-06,-1.65274e-07,0.0106997,fluid
76,-0.0907788,0.0266551,,1000,2.01379e-06,1.44463,,0.0876901,0.00585972,0.0878857,,-3.21257e-06,1.37708e-07,0.0115017,fluid
77,-0.0946112,1.15865e-17,,1000,-2.57311e-06,1.63039,,0.0865599,-1.21748e-13,0.0865599,,-2.5958e-06,1.85977e-12,5.22707e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.0136e-06,1.44463,,0.0876901,-0.00585972,0.0878857,,-3.21257e-06,-1.37707e-07,-0.0115017,fluid
79,-0.079592,-0.0511507,,1000,4.20767e-08,1.23141,,0.0911938,-0.0110843,0.091865,,-1.83946e-06,1.65278e-07,-0.0106997,fluid
80,-0.0619572,-0.0715024,,1000,-2.49934e-07,0.683249,,0.0965789,-0.0145038,0.0976619,,-6.32591e-06,-7.45617e-07,0.0125931,fluid
81,-0.0393029,-0.0860614,,1000,-9.40229e-07,0.408832,,0.102446,-0.0149559,0.103532,,-3.6562e-06,1.49187e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.17e-06,1.05542,,0.107421,-0.0122719,0.108119,,-8.73904e-06,-1.15749e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,-3.92027e-09,2.05272,,0.109281,-0.00739452,0.109531,,-8.70549e-06,9.44982e-07,0.216046,fluid
84,0.0393029,-0.0860614,,1000,-7.28932e-08,1.0637,,0.106918,-0.00161698,0.10693,,-9.70091e-06,4.0632e-07,0.352653,fluid
85,0.0619572,-0.0715024,,1000,7.93238e-07,1.01206,,0.0987796,0.00484332,0.0988983,,-1.11838e-05,-5.67258e-06,0.505068,fluid
86,0.079592,-0.0511507,,1000,-4.31015e-06,0.972203,,0.0835791,0.0094947,0.0841167,,-1.38112e-05,-1.27312e-06,0.565021,fluid
87,0.0907788,-0.0266551,,1000,-2.91525e-06,2.01868,,0.065684,0.00836051,0.066214,,-8.88006e-06,-2.68588e-06,0.397207,fluid
88,0.111013,0,,1000,-1.82901e-07,0.263993,,0.0644546,3.56167e-14,0.0644546,,-1.45097e-05,-2.30088e-12,-2.19369e-12,fluid
89,0.106516,0.0312758,,1000,8.88351e-07,-0.417956,,0.0724823,-0.00669097,0.0727905,,-1.11339e-05,3.72766e-06,-0.340634,fluid
90,0.0933897,0.0600179,,1000,3.50672e-06,0.409424,,0.088452,-0.00718069,0.0887429,,-1.6582e-05,-8.38951e-08,-0.464916,fluid
91,0.0726977,0.0838977,,1000,-9.70543e-07,1.19065,,0.101307,-0.00323324,0.101358,,-1.25352e-05,5.55576e-06,-0.387389,fluid
92,0.0461163,0.100981,,1000,-9.18556e-07,2.26367,,0.107504,0.00244871,0.107532,,-1.08864e-05,1.40258e-06,-0.244365,fluid
93,0.0157987,0.109883,,1000,3.40644e-06,2.06897,,0.108593,0.00692459,0.108813,,-8.85571e-06,-9.04574e-07,-0.127023,fluid
94,-0.0157987,0.109883,,1000,6.3013e-07,1.96029,,0.106113,0.0102463,0.106606,,-6.37727e-06,2.30917e-06,-0.054688,fluid
95,-0.0461163,0.100981,,1000,1.41137e-06,2.70769,,0.102135,0.0116206,0.102794,,-6.24269e-06,-2.66566e-06,-0.0110533,fluid
96,-0.0726977,0.0838977,,1000,-1.41671e-08,3.11513,,0.0974818,0.0108295,0.0980815,,-5.24567e-06,2.49916e-06,0.0128294,fluid
97,-0.0933897,0.0600179,,1000,-1.00987e-07,3.23946,,0.0934958,0.00813249,0.0938488,,-2.71087e-06,-2.84865e-06,0.0191582,fluid
98,-0.106516,0.0312758,,1000,8.03579e-07,3.54113,,0.0909405,0.00427995,0.0910411,,-3.08187e-06,1.44983e-06,0.0123992,fluid
99,-0.111013,1.35951e-17,,1000,4.32515e-07,3.60713,,0.0900676,-1.12291e-13,0.0900676,,-1.80721e-06,1.30817e-12,2.59861e-13,fluid
100,-0.106516,-0.0312758,,1000,8.03309e-07,3.54113,,0.0909405,-0.00427995,0.0910411,,-3.08187e-06,-1.44983e-06,-0.0123992,fluid
101,-0.0933897,-0.0600179,,1000,-1.00954e-07,3.23946,,0.0934958,-0.00813249,0.0938488,,-2.71087e-06,2.84866e-06,-0.0191582,fluid
102,-0.0726977,-0.0838977,,1000,-1.44037e-08,3.11513,,0.0974818,-0.0108295,0.0980815,,-5.24567e-06,-2.49916e-06,-0.0128294,fluid
103,-0.0461163,-0.100981,,1000,1.41141e-06,2.70769,,0.102135,-0.0116206,0.102794,,-6.24269e-06,2.66566e-06,0.0110533,fluid
104,-0.0157987,-0.109883,,1000,6.30156e-07,1.96029,,0.106113,-0.0102463,0.106606,,-6.37727e-06,-2.30917e-06,0.054688,fluid
105,0.0157987,-0.109883,,1000,3.40663e-06,2.06897,,0.108593,-0.00692459,0.108813,,-8.85571e-06,9.04575e-07,0.127023,fluid
106,0.0461163,-0.100981,,1000,-9.18425e-07,2.26367,,0.107504,-0.00244871,0.107532,,-1.08864e-05,-1.40258e-06,0.244365,fluid
107,0.0726977,-0.0838977,,1000,-9.70447e-07,1.19065,,0.101307,0.00323324,0.101358,,-1.25353e-05,-5.55575e-06,0.387389,fluid
108,0.0933897,-0.0600179,,1000,3.50682e-06,0.409424,,0.088452,0.00718069,0.0887429,,-1.6582e-05,8.38966e-08,0.464916,fluid
109,0.106516,-0.0312758,,1000,8.8858e-07,-0.417956,,0.0724823,0.00669097,0.0727905,,-1.11339e-05,-3.72766e-06,0.340634,fluid
110,0.128244,0,,1000,5.38183e-07,0.37492,,0.0678992,2.72121e-14,0.0678992,,-1.88313e-05,-1.99353e-12,-1.64418e-12,fluid
111,0.12305,0.0361306,,1000,2.4717e-06,0.494268,,0.0757496,-0.00633336,0.0760139,,-8.00129e-06,7.92593e-06,-0.287103,fluid
112,0.107886,0.0693342,,1000,5.06566e-06,0.857639,,0.0911121,-0.00663538,0.0913533,,-1.37212e-05,3.82561e-06,-0.375387,fluid
113,0.0839822,0.0969206,,1000,-5.05855e-07,1.39235,,0.102788,-0.00241797,0.102816,,-1.31732e-05,5.88479e-06,-0.289845,fluid
114,0.0532746,0.116655,,1000,-5.46266e-08,1.94595,,0.107547,0.00259501,0.107578,,-1.03403e-05,3.54831e-06,-0.164013,fluid
115,0.0182511,0.126939,,1000,-2.34845e-06,1.75658,,0.107505,0.00637584,0.107694,,-8.82379e-06,-1.1852e-06,-0.0717139,fluid
116,-0.0182511,0.126939,,1000,1.34538e-06,2.2899,,0.10524,0.00869557,0.105599,,-4.99324e-06,3.67022e-06,-0.0199047,fluid
117,-0.0532746,0.116655,,1000,1.65779e-06,2.6949,,0.101731,0.00946926,0.102171,,-3.99761e-06,-1.04657e-06,0.00565505,fluid
118,-0.0839822,0.0969206,,1000,1.15209e-06,3.18561,,0.098003,0.00865562,0.0983845,,-5.45571e-06,3.14199e-06,0.0151426,fluid
119,-0.107886,0.0693342,,1000,1.52556e-06,3.50744,,0.0948929,0.0065173,0.0951165,,-1.04334e-06,3.37947e-07,0.0141193,fluid
120,-0.12305,0.0361306,,1000,-2.24856e-06,3.78175,,0.0928847,0.00357741,0.0929536,,-2.98258e-06,-1.00063e-06,0.0077443,fluid
121,-0.128244,1.57054e-17,,1000,3.90285e-06,3.79374,,0.0921305,-1.35943e-13,0.0921305,,-2.9654e-06,-3.29533e-13,9.36203e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.24877e-06,3.78175,,0.0928847,-0.00357741,0.0929536,,-2.98258e-06,1.00063e-06,-0.0077443,fluid
123,-0.107886,-0.0693342,,1000,1.52547e-06,3.50744,,0.0948929,-0.0065173,0.0951165,,-1.04334e-06,-3.37942e-07,-0.0141193,fluid
124,-0.0839822,-0.0969206,,1000,1.15199e-06,3.18561,,0.098003,-0.00865562,0.0983845,,-5.45571e-06,-3.14199e-06,-0.0151426,fluid
125,-0.0532746,-0.116655,,1000,1.65778e-06,2.6949,,0.101731,-0.00946926,0.102171,,-3.99761e-06,1.04657e-06,-0.00565505,fluid
126,-0.0182511,-0.126939,,1000,1.34546e-06,2.2899,,0.10524,-0.00869557,0.105599,,-4.99324e-06,-3.67022e-06,0.0199047,fluid
127,0.0182511,-0.126939,,1000,-2.34845e-06,1.75658,,0.107505,-0.00637584,0.107694,,-8.82379e-06,1.1852e-06,0.0717139,fluid
128,0.0532746,-0.116655,,1000,-5.46175e-08,1.94595,,0.107547,-0.00259501,0.107578,,-1.03403e-05,-3.54831e-06,0.164013,fluid
129,0.0839822,-0.0969206,,1000,-5.05814e-07,1.39235,,0.102788,0.00241797,0.102816,,-1.31732e-05,-5.88479e-06,0.289845,fluid
130,0.107886,-0.0693342,,1000,5.06587e-06,0.857639,,0.0911121,0.00663538,0.0913533,,-1.37212e-05,-3.82561e-06,0.375387,fluid
131,0.12305,-0.0361306,,1000,2.47175e-06,0.494268,,0.0757496,0.00633336,0.0760139,,-8.00129e-06,-7.92593e-06,0.287103,fluid
132,0.146349,0,,1000,3.33237e-06,1.35751,,0.0713179,2.09037e-14,0.0713179,,-1.97023e-05,-1.33395e-12,-1.17974e-12,fluid
133,0.140421,0.0412313,,1000,-4.98596e-06,1.22606,,0.0788194,-0.00596857,0.0790451,,-1.35193e-05,5.3917e-06,-0.241435,fluid
134,0.123117,0.0791222,,1000,-5.55794e-06,1.17756,,0.0934377,-0.00585374,0.0936209,,-1.97841e-05,-2.20044e-06,-0.3023,fluid
135,0.0958382,0.110603,,1000,-1.36539e-06,1.7836,,0.103663,-0.00175588,0.103678,,-1.36922e-05,7.26369e-06,-0.215606,fluid
136,0.0607955,0.133124,,1000,3.31384e-06,2.14015,,0.107206,0.00254296,0.107236,,-9.43347e-06,6.13395e-06,-0.108715,fluid
137,0.0208276,0.144859,,1000,-1.10875e-06,2.07784,,0.106631,0.00569369,0.106783,,-9.49497e-06,-3.84169e-07,-0.0394308,fluid
138,-0.0208276,0.144859,,1000,-6.26762e-07,2.31332,,0.104519,0.0073919,0.10478,,-1.07258e-05,3.95679e-06,-0.00385981,fluid
139,-0.0607955,0.133124,,1000,2.19683e-07,2.27918,,0.101429,0.00776462,0.101726,,-1.55093e-06,-5.46966e-08,0.00924401,fluid
140,-0.0958382,0.110603,,1000,-9.52856e-07,2.59163,,0.098397,0.00704761,0.0986491,,-7.95641e-06,7.47611e-07,0.0110316,fluid
141,-0.123117,0.0791222,,1000,2.98938e-06,2.87808,,0.0958909,0.00535251,0.0960402,,-4.35027e-07,3.21908e-06,0.00792001,fluid
142,-0.140421,0.0412313,,1000,-9.21801e-07,3.03641,,0.0941942,0.00283991,0.094237,,-2.47755e-06,-2.44217e-06,0.00363245,fluid
143,-0.146349,1.79226e-17,,1000,1.51326e-06,3.03222,,0.0935949,-7.69337e-14,0.0935949,,-3.80926e-06,-1.57329e-12,-8.77719e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.21769e-07,3.03641,,0.0941942,-0.00283991,0.094237,,-2.47755e-06,2.44217e-06,-0.00363245,fluid
145,-0.123117,-0.0791222,,1000,2.98934e-06,2.87808,,0.0958909,-0.00535251,0.0960402,,-4.35031e-07,-3.21908e-06,-0.00792001,fluid
146,-0.0958382,-0.110603,,1000,-9.53063e-07,2.59163,,0.098397,-0.00704761,0.0986491,,-7.95641e-06,-7.47613e-07,-0.0110316,fluid
147,-0.0607955,-0.133124,,1000,2.19681e-07,2.27918,,0.101429,-0.00776462,0.101726,,-1.55093e-06,5.46934e-08,-0.00924401,fluid
148,-0.0208276,-0.144859,,1000,-6.26866e-07,2.31332,,0.104519,-0.0073919,0.10478,,-1.07258e-05,-3.95679e-06,0.00385981,fluid
149,0.0208276,-0.144859,,1000,-1.10878e-06,2.07784,,0.106631,-0.00569369,0.106783,,-9.49496e-06,3.8417e-07,0.0394308,fluid
150,0.0607955,-0.133124,,1000,3.31383e-06,2.14015,,0.107206,-0.00254296,0.107236,,-9.43347e-06,-6.13395e-06,0.108715,fluid
151,0.0958382,-0.110603,,1000,-1.36536e-06,1.7836,,0.103663,0.00175588,0.103678,,-1.36922e-05,-7.26369e-06,0.215606,fluid
152,0.123117,-0.0791222,,1000,-5.55785e-06,1.17756,,0.0934377,0.00585374,0.0936209,,-1.97841e-05,2.20044e-06,0.3023,fluid
153,0.140421,-0.0412313,,1000,-4.98579e-06,1.22606,,0.0788194,0.00596857,0.0790451,,-1.35193e-05,-5.3917e-06,0.241435,fluid
154,0.16537,0,,1000,4.19061e-06,1.35944,,0.0744556,1.68557e-14,0.0744556,,-2.29537e-05,-6.46334e-13,-8.19288e-13,fluid
155,0.158672,0.0465902,,1000,-1.42075e-06,1.20216,,0.0817102,-0.00543161,0.0818905,,-1.25735e-05,1.00964e-05,-0.203623,fluid
156,0.139118,0.0894059,,1000,1.45623e-06,1.35191,,0.095336,-0.00505524,0.0954699,,-1.52619e-05,5.31589e-06,-0.244269,fluid
157,0.108295,0.124979,,1000,3.10054e-06,2.0118,,0.104156,-0.00117857,0.104163,,-1.41824e-05,8.5153e-06,-0.160883,fluid
158,0.0686973,0.150426,,1000,7.6819e-07,2.12857,,0.106733,0.0024393,0.106761,,-1.12274e-05,8.99344e-06,-0.071545,fluid
159,0.0235346,0.163687,,1000,5.00163e-06,2.20246,,0.106065,0.00495887,0.10618,,-8.55968e-06,1.56922e-06,-0.0203346,fluid
160,-0.0235346,0.163687,,1000,-4.32536e-07,2.33376,,0.103936,0.0062556,0.104125,,-8.15326e-06,5.44813e-06,0.0030382,fluid
161,-0.0686973,0.150426,,1000,9.78738e-07,2.58466,,0.101378,0.00648979,0.101586,,-1.58457e-06,4.13837e-07,0.00868768,fluid
162,-0.108295,0.124979,,1000,-1.6148e-06,2.82389,,0.0988086,0.00589226,0.0989841,,-7.45334e-06,6.22474e-07,0.00717017,fluid
163,-0.139118,0.0894059,,1000,9.22313e-07,3.04901,,0.0967282,0.00453329,0.0968343,,-1.89948e-06,1.85161e-06,0.00414307,fluid
164,-0.158672,0.0465902,,1000,1.44604e-06,3.24831,,0.0952851,0.00245743,0.0953167,,-1.12403e-06,3.97994e-07,0.00145274,fluid
165,-0.16537,2.0252e-17,,1000,-5.96284e-07,3.28713,,0.0947484,-7.02594e-14,0.0947484,,-4.08073e-06,-1.81445e-12,-9.71785e-14,fluid
166,-0.158672,-0.0465902,,1000,1.44605e-06,3.24831,,0.0952851,-0.00245743,0.0953167,,-1.12403e-06,-3.97993e-07,-0.00145274,fluid
167,-0.139118,-0.0894059,,1000,9.22181e-07,3.04901,,0.0967282,-0.00453329,0.0968343,,-1.89948e-06,-1.85161e-06,-0.00414307,fluid
168,-0.108295,-0.124979,,1000,-1.61476e-06,2.82389,,0.0988086,-0.00589226,0.0989841,,-7.45334e-06,-6.22477e-07,-0.00717017,fluid
169,-0.0686973,-0.150426,,1000,9.78744e-07,2.58466,,0.101378,-0.00648979,0.101586,,-1.58457e-06,-4.1384e-07,-0.00868768,fluid
170,-0.0235346,-0.163687,,1000,-4.32522e-07,2.33376,,0.103936,-0.0062556,0.104125,,-8.15326e-06,-5.44813e-06,-0.0030382,fluid
171,0.0235346,-0.163687,,1000,5.00164e-06,2.20246,,0.106065,-0.00495887,0.10618,,-8.55968e-06,-1.56921e-06,0.0203346,fluid
172,0.0686973,-0.150426,,1000,7.68198e-07,2.12857,,0.106733,-0.0024393,0.106761,,-1.12274e-05,-8.99343e-06,0.071545,fluid
173,0.108295,-0.124979,,1000,3.10059e-06,2.0118,,0.104156,0.00117857,0.104163,,-1.41824e-05,-8.5153e-06,0.160883,fluid
174,0.139118,-0.0894059,,1000,1.4562e-06,1.35191,,0.095336,0.00505524,0.0954699,,-1.52619e-05,-5.31588e-06,0.244269,fluid
175,0.158672,-0.0465902,,1000,-1.42069e-06,1.20216,,0.0817102,0.00543161,0.0818905,,-1.25735e-05,-1.00964e-05,0.203623,fluid
176,0.185355,0,,1000,-1.89167e-06,1.31493,,0.0769857,1.64587e-14,0.0769857,,-3.25018e-05,-2.72221e-14,-5.52836e-13,fluid
177,0.177847,0.0522205,,1000,2.90945e-06,1.37543,,0.0839805,-0.00507315,0.0841335,,-1.15568e-05,1.41573e-05,-0.172386,fluid
178,0.15593,0.10021,,1000,8.14976e-06,1.6064,,0.0967268,-0.0045422,0.0968333,,-1.18458e-05,8.67989e-06,-0.198277,fluid
179,0.121382,0.140082,,1000,-2.96244e-06,2.07397,,0.104354,-0.00094714,0.104358,,-1.6123e-05,2.26466e-06,-0.120762,fluid
180,0.0769992,0.168605,,1000,-3.96699e-06,2.10067,,0.106267,0.00225455,0.106291,,-1.35482e-05,1.05987e-05,-0.0467479,fluid
