h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.87007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,2.81366e-05,23.036,,0.56343,0.0898369,0.570547,,6.85918e-05,1.08864e-05,-2.68602,fluid
29,-0.0266456,0.0583457,,1000.02,-2.71724e-06,45.7948,,0.55985,0.0900786,0.567051,,1.18242e-05,2.08398e-05,-1.97034,fluid
30,-0.0420042,0.0484754,,1000.02,-1.1771e-05,48.2881,,0.541349,0.0701569,0.545876,,-6.89466e-05,-3.23093e-05,-1.49164,fluid
31,-0.0539598,0.0346779,,1000.03,2.87396e-06,51.5625,,0.532489,0.0457203,0.534449,,3.63881e-05,7.49733e-06,-1.05066,fluid
32,-0.0615439,0.0180709,,1000.03,3.48345e-07,56.5463,,0.525246,0.0262368,0.525901,,3.11844e-05,9.54506e-06,-0.540206,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.98158e-07,57.1872,,0.51971,-1.08625e-13,0.51971,,1.51105e-05,3.32348e-12,-1.44635e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,3.48428e-07,56.5463,,0.525246,-0.0262368,0.525901,,3.11844e-05,-9.54506e-06,0.540206,fluid
35,-0.0539598,-0.0346779,,1000.03,2.87408e-06,51.5625,,0.532489,-0.0457203,0.534449,,3.63881e-05,-7.49732e-06,1.05066,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.17709e-05,48.2881,,0.541349,-0.0701569,0.545876,,-6.89466e-05,3.23094e-05,1.49164,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.71702e-06,45.7948,,0.55985,-0.0900786,0.567051,,1.18242e-05,-2.08397e-05,1.97034,fluid
38,-0.00912838,-0.0634893,,1000.01,2.81368e-05,23.036,,0.56343,-0.0898369,0.570547,,6.85918e-05,-1.08864e-05,2.68602,fluid
39,0.00912838,-0.0634893,,999.997,-3.47283e-07,-5.56981,,0.550469,-0.0874633,0.557374,,-1.13021e-06,-1.54526e-05,3.35561,fluid
40,0.0266456,-0.0583457,,999.981,-1.88013e-05,-36.874,,0.524454,-0.0899403,0.532111,,-6.95598e-06,-1.21284e-06,4.09022,fluid
41,0.0420042,-0.0484754,,999.974,-5.64567e-06,-50.9239,,0.473635,-0.0944879,0.482968,,-6.24276e-06,1.45943e-05,5.18212,fluid
42,0.0539598,-0.0346779,,999.968,5.19995e-06,-62.6695,,0.405144,-0.0852581,0.414018,,-2.22716e-05,-2.17217e-07,5.893,fluid
43,0.0615439,-0.0180709,,999.954,5.56285e-07,-89.5996,,0.323814,-0.0586287,0.329079,,6.91369e-06,-2.46642e-05,4.5767,fluid
44,0.0790004,0,,999.953,-5.01377e-06,-91.6577,,0.14505,1.45768e-14,0.14505,,2.50818e-05,2.59501e-12,-1.78335e-12,fluid
45,0.0758004,0.022257,,999.969,3.81123e-06,-60.7929,,0.245534,-0.0239702,0.246701,,-4.34632e-06,2.43679e-05,-4.62825,fluid
46,0.0664594,0.0427109,,999.98,-4.31802e-06,-38.9769,,0.3981,0.00670315,0.398157,,-1.86611e-05,4.40749e-06,-5.71172,fluid
47,0.0517343,0.0597046,,999.988,-6.42951e-06,-24.2256,,0.492013,0.0339326,0.493182,,-8.16696e-06,7.51237e-07,-4.46218,fluid
48,0.032818,0.0718613,,999.991,8.58348e-06,-16.8373,,0.53502,0.0524486,0.537584,,1.70557e-05,-1.68459e-05,-3.00443,fluid
49,0.0112429,0.0781963,,1000,-7.13829e-05,-0.514391,,0.551577,0.0653162,0.555431,,-2.29817e-05,2.33227e-05,-1.9528,fluid
50,-0.0112429,0.0781963,,1000.01,-1.43844e-05,10.8756,,0.547106,0.0839351,0.553507,,-6.46224e-05,8.64779e-06,-1.26679,fluid
51,-0.032818,0.0718613,,1000.02,4.64615e-05,38.3253,,0.512702,0.089946,0.520532,,9.53283e-05,2.58459e-05,-0.879286,fluid
52,-0.0517343,0.0597046,,1000.04,-2.16954e-05,70.4338,,0.483536,0.0804756,0.490187,,-1.2406e-05,4.76458e-06,-0.594437,fluid
53,-0.0664594,0.0427109,,1000.05,1.1088e-05,96.7755,,0.458341,0.0615066,0.46245,,-2.17754e-07,-1.36545e-06,-0.437026,fluid
54,-0.0758004,0.022257,,1000.06,-1.78059e-07,117.083,,0.43388,0.0338034,0.435194,,2.79323e-05,5.43846e-06,-0.298705,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.37686e-06,120.933,,0.423332,-4.42129e-14,0.423332,,1.12013e-05,3.13315e-12,-6.06087e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.77874e-07,117.083,,0.43388,-0.0338034,0.435194,,2.79323e-05,-5.43846e-06,0.298705,fluid
57,-0.0664594,-0.0427109,,1000.05,1.10883e-05,96.7755,,0.458341,-0.0615066,0.46245,,-2.17761e-07,1.36545e-06,0.437026,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.16953e-05,70.4338,,0.483536,-0.0804756,0.490187,,-1.2406e-05,-4.76458e-06,0.594437,fluid
59,-0.032818,-0.0718613,,1000.02,4.64616e-05,38.3253,,0.512702,-0.089946,0.520532,,9.53283e-05,-2.58459e-05,0.879286,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.43839e-05,10.8756,,0.547106,-0.0839351,0.553507,,-6.46224e-05,-8.6478e-06,1.26679,fluid
61,0.0112429,-0.0781963,,1000,-7.13831e-05,-0.514391,,0.551577,-0.0653162,0.555431,,-2.29817e-05,-2.33227e-05,1.9528,fluid
62,0.032818,-0.0718613,,999.991,8.58336e-06,-16.8373,,0.53502,-0.0524486,0.537584,,1.70557e-05,1.68459e-05,3.00443,fluid
63,0.0517343,-0.0597046,,999.988,-6.42928e-06,-24.2256,,0.492013,-0.0339326,0.493182,,-8.16696e-06,-7.51237e-07,4.46218,fluid
64,0.0664594,-0.0427109,,999.98,-4.3179e-06,-38.9769,,0.3981,-0.00670315,0.398157,,-1.86611e-05,-4.40748e-06,5.71172,fluid
65,0.0758004,-0.022257,,999.969,3.81134e-06,-60.7929,,0.245534,0.0239702,0.246701,,-4.34632e-06,-2.43679e-05,4.62825,fluid
66,0.0946112,0,,1000.02,1.15919e-05,37.7538,,0.123602,8.42986e-15,0.123602,,5.03642e-06,2.24133e-12,-1.6759e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.1496e-05,20.8183,,0.256618,-0.0405229,0.259798,,-1.86972e-05,1.31918e-05,-4.38526,fluid
68,0.079592,0.0511507,,1000,-2.37341e-05,2.71498,,0.4347,-0.013014,0.434895,,-1.13536e-05,1.27659e-05,-4.94042,fluid
69,0.0619572,0.0715024,,1000.01,2.76241e-07,9.85484,,0.522535,0.0172133,0.522819,,-1.99211e-05,1.26249e-05,-3.32013,fluid
70,0.0393029,0.0860614,,1000.02,8.08652e-05,29.5459,,0.547891,0.0447625,0.549716,,-2.73938e-05,4.8809e-05,-1.74713,fluid
71,0.0134646,0.0936482,,1000.01,8.95467e-05,21.0956,,0.541868,0.0561634,0.544771,,0.000117381,-9.30833e-06,-0.765801,fluid
72,-0.0134646,0.0936482,,1000,-0.000105794,2.87277,,0.517398,0.0629218,0.52121,,-0.000141553,-3.16032e-05,-0.29279,fluid
73,-0.0393029,0.0860614,,999.992,-1.18933e-05,-16.3952,,0.489404,0.0578866,0.492815,,-3.4699e-05,-3.36419e-06,-0.137748,fluid
74,-0.0619572,0.0715024,,999.992,4.50729e-05,-14.8839,,0.466092,0.0529016,0.469084,,1.91698e-05,9.59575e-06,-0.0899017,fluid
75,-0.079592,0.0511507,,999.988,-2.92497e-05,-23.9809,,0.447522,0.036351,0.448996,,-1.9159e-05,-7.92314e-06,-0.133653,fluid
76,-0.0907788,0.0266551,,999.985,1.316e-05,-30.3993,,0.428533,0.0181883,0.428918,,1.91524e-05,5.33721e-06,-0.176292,fluid
77,-0.0946112,1.15865e-17,,999.984,-2.12457e-05,-30.4698,,0.420049,-2.58542e-14,0.420049,,2.31494e-05,3.08329e-12,-2.42198e-13,fluid
78,-0.0907788,-0.0266551,,999.985,1.31599e-05,-30.3993,,0.428533,-0.0181883,0.428918,,1.91524e-05,-5.33721e-06,0.176292,fluid
79,-0.079592,-0.0511507,,999.988,-2.92496e-05,-23.9809,,0.447522,-0.036351,0.448996,,-1.9159e-05,7.92314e-06,0.133653,fluid
80,-0.0619572,-0.0715024,,999.992,4.50729e-05,-14.8839,,0.466092,-0.0529016,0.469084,,1.91698e-05,-9.59575e-06,0.0899017,fluid
81,-0.0393029,-0.0860614,,999.992,-1.18933e-05,-16.3952,,0.489404,-0.0578866,0.492815,,-3.4699e-05,3.36418e-06,0.137748,fluid
82,-0.0134646,-0.0936482,,1000,-0.000105794,2.87277,,0.517398,-0.0629218,0.52121,,-0.000141553,3.16032e-05,0.29279,fluid
83,0.0134646,-0.0936482,,1000.01,8.95464e-05,21.0956,,0.541868,-0.0561634,0.544771,,0.000117381,9.30832e-06,0.765801,fluid
84,0.0393029,-0.0860614,,1000.02,8.0865e-05,29.5459,,0.547891,-0.0447625,0.549716,,-2.73937e-05,-4.8809e-05,1.74713,fluid
85,0.0619572,-0.0715024,,1000.01,2.76209e-07,9.85484,,0.522535,-0.0172133,0.522819,,-1.99211e-05,-1.26249e-05,3.32013,fluid
86,0.079592,-0.0511507,,1000,-2.3734e-05,2.71498,,0.4347,0.013014,0.434895,,-1.13536e-05,-1.27659e-05,4.94042,fluid
87,0.0907788,-0.0266551,,1000.01,-1.14959e-05,20.8183,,0.256618,0.0405229,0.259798,,-1.86972e-05,-1.31918e-05,4.38526,fluid
88,0.111013,0,,999.988,-1.05788e-05,-22.5733,,0.199052,1.10075e-14,0.199052,,-4.1516e-06,2.33469e-12,-1.44627e-12,fluid
89,0.106516,0.0312758,,999.977,2.04946e-06,-45.8767,,0.322176,-0.00704618,0.322253,,-1.58131e-05,-1.66291e-05,-3.99444,fluid
90,0.0933897,0.0600179,,999.983,2.61426e-05,-33.5803,,0.476099,0.0127856,0.47627,,3.54854e-05,-1.70191e-05,-4.08295,fluid
91,0.0726977,0.0838977,,999.994,1.89633e-05,-11.4111,,0.541885,0.0339099,0.542945,,1.40186e-05,-3.48045e-05,-2.30559,fluid
92,0.0461163,0.100981,,999.997,-0.00014454,-5.48571,,0.552816,0.0471218,0.554821,,-6.29251e-05,1.81151e-05,-0.855115,fluid
93,0.0157987,0.109883,,999.999,5.0823e-05,-1.30064,,0.524814,0.0500631,0.527196,,1.5069e-05,4.46176e-05,-0.172461,fluid
94,-0.0157987,0.109883,,1000.01,9.45187e-05,20.5607,,0.507121,0.0473861,0.50933,,0.000192807,8.27963e-06,0.0586968,fluid
95,-0.0461163,0.100981,,1000.02,-8.0922e-05,38.5203,,0.49366,0.0364211,0.495001,,-0.000107881,-5.05134e-05,0.059837,fluid
96,-0.0726977,0.0838977,,1000.02,1.87399e-05,42.8215,,0.479897,0.0317149,0.480944,,2.43033e-05,4.51251e-05,0.0190534,fluid
97,-0.0933897,0.0600179,,1000.03,-1.04292e-05,53.4711,,0.477327,0.0218685,0.477828,,-4.20072e-06,-1.13445e-05,-0.0552072,fluid
98,-0.106516,0.0312758,,1000.03,2.4867e-05,56.7493,,0.466432,0.012207,0.466592,,-3.01302e-07,2.19259e-06,-0.141994,fluid
99,-0.111013,1.35951e-17,,1000.03,-2.59483e-05,57.8267,,0.458644,-2.38118e-14,0.458644,,4.08396e-05,2.50904e-12,-2.42005e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.48669e-05,56.7493,,0.466432,-0.012207,0.466592,,-3.01302e-07,-2.19259e-06,0.141994,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.04293e-05,53.4711,,0.477327,-0.0218685,0.477828,,-4.20072e-06,1.13445e-05,0.0552072,fluid
102,-0.0726977,-0.0838977,,1000.02,1.87398e-05,42.8215,,0.479897,-0.0317149,0.480944,,2.43033e-05,-4.51251e-05,-0.0190534,fluid
103,-0.0461163,-0.100981,,1000.02,-8.0922e-05,38.5203,,0.49366,-0.0364211,0.495001,,-0.000107881,5.05134e-05,-0.059837,fluid
104,-0.0157987,-0.109883,,1000.01,9.45186e-05,20.5607,,0.507121,-0.0473861,0.50933,,0.000192807,-8.27963e-06,-0.0586968,fluid
105,0.0157987,-0.109883,,999.999,5.08229e-05,-1.30064,,0.524814,-0.0500631,0.527196,,1.5069e-05,-4.46177e-05,0.172461,fluid
106,0.0461163,-0.100981,,999.997,-0.00014454,-5.48571,,0.552816,-0.0471218,0.554821,,-6.29251e-05,-1.81152e-05,0.855115,fluid
107,0.0726977,-0.0838977,,999.994,1.89633e-05,-11.4111,,0.541885,-0.0339099,0.542945,,1.40186e-05,3.48045e-05,2.30559,fluid
108,0.0933897,-0.0600179,,999.983,2.61428e-05,-33.5803,,0.476099,-0.0127856,0.47627,,3.54854e-05,1.70191e-05,4.08295,fluid
109,0.106516,-0.0312758,,999.977,2.04955e-06,-45.8767,,0.322176,0.00704618,0.322253,,-1.58131e-05,1.66291e-05,3.99444,fluid
110,0.128244,0,,999.991,-7.49525e-06,-17.2075,,0.20644,3.47744e-15,0.20644,,-4.19074e-06,2.07216e-12,-1.17968e-12,fluid
111,0.12305,0.0361306,,999.982,1.0776e-05,-34.6409,,0.336499,-0.0161768,0.336888,,2.73655e-05,-1.73823e-05,-3.56935,fluid
112,0.107886,0.0693342,,999.992,-2.6839e-05,-15.4743,,0.492325,0.000644726,0.492326,,3.45486e-05,-4.05807e-05,-3.29525,fluid
113,0.0839822,0.0969206,,1000,1.61075e-05,0.0839925,,0.54728,0.0274123,0.547966,,3.6676e-05,-2.79721e-05,-1.53387,fluid
114,0.0532746,0.116655,,999.999,6.72332e-06,-1.64859,,0.548471,0.0394637,0.549888,,0.000144365,-0.000114131,-0.339095,fluid
115,0.0182511,0.126939,,1000,-0.000118206,9.10035,,0.528034,0.038055,0.529404,,-0.00032206,5.20394e-05,0.0524283,fluid
116,-0.0182511,0.126939,,1000.01,5.0859e-05,14.5964,,0.507452,0.0406644,0.509079,,6.64727e-05,2.69707e-05,0.103684,fluid
117,-0.0532746,0.116655,,1000.02,4.08343e-05,30.5682,,0.501833,0.0361829,0.503136,,3.46069e-05,1.29356e-06,0.0570233,fluid
118,-0.0839822,0.0969206,,1000.02,-2.1554e-05,35.0796,,0.486931,0.0346621,0.488163,,-4.67324e-05,-1.245e-05,0.0231559,fluid
119,-0.107886,0.0693342,,1000.02,-2.98528e-06,42.6684,,0.482682,0.0252758,0.483343,,1.26746e-05,2.91074e-07,-0.0280135,fluid
120,-0.12305,0.0361306,,1000.02,4.00302e-06,48.0666,,0.470632,0.0132739,0.470819,,-2.63052e-06,1.39778e-05,-0.129301,fluid
121,-0.128244,1.57054e-17,,1000.03,1.52992e-06,49.5127,,0.461259,-2.09806e-14,0.461259,,4.12941e-05,1.98744e-12,-1.86386e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.00306e-06,48.0666,,0.470632,-0.0132739,0.470819,,-2.63052e-06,-1.39778e-05,0.129301,fluid
123,-0.107886,-0.0693342,,1000.02,-2.98523e-06,42.6684,,0.482682,-0.0252758,0.483343,,1.26746e-05,-2.91075e-07,0.0280135,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.1554e-05,35.0796,,0.486931,-0.0346621,0.488163,,-4.67324e-05,1.245e-05,-0.0231559,fluid
125,-0.0532746,-0.116655,,1000.02,4.08344e-05,30.5682,,0.501833,-0.0361829,0.503136,,3.46069e-05,-1.29356e-06,-0.0570233,fluid
126,-0.0182511,-0.126939,,1000.01,5.0859e-05,14.5964,,0.507452,-0.0406644,0.509079,,6.64727e-05,-2.69707e-05,-0.103684,fluid
127,0.0182511,-0.126939,,1000,-0.000118207,9.10035,,0.528034,-0.038055,0.529404,,-0.00032206,-5.20395e-05,-0.0524283,fluid
128,0.0532746,-0.116655,,999.999,6.72324e-06,-1.64859,,0.548471,-0.0394637,0.549888,,0.000144365,0.000114131,0.339095,fluid
129,0.0839822,-0.0969206,,1000,1.61075e-05,0.0839925,,0.54728,-0.0274123,0.547966,,3.6676e-05,2.79721e-05,1.53387,fluid
130,0.107886,-0.0693342,,999.992,-2.68389e-05,-15.4743,,0.492325,-0.000644726,0.492326,,3.45486e-05,4.05807e-05,3.29525,fluid
131,0.12305,-0.0361306,,999.982,1.07759e-05,-34.6409,,0.336499,0.0161768,0.336888,,2.73655e-05,1.73823e-05,3.56935,fluid
132,0.146349,0,,999.998,-1.52989e-06,-4.6413,,0.220335,-7.22053e-16,0.220335,,-5.94943e-06,1.34367e-12,-9.24932e-13,fluid
133,0.140421,0.0412313,,999.99,2.19744e-07,-18.8593,,0.356135,-0.020645,0.356733,,2.82462e-05,1.98153e-05,-3.15302,fluid
134,0.123117,0.0791222,,999.997,-2.47458e-05,-6.57669,,0.508814,-0.000554498,0.508815,,-7.99844e-05,1.04087e-05,-2.6173,fluid
135,0.0958382,0.110603,,1000,-9.0692e-06,6.13919,,0.549572,0.0219892,0.550012,,-9.17681e-05,0.000124812,-0.978385,fluid
136,0.0607955,0.133124,,1000,0.000117935,-0.174157,,0.537755,0.0349151,0.538887,,8.52628e-05,-2.07523e-05,-0.0852122,fluid
137,0.0208276,0.144859,,1000.01,-2.27669e-05,15.9698,,0.522649,0.0307582,0.523553,,0.000200804,-5.54929e-05,0.0939711,fluid
138,-0.0208276,0.144859,,1000.01,-7.23808e-05,14.437,,0.509801,0.0363051,0.511092,,-0.000204659,-1.38243e-05,0.0731974,fluid
139,-0.0607955,0.133124,,1000.01,2.156e-05,18.1516,,0.499638,0.0310969,0.500605,,7.06308e-05,2.17719e-05,0.0299224,fluid
140,-0.0958382,0.110603,,1000.01,9.86799e-06,24.161,,0.488707,0.0324132,0.489781,,-9.80113e-06,1.78892e-05,0.0262804,fluid
141,-0.123117,0.0791222,,1000.01,3.40935e-06,26.4298,,0.484694,0.0222675,0.485206,,-1.34558e-06,-8.60462e-06,0.00116215,fluid
142,-0.140421,0.0412313,,1000.01,-2.19172e-05,28.6832,,0.47434,0.0102648,0.474451,,-8.71317e-07,-5.87506e-06,-0.115446,fluid
143,-0.146349,1.79226e-17,,1000.02,2.60177e-05,30.8357,,0.464038,-1.52247e-14,0.464038,,3.08723e-05,1.60191e-12,-1.36769e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.19172e-05,28.6832,,0.47434,-0.0102648,0.474451,,-8.71316e-07,5.87506e-06,0.115446,fluid
145,-0.123117,-0.0791222,,1000.01,3.40941e-06,26.4298,,0.484694,-0.0222675,0.485206,,-1.34558e-06,8.60462e-06,-0.00116215,fluid
146,-0.0958382,-0.110603,,1000.01,9.86803e-06,24.161,,0.488707,-0.0324132,0.489781,,-9.80112e-06,-1.78892e-05,-0.0262804,fluid
147,-0.0607955,-0.133124,,1000.01,2.15601e-05,18.1516,,0.499638,-0.0310969,0.500605,,7.06308e-05,-2.17719e-05,-0.0299224,fluid
148,-0.0208276,-0.144859,,1000.01,-7.23808e-05,14.437,,0.509801,-0.0363051,0.511092,,-0.000204659,1.38243e-05,-0.0731974,fluid
149,0.0208276,-0.144859,,1000.01,-2.27669e-05,15.9698,,0.522649,-0.0307582,0.523553,,0.000200804,5.54929e-05,-0.0939711,fluid
150,0.0607955,-0.133124,,1000,0.000117935,-0.174157,,0.537755,-0.0349151,0.538887,,8.52628e-05,2.07523e-05,0.0852122,fluid
151,0.0958382,-0.110603,,1000,-9.06928e-06,6.13919,,0.549572,-0.0219892,0.550012,,-9.17681e-05,-0.000124812,0.978385,fluid
152,0.123117,-0.0791222,,999.997,-2.47458e-05,-6.57669,,0.508814,0.000554498,0.508815,,-7.99844e-05,-1.04087e-05,2.6173,fluid
153,0.140421,-0.0412313,,999.99,2.19693e-07,-18.8593,,0.356135,0.020645,0.356733,,2.82462e-05,-1.98153e-05,3.15302,fluid
154,0.16537,0,,999.996,1.48325e-06,-7.53148,,0.240799,-1.99741e-15,0.240799,,-1.10939e-05,2.8379e-13,-7.05308e-13,fluid
155,0.158672,0.0465902,,999.992,-1.3828e-05,-15.126,,0.377913,-0.0196517,0.378424,,-1.54551e-05,4.02803e-05,-2.76169,fluid
156,0.139118,0.0894059,,999.998,5.11588e-05,-3.5796,,0.522163,0.00300037,0.522171,,-8.18111e-05,6.59544e-05,-2.05781,fluid
157,0.108295,0.124979,,1000,-1.33843e-05,4.8429,,0.548143,0.0181787,0.548444,,-6.1757e-05,9.28966e-05,-0.595193,fluid
158,0.0686973,0.150426,,1000,-4.03045e-05,1.94378,,0.533025,0.029121,0.53382,,-0.000198603,0.000121322,0.0232319,fluid
159,0.0235346,0.163687,,1000.01,9.14385e-05,11.1688,,0.517023,0.0259122,0.517672,,0.000158657,-2.19686e-05,0.0669098,fluid
160,-0.0235346,0.163687,,1000.01,6.97745e-06,18.1775,,0.509903,0.0326895,0.510949,,2.06477e-05,8.11286e-06,0.0397996,fluid
161,-0.0686973,0.150426,,1000.01,-3.98852e-05,20.4143,,0.502321,0.0274209,0.503069,,-3.51326e-05,-2.92879e-05,0.017259,fluid
162,-0.108295,0.124979,,1000.01,-1.46341e-06,25.3238,,0.488482,0.0261468,0.489182,,-2.11041e-05,-6.10467e-06,0.0270616,fluid
163,-0.139118,0.0894059,,1000.02,2.10014e-05,30.2389,,0.48791,0.0192357,0.488289,,4.28019e-06,2.33813e-05,0.0244122,fluid
164,-0.158672,0.0465902,,1000.02,-2.13475e-05,31.1966,,0.480166,0.00882211,0.480247,,4.44513e-06,-7.01206e-06,-0.101029,fluid
165,-0.16537,2.0252e-17,,1000.02,1.90614e-05,33.6125,,0.468518,-1.37596e-14,0.468518,,2.35386e-05,1.23605e-12,-1.02406e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.13476e-05,31.1966,,0.480166,-0.00882211,0.480247,,4.44513e-06,7.01206e-06,0.101029,fluid
167,-0.139118,-0.0894059,,1000.02,2.10015e-05,30.2389,,0.48791,-0.0192357,0.488289,,4.28019e-06,-2.33813e-05,-0.0244122,fluid
168,-0.108295,-0.124979,,1000.01,-1.46336e-06,25.3238,,0.488482,-0.0261468,0.489182,,-2.11041e-05,6.10467e-06,-0.0270616,fluid
169,-0.0686973,-0.150426,,1000.01,-3.9885e-05,20.4143,,0.502321,-0.0274209,0.503069,,-3.51326e-05,2.92879e-05,-0.017259,fluid
170,-0.0235346,-0.163687,,1000.01,6.97746e-06,18.1775,,0.509903,-0.0326895,0.510949,,2.06477e-05,-8.11286e-06,-0.0397996,fluid
171,0.0235346,-0.163687,,1000.01,9.14386e-05,11.1688,,0.517023,-0.0259122,0.517672,,0.000158657,2.19686e-05,-0.0669098,fluid
172,0.0686973,-0.150426,,1000,-4.03045e-05,1.94378,,0.533025,-0.029121,0.53382,,-0.000198603,-0.000121322,-0.0232319,fluid
173,0.108295,-0.124979,,1000,-1.33841e-05,4.8429,,0.548143,-0.0181787,0.548444,,-6.1757e-05,-9.28967e-05,0.595193,fluid
174,0.139118,-0.0894059,,999.998,5.11588e-05,-3.5796,,0.522163,-0.00300037,0.522171,,-8.18111e-05,-6.59545e-05,2.05781,fluid
175,0.158672,-0.0465902,,999.992,-1.38278e-05,-15.126,,0.377913,0.0196517,0.378424,,-1.54551e-05,-4.02803e-05,2.76169,fluid
176,0.185355,0,,999.997,8.80145e-06,-5.43804,,0.258714,-5.10653e-15,0.258714,,-1.05388e-05,-7.88175e-13,-5.21466e-13,fluid
177,0.177847,0.0522205,,999.993,-5.62619e-06,-13.0163,,0.394604,-0.0209226,0.395158,,-1.61736e-05,-8.01222e-06,-2.40548,fluid
178,0.15593,0.10021,,999.999,8.55752e-06,-1.06988,,0.529336,0.00295369,0.529345,,3.58228e-05,-4.6847e-05,-1.61191,fluid
179,0.121382,0.140082,,1000,-1.74598e-05,3.22473,,0.544292,0.0142856,0.544479,,9.44522e-05,-9.84172e-05,-0.342384,fluid
180,0.0769992,0.168605,,1000,-5.52254e-05,7.73654,,0.531093,0.0240178,0.531635,,-7.99275e-05,3.87399e-05,0.0589026,fluid
181,0.0263788,0.183468,,1000.01,-1.08791e-05,10.4682,,0.518964,0.0212184,0.519398,,-0.000153646,2.91151e-05,0.0395609,fluid
182,-0.0263788,0.183468,,1000.01,4.03791e-05,16.2694,,0.506527,0.0287612,0.507343,,8.49888e-05,1.93889e-05,0.0168272,fluid
183,-0.0769992,0.168605,,1000.01,5.93372e-06,23.0721,,0.504891,0.0247445,0.505497,,1.31115e-05,2.3764e-06,0.0178034,fluid
184,-0.121382,0.140082,,1000.01,-3.11378e-05,24.8786,,0.489472,0.021776,0.489956,,-2.12867e-05,-2.25243e-05,0.0228458,fluid
