h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74977,16.7171,0.0141421,660

t,6.38006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.0199e-06,2.12004,,0.10633,0.00220326,0.106353,,-4.59949e-05,3.82405e-05,-0.0468447,fluid
181,0.0263788,0.183468,,1000,-1.74593e-06,2.16063,,0.105547,0.00425303,0.105633,,-3.8599e-05,2.17314e-05,-0.00897962,fluid
182,-0.0263788,0.183468,,1000,-1.02491e-06,2.31548,,0.103428,0.00525929,0.103562,,-2.95248e-05,2.72772e-05,0.005466,fluid
183,-0.0769992,0.168605,,1000,3.53255e-06,2.69776,,0.101304,0.00548046,0.101452,,-1.93833e-05,1.40538e-05,0.00723328,fluid
184,-0.121382,0.140082,,1000,2.14424e-06,2.91113,,0.099154,0.00500479,0.0992803,,-1.96644e-05,1.28614e-05,0.0048991,fluid
185,-0.15593,0.10021,,1000,-1.9608e-06,3.05967,,0.0973527,0.00386201,0.0974293,,-1.83027e-05,8.5862e-06,0.00250507,fluid
186,-0.177847,0.0522205,,1000,-6.40543e-08,3.1799,,0.0961291,0.00211367,0.0961524,,-1.31538e-05,2.76912e-06,0.000799958,fluid
187,-0.185355,2.26994e-17,,1000,1.37383e-07,3.2656,,0.0956587,-6.04431e-14,0.0956587,,-1.98928e-05,9.3294e-15,-9.05236e-14,fluid
188,-0.177847,-0.0522205,,1000,-6.39813e-08,3.1799,,0.0961291,-0.00211367,0.0961524,,-1.31538e-05,-2.76911e-06,-0.000799958,fluid
189,-0.15593,-0.10021,,1000,-1.96073e-06,3.05967,,0.0973527,-0.00386201,0.0974293,,-1.83027e-05,-8.5862e-06,-0.00250507,fluid
190,-0.121382,-0.140082,,1000,2.14421e-06,2.91113,,0.099154,-0.00500479,0.0992803,,-1.96644e-05,-1.28614e-05,-0.0048991,fluid
191,-0.0769992,-0.168605,,1000,3.53257e-06,2.69776,,0.101304,-0.00548046,0.101452,,-1.93833e-05,-1.40538e-05,-0.00723328,fluid
192,-0.0263788,-0.183468,,1000,-1.02487e-06,2.31548,,0.103428,-0.00525929,0.103562,,-2.95248e-05,-2.72772e-05,-0.005466,fluid
193,0.0263788,-0.183468,,1000,-1.74593e-06,2.16063,,0.105547,-0.00425303,0.105633,,-3.8599e-05,-2.17314e-05,0.00897962,fluid
194,0.0769992,-0.168605,,1000,-6.01979e-06,2.12004,,0.10633,-0.00220326,0.106353,,-4.59949e-05,-3.82405e-05,0.0468447,fluid
195,0.121382,-0.140082,,1000,-3.2374e-07,2.0814,,0.104433,0.000965567,0.104437,,-6.19529e-05,-1.36881e-05,0.120853,fluid
196,0.15593,-0.10021,,1000,-2.09187e-06,1.58214,,0.0967987,0.00458542,0.0969072,,-5.78621e-05,-4.12371e-05,0.198882,fluid
197,0.177847,-0.0522205,,1000,-9.84978e-06,1.3748,,0.0840597,0.00513262,0.0842162,,-7.01283e-05,-4.66297e-05,0.172452,fluid
198,0.206352,0,,1000,1.335e-06,1.47876,,0.0794903,3.72626e-14,0.0794903,,-0.000133408,8.78675e-13,-3.60302e-13,fluid
199,0.197993,0.058136,,1000,-2.24279e-06,1.49945,,0.0860721,-0.00483514,0.0862078,,-7.8043e-05,5.88342e-05,-0.146324,fluid
200,0.173594,0.111562,,1000,-3.94565e-06,1.63868,,0.0978953,-0.00415842,0.0979835,,-6.12045e-05,5.32192e-05,-0.162234,fluid
201,0.135132,0.15595,,1000,-3.69258e-06,2.20086,,0.104546,-0.000736563,0.104548,,-6.15405e-05,2.1226e-05,-0.0913471,fluid
202,0.0857216,0.187704,,1000,7.12562e-09,2.15958,,0.10584,0.00203118,0.105859,,-4.13795e-05,4.00044e-05,-0.0305358,fluid
203,0.0293669,0.204251,,1000,-6.19017e-06,2.3179,,0.104973,0.00369207,0.105038,,-3.32641e-05,2.29158e-05,-0.00240858,fluid
204,-0.0293669,0.204251,,1000,-2.38778e-07,2.43542,,0.103052,0.00448993,0.10315,,-3.65877e-05,2.83968e-05,0.00597268,fluid
205,-0.0857216,0.187704,,1000,2.23518e-07,2.61064,,0.101214,0.00468566,0.101322,,-1.76138e-05,1.63437e-05,0.00586567,fluid
206,-0.135132,0.15595,,1000,1.18072e-06,2.79477,,0.0993728,0.0042789,0.0994649,,-1.54499e-05,1.52764e-05,0.00353908,fluid
207,-0.173594,0.111562,,1000,3.42225e-07,2.97726,,0.0978269,0.00333094,0.0978836,,-1.53996e-05,1.26228e-05,0.00193251,fluid
208,-0.197993,0.058136,,1000,-1.42156e-06,3.0138,,0.0967819,0.00178049,0.0967982,,-1.11293e-05,1.14911e-06,0.000671804,fluid
209,-0.206352,2.52708e-17,,1000,1.21337e-06,3.09106,,0.0963708,-5.75897e-14,0.0963708,,-1.94455e-05,3.52749e-13,-9.36788e-14,fluid
210,-0.197993,-0.058136,,1000,-1.42151e-06,3.0138,,0.0967819,-0.00178049,0.0967982,,-1.11293e-05,-1.14911e-06,-0.000671804,fluid
211,-0.173594,-0.111562,,1000,3.42226e-07,2.97726,,0.0978269,-0.00333094,0.0978836,,-1.53996e-05,-1.26228e-05,-0.00193251,fluid
212,-0.135132,-0.15595,,1000,1.18073e-06,2.79477,,0.0993728,-0.0042789,0.0994649,,-1.54499e-05,-1.52764e-05,-0.00353908,fluid
213,-0.0857216,-0.187704,,1000,2.23469e-07,2.61064,,0.101214,-0.00468566,0.101322,,-1.76138e-05,-1.63437e-05,-0.00586567,fluid
214,-0.0293669,-0.204251,,1000,-2.38756e-07,2.43542,,0.103052,-0.00448993,0.10315,,-3.65877e-05,-2.83968e-05,-0.00597268,fluid
215,0.0293669,-0.204251,,1000,-6.19001e-06,2.3179,,0.104973,-0.00369207,0.105038,,-3.32641e-05,-2.29158e-05,0.00240858,fluid
216,0.0857216,-0.187704,,1000,7.10352e-09,2.15958,,0.10584,-0.00203118,0.105859,,-4.13795e-05,-4.00044e-05,0.0305358,fluid
217,0.135132,-0.15595,,1000,-3.69254e-06,2.20086,,0.104546,0.000736563,0.104548,,-6.15405e-05,-2.1226e-05,0.0913471,fluid
218,0.173594,-0.111562,,1000,-3.94561e-06,1.63868,,0.0978953,0.00415842,0.0979835,,-6.12045e-05,-5.32192e-05,0.162234,fluid
219,0.197993,-0.058136,,1000,-2.24275e-06,1.49945,,0.0860721,0.00483514,0.0862078,,-7.8043e-05,-5.88342e-05,0.146324,fluid
220,0.228412,0,,1000,1.00191e-05,1.7283,,0.0816245,3.64148e-14,0.0816245,,-0.000152762,6.22564e-13,-2.48547e-13,fluid
221,0.219159,0.064351,,1000,3.08e-06,1.69239,,0.0878656,-0.00454199,0.0879829,,-9.16984e-05,7.31106e-05,-0.124277,fluid
222,0.192152,0.123489,,1000,-4.46497e-06,1.78357,,0.0987873,-0.00374641,0.0988583,,-6.25276e-05,7.28906e-05,-0.132784,fluid
223,0.149578,0.172622,,1000,2.92288e-06,2.34244,,0.104508,-0.000603549,0.10451,,-6.07227e-05,3.34922e-05,-0.0694673,fluid
224,0.0948856,0.20777,,1000,5.99872e-06,2.2639,,0.105366,0.00186548,0.105382,,-4.41947e-05,4.64057e-05,-0.0198859,fluid
225,0.0325064,0.226087,,1000,3.46988e-06,2.4925,,0.10442,0.00323519,0.10447,,-2.81964e-05,2.72984e-05,0.00108737,fluid
226,-0.0325064,0.226087,,1000,1.50103e-06,2.55109,,0.102798,0.00387139,0.102871,,-3.38407e-05,3.07267e-05,0.00568366,fluid
227,-0.0948856,0.20777,,1000,-2.33044e-06,2.61475,,0.101167,0.0040535,0.101248,,-1.36998e-05,1.90116e-05,0.00477517,fluid
228,-0.149578,0.172622,,1000,-2.42137e-06,2.74462,,0.0995234,0.00365456,0.0995904,,-2.28153e-05,6.53641e-06,0.00268542,fluid
229,-0.192152,0.123489,,1000,2.16698e-06,2.95413,,0.0981943,0.00286101,0.098236,,-1.45846e-05,1.46816e-05,0.00167044,fluid
230,-0.219159,0.064351,,1000,-7.94616e-07,3.01364,,0.0973232,0.00152771,0.0973351,,-8.54185e-06,1.45205e-06,0.000665797,fluid
231,-0.228412,2.79724e-17,,1000,-1.04904e-07,3.04142,,0.0969617,-4.35043e-14,0.0969617,,-1.852e-05,8.08378e-13,-8.24498e-14,fluid
232,-0.219159,-0.064351,,1000,-7.94598e-07,3.01364,,0.0973232,-0.00152771,0.0973351,,-8.54185e-06,-1.45205e-06,-0.000665797,fluid
233,-0.192152,-0.123489,,1000,2.16689e-06,2.95413,,0.0981943,-0.00286101,0.098236,,-1.45846e-05,-1.46816e-05,-0.00167044,fluid
234,-0.149578,-0.172622,,1000,-2.42144e-06,2.74462,,0.0995234,-0.00365456,0.0995904,,-2.28153e-05,-6.53641e-06,-0.00268542,fluid
235,-0.0948856,-0.20777,,1000,-2.33039e-06,2.61475,,0.101167,-0.0040535,0.101248,,-1.36998e-05,-1.90116e-05,-0.00477517,fluid
236,-0.0325064,-0.226087,,1000,1.50105e-06,2.55109,,0.102798,-0.00387139,0.102871,,-3.38407e-05,-3.07267e-05,-0.00568366,fluid
237,0.0325064,-0.226087,,1000,3.46991e-06,2.4925,,0.10442,-0.00323519,0.10447,,-2.81964e-05,-2.72984e-05,-0.00108737,fluid
238,0.0948856,-0.20777,,1000,5.99874e-06,2.2639,,0.105366,-0.00186548,0.105382,,-4.41947e-05,-4.64057e-05,0.0198859,fluid
239,0.149578,-0.172622,,1000,2.92286e-06,2.34244,,0.104508,0.000603549,0.10451,,-6.07227e-05,-3.34922e-05,0.0694673,fluid
240,0.192152,-0.123489,,1000,-4.46494e-06,1.78357,,0.0987873,0.00374641,0.0988583,,-6.25276e-05,-7.28906e-05,0.132784,fluid
241,0.219159,-0.064351,,1000,3.07994e-06,1.69239,,0.0878656,0.00454199,0.0879829,,-9.16984e-05,-7.31106e-05,0.124277,fluid
242,0.251589,0,,1000,8.14756e-06,1.70157,,0.083486,3.91167e-14,0.083486,,-0.000178573,4.16016e-13,-1.84544e-13,fluid
243,0.241398,0.0708807,,1000,-4.61944e-06,1.77627,,0.0893848,-0.00429387,0.0894879,,-0.000109142,9.28851e-05,-0.105529,fluid
244,0.21165,0.136019,,1000,-4.15865e-06,1.99673,,0.0994747,-0.00339246,0.0995325,,-5.86404e-05,9.87832e-05,-0.109058,fluid
245,0.164756,0.190138,,1000,-1.36192e-06,2.3495,,0.104386,-0.000513508,0.104387,,-6.2551e-05,3.52243e-05,-0.0531981,fluid
246,0.104514,0.228853,,1000,-2.22261e-06,2.32784,,0.104948,0.00167035,0.104962,,-5.77189e-05,5.46533e-05,-0.0128208,fluid
247,0.0358048,0.249028,,1000,8.09562e-06,2.41829,,0.103983,0.00280935,0.104021,,-2.82856e-05,3.35541e-05,0.00283939,fluid
248,-0.0358048,0.249028,,1000,1.84379e-07,2.4802,,0.102555,0.00333681,0.10261,,-2.62165e-05,3.32991e-05,0.0050325,fluid
249,-0.104514,0.228853,,1000,1.67671e-06,2.68451,,0.10111,0.00352918,0.101171,,-9.0732e-06,2.33556e-05,0.00388806,fluid
250,-0.164756,0.190138,,1000,-1.6552e-06,2.77707,,0.0996962,0.00318801,0.0997472,,-1.68165e-05,9.04564e-06,0.00218851,fluid
251,-0.21165,0.136019,,1000,6.33696e-07,2.89146,,0.0985032,0.00247546,0.0985343,,-1.47397e-05,1.47624e-05,0.00150033,fluid
252,-0.241398,0.0708807,,1000,4.0807e-08,3.00555,,0.0977675,0.0013358,0.0977767,,-5.32179e-06,4.08499e-06,0.000660629,fluid
253,-0.251589,3.08107e-17,,1000,-8.9265e-07,3.00839,,0.0974399,-3.55649e-14,0.0974399,,-1.75819e-05,1.11659e-12,-6.81676e-14,fluid
254,-0.241398,-0.0708807,,1000,4.08085e-08,3.00555,,0.0977675,-0.0013358,0.0977767,,-5.32179e-06,-4.08499e-06,-0.000660629,fluid
255,-0.21165,-0.136019,,1000,6.33667e-07,2.89146,,0.0985032,-0.00247546,0.0985343,,-1.47397e-05,-1.47624e-05,-0.00150033,fluid
256,-0.164756,-0.190138,,1000,-1.6552e-06,2.77707,,0.0996962,-0.00318801,0.0997472,,-1.68165e-05,-9.04564e-06,-0.00218851,fluid
257,-0.104514,-0.228853,,1000,1.67674e-06,2.68451,,0.10111,-0.00352918,0.101171,,-9.0732e-06,-2.33556e-05,-0.00388806,fluid
258,-0.0358048,-0.249028,,1000,1.84318e-07,2.4802,,0.102555,-0.00333681,0.10261,,-2.62165e-05,-3.32991e-05,-0.0050325,fluid
259,0.0358048,-0.249028,,1000,8.09556e-06,2.41829,,0.103983,-0.00280935,0.104021,,-2.82856e-05,-3.35541e-05,-0.00283939,fluid
260,0.104514,-0.228853,,1000,-2.22262e-06,2.32784,,0.104948,-0.00167035,0.104962,,-5.77189e-05,-5.46533e-05,0.0128208,fluid
261,0.164756,-0.190138,,1000,-1.36176e-06,2.3495,,0.104386,0.000513508,0.104387,,-6.2551e-05,-3.52243e-05,0.0531981,fluid
262,0.21165,-0.136019,,1000,-4.15861e-06,1.99673,,0.0994747,0.00339246,0.0995325,,-5.86404e-05,-9.87832e-05,0.109058,fluid
263,0.241398,-0.0708807,,1000,-4.61944e-06,1.77627,,0.0893848,0.00429387,0.0894879,,-0.000109142,-9.28851e-05,0.105529,fluid
264,0.27594,0,,1000,-7.63647e-06,1.598,,0.0851506,4.06119e-14,0.0851506,,-0.000224401,3.12191e-13,-1.54054e-13,fluid
265,0.264762,0.0777412,,1000,-8.18413e-06,1.70515,,0.0906806,-0.00409626,0.0907731,,-0.000129548,0.000110183,-0.0895171,fluid
266,0.232135,0.149184,,1000,-5.2487e-06,2.03739,,0.0999668,-0.0031309,0.100016,,-5.43609e-05,0.000125562,-0.089924,fluid
267,0.180702,0.208541,,1000,-5.95687e-06,2.27887,,0.104231,-0.00044509,0.104232,,-6.44212e-05,4.28838e-05,-0.041075,fluid
268,0.114629,0.251003,,1000,-1.02219e-05,2.27819,,0.104608,0.00144289,0.104618,,-6.96389e-05,6.19807e-05,-0.00802337,fluid
269,0.0392703,0.273131,,1000,2.53935e-07,2.24866,,0.103646,0.00241222,0.103674,,-3.03099e-05,3.87712e-05,0.00365012,fluid
270,-0.0392703,0.273131,,1000,-2.03044e-06,2.38851,,0.102298,0.00287111,0.102338,,-3.20433e-05,3.3625e-05,0.0042525,fluid
271,-0.114629,0.251003,,1000,4.3052e-06,2.65498,,0.101023,0.0030746,0.10107,,-4.37005e-06,2.90909e-05,0.00313266,fluid
272,-0.180702,0.208541,,1000,1.66861e-06,2.79323,,0.0998533,0.00281734,0.099893,,-7.55096e-06,1.51833e-05,0.00192185,fluid
273,-0.232135,0.149184,,1000,-1.04156e-06,2.82716,,0.0987619,0.00215453,0.0987854,,-1.3542e-05,1.55214e-05,0.00136909,fluid
274,-0.264762,0.0777412,,1000,-2.69745e-07,2.93844,,0.0981247,0.00115825,0.0981316,,-2.97579e-06,3.87979e-06,0.000622146,fluid
275,-0.27594,3.37929e-17,,1000,-3.1133e-07,2.95263,,0.0978328,-3.6711e-14,0.0978328,,-1.62322e-05,1.17375e-12,-6.16309e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.69803e-07,2.93844,,0.0981247,-0.00115825,0.0981316,,-2.97579e-06,-3.87979e-06,-0.000622146,fluid
277,-0.232135,-0.149184,,1000,-1.04162e-06,2.82716,,0.0987619,-0.00215453,0.0987854,,-1.3542e-05,-1.55214e-05,-0.00136909,fluid
278,-0.180702,-0.208541,,1000,1.66859e-06,2.79323,,0.0998533,-0.00281734,0.099893,,-7.55096e-06,-1.51833e-05,-0.00192185,fluid
279,-0.114629,-0.251003,,1000,4.30515e-06,2.65498,,0.101023,-0.0030746,0.10107,,-4.37005e-06,-2.90909e-05,-0.00313266,fluid
280,-0.0392703,-0.273131,,1000,-2.03043e-06,2.38851,,0.102298,-0.00287111,0.102338,,-3.20433e-05,-3.3625e-05,-0.0042525,fluid
281,0.0392703,-0.273131,,1000,2.5388e-07,2.24866,,0.103646,-0.00241222,0.103674,,-3.03099e-05,-3.87712e-05,-0.00365012,fluid
282,0.114629,-0.251003,,1000,-1.02219e-05,2.27819,,0.104608,-0.00144289,0.104618,,-6.96389e-05,-6.19807e-05,0.00802337,fluid
283,0.180702,-0.208541,,1000,-5.95678e-06,2.27887,,0.104231,0.00044509,0.104232,,-6.44212e-05,-4.28838e-05,0.041075,fluid
284,0.232135,-0.149184,,1000,-5.24862e-06,2.03739,,0.0999668,0.0031309,0.100016,,-5.43609e-05,-0.000125562,0.089924,fluid
285,0.264762,-0.0777412,,1000,-8.18405e-06,1.70515,,0.0906806,0.00409626,0.0907731,,-0.000129548,-0.000110183,0.0895171,fluid
286,0.301524,0,,1000,1.04689e-05,1.86194,,0.08677,4.01667e-14,0.08677,,-0.000246832,2.62193e-13,-1.45808e-13,fluid
287,0.28931,0.084949,,1000,-4.75226e-07,1.85649,,0.0918936,-0.00388258,0.0919756,,-0.000146559,0.000116442,-0.0758579,fluid
288,0.253658,0.163016,,1000,-1.0737e-05,2.0317,,0.100339,-0.0029157,0.100381,,-5.87097e-05,0.000147163,-0.0744806,fluid
289,0.197456,0.227876,,1000,3.98413e-06,2.29025,,0.104059,-0.000393648,0.10406,,-7.00307e-05,6.18441e-05,-0.031994,fluid
290,0.125257,0.274275,,1000,-8.36164e-07,2.29008,,0.104274,0.00124446,0.104282,,-5.80196e-05,6.39812e-05,-0.00480347,fluid
291,0.0429113,0.298454,,1000,-4.80734e-06,2.32935,,0.103319,0.00209084,0.10334,,-2.65081e-05,4.34467e-05,0.0038784,fluid
292,-0.0429113,0.298454,,1000,1.97634e-07,2.49739,,0.102114,0.00249824,0.102145,,-3.16665e-05,3.49794e-05,0.00358638,fluid
293,-0.125257,0.274275,,1000,9.01996e-07,2.55946,,0.100934,0.00267504,0.10097,,-1.61438e-05,2.59686e-05,0.00256012,fluid
294,-0.197456,0.227876,,1000,1.34823e-06,2.73769,,0.0999362,0.00246083,0.0999665,,-3.8267e-06,1.63354e-05,0.00171973,fluid
295,-0.253658,0.163016,,1000,-4.88453e-07,2.80709,,0.0989832,0.00189173,0.0990013,,-1.09552e-05,1.77457e-05,0.00124025,fluid
296,-0.28931,0.084949,,1000,-6.48823e-07,2.87816,,0.0984189,0.00100397,0.0984241,,-9.1753e-07,3.12671e-06,0.000559559,fluid
297,-0.301524,3.6926e-17,,1000,3.14705e-08,2.89706,,0.098161,-3.21239e-14,0.098161,,-1.47744e-05,1.08175e-12,-5.52896e-14,fluid
298,-0.28931,-0.084949,,1000,-6.48841e-07,2.87816,,0.0984189,-0.00100397,0.0984241,,-9.17531e-07,-3.12671e-06,-0.000559559,fluid
299,-0.253658,-0.163016,,1000,-4.88426e-07,2.80709,,0.0989832,-0.00189173,0.0990013,,-1.09552e-05,-1.77457e-05,-0.00124025,fluid
300,-0.197456,-0.227876,,1000,1.34828e-06,2.73769,,0.0999362,-0.00246083,0.0999665,,-3.82671e-06,-1.63354e-05,-0.00171973,fluid
301,-0.125257,-0.274275,,1000,9.01936e-07,2.55946,,0.100934,-0.00267504,0.10097,,-1.61438e-05,-2.59685e-05,-0.00256012,fluid
302,-0.0429113,-0.298454,,1000,1.97625e-07,2.49739,,0.102114,-0.00249824,0.102145,,-3.16665e-05,-3.49794e-05,-0.00358638,fluid
303,0.0429113,-0.298454,,1000,-4.80731e-06,2.32935,,0.103319,-0.00209084,0.10334,,-2.65081e-05,-4.34467e-05,-0.0038784,fluid
304,0.125257,-0.274275,,1000,-8.36101e-07,2.29008,,0.104274,-0.00124446,0.104282,,-5.80196e-05,-6.39812e-05,0.00480347,fluid
305,0.197456,-0.227876,,1000,3.98431e-06,2.29025,,0.104059,0.000393648,0.10406,,-7.00307e-05,-6.18441e-05,0.031994,fluid
306,0.253658,-0.163016,,1000,-1.07369e-05,2.0317,,0.100339,0.0029157,0.100381,,-5.87097e-05,-0.000147163,0.0744806,fluid
307,0.28931,-0.084949,,1000,-4.75285e-07,1.85649,,0.0918936,0.00388258,0.0919756,,-0.000146559,-0.000116442,0.0758579,fluid
308,0.328403,0,,1000,2.28975e-05,2.08723,,0.088247,3.87687e-14,0.088247,,-0.000276512,2.05461e-13,-1.52847e-13,fluid
309,0.315101,0.0925219,,1000,1.05443e-05,2.05025,,0.0929644,-0.00367501,0.093037,,-0.000159874,0.000132995,-0.0642148,fluid
310,0.27627,0.177548,,1000,-8.07809e-06,2.17802,,0.100654,-0.00269924,0.10069,,-6.30993e-05,0.000177022,-0.0619488,fluid
311,0.215058,0.248191,,1000,1.36976e-05,2.36355,,0.103887,-0.000370577,0.103888,,-8.08304e-05,8.98703e-05,-0.0250804,fluid
312,0.136424,0.298726,,1000,1.25019e-05,2.41101,,0.103927,0.00108459,0.103932,,-4.58915e-05,7.05662e-05,-0.00269382,fluid
313,0.0467366,0.325061,,1000,2.55276e-06,2.54573,,0.102968,0.00184129,0.102985,,-1.63355e-05,4.97732e-05,0.00373245,fluid
314,-0.0467366,0.325061,,1000,3.90545e-06,2.63722,,0.102015,0.00220134,0.102039,,-1.55317e-05,3.88371e-05,0.0031256,fluid
315,-0.136424,0.298726,,1000,-2.59623e-06,2.54618,,0.100944,0.0023693,0.100971,,-4.21106e-06,3.17144e-05,0.0022228,fluid
316,-0.215058,0.248191,,1000,-1.42755e-06,2.67702,,0.0999844,0.00213489,0.100007,,-3.82984e-06,1.32414e-05,0.00152682,fluid
317,-0.27627,0.177548,,1000,2.76027e-07,2.79439,,0.0991601,0.00165497,0.0991739,,-9.65359e-06,1.775e-05,0.00108902,fluid
318,-0.315101,0.0925219,,1000,-2.97604e-07,2.8529,,0.098668,0.000888563,0.098672,,1.36151e-06,4.0041e-06,0.00050292,fluid
319,-0.328403,4.02178e-17,,1000,-6.62728e-07,2.85256,,0.0984404,-2.75951e-14,0.0984404,,-1.29556e-05,9.20581e-13,-4.65882e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.97524e-07,2.8529,,0.098668,-0.000888563,0.098672,,1.36151e-06,-4.0041e-06,-0.00050292,fluid
321,-0.27627,-0.177548,,1000,2.76004e-07,2.79439,,0.0991601,-0.00165497,0.0991739,,-9.65359e-06,-1.775e-05,-0.00108902,fluid
322,-0.215058,-0.248191,,1000,-1.42757e-06,2.67702,,0.0999844,-0.00213489,0.100007,,-3.82985e-06,-1.32414e-05,-0.00152682,fluid
323,-0.136424,-0.298726,,1000,-2.5963e-06,2.54618,,0.100944,-0.0023693,0.100971,,-4.21106e-06,-3.17144e-05,-0.0022228,fluid
324,-0.0467366,-0.325061,,1000,3.90537e-06,2.63722,,0.102015,-0.00220134,0.102039,,-1.55317e-05,-3.88371e-05,-0.0031256,fluid
325,0.0467366,-0.325061,,1000,2.55272e-06,2.54573,,0.102968,-0.00184129,0.102985,,-1.63355e-05,-4.97732e-05,-0.00373245,fluid
326,0.136424,-0.298726,,1000,1.2502e-05,2.41101,,0.103927,-0.00108459,0.103932,,-4.58915e-05,-7.05662e-05,0.00269382,fluid
327,0.215058,-0.248191,,1000,1.36977e-05,2.36355,,0.103887,0.000370577,0.103888,,-8.08304e-05,-8.98703e-05,0.0250804,fluid
328,0.27627,-0.177548,,1000,-8.07802e-06,2.17802,,0.100654,0.00269924,0.10069,,-6.30993e-05,-0.000177022,0.0619488,fluid
329,0.315101,-0.0925219,,1000,1.05444e-05,2.05025,,0.0929644,0.00367501,0.093037,,-0.000159874,-0.000132995,0.0642148,fluid
330,0.356644,0,,1000,1.10272e-06,1.83426,,0.0894977,3.61548e-14,0.0894977,,-0.000321131,1.40545e-13,-1.68554e-13,fluid
331,0.342197,0.100478,,1000,-3.9488e-06,1.94283,,0.0938441,-0.00349882,0.0939093,,-0.000190222,0.000144823,-0.0542462,fluid
332,0.300028,0.192816,,1000,-3.05355e-06,2.30387,,0.100896,-0.00252747,0.100928,,-6.20552e-05,0.00020636,-0.051635,fluid
333,0.233552,0.269534,,1000,2.45871e-06,2.33904,,0.103718,-0.000386829,0.103719,,-7.95095e-05,0.000104487,-0.0196661,fluid
334,0.148155,0.324415,,1000,8.15098e-06,2.43253,,0.103595,0.000923624,0.103599,,-4.43709e-05,7.95857e-05,-0.00125237,fluid
335,0.0507557,0.353014,,1000,8.47785e-06,2.50386,,0.102696,0.00159746,0.102708,,-1.12255e-05,5.6806e-05,0.00345348,fluid
336,-0.0507557,0.353014,,1000,2.62353e-06,2.54463,,0.101903,0.0019284,0.101921,,3.6495e-06,4.24811e-05,0.00275421,fluid
337,-0.148155,0.324415,,1000,-6.75301e-07,2.60638,,0.100926,0.00209738,0.100948,,4.26356e-06,3.56772e-05,0.00198479,fluid
338,-0.233552,0.269534,,1000,-1.35387e-06,2.67017,,0.100054,0.00188304,0.100072,,-2.18018e-07,1.31937e-05,0.00137629,fluid
339,-0.300028,0.192816,,1000,-3.3719e-07,2.74872,,0.0993064,0.00144205,0.0993169,,-1.00033e-05,1.45864e-05,0.00093193,fluid
340,-0.342197,0.100478,,1000,5.01177e-07,2.82661,,0.0988782,0.000791715,0.0988813,,2.88977e-06,4.95989e-06,0.000459578,fluid
341,-0.356644,4.36763e-17,,1000,-1.55621e-06,2.80846,,0.0986811,-2.471e-14,0.0986811,,-1.07142e-05,7.36303e-13,-3.98779e-14,fluid
342,-0.342197,-0.100478,,1000,5.01248e-07,2.82661,,0.0988782,-0.000791715,0.0988813,,2.88977e-06,-4.95989e-06,-0.000459578,fluid
343,-0.300028,-0.192816,,1000,-3.37213e-07,2.74872,,0.0993064,-0.00144205,0.0993169,,-1.00033e-05,-1.45864e-05,-0.00093193,fluid
344,-0.233552,-0.269534,,1000,-1.35389e-06,2.67017,,0.100054,-0.00188304,0.100072,,-2.18019e-07,-1.31937e-05,-0.00137629,fluid
345,-0.148155,-0.324415,,1000,-6.75389e-07,2.60638,,0.100926,-0.00209738,0.100948,,4.26356e-06,-3.56772e-05,-0.00198479,fluid
346,-0.0507557,-0.353014,,1000,2.62346e-06,2.54463,,0.101903,-0.0019284,0.101921,,3.6495e-06,-4.24811e-05,-0.00275421,fluid
347,0.0507557,-0.353014,,1000,8.47785e-06,2.50386,,0.102696,-0.00159746,0.102708,,-1.12255e-05,-5.6806e-05,-0.00345348,fluid
348,0.148155,-0.324415,,1000,8.15096e-06,2.43253,,0.103595,-0.000923624,0.103599,,-4.43709e-05,-7.95857e-05,0.00125237,fluid
349,0.233552,-0.269534,,1000,2.45873e-06,2.33904,,0.103718,0.000386829,0.103719,,-7.95095e-05,-0.000104487,0.0196661,fluid
350,0.300028,-0.192816,,1000,-3.05345e-06,2.30387,,0.100896,0.00252747,0.100928,,-6.20552e-05,-0.00020636,0.051635,fluid
351,0.342197,-0.100478,,1000,-3.94878e-06,1.94283,,0.0938441,0.00349882,0.0939093,,-0.000190222,-0.000144823,0.0542462,fluid
352,0.386315,0,,1000,-1.5225e-05,1.66893,,0.0906693,3.23198e-14,0.0906693,,-0.000368429,4.67427e-14,-1.86498e-13,fluid
353,0.370667,0.108838,,1000,-1.73555e-05,1.84121,,0.0946416,-0.0033459,0.0947007,,-0.000216961,0.00014973,-0.0456518,fluid
354,0.324989,0.208858,,1000,-4.20603e-06,2.25502,,0.101063,-0.00243306,0.101092,,-5.56605e-05,0.000220567,-0.043008,fluid
355,0.252983,0.291957,,1000,-1.31059e-05,2.24006,,0.10355,-0.000427612,0.103551,,-5.88194e-05,0.000103797,-0.0153338,fluid
356,0.160481,0.351404,,1000,-7.74128e-06,2.29373,,0.103342,0.00073083,0.103345,,-4.23568e-05,8.38076e-05,-0.000155892,fluid
357,0.0549784,0.382383,,1000,2.93896e-06,2.24936,,0.102521,0.00134503,0.102529,,-7.22742e-06,6.14153e-05,0.00319863,fluid
