h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.306,0.0141421,660

t,2.57005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000172112,2.27259,,0.543701,-0.0159615,0.543935,,-0.000566643,-0.000532541,0.395645,fluid
196,0.15593,-0.10021,,999.999,0.000832458,-2.40646,,0.525527,-0.00179298,0.52553,,-0.000176434,0.000751974,1.65071,fluid
197,0.177847,-0.0522205,,999.992,0.000396753,-16.3262,,0.390651,0.0213971,0.391237,,-0.000194136,0.000549076,2.37975,fluid
198,0.206352,0,,999.997,-0.000492707,-4.97748,,0.275756,-5.90932e-15,0.275756,,-0.000820742,1.9453e-12,-3.20597e-13,fluid
199,0.197993,0.058136,,999.994,-0.00185736,-11.9284,,0.405505,-0.0210309,0.40605,,-0.000684794,-0.00150764,-2.0751,fluid
200,0.173594,0.111562,,999.999,-0.00027221,-1.53262,,0.531311,0.0033578,0.531322,,-0.000278498,-0.00192713,-1.29749,fluid
201,0.135132,0.15595,,1000,-0.000291834,4.60443,,0.541183,0.0111662,0.541298,,0.000108349,-0.000351372,-0.213232,fluid
202,0.0857216,0.187704,,1000,-0.00040193,4.97302,,0.525675,0.0221342,0.526141,,-0.000107176,0.000684353,0.0452558,fluid
203,0.0293669,0.204251,,1000.01,0.000574135,13.6943,,0.520056,0.0197625,0.520431,,0.00116448,-0.000103611,0.0237306,fluid
204,-0.0293669,0.204251,,1000.01,-0.000107908,15.9424,,0.507965,0.0259165,0.508626,,0.00104574,0.000331544,0.00862003,fluid
205,-0.0857216,0.187704,,1000.01,-0.000148093,20.5457,,0.504405,0.022142,0.504891,,0.000380436,-0.000299838,0.0119075,fluid
206,-0.135132,0.15595,,1000.01,0.000185711,24.1621,,0.492198,0.0190341,0.492566,,-0.00246405,0.000573881,-0.0148836,fluid
207,-0.173594,0.111562,,1000.01,2.92538e-05,28.1358,,0.487627,0.0153231,0.487868,,0.000470256,0.000265657,0.0185461,fluid
208,-0.197993,0.058136,,1000.01,7.91049e-05,28.7717,,0.485239,0.00699562,0.48529,,0.00235516,-0.000736735,0.00464181,fluid
209,-0.206352,2.52708e-17,,1000.02,7.42972e-05,30.6297,,0.482237,-1.63572e-14,0.482237,,-0.00200071,-4.38756e-13,-2.67414e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.9105e-05,28.7717,,0.485239,-0.00699562,0.48529,,0.00235516,0.000736735,-0.00464181,fluid
211,-0.173594,-0.111562,,1000.01,2.92538e-05,28.1358,,0.487627,-0.0153231,0.487868,,0.000470256,-0.000265657,-0.0185461,fluid
212,-0.135132,-0.15595,,1000.01,0.000185711,24.1621,,0.492198,-0.0190341,0.492566,,-0.00246405,-0.000573881,0.0148836,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000148093,20.5457,,0.504405,-0.022142,0.504891,,0.000380436,0.000299838,-0.0119075,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000107908,15.9424,,0.507965,-0.0259165,0.508626,,0.00104574,-0.000331544,-0.00862003,fluid
215,0.0293669,-0.204251,,1000.01,0.000574135,13.6943,,0.520056,-0.0197625,0.520431,,0.00116448,0.000103611,-0.0237306,fluid
216,0.0857216,-0.187704,,1000,-0.00040193,4.97302,,0.525675,-0.0221342,0.526141,,-0.000107176,-0.000684353,-0.0452558,fluid
217,0.135132,-0.15595,,1000,-0.000291834,4.60443,,0.541183,-0.0111662,0.541298,,0.000108349,0.000351372,0.213232,fluid
218,0.173594,-0.111562,,999.999,-0.00027221,-1.53262,,0.531311,-0.0033578,0.531322,,-0.000278498,0.00192713,1.29749,fluid
219,0.197993,-0.058136,,999.994,-0.00185736,-11.9284,,0.405505,0.0210309,0.40605,,-0.000684794,0.00150764,2.0751,fluid
220,0.228412,0,,999.999,1.54679e-05,-2.2431,,0.292487,-3.08857e-15,0.292487,,-0.000446453,1.39259e-12,-2.29289e-13,fluid
221,0.219159,0.064351,,999.998,-0.000260778,-3.04981,,0.41919,-0.0195849,0.419647,,0.000318634,2.59012e-05,-1.80832,fluid
222,0.192152,0.123489,,1000,-5.973e-05,2.76624,,0.535887,0.00547132,0.535915,,0.000192154,-0.001229,-1.02259,fluid
223,0.149578,0.172622,,1000,0.000337568,7.55405,,0.537366,0.00813464,0.537428,,0.00167251,-0.00193679,-0.0930805,fluid
224,0.0948856,0.20777,,1000,-0.000546291,7.49863,,0.52362,0.0191172,0.523969,,0.000184097,0.000363063,0.0389673,fluid
225,0.0325064,0.226087,,1000.01,0.000169131,13.1454,,0.518947,0.0175539,0.519244,,0.000225187,0.000196917,0.0163081,fluid
226,-0.0325064,0.226087,,1000.01,0.000144643,16.7635,,0.507576,0.0229614,0.508095,,0.00121916,0.000478384,0.00766296,fluid
227,-0.0948856,0.20777,,1000.01,-0.000221416,20.3069,,0.504546,0.0197369,0.504932,,0.00122507,-0.000643879,0.0196803,fluid
228,-0.149578,0.172622,,1000.01,0.000106576,23.7225,,0.494248,0.0163569,0.494518,,-0.00236616,0.000416013,-0.0157335,fluid
229,-0.192152,0.123489,,1000.01,3.73994e-05,27.1253,,0.489014,0.0137296,0.489207,,-7.21054e-05,0.000248593,0.0147417,fluid
230,-0.219159,0.064351,,1000.01,8.84141e-05,28.3579,,0.487938,0.00618556,0.487977,,0.00239194,-0.000726572,0.00486838,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.86165e-05,29.3665,,0.484496,-1.48788e-14,0.484496,,-0.00195572,1.05518e-13,-2.62981e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.84143e-05,28.3579,,0.487938,-0.00618556,0.487977,,0.00239194,0.000726572,-0.00486838,fluid
233,-0.192152,-0.123489,,1000.01,3.73995e-05,27.1253,,0.489014,-0.0137296,0.489207,,-7.21054e-05,-0.000248593,-0.0147417,fluid
234,-0.149578,-0.172622,,1000.01,0.000106576,23.7225,,0.494248,-0.0163569,0.494518,,-0.00236616,-0.000416013,0.0157335,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000221416,20.3069,,0.504546,-0.0197369,0.504932,,0.00122507,0.000643879,-0.0196803,fluid
236,-0.0325064,-0.226087,,1000.01,0.000144643,16.7635,,0.507576,-0.0229614,0.508095,,0.00121916,-0.000478384,-0.00766296,fluid
237,0.0325064,-0.226087,,1000.01,0.000169131,13.1454,,0.518947,-0.0175539,0.519244,,0.000225187,-0.000196917,-0.0163081,fluid
238,0.0948856,-0.20777,,1000,-0.000546291,7.49863,,0.52362,-0.0191172,0.523969,,0.000184097,-0.000363063,-0.0389673,fluid
239,0.149578,-0.172622,,1000,0.000337568,7.55405,,0.537366,-0.00813464,0.537428,,0.00167251,0.00193679,0.0930805,fluid
240,0.192152,-0.123489,,1000,-5.973e-05,2.76624,,0.535887,-0.00547132,0.535915,,0.000192154,0.001229,1.02259,fluid
241,0.219159,-0.064351,,999.998,-0.000260778,-3.04981,,0.41919,0.0195849,0.419647,,0.000318634,-2.59012e-05,1.80832,fluid
242,0.251589,0,,999.998,0.000513967,-3.93353,,0.307209,2.83468e-16,0.307209,,-0.000731564,1.25892e-12,-1.72473e-13,fluid
243,0.241398,0.0708807,,999.999,0.00206675,-1.87189,,0.429343,-0.0200075,0.429809,,0.000926232,0.00154167,-1.57199,fluid
244,0.21165,0.136019,,1000,0.000242663,3.40446,,0.538009,0.00581582,0.53804,,0.000392854,-0.000645487,-0.809261,fluid
245,0.164756,0.190138,,1000,0.000513436,7.74748,,0.531677,0.00708382,0.531724,,0.000536502,-0.00117167,-0.0222556,fluid
246,0.104514,0.228853,,1000.01,0.000200527,10.1753,,0.522274,0.0166889,0.522541,,0.000842475,-0.0001177,0.0285836,fluid
247,0.0358048,0.249028,,1000.01,-7.78312e-05,12.4942,,0.518151,0.0154264,0.518381,,-0.000415072,0.000365453,0.0133451,fluid
248,-0.0358048,0.249028,,1000.01,0.000173337,16.6659,,0.507013,0.0201346,0.507413,,0.000771064,0.000761974,0.00482509,fluid
249,-0.104514,0.228853,,1000.01,-5.3253e-05,20.4118,,0.504521,0.0179099,0.504839,,0.00193207,-0.000856539,0.0234967,fluid
250,-0.164756,0.190138,,1000.01,6.92084e-05,23.4121,,0.496311,0.0144501,0.496521,,-0.00189487,0.000364555,-0.0149048,fluid
251,-0.21165,0.136019,,1000.01,-1.26915e-05,25.7957,,0.490188,0.012337,0.490343,,-0.000492951,0.000319737,0.010793,fluid
252,-0.241398,0.0708807,,1000.01,0.000126076,27.6969,,0.490055,0.00551428,0.490086,,0.00238753,-0.000583689,0.00525968,fluid
253,-0.251589,3.08107e-17,,1000.01,-6.48454e-05,28.0866,,0.486422,-1.39902e-14,0.486422,,-0.00192294,8.23379e-13,-2.43285e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000126076,27.6969,,0.490055,-0.00551428,0.490086,,0.00238753,0.000583689,-0.00525968,fluid
255,-0.21165,-0.136019,,1000.01,-1.26915e-05,25.7957,,0.490188,-0.012337,0.490343,,-0.000492951,-0.000319737,-0.010793,fluid
256,-0.164756,-0.190138,,1000.01,6.92084e-05,23.4121,,0.496311,-0.0144501,0.496521,,-0.00189487,-0.000364555,0.0149048,fluid
257,-0.104514,-0.228853,,1000.01,-5.3253e-05,20.4118,,0.504521,-0.0179099,0.504839,,0.00193207,0.000856539,-0.0234967,fluid
258,-0.0358048,-0.249028,,1000.01,0.000173337,16.6659,,0.507013,-0.0201346,0.507413,,0.000771064,-0.000761974,-0.00482509,fluid
259,0.0358048,-0.249028,,1000.01,-7.78312e-05,12.4942,,0.518151,-0.0154264,0.518381,,-0.000415072,-0.000365453,-0.0133451,fluid
260,0.104514,-0.228853,,1000.01,0.000200527,10.1753,,0.522274,-0.0166889,0.522541,,0.000842475,0.0001177,-0.0285836,fluid
261,0.164756,-0.190138,,1000,0.000513436,7.74748,,0.531677,-0.00708382,0.531724,,0.000536502,0.00117167,0.0222556,fluid
262,0.21165,-0.136019,,1000,0.000242663,3.40446,,0.538009,-0.00581582,0.53804,,0.000392854,0.000645487,0.809261,fluid
263,0.241398,-0.0708807,,999.999,0.00206675,-1.87189,,0.429343,0.0200075,0.429809,,0.000926232,-0.00154167,1.57199,fluid
264,0.27594,0,,999.998,-0.00051149,-4.06247,,0.32189,3.42562e-15,0.32189,,-0.00152569,1.37492e-12,-1.41492e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000213833,-5.51633,,0.437702,-0.0212336,0.438216,,-0.000371241,0.00120104,-1.36176,fluid
266,0.232135,0.149184,,1000,-0.000746624,1.81471,,0.538552,0.00548863,0.53858,,0.000230337,-0.000377759,-0.643004,fluid
267,0.180702,0.208541,,1000,-0.000119401,5.92695,,0.527455,0.00533634,0.527482,,-0.000742521,-0.000227006,0.0160087,fluid
268,0.114629,0.251003,,1000.01,0.000268876,9.94733,,0.520988,0.0146854,0.521195,,0.000896402,-0.000382562,0.018253,fluid
269,0.0392703,0.273131,,1000.01,0.000190313,12.324,,0.517391,0.0134352,0.517565,,-0.000530636,0.00032464,0.0134078,fluid
270,-0.0392703,0.273131,,1000.01,5.07765e-05,16.2227,,0.506627,0.0175321,0.50693,,0.000108819,0.00113085,0.000577136,fluid
271,-0.114629,0.251003,,1000.01,8.77734e-05,19.6143,,0.504037,0.0162497,0.504299,,0.0021993,-0.00102627,0.0243118,fluid
272,-0.180702,0.208541,,1000.01,0.000137322,22.9903,,0.497937,0.0127921,0.498101,,-0.00131064,0.000305859,-0.0123445,fluid
273,-0.232135,0.149184,,1000.01,-6.28857e-05,24.4329,,0.49128,0.0110919,0.491406,,-0.000883869,0.00027175,0.00751721,fluid
274,-0.264762,0.0777412,,1000.01,0.000177874,26.5351,,0.49172,0.00491676,0.491745,,0.00228909,-0.000492098,0.00566005,fluid
275,-0.27594,3.37929e-17,,1000.01,-6.46099e-05,26.5818,,0.488119,-1.24526e-14,0.488119,,-0.001761,1.33036e-12,-1.9784e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000177874,26.5351,,0.49172,-0.00491676,0.491745,,0.00228909,0.000492098,-0.00566005,fluid
277,-0.232135,-0.149184,,1000.01,-6.28857e-05,24.4329,,0.49128,-0.0110919,0.491406,,-0.000883869,-0.00027175,-0.00751721,fluid
278,-0.180702,-0.208541,,1000.01,0.000137322,22.9903,,0.497937,-0.0127921,0.498101,,-0.00131064,-0.000305859,0.0123445,fluid
279,-0.114629,-0.251003,,1000.01,8.77734e-05,19.6143,,0.504037,-0.0162497,0.504299,,0.0021993,0.00102627,-0.0243118,fluid
280,-0.0392703,-0.273131,,1000.01,5.07764e-05,16.2227,,0.506627,-0.0175321,0.50693,,0.000108819,-0.00113085,-0.000577136,fluid
281,0.0392703,-0.273131,,1000.01,0.000190313,12.324,,0.517391,-0.0134352,0.517565,,-0.000530636,-0.00032464,-0.0134078,fluid
282,0.114629,-0.251003,,1000.01,0.000268876,9.94733,,0.520988,-0.0146854,0.521195,,0.000896402,0.000382562,-0.018253,fluid
283,0.180702,-0.208541,,1000,-0.000119401,5.92695,,0.527455,-0.00533634,0.527482,,-0.000742521,0.000227006,-0.0160087,fluid
284,0.232135,-0.149184,,1000,-0.000746624,1.81471,,0.538552,-0.00548863,0.53858,,0.000230337,0.000377759,0.643004,fluid
285,0.264762,-0.0777412,,999.997,-0.000213833,-5.51633,,0.437702,0.0212336,0.438216,,-0.000371241,-0.00120104,1.36176,fluid
286,0.301524,0,,1000,3.24849e-06,1.3433,,0.337095,1.2845e-15,0.337095,,-0.00156611,1.42995e-12,-1.22664e-13,fluid
287,0.28931,0.084949,,1000,-0.0024863,-0.300461,,0.446965,-0.0205208,0.447435,,-0.000936276,0.00123209,-1.177,fluid
288,0.253658,0.163016,,1000,-0.000299659,5.68285,,0.53882,0.00567732,0.538849,,0.000270482,0.00049845,-0.513304,fluid
289,0.197456,0.227876,,1000,-0.00027791,7.10711,,0.525018,0.00328083,0.525028,,-0.000672234,-0.000110605,0.0360534,fluid
290,0.125257,0.274275,,1000,-0.000471721,9.40908,,0.51974,0.0131346,0.519906,,0.000711,-0.000593646,0.00981552,fluid
291,0.0429113,0.298454,,1000.01,0.000399215,12.9754,,0.516335,0.0117996,0.51647,,-0.000568734,9.77584e-05,0.014985,fluid
292,-0.0429113,0.298454,,1000.01,4.89786e-05,16.7452,,0.506835,0.0153569,0.507068,,-0.000384367,0.00155275,-0.00323921,fluid
293,-0.125257,0.274275,,1000.01,-8.15145e-06,18.4808,,0.503527,0.0147755,0.503744,,0.00215136,-0.00116956,0.0235634,fluid
294,-0.197456,0.227876,,1000.01,0.000199132,22.4117,,0.499126,0.0112232,0.499252,,-0.000773657,0.00015121,-0.00885813,fluid
295,-0.253658,0.163016,,1000.01,-7.81525e-05,23.5591,,0.492319,0.00992186,0.492419,,-0.00118845,0.000187093,0.00497074,fluid
296,-0.28931,0.084949,,1000.01,0.000209415,25.6049,,0.493073,0.00440675,0.493093,,0.00211113,-0.000457973,0.00593999,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.80731e-05,25.417,,0.489679,-1.13658e-14,0.489679,,-0.00157161,1.41621e-12,-1.47324e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000209415,25.6049,,0.493073,-0.00440675,0.493093,,0.00211113,0.000457973,-0.00593999,fluid
299,-0.253658,-0.163016,,1000.01,-7.81525e-05,23.5591,,0.492319,-0.00992186,0.492419,,-0.00118845,-0.000187093,-0.00497074,fluid
300,-0.197456,-0.227876,,1000.01,0.000199132,22.4117,,0.499126,-0.0112232,0.499252,,-0.000773657,-0.00015121,0.00885813,fluid
301,-0.125257,-0.274275,,1000.01,-8.15147e-06,18.4808,,0.503527,-0.0147755,0.503744,,0.00215136,0.00116956,-0.0235634,fluid
302,-0.0429113,-0.298454,,1000.01,4.89786e-05,16.7452,,0.506835,-0.0153569,0.507068,,-0.000384367,-0.00155275,0.00323921,fluid
303,0.0429113,-0.298454,,1000.01,0.000399215,12.9754,,0.516335,-0.0117996,0.51647,,-0.000568734,-9.77584e-05,-0.014985,fluid
304,0.125257,-0.274275,,1000,-0.000471721,9.40908,,0.51974,-0.0131346,0.519906,,0.000711,0.000593646,-0.00981552,fluid
305,0.197456,-0.227876,,1000,-0.00027791,7.10711,,0.525018,-0.00328083,0.525028,,-0.000672234,0.000110605,-0.0360534,fluid
306,0.253658,-0.163016,,1000,-0.000299659,5.68285,,0.53882,-0.00567732,0.538849,,0.000270482,-0.00049845,0.513304,fluid
307,0.28931,-0.084949,,1000,-0.0024863,-0.300461,,0.446965,0.0205208,0.447435,,-0.000936276,-0.00123209,1.177,fluid
308,0.328403,0,,1000,0.00134581,1.25583,,0.349908,-5.60008e-16,0.349908,,-0.0019646,1.27573e-12,-1.05645e-13,fluid
309,0.315101,0.0925219,,1000,0.000101514,8.12831,,0.45521,-0.0189987,0.455606,,0.000453968,0.00233998,-1.01586,fluid
310,0.27627,0.177548,,1000,0.000916699,9.21855,,0.53835,0.00580986,0.538382,,0.000395279,0.000982532,-0.411797,fluid
311,0.215058,0.248191,,1000.01,0.000631297,10.6475,,0.523369,0.00152918,0.523371,,-4.59223e-05,5.89643e-05,0.0455641,fluid
312,0.136424,0.298726,,1000.01,-0.000656343,11.2768,,0.518878,0.0118811,0.519014,,0.00113152,-0.000858964,0.00360732,fluid
313,0.0467366,0.325061,,1000.01,0.000140973,13.5397,,0.515145,0.0104544,0.515251,,-0.000545541,-0.000384546,0.0171518,fluid
314,-0.0467366,0.325061,,1000.01,0.000213116,17.7371,,0.507295,0.013523,0.507475,,-0.000761879,0.00194205,-0.00581877,fluid
315,-0.136424,0.298726,,1000.01,-0.000167057,18.1849,,0.503279,0.0135955,0.503462,,0.00200973,-0.00118369,0.0221635,fluid
316,-0.215058,0.248191,,1000.01,0.000172752,21.8607,,0.500072,0.00985909,0.500169,,-0.000304342,-8.14731e-05,-0.00505117,fluid
317,-0.27627,0.177548,,1000.01,-8.76072e-05,23.0177,,0.49329,0.00881058,0.493369,,-0.00139647,8.42085e-05,0.00298814,fluid
318,-0.315101,0.0925219,,1000.01,0.000211432,25.0465,,0.494176,0.00398287,0.494192,,0.00188993,-0.000420799,0.00601906,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.56227e-05,24.6631,,0.491102,-1.07955e-14,0.491102,,-0.00139997,1.27207e-12,-1.13867e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000211432,25.0465,,0.494176,-0.00398287,0.494192,,0.00188993,0.000420799,-0.00601906,fluid
321,-0.27627,-0.177548,,1000.01,-8.76072e-05,23.0177,,0.49329,-0.00881058,0.493369,,-0.00139647,-8.42085e-05,-0.00298814,fluid
322,-0.215058,-0.248191,,1000.01,0.000172752,21.8607,,0.500072,-0.00985909,0.500169,,-0.000304342,8.14731e-05,0.00505117,fluid
323,-0.136424,-0.298726,,1000.01,-0.000167057,18.1849,,0.503279,-0.0135955,0.503462,,0.00200973,0.00118369,-0.0221635,fluid
324,-0.0467366,-0.325061,,1000.01,0.000213116,17.7371,,0.507295,-0.013523,0.507475,,-0.000761879,-0.00194205,0.00581877,fluid
325,0.0467366,-0.325061,,1000.01,0.000140973,13.5397,,0.515145,-0.0104544,0.515251,,-0.000545541,0.000384546,-0.0171518,fluid
326,0.136424,-0.298726,,1000.01,-0.000656343,11.2768,,0.518878,-0.0118811,0.519014,,0.00113152,0.000858964,-0.00360732,fluid
327,0.215058,-0.248191,,1000.01,0.000631297,10.6475,,0.523369,-0.00152918,0.523371,,-4.59223e-05,-5.89643e-05,-0.0455641,fluid
328,0.27627,-0.177548,,1000,0.000916699,9.21855,,0.53835,-0.00580986,0.538382,,0.000395279,-0.000982532,0.411797,fluid
329,0.315101,-0.0925219,,1000,0.000101514,8.12831,,0.45521,0.0189987,0.455606,,0.000453968,-0.00233998,1.01586,fluid
330,0.356644,0,,999.997,-2.30686e-06,-5.42813,,0.360698,-1.2378e-15,0.360698,,-0.00353089,1.0084e-12,-8.33713e-14,fluid
331,0.342197,0.100478,,1000,0.00230485,6.32679,,0.460281,-0.0187646,0.460663,,0.00102947,0.00220989,-0.875162,fluid
332,0.300028,0.192816,,1000,0.000187264,5.67164,,0.536992,0.00543709,0.53702,,0.000531799,0.000570222,-0.331409,fluid
333,0.233552,0.269534,,1000.01,0.00111624,10.8753,,0.521013,0.00045104,0.521013,,-0.000503359,0.00101826,0.0481438,fluid
334,0.148155,0.324415,,1000.01,7.76644e-05,13.3047,,0.518124,0.010737,0.518236,,0.00170212,-0.000743009,-0.00106957,fluid
335,0.0507557,0.353014,,1000.01,-0.000242214,12.9365,,0.514247,0.00916278,0.514329,,-0.000159548,-0.00107604,0.019495,fluid
336,-0.0507557,0.353014,,1000.01,0.000343324,17.559,,0.507436,0.0117454,0.507572,,-0.00122036,0.00217524,-0.00744932,fluid
337,-0.148155,0.324415,,1000.01,-0.00010493,18.5079,,0.503002,0.0125374,0.503158,,0.00175769,-0.00102456,0.020042,fluid
338,-0.233552,0.269534,,1000.01,0.000127653,21.4649,,0.500878,0.00878298,0.500955,,0.000163228,-0.000279961,-0.0013513,fluid
339,-0.300028,0.192816,,1000.01,-7.76622e-05,22.3872,,0.494207,0.00778947,0.494268,,-0.00152371,1.02896e-05,0.00149766,fluid
340,-0.342197,0.100478,,1000.01,0.000206807,24.4397,,0.495066,0.00360589,0.495079,,0.0016462,-0.000348584,0.00585955,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.73478e-05,23.9585,,0.492373,-1.09866e-14,0.492373,,-0.00120557,1.09117e-12,-1.03886e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.000206807,24.4397,,0.495066,-0.00360589,0.495079,,0.0016462,0.000348584,-0.00585955,fluid
343,-0.300028,-0.192816,,1000.01,-7.76622e-05,22.3872,,0.494207,-0.00778947,0.494268,,-0.00152371,-1.02896e-05,-0.00149766,fluid
344,-0.233552,-0.269534,,1000.01,0.000127653,21.4649,,0.500878,-0.00878298,0.500955,,0.000163228,0.000279961,0.0013513,fluid
345,-0.148155,-0.324415,,1000.01,-0.00010493,18.5079,,0.503002,-0.0125374,0.503158,,0.00175769,0.00102456,-0.020042,fluid
346,-0.0507557,-0.353014,,1000.01,0.000343324,17.559,,0.507436,-0.0117454,0.507572,,-0.00122036,-0.00217524,0.00744932,fluid
347,0.0507557,-0.353014,,1000.01,-0.000242213,12.9365,,0.514247,-0.00916278,0.514329,,-0.000159548,0.00107604,-0.019495,fluid
348,0.148155,-0.324415,,1000.01,7.76644e-05,13.3047,,0.518124,-0.010737,0.518236,,0.00170212,0.000743009,0.00106957,fluid
349,0.233552,-0.269534,,1000.01,0.00111624,10.8753,,0.521013,-0.00045104,0.521013,,-0.000503359,-0.00101826,-0.0481438,fluid
350,0.300028,-0.192816,,1000,0.000187264,5.67164,,0.536992,-0.00543709,0.53702,,0.000531799,-0.000570222,0.331409,fluid
351,0.342197,-0.100478,,1000,0.00230485,6.32679,,0.460281,0.0187646,0.460663,,0.00102947,-0.00220989,0.875162,fluid
352,0.386315,0,,999.998,-0.00187383,-3.5499,,0.373089,-2.97893e-15,0.373089,,-0.00403574,7.79195e-13,-5.42191e-14,fluid
353,0.370667,0.108838,,1000,-0.000264043,0.813117,,0.464716,-0.0193533,0.465118,,3.65871e-05,0.000410887,-0.753222,fluid
354,0.324989,0.208858,,1000,-0.00160276,1.87709,,0.535413,0.00462868,0.535433,,0.000484107,-0.000518333,-0.267137,fluid
355,0.252983,0.291957,,1000,0.000172845,7.56082,,0.518487,-0.00049028,0.518487,,-0.00187655,0.00214626,0.0471244,fluid
356,0.160481,0.351404,,1000.01,0.000564598,12.6913,,0.517111,0.00956562,0.5172,,0.00150211,1.04998e-05,-0.00495292,fluid
357,0.0549784,0.382383,,1000.01,-0.000214945,12.0759,,0.513488,0.00800415,0.51355,,0.000502775,-0.00172344,0.0214848,fluid
358,-0.0549784,0.382383,,1000.01,0.000253822,16.3282,,0.507257,0.00997028,0.507355,,-0.0016889,0.00215856,-0.00819382,fluid
359,-0.160481,0.351404,,1000.01,9.49239e-05,18.375,,0.502442,0.01138,0.502571,,0.00125142,-0.000828406,0.0170655,fluid
360,-0.252983,0.291957,,1000.01,0.000129404,21.1329,,0.501464,0.00789097,0.501526,,0.00061675,-0.000393867,0.00181142,fluid
361,-0.324989,0.208858,,1000.01,-7.35208e-05,21.6878,,0.495092,0.0068958,0.49514,,-0.00153388,-2.81884e-05,0.000496132,fluid
362,-0.370667,0.108838,,1000.01,0.000220812,23.6812,,0.495789,0.00324936,0.495799,,0.00139213,-0.00025486,0.00547997,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.31753e-05,23.2228,,0.493496,-1.04746e-14,0.493496,,-0.00100783,9.67172e-13,-1.01967e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000220812,23.6812,,0.495789,-0.00324936,0.495799,,0.00139213,0.00025486,-0.00547997,fluid
365,-0.324989,-0.208858,,1000.01,-7.35208e-05,21.6878,,0.495092,-0.0068958,0.49514,,-0.00153388,2.81884e-05,-0.000496132,fluid
366,-0.252983,-0.291957,,1000.01,0.000129404,21.1329,,0.501464,-0.00789097,0.501526,,0.00061675,0.000393867,-0.00181142,fluid
367,-0.160481,-0.351404,,1000.01,9.49239e-05,18.375,,0.502442,-0.01138,0.502571,,0.00125142,0.000828406,-0.0170655,fluid
368,-0.0549784,-0.382383,,1000.01,0.000253822,16.3282,,0.507257,-0.00997028,0.507355,,-0.0016889,-0.00215856,0.00819382,fluid
369,0.0549784,-0.382383,,1000.01,-0.000214945,12.0759,,0.513488,-0.00800415,0.51355,,0.000502775,0.00172344,-0.0214848,fluid
370,0.160481,-0.351404,,1000.01,0.000564598,12.6913,,0.517111,-0.00956562,0.5172,,0.00150211,-1.04998e-05,0.00495292,fluid
371,0.252983,-0.291957,,1000,0.000172845,7.56082,,0.518487,0.00049028,0.518487,,-0.00187655,-0.00214626,-0.0471244,fluid
372,0.324989,-0.208858,,1000,-0.00160276,1.87709,,0.535413,-0.00462868,0.535433,,0.000484107,0.000518333,0.267137,fluid
373,0.370667,-0.108838,,1000,-0.000264043,0.813117,,0.464716,0.0193533,0.465118,,3.65871e-05,-0.000410887,0.753222,fluid
374,0.417489,0,,1000,-0.000168255,6.9075,,0.386178,-4.78231e-15,0.386178,,-0.00258259,6.15097e-13,-2.16094e-14,fluid
375,0.400577,0.11762,,1000,-0.00273573,4.87431,,0.470719,-0.0188003,0.471094,,-1.03661e-05,-0.000394491,-0.649832,fluid
376,0.351214,0.225711,,1000,-0.00112606,6.69828,,0.534368,0.00421064,0.534385,,0.000602071,-0.00141824,-0.216237,fluid
377,0.273397,0.315517,,1000,-0.000768054,7.05744,,0.517272,-0.00177374,0.517275,,-0.00221977,0.00204911,0.0457107,fluid
378,0.173431,0.379761,,1000.01,0.00014042,11.3042,,0.515954,0.00843166,0.516023,,0.00062406,0.00107026,-0.00813084,fluid
379,0.0594148,0.413239,,1000.01,0.000116605,12.7935,,0.512539,0.00724623,0.512591,,0.00106469,-0.00216172,0.0224873,fluid
380,-0.0594148,0.413239,,1000.01,1.64538e-06,15.9741,,0.507394,0.00848167,0.507465,,-0.00169349,0.00193873,-0.00752161,fluid
381,-0.173431,0.379761,,1000.01,0.00017098,17.6214,,0.501936,0.0102085,0.50204,,0.000567613,-0.000656569,0.0138291,fluid
382,-0.273397,0.315517,,1000.01,0.000176136,20.747,,0.501766,0.00705697,0.501815,,0.000950376,-0.000457798,0.00415953,fluid
383,-0.351214,0.225711,,1000.01,-7.83702e-05,21.1941,,0.495909,0.00611619,0.495947,,-0.00145426,-3.23817e-05,-7.52694e-05,fluid
384,-0.400577,0.11762,,1000.01,0.000245087,23.0053,,0.496383,0.00292108,0.496392,,0.00114503,-0.000164988,0.00495177,fluid
