h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.22001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-7.41419e-05,24.9848,,0.489393,-0.0218841,0.489882,,0.00012237,9.3772e-05,-0.024418,fluid
191,-0.0769992,-0.168605,,1000.01,7.69639e-05,23.2181,,0.504629,-0.0247189,0.505234,,0.000419682,-5.71745e-05,-0.0177569,fluid
192,-0.0263788,-0.183468,,1000.01,0.00017219,15.2642,,0.505934,-0.0287218,0.506749,,1.26483e-05,-1.20144e-05,-0.0153144,fluid
193,0.0263788,-0.183468,,1000.01,-0.000360611,11.6187,,0.520053,-0.0209937,0.520477,,-0.000205812,3.78084e-05,-0.039196,fluid
194,0.0769992,-0.168605,,1000,0.000254672,7.88363,,0.530066,-0.0246474,0.530639,,0.000673954,0.000188292,-0.0586261,fluid
195,0.121382,-0.140082,,1000,0.000149739,2.67964,,0.542889,-0.0155299,0.543111,,0.00043997,0.000203119,0.347488,fluid
196,0.15593,-0.10021,,1000,0.000138755,-0.9144,,0.528835,-0.00259068,0.528842,,0.000121945,-0.000120266,1.6097,fluid
197,0.177847,-0.0522205,,999.993,7.18681e-05,-13.309,,0.394947,0.0210638,0.395509,,-0.000101883,9.33301e-06,2.40113,fluid
198,0.206352,0,,999.998,3.0936e-05,-4.20543,,0.276695,-5.04362e-16,0.276695,,-8.62456e-05,-2.05683e-12,-3.51091e-13,fluid
199,0.197993,0.058136,,999.994,-6.12289e-06,-11.9559,,0.408885,-0.0217758,0.409465,,7.41863e-05,-0.000258138,-2.08662,fluid
200,0.173594,0.111562,,999.999,-0.000228758,-2.37149,,0.533332,0.00324401,0.533342,,9.61281e-05,-0.000521006,-1.2596,fluid
201,0.135132,0.15595,,1000,-0.00012062,3.91025,,0.537669,0.0123567,0.537811,,-0.000567974,0.000573164,-0.179897,fluid
202,0.0857216,0.187704,,1000,0.000268896,5.74218,,0.523397,0.0226681,0.523887,,0.000221997,9.43684e-05,0.0536314,fluid
203,0.0293669,0.204251,,1000.01,-4.08618e-06,15.9444,,0.521176,0.0181895,0.521493,,0.000276566,-0.000111736,0.0271432,fluid
204,-0.0293669,0.204251,,1000.01,-0.000155066,14.3665,,0.505904,0.0252311,0.506533,,-0.000271178,-5.65742e-05,0.00521006,fluid
205,-0.0857216,0.187704,,1000.01,0.000153779,20.8979,,0.503628,0.021042,0.504067,,0.000272361,6.84261e-05,0.0174366,fluid
206,-0.135132,0.15595,,1000.01,-3.10145e-05,24.5646,,0.491008,0.0189023,0.491371,,0.00025046,-3.8507e-07,0.0152943,fluid
207,-0.173594,0.111562,,1000.01,-1.07509e-05,27.6021,,0.490785,0.0149505,0.491013,,0.000140917,-3.04851e-05,0.0481548,fluid
208,-0.197993,0.058136,,1000.01,3.11432e-05,28.8187,,0.488494,0.0061756,0.488533,,-4.12137e-05,1.84187e-05,-0.069178,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.90799e-05,29.7072,,0.47551,-1.01737e-14,0.47551,,-0.000473996,2.66877e-13,-6.77205e-14,fluid
210,-0.197993,-0.058136,,1000.01,3.11433e-05,28.8187,,0.488494,-0.0061756,0.488533,,-4.12137e-05,-1.84187e-05,0.069178,fluid
211,-0.173594,-0.111562,,1000.01,-1.0751e-05,27.6021,,0.490785,-0.0149505,0.491013,,0.000140917,3.04851e-05,-0.0481548,fluid
212,-0.135132,-0.15595,,1000.01,-3.10146e-05,24.5646,,0.491008,-0.0189023,0.491371,,0.00025046,3.85069e-07,-0.0152943,fluid
213,-0.0857216,-0.187704,,1000.01,0.000153779,20.8979,,0.503628,-0.021042,0.504067,,0.000272361,-6.84261e-05,-0.0174366,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000155066,14.3665,,0.505904,-0.0252311,0.506533,,-0.000271178,5.65742e-05,-0.00521006,fluid
215,0.0293669,-0.204251,,1000.01,-4.0862e-06,15.9444,,0.521176,-0.0181895,0.521493,,0.000276566,0.000111736,-0.0271432,fluid
216,0.0857216,-0.187704,,1000,0.000268896,5.74218,,0.523397,-0.0226681,0.523887,,0.000221997,-9.43684e-05,-0.0536314,fluid
217,0.135132,-0.15595,,1000,-0.00012062,3.91025,,0.537669,-0.0123567,0.537811,,-0.000567974,-0.000573164,0.179897,fluid
218,0.173594,-0.111562,,999.999,-0.000228758,-2.37149,,0.533332,-0.00324401,0.533342,,9.61281e-05,0.000521006,1.2596,fluid
219,0.197993,-0.058136,,999.994,-6.12282e-06,-11.9559,,0.408885,0.0217758,0.409465,,7.41863e-05,0.000258138,2.08662,fluid
220,0.228412,0,,999.998,-1.941e-06,-3.39415,,0.293603,-2.24462e-15,0.293603,,1.88346e-05,-1.56496e-12,-2.61265e-13,fluid
221,0.219159,0.064351,,999.998,-2.25041e-05,-4.69283,,0.421728,-0.0198765,0.422196,,7.76673e-05,-0.000188258,-1.8136,fluid
222,0.192152,0.123489,,1000,9.8661e-05,4.59436,,0.538124,0.00719744,0.538172,,0.000409498,-0.000230406,-0.988257,fluid
223,0.149578,0.172622,,1000,-0.000143613,8.29492,,0.537412,0.00592618,0.537444,,0.000318525,-0.000337288,-0.0654672,fluid
224,0.0948856,0.20777,,1000,-0.000205406,5.07417,,0.520888,0.0196456,0.521259,,-0.000214171,0.000170667,0.0385266,fluid
225,0.0325064,0.226087,,1000.01,0.000341168,15.1201,,0.518873,0.0164403,0.519133,,0.000534137,-5.27875e-05,0.0191768,fluid
226,-0.0325064,0.226087,,1000.01,-0.000113444,16.8234,,0.50743,0.0224592,0.507927,,9.7549e-05,-3.59495e-05,0.00236728,fluid
227,-0.0948856,0.20777,,1000.01,-2.62984e-05,19.2009,,0.503351,0.0182373,0.503681,,-3.97197e-05,-5.88363e-05,0.0146843,fluid
228,-0.149578,0.172622,,1000.01,6.07067e-05,24.4463,,0.492515,0.0164424,0.492789,,0.000275069,4.61825e-05,0.00450578,fluid
229,-0.192152,0.123489,,1000.01,-2.4465e-05,26.5949,,0.491469,0.0134873,0.491655,,0.000162921,-2.62762e-05,0.0489705,fluid
230,-0.219159,0.064351,,1000.01,3.08057e-05,28.429,,0.49145,0.00551011,0.491481,,-1.21544e-05,5.62291e-05,-0.0560234,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.21122e-05,28.5116,,0.478207,-8.18761e-15,0.478207,,-0.000427445,7.55507e-13,-5.16453e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.08058e-05,28.429,,0.49145,-0.00551011,0.491481,,-1.21544e-05,-5.62291e-05,0.0560234,fluid
233,-0.192152,-0.123489,,1000.01,-2.4465e-05,26.5949,,0.491469,-0.0134873,0.491655,,0.000162921,2.62762e-05,-0.0489705,fluid
234,-0.149578,-0.172622,,1000.01,6.07067e-05,24.4463,,0.492515,-0.0164424,0.492789,,0.000275069,-4.61825e-05,-0.00450578,fluid
235,-0.0948856,-0.20777,,1000.01,-2.62985e-05,19.2009,,0.503351,-0.0182373,0.503681,,-3.97197e-05,5.88363e-05,-0.0146843,fluid
236,-0.0325064,-0.226087,,1000.01,-0.000113445,16.8234,,0.50743,-0.0224592,0.507927,,9.7549e-05,3.59495e-05,-0.00236728,fluid
237,0.0325064,-0.226087,,1000.01,0.000341168,15.1201,,0.518873,-0.0164403,0.519133,,0.000534137,5.27875e-05,-0.0191768,fluid
238,0.0948856,-0.20777,,1000,-0.000205406,5.07417,,0.520888,-0.0196456,0.521259,,-0.000214171,-0.000170667,-0.0385266,fluid
239,0.149578,-0.172622,,1000,-0.000143613,8.29492,,0.537412,-0.00592618,0.537444,,0.000318525,0.000337288,0.0654672,fluid
240,0.192152,-0.123489,,1000,9.8661e-05,4.59436,,0.538124,-0.00719744,0.538172,,0.000409498,0.000230406,0.988257,fluid
241,0.219159,-0.064351,,999.998,-2.25041e-05,-4.69283,,0.421728,0.0198765,0.422196,,7.76673e-05,0.000188258,1.8136,fluid
242,0.251589,0,,999.998,-4.72184e-06,-3.58262,,0.308609,-3.72676e-15,0.308609,,3.53588e-05,-1.23932e-12,-1.9217e-13,fluid
243,0.241398,0.0708807,,1000,5.03977e-05,0.816565,,0.432622,-0.0190411,0.43304,,-6.60953e-05,0.000151246,-1.57196,fluid
244,0.21165,0.136019,,1000,0.00021438,4.64323,,0.539348,0.00687669,0.539392,,5.79382e-05,0.000361779,-0.777431,fluid
245,0.164756,0.190138,,1000,0.000104234,9.62178,,0.532757,0.00407108,0.532772,,0.00112396,-0.000982838,0.00199482,fluid
246,0.104514,0.228853,,1000.01,-0.000287436,10.0103,,0.521973,0.0161723,0.522224,,-0.000236311,-1.87892e-05,0.0255635,fluid
247,0.0358048,0.249028,,1000.01,9.55548e-05,11.374,,0.515793,0.0146273,0.516001,,-0.000230347,7.49238e-05,0.0128953,fluid
248,-0.0358048,0.249028,,1000.01,0.000107429,18.1311,,0.507563,0.0198929,0.507953,,0.000366425,2.45808e-05,-9.76363e-05,fluid
249,-0.104514,0.228853,,1000.01,-9.58271e-05,19.6576,,0.50416,0.0165066,0.50443,,-0.000100863,-8.6069e-05,0.0122871,fluid
250,-0.164756,0.190138,,1000.01,5.51306e-05,23.6705,,0.49409,0.0145227,0.494303,,0.000148697,-1.64148e-05,-0.00438744,fluid
251,-0.21165,0.136019,,1000.01,1.87996e-06,25.5358,,0.491929,0.0121933,0.49208,,0.000194533,-8.31178e-07,0.0465413,fluid
252,-0.241398,0.0708807,,1000.01,1.71821e-05,27.8133,,0.493703,0.00508736,0.49373,,2.80781e-06,5.57955e-05,-0.0435303,fluid
253,-0.251589,3.08107e-17,,1000.01,-1.76539e-05,27.1316,,0.480659,-9.86685e-15,0.480659,,-0.000379269,1.20253e-12,-4.11782e-14,fluid
254,-0.241398,-0.0708807,,1000.01,1.71822e-05,27.8133,,0.493703,-0.00508736,0.49373,,2.80781e-06,-5.57955e-05,0.0435303,fluid
255,-0.21165,-0.136019,,1000.01,1.88005e-06,25.5358,,0.491929,-0.0121933,0.49208,,0.000194533,8.31178e-07,-0.0465413,fluid
256,-0.164756,-0.190138,,1000.01,5.51306e-05,23.6705,,0.49409,-0.0145227,0.494303,,0.000148697,1.64148e-05,0.00438744,fluid
257,-0.104514,-0.228853,,1000.01,-9.58271e-05,19.6576,,0.50416,-0.0165066,0.50443,,-0.000100863,8.6069e-05,-0.0122871,fluid
258,-0.0358048,-0.249028,,1000.01,0.000107429,18.1311,,0.507563,-0.0198929,0.507953,,0.000366425,-2.45808e-05,9.76363e-05,fluid
259,0.0358048,-0.249028,,1000.01,9.55549e-05,11.374,,0.515793,-0.0146273,0.516001,,-0.000230347,-7.49238e-05,-0.0128953,fluid
260,0.104514,-0.228853,,1000.01,-0.000287436,10.0103,,0.521973,-0.0161723,0.522224,,-0.000236311,1.87892e-05,-0.0255635,fluid
261,0.164756,-0.190138,,1000,0.000104234,9.62178,,0.532757,-0.00407108,0.532772,,0.00112396,0.000982838,-0.00199482,fluid
262,0.21165,-0.136019,,1000,0.00021438,4.64323,,0.539348,-0.00687669,0.539392,,5.79382e-05,-0.000361779,0.777431,fluid
263,0.241398,-0.0708807,,1000,5.03977e-05,0.816565,,0.432622,0.0190411,0.43304,,-6.60953e-05,-0.000151246,1.57196,fluid
264,0.27594,0,,999.998,2.29036e-05,-3.58555,,0.323232,2.62922e-16,0.323232,,-6.37698e-05,-1.27798e-12,-1.46226e-13,fluid
265,0.264762,0.0777412,,999.999,7.64804e-05,-1.75904,,0.441099,-0.0209314,0.441595,,-0.000122701,0.00027532,-1.35561,fluid
266,0.232135,0.149184,,1000,-0.000116551,0.0911885,,0.540147,0.004817,0.540169,,3.76179e-05,0.000349033,-0.61174,fluid
267,0.180702,0.208541,,1000,0.000207806,6.43411,,0.523544,0.00656935,0.523585,,-0.000229261,0.00031797,0.0302852,fluid
268,0.114629,0.251003,,1000.01,0.000110678,12.7086,,0.522561,0.0137756,0.522742,,0.000601073,-0.000399533,0.014464,fluid
269,0.0392703,0.273131,,1000.01,-0.000239492,10.9763,,0.515594,0.012485,0.515745,,-0.000560435,4.13929e-05,0.0109403,fluid
270,-0.0392703,0.273131,,1000.01,0.000117407,16.7808,,0.506136,0.0173139,0.506432,,5.37945e-06,1.56501e-05,-0.00385799,fluid
271,-0.114629,0.251003,,1000.01,9.66008e-06,19.9724,,0.504489,0.0149904,0.504711,,6.95408e-05,9.72198e-06,0.0107346,fluid
272,-0.180702,0.208541,,1000.01,4.7624e-07,22.952,,0.49575,0.01303,0.495921,,9.77052e-05,-2.68032e-05,-0.0100274,fluid
273,-0.232135,0.149184,,1000.01,1.89995e-05,24.1719,,0.49225,0.0108115,0.492369,,0.000178732,-2.70513e-05,0.0421804,fluid
274,-0.264762,0.0777412,,1000.01,1.52279e-05,26.8067,,0.495319,0.00460401,0.495341,,6.92577e-06,3.14546e-05,-0.0323388,fluid
275,-0.27594,3.37929e-17,,1000.01,-1.23641e-05,25.5356,,0.482969,-1.11589e-14,0.482969,,-0.000333054,1.55052e-12,-3.41997e-14,fluid
276,-0.264762,-0.0777412,,1000.01,1.52281e-05,26.8067,,0.495319,-0.00460401,0.495341,,6.92577e-06,-3.14546e-05,0.0323388,fluid
277,-0.232135,-0.149184,,1000.01,1.89996e-05,24.1719,,0.49225,-0.0108115,0.492369,,0.000178732,2.70513e-05,-0.0421804,fluid
278,-0.180702,-0.208541,,1000.01,4.76236e-07,22.952,,0.49575,-0.01303,0.495921,,9.77052e-05,2.68032e-05,0.0100274,fluid
279,-0.114629,-0.251003,,1000.01,9.65998e-06,19.9724,,0.504489,-0.0149904,0.504711,,6.95408e-05,-9.72197e-06,-0.0107346,fluid
280,-0.0392703,-0.273131,,1000.01,0.000117407,16.7808,,0.506136,-0.0173139,0.506432,,5.37945e-06,-1.56501e-05,0.00385799,fluid
281,0.0392703,-0.273131,,1000.01,-0.000239492,10.9763,,0.515594,-0.012485,0.515745,,-0.000560435,-4.13929e-05,-0.0109403,fluid
282,0.114629,-0.251003,,1000.01,0.000110678,12.7086,,0.522561,-0.0137756,0.522742,,0.000601073,0.000399533,-0.014464,fluid
283,0.180702,-0.208541,,1000,0.000207806,6.43411,,0.523544,-0.00656935,0.523585,,-0.000229261,-0.00031797,-0.0302852,fluid
284,0.232135,-0.149184,,1000,-0.000116551,0.0911885,,0.540147,-0.004817,0.540169,,3.76179e-05,-0.000349033,0.61174,fluid
285,0.264762,-0.0777412,,999.999,7.64804e-05,-1.75904,,0.441099,0.0209314,0.441595,,-0.000122701,-0.00027532,1.35561,fluid
286,0.301524,0,,1000,2.57271e-05,0.686288,,0.338753,-6.52255e-17,0.338753,,-0.000122367,-1.45852e-12,-1.13151e-13,fluid
287,0.28931,0.084949,,999.999,2.96528e-05,-1.8205,,0.449149,-0.021176,0.449648,,3.51013e-07,2.1707e-05,-1.16706,fluid
288,0.253658,0.163016,,1000,-0.000187469,4.82616,,0.539945,0.00477221,0.539966,,0.000195504,-9.15045e-05,-0.483202,fluid
289,0.197456,0.227876,,1000,1.42016e-05,6.11839,,0.520607,0.00473105,0.520629,,-0.000951615,0.000955268,0.0420982,fluid
290,0.125257,0.274275,,1000.01,0.000286579,10.4126,,0.519289,0.0133552,0.51946,,9.47369e-05,-3.70839e-05,0.00313308,fluid
291,0.0429113,0.298454,,1000.01,-0.000133699,14.1112,,0.516472,0.0107261,0.516583,,5.59966e-05,-0.000104114,0.0127931,fluid
292,-0.0429113,0.298454,,1000.01,-1.89564e-05,16.0344,,0.506192,0.0152108,0.506421,,-0.00035523,-3.0611e-05,-0.00560833,fluid
293,-0.125257,0.274275,,1000.01,8.60943e-05,18.8789,,0.503917,0.0132462,0.504091,,1.31582e-05,2.71637e-05,0.00988248,fluid
294,-0.197456,0.227876,,1000.01,-1.39075e-05,22.6403,,0.497173,0.0116543,0.497309,,9.95696e-05,1.06397e-06,-0.0130248,fluid
295,-0.253658,0.163016,,1000.01,1.5395e-05,23.1329,,0.492644,0.00956965,0.492737,,0.000167059,-3.97752e-05,0.0366665,fluid
296,-0.28931,0.084949,,1000.01,2.25722e-05,25.9704,,0.496515,0.00419506,0.496532,,1.64906e-05,4.32214e-05,-0.022943,fluid
297,-0.301524,3.6926e-17,,1000.01,-1.07533e-05,24.4545,,0.485149,-9.17859e-15,0.485149,,-0.00028944,1.73335e-12,-2.70273e-14,fluid
298,-0.28931,-0.084949,,1000.01,2.25723e-05,25.9704,,0.496515,-0.00419506,0.496532,,1.64906e-05,-4.32214e-05,0.022943,fluid
299,-0.253658,-0.163016,,1000.01,1.5395e-05,23.1329,,0.492644,-0.00956965,0.492737,,0.000167059,3.97752e-05,-0.0366665,fluid
300,-0.197456,-0.227876,,1000.01,-1.39075e-05,22.6403,,0.497173,-0.0116543,0.497309,,9.95696e-05,-1.06397e-06,0.0130248,fluid
301,-0.125257,-0.274275,,1000.01,8.60943e-05,18.8789,,0.503917,-0.0132462,0.504091,,1.31582e-05,-2.71637e-05,-0.00988248,fluid
302,-0.0429113,-0.298454,,1000.01,-1.89565e-05,16.0344,,0.506192,-0.0152108,0.506421,,-0.00035523,3.0611e-05,0.00560833,fluid
303,0.0429113,-0.298454,,1000.01,-0.000133699,14.1112,,0.516472,-0.0107261,0.516583,,5.59966e-05,0.000104114,-0.0127931,fluid
304,0.125257,-0.274275,,1000.01,0.000286579,10.4126,,0.519289,-0.0133552,0.51946,,9.47369e-05,3.70839e-05,-0.00313308,fluid
305,0.197456,-0.227876,,1000,1.42017e-05,6.11839,,0.520607,-0.00473105,0.520629,,-0.000951615,-0.000955268,-0.0420982,fluid
306,0.253658,-0.163016,,1000,-0.000187469,4.82616,,0.539945,-0.00477221,0.539966,,0.000195504,9.15045e-05,0.483202,fluid
307,0.28931,-0.084949,,999.999,2.96527e-05,-1.8205,,0.449149,0.021176,0.449648,,3.51014e-07,-2.1707e-05,1.16706,fluid
308,0.328403,0,,1000,1.16085e-06,1.70873,,0.351802,5.31094e-16,0.351802,,-5.94964e-05,-1.59953e-12,-8.58748e-14,fluid
309,0.315101,0.0925219,,1000,-7.31722e-06,5.83524,,0.457267,-0.0182945,0.457633,,0.000172995,-0.000349229,-1.00695,fluid
310,0.27627,0.177548,,1000.01,7.31046e-05,11.5958,,0.538642,0.00643038,0.53868,,0.000343142,-0.000461834,-0.386007,fluid
311,0.215058,0.248191,,1000.01,-0.000149087,10.8128,,0.523207,-0.00052713,0.523207,,-0.000227314,0.000163624,0.0521683,fluid
312,0.136424,0.298726,,1000,2.57341e-05,9.14483,,0.517437,0.0122818,0.517583,,-0.000411703,0.00025913,-0.00477145,fluid
313,0.0467366,0.325061,,1000.01,0.000114828,15.5984,,0.514852,0.00971024,0.514944,,0.000252831,-9.85522e-05,0.0144426,fluid
314,-0.0467366,0.325061,,1000.01,-5.13309e-05,17.2919,,0.508024,0.0137349,0.50821,,-0.000168368,-2.09175e-05,-0.00384473,fluid
315,-0.136424,0.298726,,1000.01,3.84445e-05,17.7219,,0.503747,0.0117651,0.503885,,-0.00010798,1.42442e-06,0.0103152,fluid
316,-0.215058,0.248191,,1000.01,1.24038e-05,22.4006,,0.498291,0.0103103,0.498398,,8.40648e-05,1.90988e-05,-0.0142469,fluid
317,-0.27627,0.177548,,1000.01,7.18348e-06,22.5703,,0.493094,0.00844234,0.493166,,0.000156296,-4.71317e-05,0.0305986,fluid
318,-0.315101,0.0925219,,1000.01,2.13178e-05,25.3723,,0.497372,0.00380519,0.497386,,2.77722e-05,5.95748e-05,-0.0154656,fluid
319,-0.328403,4.02178e-17,,1000.01,-6.28034e-06,23.8882,,0.487175,-5.93969e-15,0.487175,,-0.000250861,1.66829e-12,-1.99076e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.13178e-05,25.3723,,0.497372,-0.00380519,0.497386,,2.77722e-05,-5.95748e-05,0.0154656,fluid
321,-0.27627,-0.177548,,1000.01,7.18345e-06,22.5703,,0.493094,-0.00844234,0.493166,,0.000156296,4.71317e-05,-0.0305986,fluid
322,-0.215058,-0.248191,,1000.01,1.24037e-05,22.4006,,0.498291,-0.0103103,0.498398,,8.40648e-05,-1.90988e-05,0.0142469,fluid
323,-0.136424,-0.298726,,1000.01,3.84444e-05,17.7219,,0.503747,-0.0117651,0.503885,,-0.00010798,-1.42442e-06,-0.0103152,fluid
324,-0.0467366,-0.325061,,1000.01,-5.1331e-05,17.2919,,0.508024,-0.0137349,0.50821,,-0.000168368,2.09175e-05,0.00384473,fluid
325,0.0467366,-0.325061,,1000.01,0.000114828,15.5984,,0.514852,-0.00971024,0.514944,,0.000252831,9.85522e-05,-0.0144426,fluid
326,0.136424,-0.298726,,1000,2.57342e-05,9.14483,,0.517437,-0.0122818,0.517583,,-0.000411703,-0.00025913,0.00477145,fluid
327,0.215058,-0.248191,,1000.01,-0.000149087,10.8128,,0.523207,0.00052713,0.523207,,-0.000227314,-0.000163624,-0.0521683,fluid
328,0.27627,-0.177548,,1000.01,7.31046e-05,11.5958,,0.538642,-0.00643038,0.53868,,0.000343142,0.000461834,0.386007,fluid
329,0.315101,-0.0925219,,1000,-7.31719e-06,5.83524,,0.457267,0.0182945,0.457633,,0.000172995,0.000349229,1.00695,fluid
330,0.356644,0,,999.998,-3.03152e-05,-4.07701,,0.361646,1.34013e-15,0.361646,,4.50202e-05,-1.59307e-12,-6.34389e-14,fluid
331,0.342197,0.100478,,1000,-2.98108e-06,9.53656,,0.463175,-0.0162804,0.463461,,0.000243357,-0.000414732,-0.869122,fluid
332,0.300028,0.192816,,1000,0.00015272,7.15359,,0.536737,0.00690177,0.536781,,0.000173753,-0.000246185,-0.311898,fluid
333,0.233552,0.269534,,1000.01,-9.00616e-05,12.962,,0.522364,-0.00234678,0.52237,,0.000645065,-0.000743673,0.0570757,fluid
334,0.148155,0.324415,,1000.01,-0.000151282,11.9042,,0.518102,0.0102649,0.518204,,-0.000566881,0.000262895,-0.00695749,fluid
335,0.0507557,0.353014,,1000.01,0.000170411,13.4135,,0.512654,0.00864244,0.512726,,-0.000166714,5.14757e-05,0.014952,fluid
336,-0.0507557,0.353014,,1000.01,1.58302e-05,18.2463,,0.508578,0.0123662,0.508728,,0.000124995,1.25997e-05,-0.00151854,fluid
337,-0.148155,0.324415,,1000.01,-2.33413e-05,17.7474,,0.504011,0.0106743,0.504124,,-0.000164556,-1.68458e-05,0.0118484,fluid
338,-0.233552,0.269534,,1000.01,2.95372e-05,21.8776,,0.499287,0.00912116,0.499371,,2.30299e-05,4.73875e-06,-0.0140805,fluid
339,-0.300028,0.192816,,1000.01,8.30244e-06,22.0657,,0.493619,0.00747365,0.493675,,0.000150164,-3.8524e-05,0.0245527,fluid
340,-0.342197,0.100478,,1000.01,1.45346e-05,24.6992,,0.497971,0.0034586,0.497983,,2.72306e-05,4.25692e-05,-0.00973296,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.63956e-06,23.3219,,0.489015,-4.33939e-15,0.489015,,-0.000215086,1.38531e-12,-1.50877e-14,fluid
342,-0.342197,-0.100478,,1000.01,1.45346e-05,24.6992,,0.497971,-0.0034586,0.497983,,2.72306e-05,-4.25692e-05,0.00973296,fluid
343,-0.300028,-0.192816,,1000.01,8.30239e-06,22.0657,,0.493619,-0.00747365,0.493675,,0.000150164,3.8524e-05,-0.0245527,fluid
344,-0.233552,-0.269534,,1000.01,2.95372e-05,21.8776,,0.499287,-0.00912116,0.499371,,2.30299e-05,-4.73875e-06,0.0140805,fluid
345,-0.148155,-0.324415,,1000.01,-2.33413e-05,17.7474,,0.504011,-0.0106743,0.504124,,-0.000164556,1.68458e-05,-0.0118484,fluid
346,-0.0507557,-0.353014,,1000.01,1.58301e-05,18.2463,,0.508578,-0.0123662,0.508728,,0.000124995,-1.25997e-05,0.00151854,fluid
347,0.0507557,-0.353014,,1000.01,0.000170411,13.4135,,0.512654,-0.00864244,0.512726,,-0.000166714,-5.14757e-05,-0.014952,fluid
348,0.148155,-0.324415,,1000.01,-0.000151282,11.9042,,0.518102,-0.0102649,0.518204,,-0.000566881,-0.000262895,0.00695749,fluid
349,0.233552,-0.269534,,1000.01,-9.00615e-05,12.962,,0.522364,0.00234678,0.52237,,0.000645065,0.000743673,-0.0570757,fluid
350,0.300028,-0.192816,,1000,0.00015272,7.15359,,0.536737,-0.00690177,0.536781,,0.000173753,0.000246185,0.311898,fluid
351,0.342197,-0.100478,,1000,-2.98101e-06,9.53656,,0.463175,0.0162804,0.463461,,0.000243357,0.000414732,0.869122,fluid
352,0.386315,0,,999.998,-9.14189e-06,-3.93313,,0.373259,2.08587e-15,0.373259,,0.000149848,-1.41796e-12,-4.74368e-14,fluid
353,0.370667,0.108838,,1000,5.1537e-05,4.92632,,0.467182,-0.017881,0.467524,,0.000203188,-0.000154113,-0.747886,fluid
354,0.324989,0.208858,,1000,-1.34471e-05,-0.605833,,0.535356,0.00483971,0.535378,,-1.90621e-05,3.66015e-05,-0.252767,fluid
355,0.252983,0.291957,,1000,1.98493e-05,9.14716,,0.516084,0.000331208,0.516084,,0.000248981,-0.000505837,0.0524636,fluid
356,0.160481,0.351404,,1000.01,-3.70802e-05,14.1149,,0.518906,0.00850439,0.518976,,-0.000366206,9.1774e-05,-0.00596853,fluid
357,0.0549784,0.382383,,1000.01,1.81301e-05,11.1578,,0.511726,0.00726211,0.511777,,-0.000386582,0.000119294,0.0158758,fluid
358,-0.0549784,0.382383,,1000.01,5.11675e-05,17.3626,,0.507182,0.0108069,0.507297,,5.60642e-05,1.17678e-05,-0.00113356,fluid
359,-0.160481,0.351404,,1000.01,-1.00048e-05,18.2037,,0.504036,0.00970352,0.50413,,-8.73693e-05,1.49622e-05,0.013354,fluid
360,-0.252983,0.291957,,1000.01,1.84605e-05,21.2018,,0.500288,0.008174,0.500355,,-3.0408e-05,-8.64079e-06,-0.0126926,fluid
361,-0.324989,0.208858,,1000.01,1.77145e-05,21.4698,,0.49417,0.00658882,0.494214,,0.00013563,-3.19419e-05,0.0189648,fluid
362,-0.370667,0.108838,,1000.01,1.03052e-05,23.9396,,0.498401,0.00319928,0.498411,,3.13487e-05,3.96171e-05,-0.00543158,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.42652e-06,22.6429,,0.490667,-4.18049e-15,0.490667,,-0.0001827,1.00003e-12,-1.27666e-14,fluid
364,-0.370667,-0.108838,,1000.01,1.03052e-05,23.9396,,0.498401,-0.00319928,0.498411,,3.13487e-05,-3.96171e-05,0.00543158,fluid
365,-0.324989,-0.208858,,1000.01,1.77145e-05,21.4698,,0.49417,-0.00658882,0.494214,,0.00013563,3.19419e-05,-0.0189648,fluid
366,-0.252983,-0.291957,,1000.01,1.84605e-05,21.2018,,0.500288,-0.008174,0.500355,,-3.0408e-05,8.64079e-06,0.0126926,fluid
367,-0.160481,-0.351404,,1000.01,-1.00048e-05,18.2037,,0.504036,-0.00970352,0.50413,,-8.73693e-05,-1.49622e-05,-0.013354,fluid
368,-0.0549784,-0.382383,,1000.01,5.11674e-05,17.3626,,0.507182,-0.0108069,0.507297,,5.60642e-05,-1.17678e-05,0.00113356,fluid
369,0.0549784,-0.382383,,1000.01,1.81301e-05,11.1578,,0.511726,-0.00726211,0.511777,,-0.000386582,-0.000119294,-0.0158758,fluid
370,0.160481,-0.351404,,1000.01,-3.70802e-05,14.1149,,0.518906,-0.00850439,0.518976,,-0.000366206,-9.1774e-05,0.00596853,fluid
371,0.252983,-0.291957,,1000,1.98494e-05,9.14716,,0.516084,-0.000331208,0.516084,,0.000248981,0.000505837,-0.0524636,fluid
372,0.324989,-0.208858,,1000,-1.3447e-05,-0.605833,,0.535356,-0.00483971,0.535378,,-1.90621e-05,-3.66015e-05,0.252767,fluid
