h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.39006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
97,-0.0933897,0.0600179,,1000.03,2.33316e-05,53.4935,,0.477314,0.0218457,0.477814,,3.86686e-05,8.19541e-05,-0.0556343,fluid
98,-0.106516,0.0312758,,1000.03,-6.05912e-05,56.7628,,0.466452,0.0122275,0.466612,,-3.50793e-05,-3.88915e-05,-0.142831,fluid
99,-0.111013,1.35951e-17,,1000.03,7.1793e-05,57.7866,,0.458564,-3.10457e-14,0.458564,,4.50294e-05,-2.28468e-12,-3.22594e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.05911e-05,56.7628,,0.466452,-0.0122275,0.466612,,-3.50793e-05,3.88915e-05,0.142831,fluid
101,-0.0933897,-0.0600179,,1000.03,2.33316e-05,53.4935,,0.477314,-0.0218457,0.477814,,3.86686e-05,-8.19541e-05,0.0556343,fluid
102,-0.0726977,-0.0838977,,1000.02,3.68082e-05,42.7011,,0.47985,-0.0316136,0.48089,,1.4652e-05,-6.32342e-05,-0.0190746,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000202325,38.9387,,0.493875,-0.0365418,0.495225,,-0.00013916,0.00010419,-0.0604934,fluid
104,-0.0157987,-0.109883,,1000.01,0.000322893,20.0117,,0.506642,-0.0473321,0.508848,,0.000441197,-7.80461e-05,-0.0577117,fluid
105,0.0157987,-0.109883,,999.999,-8.51357e-05,-1.31947,,0.525006,-0.0499467,0.527376,,-0.000332462,-0.000107783,0.171912,fluid
106,0.0461163,-0.100981,,999.998,-0.00024784,-4.86796,,0.552932,-0.0471324,0.554937,,-9.21706e-05,3.66106e-05,0.854649,fluid
107,0.0726977,-0.0838977,,999.994,5.19142e-05,-11.5142,,0.541847,-0.033991,0.542912,,2.07961e-05,5.64625e-05,2.30627,fluid
108,0.0933897,-0.0600179,,999.983,-2.93051e-05,-33.5948,,0.476037,-0.012809,0.476209,,2.46824e-05,-3.74145e-08,4.08393,fluid
109,0.106516,-0.0312758,,999.977,1.64564e-05,-45.9029,,0.322197,0.0070068,0.322274,,-1.7569e-05,2.97842e-05,3.99478,fluid
110,0.128244,0,,999.991,-1.27052e-05,-17.1725,,0.206467,6.86695e-15,0.206467,,-3.83467e-05,9.28065e-13,-1.13285e-12,fluid
111,0.12305,0.0361306,,999.982,2.29168e-05,-34.6876,,0.336458,-0.0161752,0.336847,,1.27329e-05,2.18461e-05,-3.56995,fluid
112,0.107886,0.0693342,,999.992,-3.77155e-05,-15.3604,,0.492343,0.00067173,0.492343,,-7.80571e-05,2.25803e-05,-3.29551,fluid
113,0.0839822,0.0969206,,1000,3.09721e-05,0.0148528,,0.547287,0.0273694,0.547971,,-7.09132e-05,0.000110568,-1.53369,fluid
114,0.0532746,0.116655,,999.999,0.000193944,-1.87866,,0.548086,0.0396916,0.549521,,0.000355375,-0.000158871,-0.339837,fluid
115,0.0182511,0.126939,,1000,-0.000286524,9.68407,,0.52853,0.0380055,0.529894,,-0.0002659,-9.55284e-06,0.0534273,fluid
116,-0.0182511,0.126939,,1000.01,6.80668e-05,14.3869,,0.507448,0.0405948,0.50907,,-0.000129742,6.31795e-05,0.103151,fluid
117,-0.0532746,0.116655,,1000.02,0.000132471,30.372,,0.501636,0.0361372,0.502936,,0.000269654,8.63872e-05,0.0569426,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00011899,35.2525,,0.487089,0.0347528,0.488327,,-0.00016205,-0.000126472,0.0234119,fluid
119,-0.107886,0.0693342,,1000.02,7.18278e-05,42.5717,,0.482651,0.0252213,0.48331,,1.239e-05,7.14447e-05,-0.0285522,fluid
120,-0.12305,0.0361306,,1000.02,-5.68347e-05,48.1535,,0.470631,0.0132872,0.470819,,1.30668e-06,-3.0017e-05,-0.129979,fluid
121,-0.128244,1.57054e-17,,1000.03,6.31705e-05,49.4066,,0.461209,-2.16944e-14,0.461209,,2.98772e-06,-2.73999e-12,-2.28297e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.68347e-05,48.1535,,0.470631,-0.0132872,0.470819,,1.30667e-06,3.0017e-05,0.129979,fluid
123,-0.107886,-0.0693342,,1000.02,7.18278e-05,42.5717,,0.482651,-0.0252213,0.48331,,1.239e-05,-7.14447e-05,0.0285522,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000118989,35.2525,,0.487089,-0.0347528,0.488327,,-0.00016205,0.000126472,-0.0234119,fluid
125,-0.0532746,-0.116655,,1000.02,0.000132471,30.372,,0.501636,-0.0361372,0.502936,,0.000269654,-8.63872e-05,-0.0569426,fluid
126,-0.0182511,-0.126939,,1000.01,6.80668e-05,14.3869,,0.507448,-0.0405948,0.50907,,-0.000129742,-6.31795e-05,-0.103151,fluid
127,0.0182511,-0.126939,,1000,-0.000286524,9.68407,,0.52853,-0.0380055,0.529894,,-0.0002659,9.55284e-06,-0.0534273,fluid
128,0.0532746,-0.116655,,999.999,0.000193944,-1.87866,,0.548086,-0.0396916,0.549521,,0.000355375,0.000158871,0.339837,fluid
129,0.0839822,-0.0969206,,1000,3.09719e-05,0.0148528,,0.547287,-0.0273694,0.547971,,-7.09132e-05,-0.000110568,1.53369,fluid
130,0.107886,-0.0693342,,999.992,-3.77158e-05,-15.3604,,0.492343,-0.00067173,0.492343,,-7.80571e-05,-2.25803e-05,3.29551,fluid
131,0.12305,-0.0361306,,999.982,2.29168e-05,-34.6876,,0.336458,0.0161752,0.336847,,1.27329e-05,-2.18461e-05,3.56995,fluid
132,0.146349,0,,999.998,1.83089e-05,-4.65518,,0.220355,1.15218e-15,0.220355,,-1.91739e-05,-8.37466e-14,-8.77848e-13,fluid
133,0.140421,0.0412313,,999.99,-3.01327e-05,-18.8257,,0.356136,-0.0206941,0.356737,,-4.16892e-05,2.9642e-05,-3.15301,fluid
134,0.123117,0.0791222,,999.997,4.64437e-05,-6.58756,,0.508991,-0.00063767,0.508991,,-0.000128297,7.45812e-05,-2.61584,fluid
135,0.0958382,0.110603,,1000,-7.90802e-05,6.24865,,0.549773,0.0217325,0.550202,,-0.000136447,0.000159503,-0.976411,fluid
136,0.0607955,0.133124,,1000,0.000180094,-0.65355,,0.537784,0.0348047,0.538909,,-0.000152478,0.00018762,-0.0852169,fluid
137,0.0208276,0.144859,,1000.01,9.91876e-05,15.9263,,0.522075,0.0308918,0.522988,,0.000605298,-0.000120103,0.0935295,fluid
138,-0.0208276,0.144859,,1000.01,-0.000219762,14.8098,,0.510308,0.0363507,0.511601,,-0.000468734,-6.10974e-05,0.0734138,fluid
139,-0.0607955,0.133124,,1000.01,0.000106504,17.9702,,0.49946,0.0310148,0.500422,,0.000134343,8.63169e-05,0.0294329,fluid
140,-0.0958382,0.110603,,1000.01,-2.97848e-05,24.2072,,0.488707,0.0324078,0.48978,,4.58143e-05,2.11237e-06,0.026551,fluid
141,-0.123117,0.0791222,,1000.01,1.73964e-05,26.3784,,0.484722,0.0222596,0.485232,,-4.91861e-05,6.90241e-06,0.000686123,fluid
142,-0.140421,0.0412313,,1000.01,-1.71607e-05,28.7635,,0.474317,0.0102767,0.474428,,2.68877e-05,-4.83852e-06,-0.116048,fluid
143,-0.146349,1.79226e-17,,1000.02,1.37163e-05,30.7588,,0.464013,-2.14499e-14,0.464013,,-1.41949e-05,-2.95772e-12,-1.64148e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.71608e-05,28.7635,,0.474317,-0.0102767,0.474428,,2.68877e-05,4.83852e-06,0.116048,fluid
145,-0.123117,-0.0791222,,1000.01,1.73966e-05,26.3784,,0.484722,-0.0222596,0.485232,,-4.91861e-05,-6.90241e-06,-0.000686123,fluid
146,-0.0958382,-0.110603,,1000.01,-2.97845e-05,24.2072,,0.488707,-0.0324078,0.48978,,4.58143e-05,-2.11237e-06,-0.026551,fluid
147,-0.0607955,-0.133124,,1000.01,0.000106504,17.9702,,0.49946,-0.0310148,0.500422,,0.000134343,-8.63169e-05,-0.0294329,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000219762,14.8098,,0.510308,-0.0363507,0.511601,,-0.000468734,6.10974e-05,-0.0734138,fluid
149,0.0208276,-0.144859,,1000.01,9.91876e-05,15.9263,,0.522075,-0.0308918,0.522988,,0.000605298,0.000120103,-0.0935295,fluid
150,0.0607955,-0.133124,,1000,0.000180094,-0.65355,,0.537784,-0.0348047,0.538909,,-0.000152478,-0.00018762,0.0852169,fluid
151,0.0958382,-0.110603,,1000,-7.90803e-05,6.24865,,0.549773,-0.0217325,0.550202,,-0.000136447,-0.000159503,0.976411,fluid
152,0.123117,-0.0791222,,999.997,4.64435e-05,-6.58756,,0.508991,0.00063767,0.508991,,-0.000128297,-7.45812e-05,2.61584,fluid
153,0.140421,-0.0412313,,999.99,-3.01327e-05,-18.8257,,0.356136,0.0206941,0.356737,,-4.16892e-05,-2.9642e-05,3.15301,fluid
154,0.16537,0,,999.996,-6.5018e-07,-7.53848,,0.240808,-1.31287e-15,0.240808,,6.187e-06,-6.02563e-13,-6.87411e-13,fluid
155,0.158672,0.0465902,,999.992,-1.82143e-05,-15.0724,,0.377997,-0.019675,0.378508,,-0.000104457,-2.22413e-05,-2.76119,fluid
156,0.139118,0.0894059,,999.998,1.633e-05,-3.71974,,0.522216,0.00293021,0.522224,,4.70269e-05,7.90435e-06,-2.05654,fluid
157,0.108295,0.124979,,1000,-5.08296e-05,4.94196,,0.548065,0.0182462,0.548368,,0.000219195,-0.000257038,-0.594442,fluid
158,0.0686973,0.150426,,1000,-0.000197376,2.23105,,0.533491,0.028849,0.53427,,-0.000401423,0.000207581,0.0244824,fluid
159,0.0235346,0.163687,,1000.01,0.000223566,10.7302,,0.516747,0.0259124,0.517396,,0.00015859,4.64618e-05,0.065814,fluid
160,-0.0235346,0.163687,,1000.01,-3.7269e-05,18.2388,,0.50978,0.0326985,0.510828,,0.000233905,-1.60456e-05,0.0398987,fluid
161,-0.0686973,0.150426,,1000.01,-6.55881e-05,20.5311,,0.502464,0.0274719,0.503214,,-0.000186798,-4.95267e-05,0.0169981,fluid
162,-0.108295,0.124979,,1000.01,2.68981e-05,25.3144,,0.488466,0.0261528,0.489166,,5.8585e-05,5.30857e-06,0.0273442,fluid
163,-0.139118,0.0894059,,1000.02,-1.07643e-05,30.2093,,0.487941,0.0192055,0.488319,,-4.47497e-05,1.73458e-05,0.0241197,fluid
164,-0.158672,0.0465902,,1000.02,7.933e-06,31.2238,,0.480135,0.00881377,0.480215,,3.18841e-05,2.37954e-05,-0.101631,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.60088e-05,33.601,,0.468495,-2.42657e-14,0.468495,,-6.77613e-06,-2.92753e-12,-1.33851e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.93308e-06,31.2238,,0.480135,-0.00881377,0.480215,,3.18841e-05,-2.37954e-05,0.101631,fluid
167,-0.139118,-0.0894059,,1000.02,-1.07642e-05,30.2093,,0.487941,-0.0192055,0.488319,,-4.47497e-05,-1.73458e-05,-0.0241197,fluid
168,-0.108295,-0.124979,,1000.01,2.68984e-05,25.3144,,0.488466,-0.0261528,0.489166,,5.8585e-05,-5.30857e-06,-0.0273442,fluid
169,-0.0686973,-0.150426,,1000.01,-6.5588e-05,20.5311,,0.502464,-0.0274719,0.503214,,-0.000186798,4.95267e-05,-0.0169981,fluid
170,-0.0235346,-0.163687,,1000.01,-3.7269e-05,18.2388,,0.50978,-0.0326985,0.510828,,0.000233905,1.60456e-05,-0.0398987,fluid
171,0.0235346,-0.163687,,1000.01,0.000223567,10.7302,,0.516747,-0.0259124,0.517396,,0.00015859,-4.64618e-05,-0.065814,fluid
172,0.0686973,-0.150426,,1000,-0.000197376,2.23105,,0.533491,-0.028849,0.53427,,-0.000401423,-0.000207581,-0.0244824,fluid
173,0.108295,-0.124979,,1000,-5.08296e-05,4.94196,,0.548065,-0.0182462,0.548368,,0.000219195,0.000257038,0.594442,fluid
174,0.139118,-0.0894059,,999.998,1.63299e-05,-3.71974,,0.522216,-0.00293021,0.522224,,4.70269e-05,-7.90435e-06,2.05654,fluid
175,0.158672,-0.0465902,,999.992,-1.82143e-05,-15.0724,,0.377997,0.019675,0.378508,,-0.000104457,2.22413e-05,2.76119,fluid
176,0.185355,0,,999.997,-1.80216e-05,-5.43568,,0.258719,-5.47696e-17,0.258719,,2.69723e-06,-8.2935e-13,-5.41949e-13,fluid
177,0.177847,0.0522205,,999.993,2.33006e-05,-13.0241,,0.394673,-0.0208914,0.395225,,-9.32205e-05,-6.42112e-06,-2.40506,fluid
178,0.15593,0.10021,,1000,-7.63358e-05,-0.978489,,0.529137,0.00303932,0.529145,,0.000227763,-2.22237e-06,-1.6123,fluid
179,0.121382,0.140082,,1000,3.31218e-05,3.23989,,0.543858,0.0147596,0.544059,,0.00047699,-0.000516336,-0.344393,fluid
180,0.0769992,0.168605,,1000,-0.000131735,8.03025,,0.531067,0.0240782,0.531613,,0.000163826,-0.000161645,0.0596531,fluid
181,0.0263788,0.183468,,1000.01,-7.4246e-05,10.5537,,0.519341,0.0211145,0.51977,,-0.000358441,0.000116591,0.0395084,fluid
182,-0.0263788,0.183468,,1000.01,0.000111916,16.0927,,0.506313,0.0287485,0.507129,,0.000212166,-1.36947e-06,0.0167487,fluid
183,-0.0769992,0.168605,,1000.01,-4.55807e-05,23.1115,,0.50493,0.0247416,0.505536,,-5.63463e-05,-2.41487e-07,0.0178079,fluid
184,-0.121382,0.140082,,1000.01,8.72127e-06,24.9187,,0.489466,0.0217983,0.489951,,2.5951e-05,-1.05975e-05,0.0230806,fluid
185,-0.15593,0.10021,,1000.02,-1.31592e-05,30.1575,,0.489796,0.0168055,0.490085,,-5.17378e-05,-1.01291e-05,0.0391564,fluid
