h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74198,16.7172,0.0141421,660

t,3.7201
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-6.06431e-06,3.07888,,0.0974619,0.00379328,0.0975357,,-7.37427e-05,5.2883e-05,0.00259384,fluid
186,-0.177847,0.0522205,,1000,-1.39808e-06,3.17867,,0.0962157,0.00209076,0.0962384,,-6.42062e-05,2.05203e-05,0.000889509,fluid
187,-0.185355,2.26994e-17,,1000,-3.71902e-06,3.27172,,0.0957731,-5.23377e-14,0.0957731,,-7.60199e-05,-1.33676e-13,-7.595e-14,fluid
188,-0.177847,-0.0522205,,1000,-1.39815e-06,3.17867,,0.0962157,-0.00209076,0.0962384,,-6.42062e-05,-2.05203e-05,-0.000889509,fluid
189,-0.15593,-0.10021,,1000,-6.06431e-06,3.07888,,0.0974619,-0.00379328,0.0975357,,-7.37427e-05,-5.2883e-05,-0.00259384,fluid
190,-0.121382,-0.140082,,1000,5.57273e-06,2.88808,,0.0992607,-0.0049169,0.0993824,,-7.31061e-05,-7.03816e-05,-0.00517577,fluid
191,-0.0769992,-0.168605,,1000,6.0455e-07,2.68259,,0.101437,-0.00535871,0.101578,,-9.04127e-05,-9.67604e-05,-0.00750247,fluid
192,-0.0263788,-0.183468,,1000,4.0785e-06,2.31286,,0.103605,-0.00510275,0.103731,,-0.000117238,-0.000112462,-0.00594092,fluid
193,0.0263788,-0.183468,,1000,-1.3573e-05,2.20166,,0.105788,-0.00409278,0.105867,,-0.000166075,-0.000120327,0.00837372,fluid
194,0.0769992,-0.168605,,1000,1.1794e-05,2.1128,,0.106585,-0.00204584,0.106605,,-0.000190452,-9.97811e-05,0.0472209,fluid
195,0.121382,-0.140082,,1000,-7.25668e-05,2.13547,,0.104858,0.00110998,0.104864,,-0.000330824,-0.000240901,0.124656,fluid
196,0.15593,-0.10021,,1000,6.07834e-06,1.5579,,0.0971875,0.00507631,0.09732,,-0.00032828,-0.000520988,0.203914,fluid
197,0.177847,-0.0522205,,1000,-4.63446e-06,1.3851,,0.0845891,0.00555607,0.0847714,,-0.000500564,-0.000405171,0.173342,fluid
198,0.206352,0,,1000,2.10872e-05,1.43926,,0.0804307,5.22721e-14,0.0804307,,-0.000810477,6.15878e-14,-9.66135e-13,fluid
199,0.197993,0.058136,,1000,-2.62507e-05,1.55075,,0.0867329,-0.00534465,0.0868974,,-0.000610021,0.000472068,-0.145724,fluid
200,0.173594,0.111562,,1000,-3.50659e-05,1.69806,,0.0983205,-0.00476901,0.0984361,,-0.000343878,0.000632474,-0.166182,fluid
201,0.135132,0.15595,,1000,-3.63112e-05,2.33221,,0.104934,-0.00103255,0.104939,,-0.000282519,0.000375608,-0.0954055,fluid
202,0.0857216,0.187704,,1000,3.88971e-06,2.14991,,0.106115,0.00183659,0.106131,,-0.000229112,0.000155726,-0.0313458,fluid
203,0.0293669,0.204251,,1000,-1.86247e-07,2.34532,,0.105167,0.00351826,0.105226,,-0.000129018,0.000137248,-0.00177509,fluid
204,-0.0293669,0.204251,,1000,2.50665e-06,2.42894,,0.103231,0.00431813,0.103321,,-9.97903e-05,0.000126724,0.00652274,fluid
205,-0.0857216,0.187704,,1000,-2.55419e-06,2.61336,,0.101328,0.00455125,0.10143,,-7.27057e-05,0.0001048,0.00612486,fluid
206,-0.135132,0.15595,,1000,6.13898e-07,2.78576,,0.0994642,0.00418368,0.0995522,,-6.24434e-05,7.45649e-05,0.00378025,fluid
207,-0.173594,0.111562,,1000,-1.3135e-06,2.97805,,0.0979244,0.00325902,0.0979786,,-6.49045e-05,5.18894e-05,0.00199418,fluid
208,-0.197993,0.058136,,1000,-3.18547e-06,3.0207,,0.0968569,0.00175963,0.0968729,,-5.58565e-05,1.93057e-05,0.000763876,fluid
209,-0.206352,2.52708e-17,,1000,-2.45531e-06,3.09135,,0.0964761,-4.52946e-14,0.0964761,,-6.7992e-05,1.44763e-14,-7.49242e-14,fluid
210,-0.197993,-0.058136,,1000,-3.18544e-06,3.0207,,0.0968569,-0.00175963,0.0968729,,-5.58565e-05,-1.93057e-05,-0.000763876,fluid
211,-0.173594,-0.111562,,1000,-1.31342e-06,2.97805,,0.0979244,-0.00325902,0.0979786,,-6.49045e-05,-5.18894e-05,-0.00199418,fluid
212,-0.135132,-0.15595,,1000,6.14038e-07,2.78576,,0.0994642,-0.00418368,0.0995522,,-6.24434e-05,-7.45649e-05,-0.00378025,fluid
213,-0.0857216,-0.187704,,1000,-2.5542e-06,2.61336,,0.101328,-0.00455125,0.10143,,-7.27057e-05,-0.0001048,-0.00612486,fluid
214,-0.0293669,-0.204251,,1000,2.50671e-06,2.42894,,0.103231,-0.00431813,0.103321,,-9.97903e-05,-0.000126724,-0.00652274,fluid
215,0.0293669,-0.204251,,1000,-1.86191e-07,2.34532,,0.105167,-0.00351826,0.105226,,-0.000129018,-0.000137248,0.00177509,fluid
216,0.0857216,-0.187704,,1000,3.88977e-06,2.14991,,0.106115,-0.00183659,0.106131,,-0.000229112,-0.000155726,0.0313458,fluid
217,0.135132,-0.15595,,1000,-3.63112e-05,2.33221,,0.104934,0.00103255,0.104939,,-0.000282519,-0.000375608,0.0954055,fluid
218,0.173594,-0.111562,,1000,-3.5066e-05,1.69806,,0.0983205,0.00476901,0.0984361,,-0.000343878,-0.000632474,0.166182,fluid
219,0.197993,-0.058136,,1000,-2.62508e-05,1.55075,,0.0867329,0.00534465,0.0868974,,-0.000610021,-0.000472068,0.145724,fluid
220,0.228412,0,,1000,3.54259e-05,1.64525,,0.0827557,4.58215e-14,0.0827557,,-0.00100854,-2.06609e-15,-8.8842e-13,fluid
221,0.219159,0.064351,,1000,2.41309e-05,1.70565,,0.0886379,-0.00515151,0.0887874,,-0.000695486,0.000517668,-0.121801,fluid
222,0.192152,0.123489,,1000,-3.55172e-05,1.89316,,0.0992159,-0.00449843,0.0993179,,-0.000328552,0.000713477,-0.135212,fluid
223,0.149578,0.172622,,1000,2.7709e-05,2.32049,,0.104883,-0.000998106,0.104888,,-0.000268099,0.000437925,-0.0733387,fluid
224,0.0948856,0.20777,,1000,6.30172e-06,2.24752,,0.105681,0.00161177,0.105694,,-0.000232648,0.000208942,-0.0206702,fluid
225,0.0325064,0.226087,,1000,1.79512e-05,2.44,,0.104587,0.00303073,0.104631,,-0.000102131,0.00016147,0.00179084,fluid
226,-0.0325064,0.226087,,1000,5.59606e-06,2.52939,,0.10294,0.00368089,0.103006,,-6.59158e-05,0.000139406,0.00628922,fluid
227,-0.0948856,0.20777,,1000,-3.02061e-06,2.62749,,0.101253,0.00390409,0.101328,,-5.12108e-05,0.000112771,0.00499011,fluid
228,-0.149578,0.172622,,1000,-5.7248e-06,2.76087,,0.0996183,0.00357584,0.0996824,,-5.43941e-05,7.17352e-05,0.00292265,fluid
229,-0.192152,0.123489,,1000,-6.91388e-07,2.9463,,0.0982823,0.00278598,0.0983218,,-5.76585e-05,4.95857e-05,0.00172436,fluid
230,-0.219159,0.064351,,1000,-2.01601e-06,3.01684,,0.0973866,0.00150547,0.0973982,,-4.82409e-05,1.97778e-05,0.000753507,fluid
231,-0.228412,2.79724e-17,,1000,-3.95105e-06,3.04916,,0.0970569,-3.55073e-14,0.0970569,,-5.99119e-05,1.02253e-13,-6.64572e-14,fluid
232,-0.219159,-0.064351,,1000,-2.01615e-06,3.01684,,0.0973866,-0.00150547,0.0973982,,-4.82409e-05,-1.97778e-05,-0.000753507,fluid
233,-0.192152,-0.123489,,1000,-6.91363e-07,2.9463,,0.0982823,-0.00278598,0.0983218,,-5.76585e-05,-4.95857e-05,-0.00172436,fluid
234,-0.149578,-0.172622,,1000,-5.7247e-06,2.76087,,0.0996183,-0.00357584,0.0996824,,-5.43941e-05,-7.17352e-05,-0.00292265,fluid
235,-0.0948856,-0.20777,,1000,-3.02063e-06,2.62749,,0.101253,-0.00390409,0.101328,,-5.12108e-05,-0.000112771,-0.00499011,fluid
236,-0.0325064,-0.226087,,1000,5.59608e-06,2.52939,,0.10294,-0.00368089,0.103006,,-6.59158e-05,-0.000139406,-0.00628922,fluid
237,0.0325064,-0.226087,,1000,1.79512e-05,2.44,,0.104587,-0.00303073,0.104631,,-0.000102131,-0.00016147,-0.00179084,fluid
238,0.0948856,-0.20777,,1000,6.30185e-06,2.24752,,0.105681,-0.00161177,0.105694,,-0.000232648,-0.000208942,0.0206702,fluid
239,0.149578,-0.172622,,1000,2.77089e-05,2.32049,,0.104883,0.000998106,0.104888,,-0.000268099,-0.000437925,0.0733387,fluid
240,0.192152,-0.123489,,1000,-3.55173e-05,1.89316,,0.0992159,0.00449843,0.0993179,,-0.000328552,-0.000713477,0.135212,fluid
241,0.219159,-0.064351,,1000,2.41308e-05,1.70565,,0.0886379,0.00515151,0.0887874,,-0.000695486,-0.000517668,0.121801,fluid
242,0.251589,0,,1000,1.28386e-05,1.63694,,0.0848327,3.71534e-14,0.0848327,,-0.00116693,-1.66718e-13,-8.17501e-13,fluid
243,0.241398,0.0708807,,1000,1.02666e-05,1.73396,,0.09028,-0.00497154,0.0904168,,-0.000800154,0.000476551,-0.100994,fluid
244,0.21165,0.136019,,1000,-1.71703e-05,2.0401,,0.0998668,-0.00428782,0.0999588,,-0.000291123,0.000754858,-0.109659,fluid
245,0.164756,0.190138,,1000,3.39763e-05,2.28081,,0.104753,-0.000981075,0.104757,,-0.000227053,0.000497554,-0.0564228,fluid
246,0.104514,0.228853,,1000,7.43154e-06,2.33353,,0.10528,0.00136229,0.105289,,-0.00018273,0.000242531,-0.0132089,fluid
247,0.0358048,0.249028,,1000,1.19159e-05,2.36231,,0.104129,0.00257293,0.104161,,-6.55581e-05,0.000179888,0.00366892,fluid
248,-0.0358048,0.249028,,1000,5.90039e-07,2.47444,,0.102661,0.00313373,0.102709,,-3.85563e-05,0.000145344,0.0056943,fluid
249,-0.104514,0.228853,,1000,2.89742e-06,2.67175,,0.101168,0.00336344,0.101224,,-3.35281e-05,0.000118819,0.00405571,fluid
250,-0.164756,0.190138,,1000,-3.69939e-06,2.78694,,0.0997648,0.00310045,0.0998129,,-3.80523e-05,7.54983e-05,0.00239646,fluid
251,-0.21165,0.136019,,1000,-3.95702e-06,2.89483,,0.0985807,0.00239843,0.0986099,,-4.76182e-05,4.9439e-05,0.00154052,fluid
252,-0.241398,0.0708807,,1000,-1.14554e-06,3.00536,,0.0978176,0.00130549,0.0978263,,-4.03589e-05,2.30547e-05,0.000730862,fluid
253,-0.251589,3.08107e-17,,1000,-4.46625e-06,3.01864,,0.0975255,-3.25303e-14,0.0975255,,-5.21677e-05,-3.56459e-14,-6.05136e-14,fluid
254,-0.241398,-0.0708807,,1000,-1.14556e-06,3.00536,,0.0978176,-0.00130549,0.0978263,,-4.03589e-05,-2.30547e-05,-0.000730862,fluid
255,-0.21165,-0.136019,,1000,-3.95696e-06,2.89483,,0.0985807,-0.00239843,0.0986099,,-4.76182e-05,-4.9439e-05,-0.00154052,fluid
256,-0.164756,-0.190138,,1000,-3.69933e-06,2.78694,,0.0997648,-0.00310045,0.0998129,,-3.80523e-05,-7.54983e-05,-0.00239646,fluid
257,-0.104514,-0.228853,,1000,2.8974e-06,2.67175,,0.101168,-0.00336344,0.101224,,-3.35281e-05,-0.000118819,-0.00405571,fluid
258,-0.0358048,-0.249028,,1000,5.9003e-07,2.47444,,0.102661,-0.00313373,0.102709,,-3.85563e-05,-0.000145344,-0.0056943,fluid
259,0.0358048,-0.249028,,1000,1.19159e-05,2.36231,,0.104129,-0.00257293,0.104161,,-6.55581e-05,-0.000179888,-0.00366892,fluid
260,0.104514,-0.228853,,1000,7.43158e-06,2.33353,,0.10528,-0.00136229,0.105289,,-0.00018273,-0.000242531,0.0132089,fluid
261,0.164756,-0.190138,,1000,3.39763e-05,2.28081,,0.104753,0.000981075,0.104757,,-0.000227053,-0.000497554,0.0564228,fluid
262,0.21165,-0.136019,,1000,-1.71703e-05,2.0401,,0.0998668,0.00428782,0.0999588,,-0.000291123,-0.000754858,0.109659,fluid
263,0.241398,-0.0708807,,1000,1.02665e-05,1.73396,,0.09028,0.00497154,0.0904168,,-0.000800154,-0.000476551,0.100994,fluid
264,0.27594,0,,1000,1.49721e-06,1.6095,,0.0867414,2.58707e-14,0.0867414,,-0.00130832,-3.7554e-13,-7.42935e-13,fluid
265,0.264762,0.0777412,,1000,-1.46683e-05,1.73455,,0.0917109,-0.00477455,0.0918351,,-0.000854599,0.00043365,-0.0829341,fluid
266,0.232135,0.149184,,1000,-2.20745e-05,2.07842,,0.100332,-0.00411513,0.100416,,-0.000247473,0.00074553,-0.088479,fluid
267,0.180702,0.208541,,1000,1.63733e-05,2.25866,,0.104569,-0.000990952,0.104574,,-0.00015843,0.000532417,-0.0432398,fluid
268,0.114629,0.251003,,1000,4.64668e-06,2.29821,,0.104883,0.00110563,0.104889,,-9.87318e-05,0.000258035,-0.00787405,fluid
269,0.0392703,0.273131,,1000,-3.60065e-06,2.2554,,0.103748,0.00215526,0.103771,,-1.72404e-05,0.000188289,0.00459029,fluid
270,-0.0392703,0.273131,,1000,-6.06404e-06,2.40627,,0.102394,0.00266633,0.102428,,-1.95035e-05,0.000144167,0.00497395,fluid
271,-0.114629,0.251003,,1000,3.91575e-06,2.62954,,0.101068,0.00289717,0.101109,,-2.53531e-05,0.000118721,0.00327091,fluid
272,-0.180702,0.208541,,1000,8.20919e-07,2.78339,,0.0998893,0.00271447,0.0999261,,-2.0264e-05,8.02141e-05,0.00206371,fluid
273,-0.232135,0.149184,,1000,-5.41349e-06,2.83909,,0.0988291,0.00207886,0.098851,,-3.93634e-05,4.65072e-05,0.00138078,fluid
274,-0.264762,0.0777412,,1000,-1.72323e-06,2.94103,,0.0981645,0.00112969,0.098171,,-3.42468e-05,2.17424e-05,0.000671104,fluid
275,-0.27594,3.37929e-17,,1000,-3.5977e-06,2.95851,,0.0979083,-3.11804e-14,0.0979083,,-4.47262e-05,-2.08727e-13,-5.42514e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.72326e-06,2.94103,,0.0981645,-0.00112969,0.098171,,-3.42468e-05,-2.17424e-05,-0.000671104,fluid
277,-0.232135,-0.149184,,1000,-5.41344e-06,2.83909,,0.0988291,-0.00207886,0.098851,,-3.93634e-05,-4.65072e-05,-0.00138078,fluid
278,-0.180702,-0.208541,,1000,8.21058e-07,2.78339,,0.0998893,-0.00271447,0.0999261,,-2.0264e-05,-8.02141e-05,-0.00206371,fluid
279,-0.114629,-0.251003,,1000,3.91574e-06,2.62954,,0.101068,-0.00289717,0.101109,,-2.53531e-05,-0.000118721,-0.00327091,fluid
280,-0.0392703,-0.273131,,1000,-6.06406e-06,2.40627,,0.102394,-0.00266633,0.102428,,-1.95035e-05,-0.000144167,-0.00497395,fluid
281,0.0392703,-0.273131,,1000,-3.60058e-06,2.2554,,0.103748,-0.00215526,0.103771,,-1.72404e-05,-0.000188289,-0.00459029,fluid
282,0.114629,-0.251003,,1000,4.64671e-06,2.29821,,0.104883,-0.00110563,0.104889,,-9.87318e-05,-0.000258035,0.00787405,fluid
283,0.180702,-0.208541,,1000,1.63733e-05,2.25866,,0.104569,0.000990952,0.104574,,-0.00015843,-0.000532417,0.0432398,fluid
284,0.232135,-0.149184,,1000,-2.20745e-05,2.07842,,0.100332,0.00411513,0.100416,,-0.000247473,-0.00074553,0.088479,fluid
285,0.264762,-0.0777412,,1000,-1.46683e-05,1.73455,,0.0917109,0.00477455,0.0918351,,-0.000854599,-0.00043365,0.0829341,fluid
286,0.301524,0,,1000,1.15653e-05,1.79046,,0.0885311,1.489e-14,0.0885311,,-0.00140891,-5.87871e-13,-6.62491e-13,fluid
287,0.28931,0.084949,,1000,-8.63583e-06,1.87701,,0.0930012,-0.00455016,0.0931124,,-0.000886758,0.00034913,-0.0673276,fluid
288,0.253658,0.163016,,1000,-3.24279e-05,2.15709,,0.100686,-0.00393889,0.100763,,-0.000184972,0.000693155,-0.070848,fluid
289,0.197456,0.227876,,1000,1.2791e-05,2.25926,,0.104355,-0.00102784,0.10436,,-6.18167e-05,0.000541421,-0.0328381,fluid
290,0.125257,0.274275,,1000,8.07246e-06,2.26235,,0.104461,0.000879643,0.104465,,-2.0603e-05,0.000268702,-0.00412548,fluid
291,0.0429113,0.298454,,1000,-5.02922e-07,2.3454,,0.10336,0.00181718,0.103376,,2.57003e-05,0.000192462,0.00486234,fluid
292,-0.0429113,0.298454,,1000,-2.82712e-06,2.49902,,0.102181,0.0022909,0.102207,,3.92705e-06,0.000141084,0.00430042,fluid
293,-0.125257,0.274275,,1000,-4.08385e-06,2.56137,,0.100995,0.00250788,0.101026,,-1.8744e-05,0.000113713,0.00266609,fluid
294,-0.197456,0.227876,,1000,-7.31784e-07,2.73197,,0.0999586,0.00235977,0.0999864,,-1.5356e-05,7.35249e-05,0.00179607,fluid
295,-0.253658,0.163016,,1000,-3.77499e-06,2.81429,,0.0990371,0.0018131,0.0990537,,-3.06625e-05,4.54832e-05,0.00121807,fluid
296,-0.28931,0.084949,,1000,-2.55683e-06,2.88275,,0.0984495,0.000978158,0.0984544,,-2.83728e-05,2.05129e-05,0.000587,fluid
297,-0.301524,3.6926e-17,,1000,-3.45852e-06,2.90193,,0.0982266,-2.35555e-14,0.0982266,,-3.75932e-05,-2.10556e-13,-3.97141e-14,fluid
298,-0.28931,-0.084949,,1000,-2.55688e-06,2.88275,,0.0984495,-0.000978158,0.0984544,,-2.83728e-05,-2.05129e-05,-0.000587,fluid
299,-0.253658,-0.163016,,1000,-3.77489e-06,2.81429,,0.0990371,-0.0018131,0.0990537,,-3.06625e-05,-4.54832e-05,-0.00121807,fluid
300,-0.197456,-0.227876,,1000,-7.31667e-07,2.73197,,0.0999586,-0.00235977,0.0999864,,-1.5356e-05,-7.35249e-05,-0.00179607,fluid
301,-0.125257,-0.274275,,1000,-4.08379e-06,2.56137,,0.100995,-0.00250788,0.101026,,-1.8744e-05,-0.000113713,-0.00266609,fluid
302,-0.0429113,-0.298454,,1000,-2.82715e-06,2.49902,,0.102181,-0.0022909,0.102207,,3.92705e-06,-0.000141084,-0.00430042,fluid
303,0.0429113,-0.298454,,1000,-5.02854e-07,2.3454,,0.10336,-0.00181718,0.103376,,2.57003e-05,-0.000192462,-0.00486234,fluid
304,0.125257,-0.274275,,1000,8.0725e-06,2.26235,,0.104461,-0.000879643,0.104465,,-2.0603e-05,-0.000268702,0.00412548,fluid
305,0.197456,-0.227876,,1000,1.2791e-05,2.25926,,0.104355,0.00102784,0.10436,,-6.18167e-05,-0.000541421,0.0328381,fluid
306,0.253658,-0.163016,,1000,-3.24279e-05,2.15709,,0.100686,0.00393889,0.100763,,-0.000184972,-0.000693155,0.070848,fluid
307,0.28931,-0.084949,,1000,-8.63583e-06,1.87701,,0.0930012,0.00455016,0.0931124,,-0.000886758,-0.00034913,0.0673276,fluid
308,0.328403,0,,1000,1.90818e-05,1.93532,,0.0901565,6.4507e-15,0.0901565,,-0.00146016,-7.43183e-13,-5.78679e-13,fluid
309,0.315101,0.0925219,,1000,9.2693e-07,2.02255,,0.094138,-0.00429838,0.0942361,,-0.000888481,0.000234157,-0.0539221,fluid
310,0.27627,0.177548,,1000,-1.45562e-05,2.27612,,0.100943,-0.0037511,0.101013,,-9.82852e-05,0.000617529,-0.056136,fluid
311,0.215058,0.248191,,1000,1.97898e-05,2.27833,,0.104099,-0.00106174,0.104105,,6.53333e-05,0.00050789,-0.0246151,fluid
312,0.136424,0.298726,,1000,1.29099e-05,2.33346,,0.104025,0.000695955,0.104027,,5.33407e-05,0.000266829,-0.00158848,fluid
313,0.0467366,0.325061,,1000,1.08012e-05,2.50526,,0.102976,0.00154579,0.102988,,5.17513e-05,0.000192822,0.00470779,fluid
314,-0.0467366,0.325061,,1000,3.93024e-06,2.61002,,0.102016,0.00198611,0.102035,,3.39869e-05,0.000137693,0.00372557,fluid
315,-0.136424,0.298726,,1000,-9.18111e-06,2.57087,,0.100959,0.00219119,0.100983,,-4.99639e-06,0.000109117,0.0022362,fluid
316,-0.215058,0.248191,,1000,-4.20584e-06,2.68794,,0.100002,0.00204629,0.100023,,-1.3118e-05,6.44714e-05,0.00154935,fluid
317,-0.27627,0.177548,,1000,-2.60862e-06,2.7974,,0.0992053,0.0015797,0.0992179,,-2.45391e-05,4.23663e-05,0.001044,fluid
318,-0.315101,0.0925219,,1000,-2.28636e-06,2.85536,,0.0986889,0.000860514,0.0986927,,-2.30547e-05,2.02938e-05,0.000505328,fluid
319,-0.328403,4.02178e-17,,1000,-4.35735e-06,2.86242,,0.0984957,-1.64299e-14,0.0984957,,-3.06953e-05,-2.41363e-14,-2.17918e-14,fluid
320,-0.315101,-0.0925219,,1000,-2.28636e-06,2.85536,,0.0986889,-0.000860514,0.0986927,,-2.30547e-05,-2.02938e-05,-0.000505328,fluid
321,-0.27627,-0.177548,,1000,-2.6086e-06,2.7974,,0.0992053,-0.0015797,0.0992179,,-2.45391e-05,-4.23663e-05,-0.001044,fluid
322,-0.215058,-0.248191,,1000,-4.2058e-06,2.68794,,0.100002,-0.00204629,0.100023,,-1.3118e-05,-6.44714e-05,-0.00154935,fluid
323,-0.136424,-0.298726,,1000,-9.18111e-06,2.57087,,0.100959,-0.00219119,0.100983,,-4.99639e-06,-0.000109117,-0.0022362,fluid
324,-0.0467366,-0.325061,,1000,3.9303e-06,2.61002,,0.102016,-0.00198611,0.102035,,3.39869e-05,-0.000137693,-0.00372557,fluid
325,0.0467366,-0.325061,,1000,1.08013e-05,2.50526,,0.102976,-0.00154579,0.102988,,5.17513e-05,-0.000192822,-0.00470779,fluid
326,0.136424,-0.298726,,1000,1.291e-05,2.33346,,0.104025,-0.000695955,0.104027,,5.33407e-05,-0.000266829,0.00158848,fluid
327,0.215058,-0.248191,,1000,1.97899e-05,2.27833,,0.104099,0.00106174,0.104105,,6.53333e-05,-0.00050789,0.0246151,fluid
328,0.27627,-0.177548,,1000,-1.45562e-05,2.27612,,0.100943,0.0037511,0.101013,,-9.82852e-05,-0.000617529,0.056136,fluid
329,0.315101,-0.0925219,,1000,9.26989e-07,2.02255,,0.094138,0.00429838,0.0942361,,-0.000888481,-0.000234157,0.0539221,fluid
330,0.356644,0,,1000,-1.51546e-05,1.83384,,0.0915739,-8.67883e-16,0.0915739,,-0.00148695,-8.1963e-13,-4.94752e-13,fluid
331,0.342197,0.100478,,1000,-1.42254e-05,1.97569,,0.0950887,-0.00403389,0.0951742,,-0.000870795,9.67074e-05,-0.0425032,fluid
332,0.300028,0.192816,,1000,9.05791e-06,2.28962,,0.101091,-0.00357839,0.101154,,4.60164e-06,0.000501412,-0.0438707,fluid
333,0.233552,0.269534,,1000,1.27616e-05,2.28176,,0.10378,-0.00106081,0.103786,,0.000173884,0.000467379,-0.0181748,fluid
334,0.148155,0.324415,,1000,3.0603e-06,2.39852,,0.103615,0.000531336,0.103616,,0.000116789,0.000250169,9.1256e-05,fluid
335,0.0507557,0.353014,,1000,4.30709e-06,2.45198,,0.10267,0.00129173,0.102678,,6.90102e-05,0.000184347,0.00436619,fluid
336,-0.0507557,0.353014,,1000,2.08904e-06,2.52558,,0.101841,0.00170986,0.101856,,5.38266e-05,0.00013083,0.00319226,fluid
337,-0.148155,0.324415,,1000,-5.33528e-06,2.61793,,0.100914,0.0019188,0.100932,,1.06615e-05,0.000104749,0.00189185,fluid
338,-0.233552,0.269534,,1000,-3.73552e-06,2.67952,,0.100056,0.00179649,0.100072,,-5.23926e-06,6.10528e-05,0.00134116,fluid
339,-0.300028,0.192816,,1000,-3.49112e-06,2.75609,,0.0993469,0.00137711,0.0993565,,-1.99308e-05,3.77021e-05,0.000877892,fluid
340,-0.342197,0.100478,,1000,-1.44631e-06,2.82458,,0.0988916,0.000760552,0.0988945,,-1.83923e-05,2.05471e-05,0.00043603,fluid
341,-0.356644,4.36763e-17,,1000,-4.83066e-06,2.82275,,0.0987254,-1.37764e-14,0.0987254,,-2.42237e-05,2.88918e-13,-1.02829e-14,fluid
342,-0.342197,-0.100478,,1000,-1.44638e-06,2.82458,,0.0988916,-0.000760552,0.0988945,,-1.83923e-05,-2.05471e-05,-0.00043603,fluid
343,-0.300028,-0.192816,,1000,-3.49109e-06,2.75609,,0.0993469,-0.00137711,0.0993565,,-1.99308e-05,-3.77021e-05,-0.000877892,fluid
344,-0.233552,-0.269534,,1000,-3.73541e-06,2.67952,,0.100056,-0.00179649,0.100072,,-5.23926e-06,-6.10528e-05,-0.00134116,fluid
345,-0.148155,-0.324415,,1000,-5.33524e-06,2.61793,,0.100914,-0.0019188,0.100932,,1.06615e-05,-0.000104749,-0.00189185,fluid
346,-0.0507557,-0.353014,,1000,2.08905e-06,2.52558,,0.101841,-0.00170986,0.101856,,5.38266e-05,-0.00013083,-0.00319226,fluid
347,0.0507557,-0.353014,,1000,4.30719e-06,2.45198,,0.10267,-0.00129173,0.102678,,6.90102e-05,-0.000184347,-0.00436619,fluid
348,0.148155,-0.324415,,1000,3.06039e-06,2.39852,,0.103615,-0.000531336,0.103616,,0.000116789,-0.000250169,-9.1256e-05,fluid
349,0.233552,-0.269534,,1000,1.27616e-05,2.28176,,0.10378,0.00106081,0.103786,,0.000173884,-0.000467379,0.0181748,fluid
350,0.300028,-0.192816,,1000,9.05789e-06,2.28962,,0.101091,0.00357839,0.101154,,4.60164e-06,-0.000501412,0.0438707,fluid
351,0.342197,-0.100478,,1000,-1.42254e-05,1.97569,,0.0950887,0.00403389,0.0951742,,-0.000870795,-9.67074e-05,0.0425032,fluid
352,0.386315,0,,1000,-4.57729e-05,1.80546,,0.0928615,-7.00836e-15,0.0928615,,-0.00146582,-7.93977e-13,-4.13968e-13,fluid
353,0.370667,0.108838,,1000,-3.05481e-05,1.93228,,0.0959176,-0.00374452,0.0959907,,-0.000824423,-4.78757e-05,-0.0328956,fluid
354,0.324989,0.208858,,1000,5.61066e-06,2.23622,,0.101148,-0.00338928,0.101205,,0.000102698,0.000348555,-0.0337244,fluid
355,0.252983,0.291957,,1000,-5.6782e-06,2.26597,,0.103444,-0.00105372,0.10345,,0.000260484,0.000420609,-0.0131921,fluid
356,0.160481,0.351404,,1000,-1.1913e-05,2.3451,,0.103263,0.000368001,0.103263,,0.000173443,0.000222971,0.0011762,fluid
357,0.0549784,0.382383,,1000,-1.4174e-05,2.26176,,0.102443,0.00105019,0.102449,,9.59579e-05,0.000165466,0.00397325,fluid
358,-0.0549784,0.382383,,1000,-6.09319e-06,2.36089,,0.101641,0.00145616,0.101652,,5.47283e-05,0.000118693,0.00266893,fluid
359,-0.160481,0.351404,,1000,-8.36357e-07,2.59685,,0.100837,0.00166798,0.100851,,1.44838e-05,9.58472e-05,0.00156554,fluid
360,-0.252983,0.291957,,1000,-5.83205e-07,2.67215,,0.10011,0.00159215,0.100123,,4.01266e-06,6.06747e-05,0.00117165,fluid
361,-0.324989,0.208858,,1000,-4.86029e-06,2.70462,,0.0994726,0.00120946,0.09948,,-1.45125e-05,3.41444e-05,0.000743574,fluid
362,-0.370667,0.108838,,1000,-1.47487e-06,2.77159,,0.0990635,0.000667959,0.0990658,,-1.47718e-05,1.86506e-05,0.000375247,fluid
363,-0.386315,4.73099e-17,,1000,-4.22958e-06,2.77636,,0.0989216,-1.46604e-14,0.0989216,,-1.85746e-05,5.43321e-13,-7.50214e-15,fluid
364,-0.370667,-0.108838,,1000,-1.47498e-06,2.77159,,0.0990635,-0.000667959,0.0990658,,-1.47718e-05,-1.86506e-05,-0.000375247,fluid
365,-0.324989,-0.208858,,1000,-4.86024e-06,2.70462,,0.0994726,-0.00120946,0.09948,,-1.45125e-05,-3.41444e-05,-0.000743574,fluid
