h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76089,16.7147,0.0141421,660

t,2.1102
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
187,-0.185355,2.26994e-17,,1000,-1.1935e-05,3.30076,,0.0959559,-3.04094e-14,0.0959559,,-0.000148093,1.60502e-12,-3.5276e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.64241e-06,3.1989,,0.0963675,-0.0020295,0.0963889,,-0.00012713,-5.7753e-05,-0.00101658,fluid
189,-0.15593,-0.10021,,1000,-1.3896e-05,3.11402,,0.0976354,-0.00365707,0.0977039,,-0.000138726,-0.000112211,-0.00290718,fluid
190,-0.121382,-0.140082,,1000,2.64619e-06,2.88132,,0.0994209,-0.00473581,0.0995337,,-0.000127125,-0.000153113,-0.0059929,fluid
191,-0.0769992,-0.168605,,1000,-5.68393e-06,2.68967,,0.101622,-0.00510247,0.10175,,-0.00014031,-0.000225972,-0.00893231,fluid
192,-0.0263788,-0.183468,,1000,-2.43395e-07,2.31121,,0.103853,-0.00479727,0.103964,,-0.000188196,-0.000311542,-0.00804695,fluid
193,0.0263788,-0.183468,,1000,-3.75322e-06,2.23366,,0.106158,-0.00368524,0.106222,,-0.00027838,-0.000542994,0.00694236,fluid
194,0.0769992,-0.168605,,1000,3.12342e-05,2.04175,,0.107191,-0.00140278,0.107201,,-0.00052964,-0.00103428,0.0502444,fluid
195,0.121382,-0.140082,,1000,8.04264e-05,2.28149,,0.105669,0.00255009,0.1057,,-0.000617687,-0.00189029,0.129812,fluid
196,0.15593,-0.10021,,1000,-9.27708e-05,1.65128,,0.0982018,0.00704376,0.0984541,,-0.000975401,-0.00208518,0.19736,fluid
197,0.177847,-0.0522205,,1000,3.90588e-05,1.44056,,0.086563,0.00684153,0.086833,,-0.002428,-0.00112013,0.158227,fluid
198,0.206352,0,,1000,1.0892e-05,1.3668,,0.0835498,-7.46635e-15,0.0835498,,-0.00375573,1.0296e-12,-1.25816e-12,fluid
199,0.197993,0.058136,,1000,-1.9616e-05,1.55816,,0.0889292,-0.00653827,0.0891692,,-0.00256172,0.000684548,-0.123771,fluid
200,0.173594,0.111562,,1000,-6.59431e-05,1.87309,,0.0992252,-0.0067309,0.0994532,,-0.000715577,0.00172636,-0.15108,fluid
201,0.135132,0.15595,,1000,9.57782e-05,2.22164,,0.105545,-0.0025716,0.105576,,-0.000259698,0.00178005,-0.0950289,fluid
202,0.0857216,0.187704,,1000,3.99699e-06,2.13035,,0.106624,0.00105992,0.106629,,-0.00022564,0.00107778,-0.0322535,fluid
203,0.0293669,0.204251,,1000,2.21179e-06,2.3233,,0.105399,0.00305291,0.105444,,-0.000117127,0.000581655,-4.69137e-05,fluid
204,-0.0293669,0.204251,,1000,-1.41738e-06,2.43573,,0.103394,0.00398017,0.103471,,-8.97401e-05,0.000331971,0.00843474,fluid
205,-0.0857216,0.187704,,1000,-1.53656e-05,2.63754,,0.101467,0.00428097,0.101557,,-9.87791e-05,0.000232559,0.00724105,fluid
206,-0.135132,0.15595,,1000,-4.55959e-06,2.79942,,0.0995913,0.00399264,0.0996713,,-9.68203e-05,0.000161208,0.00433629,fluid
207,-0.173594,0.111562,,1000,-9.4804e-06,2.99737,,0.0980705,0.00312147,0.0981202,,-0.000113046,0.000119108,0.00209914,fluid
208,-0.197993,0.058136,,1000,-9.37165e-06,3.04666,,0.096988,0.00170719,0.097003,,-0.000109479,4.77874e-05,0.00081417,fluid
209,-0.206352,2.52708e-17,,1000,-1.24511e-05,3.11715,,0.0966368,-2.7252e-14,0.0966368,,-0.000129108,1.92383e-12,-3.94995e-14,fluid
210,-0.197993,-0.058136,,1000,-9.37171e-06,3.04666,,0.096988,-0.00170719,0.097003,,-0.000109479,-4.77874e-05,-0.00081417,fluid
211,-0.173594,-0.111562,,1000,-9.48053e-06,2.99737,,0.0980705,-0.00312147,0.0981202,,-0.000113046,-0.000119108,-0.00209914,fluid
212,-0.135132,-0.15595,,1000,-4.5596e-06,2.79942,,0.0995913,-0.00399264,0.0996713,,-9.68203e-05,-0.000161208,-0.00433629,fluid
213,-0.0857216,-0.187704,,1000,-1.53656e-05,2.63754,,0.101467,-0.00428097,0.101557,,-9.87791e-05,-0.000232559,-0.00724105,fluid
214,-0.0293669,-0.204251,,1000,-1.41726e-06,2.43573,,0.103394,-0.00398017,0.103471,,-8.97401e-05,-0.000331971,-0.00843474,fluid
215,0.0293669,-0.204251,,1000,2.21173e-06,2.3233,,0.105399,-0.00305291,0.105444,,-0.000117127,-0.000581655,4.69137e-05,fluid
216,0.0857216,-0.187704,,1000,3.99691e-06,2.13035,,0.106624,-0.00105992,0.106629,,-0.00022564,-0.00107778,0.0322535,fluid
217,0.135132,-0.15595,,1000,9.57783e-05,2.22164,,0.105545,0.0025716,0.105576,,-0.000259698,-0.00178005,0.0950289,fluid
218,0.173594,-0.111562,,1000,-6.5943e-05,1.87309,,0.0992252,0.0067309,0.0994532,,-0.000715577,-0.00172636,0.15108,fluid
219,0.197993,-0.058136,,1000,-1.9616e-05,1.55816,,0.0889292,0.00653827,0.0891692,,-0.00256172,-0.000684548,0.123771,fluid
220,0.228412,0,,1000,-2.729e-05,1.57046,,0.0862105,-1.76337e-14,0.0862105,,-0.00384278,9.37142e-13,-9.89832e-13,fluid
221,0.219159,0.064351,,1000,-4.99309e-05,1.67689,,0.090976,-0.00610284,0.0911805,,-0.00247422,0.000280156,-0.0947776,fluid
222,0.192152,0.123489,,1000,-2.52564e-05,2.03486,,0.0999378,-0.00632032,0.100137,,-0.000423735,0.00126804,-0.113462,fluid
223,0.149578,0.172622,,1000,5.29227e-05,2.1623,,0.105253,-0.00254913,0.105284,,0.000125789,0.00158393,-0.0683754,fluid
224,0.0948856,0.20777,,1000,7.63557e-06,2.22559,,0.105992,0.000761875,0.105995,,7.21141e-05,0.00105,-0.0198663,fluid
225,0.0325064,0.226087,,1000,4.82433e-06,2.38546,,0.104706,0.00251955,0.104736,,7.80632e-06,0.000587916,0.00345467,fluid
226,-0.0325064,0.226087,,1000,-7.39893e-07,2.52609,,0.103011,0.00332537,0.103064,,-1.03653e-05,0.000333303,0.00779727,fluid
227,-0.0948856,0.20777,,1000,-1.63504e-05,2.65614,,0.101342,0.00362681,0.101407,,-5.86325e-05,0.000229818,0.005765,fluid
228,-0.149578,0.172622,,1000,-1.19166e-05,2.79716,,0.0997255,0.00339362,0.0997832,,-7.94066e-05,0.000154707,0.00326357,fluid
229,-0.192152,0.123489,,1000,-1.02004e-05,2.96548,,0.0984141,0.00266438,0.0984502,,-0.000102851,0.000101746,0.00171843,fluid
230,-0.219159,0.064351,,1000,-6.48415e-06,3.03739,,0.0974989,0.00145448,0.0975098,,-9.29541e-05,4.4786e-05,0.00076476,fluid
231,-0.228412,2.79724e-17,,1000,-1.27841e-05,3.0784,,0.0971965,-1.94611e-14,0.0971965,,-0.000111031,2.05778e-12,-3.38814e-14,fluid
232,-0.219159,-0.064351,,1000,-6.48428e-06,3.03739,,0.0974989,-0.00145448,0.0975098,,-9.29541e-05,-4.4786e-05,-0.00076476,fluid
233,-0.192152,-0.123489,,1000,-1.02004e-05,2.96548,,0.0984141,-0.00266438,0.0984502,,-0.000102851,-0.000101746,-0.00171843,fluid
234,-0.149578,-0.172622,,1000,-1.19166e-05,2.79716,,0.0997255,-0.00339362,0.0997832,,-7.94066e-05,-0.000154707,-0.00326357,fluid
235,-0.0948856,-0.20777,,1000,-1.63504e-05,2.65614,,0.101342,-0.00362681,0.101407,,-5.86325e-05,-0.000229818,-0.005765,fluid
236,-0.0325064,-0.226087,,1000,-7.39864e-07,2.52609,,0.103011,-0.00332537,0.103064,,-1.03653e-05,-0.000333303,-0.00779727,fluid
237,0.0325064,-0.226087,,1000,4.82426e-06,2.38546,,0.104706,-0.00251955,0.104736,,7.80632e-06,-0.000587916,-0.00345467,fluid
238,0.0948856,-0.20777,,1000,7.63553e-06,2.22559,,0.105992,-0.000761875,0.105995,,7.21141e-05,-0.00105,0.0198663,fluid
239,0.149578,-0.172622,,1000,5.29227e-05,2.1623,,0.105253,0.00254913,0.105284,,0.000125789,-0.00158393,0.0683754,fluid
240,0.192152,-0.123489,,1000,-2.52564e-05,2.03486,,0.0999378,0.00632032,0.100137,,-0.000423735,-0.00126804,0.113462,fluid
241,0.219159,-0.064351,,1000,-4.99309e-05,1.67689,,0.090976,0.00610284,0.0911805,,-0.00247422,-0.000280156,0.0947776,fluid
242,0.251589,0,,1000,-7.02012e-05,1.68106,,0.0885141,-2.38409e-14,0.0885141,,-0.00376532,6.59247e-13,-7.6215e-13,fluid
243,0.241398,0.0708807,,1000,-5.20858e-05,1.77463,,0.092662,-0.00561262,0.0928318,,-0.0023318,-0.000139693,-0.0709889,fluid
244,0.21165,0.136019,,1000,-1.70033e-05,2.12775,,0.100369,-0.00586558,0.10054,,-0.00013848,0.000788532,-0.0835137,fluid
245,0.164756,0.190138,,1000,7.01682e-06,2.18135,,0.104839,-0.002479,0.104868,,0.00046326,0.00133356,-0.0482386,fluid
246,0.104514,0.228853,,1000,2.87799e-06,2.30553,,0.105338,0.000505511,0.105339,,0.000313685,0.000973471,-0.0114776,fluid
247,0.0358048,0.249028,,1000,-1.18468e-05,2.35355,,0.104132,0.00204929,0.104153,,0.00011001,0.000557862,0.00496665,fluid
248,-0.0358048,0.249028,,1000,-1.43422e-05,2.49422,,0.102666,0.00278125,0.102704,,3.6877e-05,0.000315454,0.00673624,fluid
249,-0.104514,0.228853,,1000,-9.99193e-06,2.68228,,0.101221,0.00308767,0.101268,,-3.09013e-05,0.000218936,0.00452827,fluid
250,-0.164756,0.190138,,1000,-1.04122e-05,2.81639,,0.0998408,0.00291797,0.0998834,,-5.87404e-05,0.000150413,0.00254863,fluid
251,-0.21165,0.136019,,1000,-1.44617e-05,2.92568,,0.0986895,0.0022828,0.0987159,,-8.58806e-05,9.3418e-05,0.00147836,fluid
252,-0.241398,0.0708807,,1000,-5.23477e-06,3.02229,,0.0979123,0.0012508,0.0979203,,-7.85759e-05,4.50367e-05,0.00072141,fluid
253,-0.251589,3.08107e-17,,1000,-1.29671e-05,3.04918,,0.0976457,-1.76185e-14,0.0976457,,-9.48969e-05,2.00474e-12,-2.83872e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.23488e-06,3.02229,,0.0979123,-0.0012508,0.0979203,,-7.85759e-05,-4.50367e-05,-0.00072141,fluid
255,-0.21165,-0.136019,,1000,-1.44618e-05,2.92568,,0.0986895,-0.0022828,0.0987159,,-8.58806e-05,-9.3418e-05,-0.00147836,fluid
256,-0.164756,-0.190138,,1000,-1.04122e-05,2.81639,,0.0998408,-0.00291797,0.0998834,,-5.87404e-05,-0.000150413,-0.00254863,fluid
257,-0.104514,-0.228853,,1000,-9.99199e-06,2.68228,,0.101221,-0.00308767,0.101268,,-3.09013e-05,-0.000218936,-0.00452827,fluid
258,-0.0358048,-0.249028,,1000,-1.43423e-05,2.49422,,0.102666,-0.00278125,0.102704,,3.6877e-05,-0.000315454,-0.00673624,fluid
259,0.0358048,-0.249028,,1000,-1.18469e-05,2.35355,,0.104132,-0.00204929,0.104153,,0.00011001,-0.000557862,-0.00496665,fluid
260,0.104514,-0.228853,,1000,2.87786e-06,2.30553,,0.105338,-0.000505511,0.105339,,0.000313685,-0.000973471,0.0114776,fluid
261,0.164756,-0.190138,,1000,7.01669e-06,2.18135,,0.104839,0.002479,0.104868,,0.00046326,-0.00133356,0.0482386,fluid
262,0.21165,-0.136019,,1000,-1.70034e-05,2.12775,,0.100369,0.00586558,0.10054,,-0.00013848,-0.000788532,0.0835137,fluid
263,0.241398,-0.0708807,,1000,-5.20857e-05,1.77463,,0.092662,0.00561262,0.0928318,,-0.0023318,0.000139693,0.0709889,fluid
264,0.27594,0,,1000,-9.89578e-05,1.73581,,0.0904986,-2.51744e-14,0.0904986,,-0.00355866,4.26957e-13,-5.73812e-13,fluid
265,0.264762,0.0777412,,1000,-6.45273e-05,1.83791,,0.094051,-0.00507958,0.0941881,,-0.00211237,-0.000506031,-0.0519632,fluid
266,0.232135,0.149184,,1000,-2.57122e-05,2.15504,,0.100602,-0.00537061,0.100745,,0.000112572,0.000338641,-0.0601931,fluid
267,0.180702,0.208541,,1000,-1.4509e-05,2.22613,,0.104359,-0.00237243,0.104386,,0.000730721,0.00107697,-0.0333092,fluid
268,0.114629,0.251003,,1000,-1.96549e-05,2.29638,,0.104712,0.00028082,0.104712,,0.000484081,0.000870118,-0.005977,fluid
269,0.0392703,0.273131,,1000,-3.18587e-05,2.30449,,0.103643,0.00164887,0.103656,,0.000182995,0.000504843,0.0053366,fluid
270,-0.0392703,0.273131,,1000,-2.38685e-05,2.45341,,0.102359,0.00233213,0.102385,,6.03914e-05,0.000288923,0.00558414,fluid
271,-0.114629,0.251003,,1000,-1.19514e-05,2.64071,,0.101103,0.00263555,0.101137,,-1.722e-05,0.000200057,0.0035189,fluid
272,-0.180702,0.208541,,1000,-5.81604e-06,2.79641,,0.0999297,0.00252706,0.0999616,,-3.35531e-05,0.00015179,0.00204967,fluid
273,-0.232135,0.149184,,1000,-1.58995e-05,2.87495,,0.0989174,0.00197164,0.0989371,,-6.91452e-05,8.62829e-05,0.0012839,fluid
274,-0.264762,0.0777412,,1000,-6.55859e-06,2.96006,,0.0982455,0.00107813,0.0982514,,-6.73396e-05,4.19785e-05,0.000650246,fluid
275,-0.27594,3.37929e-17,,1000,-1.23382e-05,2.98667,,0.0980106,-1.85139e-14,0.0980106,,-8.06075e-05,1.85166e-12,-2.65994e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.55868e-06,2.96006,,0.0982455,-0.00107813,0.0982514,,-6.73396e-05,-4.19785e-05,-0.000650246,fluid
277,-0.232135,-0.149184,,1000,-1.58996e-05,2.87495,,0.0989174,-0.00197164,0.0989371,,-6.91452e-05,-8.62829e-05,-0.0012839,fluid
278,-0.180702,-0.208541,,1000,-5.81607e-06,2.79641,,0.0999297,-0.00252706,0.0999616,,-3.35531e-05,-0.00015179,-0.00204967,fluid
279,-0.114629,-0.251003,,1000,-1.19515e-05,2.64071,,0.101103,-0.00263555,0.101137,,-1.722e-05,-0.000200057,-0.0035189,fluid
280,-0.0392703,-0.273131,,1000,-2.38685e-05,2.45341,,0.102359,-0.00233213,0.102385,,6.03914e-05,-0.000288923,-0.00558414,fluid
281,0.0392703,-0.273131,,1000,-3.18587e-05,2.30449,,0.103643,-0.00164887,0.103656,,0.000182995,-0.000504843,-0.0053366,fluid
282,0.114629,-0.251003,,1000,-1.96549e-05,2.29638,,0.104712,-0.00028082,0.104712,,0.000484081,-0.000870118,0.005977,fluid
283,0.180702,-0.208541,,1000,-1.45092e-05,2.22613,,0.104359,0.00237243,0.104386,,0.000730721,-0.00107697,0.0333092,fluid
284,0.232135,-0.149184,,1000,-2.57123e-05,2.15504,,0.100602,0.00537061,0.100745,,0.000112572,-0.000338641,0.0601931,fluid
285,0.264762,-0.0777412,,1000,-6.45273e-05,1.83791,,0.094051,0.00507958,0.0941881,,-0.00211237,0.000506031,0.0519632,fluid
286,0.301524,0,,1000,-8.84445e-05,1.87151,,0.0922275,-2.50137e-14,0.0922275,,-0.00324065,3.67575e-13,-4.20545e-13,fluid
287,0.28931,0.084949,,1000,-6.86416e-05,1.97654,,0.095221,-0.00451096,0.0953278,,-0.00185126,-0.000785976,-0.037136,fluid
288,0.253658,0.163016,,1000,-1.65955e-05,2.21844,,0.100718,-0.00483489,0.100834,,0.000311875,-4.23482e-05,-0.0424405,fluid
289,0.197456,0.227876,,1000,-9.18372e-06,2.25856,,0.103864,-0.00224229,0.103888,,0.00090863,0.000832386,-0.0224762,fluid
290,0.125257,0.274275,,1000,-2.95888e-05,2.2781,,0.104123,0.000102932,0.104123,,0.000576655,0.000763464,-0.00256365,fluid
291,0.0429113,0.298454,,1000,-2.94974e-05,2.38197,,0.103185,0.00133789,0.103194,,0.000213649,0.000448606,0.00503737,fluid
292,-0.0429113,0.298454,,1000,-1.28997e-05,2.52884,,0.102106,0.00197682,0.102125,,8.12923e-05,0.00026393,0.0045336,fluid
293,-0.125257,0.274275,,1000,-2.01797e-05,2.59797,,0.101013,0.00226516,0.101038,,-1.72126e-06,0.00018207,0.0027467,fluid
294,-0.197456,0.227876,,1000,-8.14362e-06,2.75016,,0.099986,0.00218705,0.10001,,-2.3895e-05,0.000139354,0.00166984,fluid
295,-0.253658,0.163016,,1000,-1.38003e-05,2.84446,,0.0991051,0.00171114,0.0991198,,-5.30327e-05,8.11991e-05,0.00110116,fluid
296,-0.28931,0.084949,,1000,-8.4001e-06,2.90548,,0.0985178,0.000930449,0.0985222,,-5.73323e-05,3.77555e-05,0.000557757,fluid
297,-0.301524,3.6926e-17,,1000,-1.23363e-05,2.92999,,0.0983121,-1.62406e-14,0.0983121,,-6.75509e-05,1.61305e-12,-2.31514e-14,fluid
298,-0.28931,-0.084949,,1000,-8.40011e-06,2.90548,,0.0985178,-0.000930449,0.0985222,,-5.73323e-05,-3.77555e-05,-0.000557757,fluid
299,-0.253658,-0.163016,,1000,-1.38004e-05,2.84446,,0.0991051,-0.00171114,0.0991198,,-5.30327e-05,-8.11991e-05,-0.00110116,fluid
300,-0.197456,-0.227876,,1000,-8.1437e-06,2.75016,,0.099986,-0.00218705,0.10001,,-2.3895e-05,-0.000139354,-0.00166984,fluid
301,-0.125257,-0.274275,,1000,-2.01798e-05,2.59797,,0.101013,-0.00226516,0.101038,,-1.72126e-06,-0.00018207,-0.0027467,fluid
302,-0.0429113,-0.298454,,1000,-1.28997e-05,2.52884,,0.102106,-0.00197682,0.102125,,8.12923e-05,-0.00026393,-0.0045336,fluid
303,0.0429113,-0.298454,,1000,-2.94975e-05,2.38197,,0.103185,-0.00133789,0.103194,,0.000213649,-0.000448606,-0.00503737,fluid
304,0.125257,-0.274275,,1000,-2.95887e-05,2.2781,,0.104123,-0.000102932,0.104123,,0.000576655,-0.000763464,0.00256365,fluid
305,0.197456,-0.227876,,1000,-9.18384e-06,2.25856,,0.103864,0.00224229,0.103888,,0.00090863,-0.000832386,0.0224762,fluid
306,0.253658,-0.163016,,1000,-1.65955e-05,2.21844,,0.100718,0.00483489,0.100834,,0.000311875,4.23482e-05,0.0424405,fluid
307,0.28931,-0.084949,,1000,-6.86416e-05,1.97654,,0.095221,0.00451096,0.0953278,,-0.00185126,0.000785976,0.037136,fluid
308,0.328403,0,,1000,-8.21494e-05,2.00937,,0.0936935,-2.4775e-14,0.0936935,,-0.00287601,4.0228e-13,-2.98945e-13,fluid
309,0.315101,0.0925219,,1000,-6.68758e-05,2.10478,,0.0961777,-0.0039418,0.0962584,,-0.00158011,-0.000967805,-0.0258798,fluid
310,0.27627,0.177548,,1000,3.7538e-06,2.28761,,0.100749,-0.00429148,0.10084,,0.000447085,-0.000333989,-0.0292349,fluid
311,0.215058,0.248191,,1000,-6.13465e-06,2.27723,,0.103378,-0.00209047,0.103399,,0.000996086,0.000614673,-0.0148031,fluid
312,0.136424,0.298726,,1000,-1.77465e-05,2.34038,,0.103573,-1.87919e-05,0.103573,,0.000603899,0.000662592,-0.000608217,fluid
313,0.0467366,0.325061,,1000,-1.78748e-05,2.50322,,0.102771,0.00109857,0.102777,,0.000215574,0.000394755,0.00440492,fluid
314,-0.0467366,0.325061,,1000,-1.33325e-06,2.61118,,0.101898,0.00169166,0.101912,,9.95358e-05,0.000240909,0.00365165,fluid
315,-0.136424,0.298726,,1000,-2.14708e-05,2.62023,,0.100948,0.00196508,0.100967,,1.99111e-05,0.000168257,0.00218212,fluid
316,-0.215058,0.248191,,1000,-1.30214e-05,2.71913,,0.100027,0.0018955,0.100045,,-2.01217e-05,0.000122756,0.00136837,fluid
317,-0.27627,0.177548,,1000,-1.20994e-05,2.82288,,0.0992583,0.0014863,0.0992694,,-4.09408e-05,7.40206e-05,0.000923,fluid
318,-0.315101,0.0925219,,1000,-8.9236e-06,2.87822,,0.0987456,0.000813791,0.0987489,,-4.7808e-05,3.68104e-05,0.000466332,fluid
319,-0.328403,4.02178e-17,,1000,-1.29391e-05,2.89294,,0.0985654,-1.21954e-14,0.0985654,,-5.55276e-05,1.33751e-12,-1.65173e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.92367e-06,2.87822,,0.0987456,-0.000813791,0.0987489,,-4.7808e-05,-3.68104e-05,-0.000466332,fluid
321,-0.27627,-0.177548,,1000,-1.20995e-05,2.82288,,0.0992583,-0.0014863,0.0992694,,-4.09408e-05,-7.40206e-05,-0.000923,fluid
322,-0.215058,-0.248191,,1000,-1.30214e-05,2.71913,,0.100027,-0.0018955,0.100045,,-2.01217e-05,-0.000122756,-0.00136837,fluid
323,-0.136424,-0.298726,,1000,-2.14709e-05,2.62023,,0.100948,-0.00196508,0.100967,,1.99111e-05,-0.000168257,-0.00218212,fluid
324,-0.0467366,-0.325061,,1000,-1.33323e-06,2.61118,,0.101898,-0.00169166,0.101912,,9.95358e-05,-0.000240909,-0.00365165,fluid
325,0.0467366,-0.325061,,1000,-1.78747e-05,2.50322,,0.102771,-0.00109857,0.102777,,0.000215574,-0.000394755,-0.00440492,fluid
326,0.136424,-0.298726,,1000,-1.77466e-05,2.34038,,0.103573,1.87919e-05,0.103573,,0.000603899,-0.000662592,0.000608217,fluid
327,0.215058,-0.248191,,1000,-6.13469e-06,2.27723,,0.103378,0.00209047,0.103399,,0.000996086,-0.000614673,0.0148031,fluid
328,0.27627,-0.177548,,1000,3.75376e-06,2.28761,,0.100749,0.00429148,0.10084,,0.000447085,0.000333989,0.0292349,fluid
329,0.315101,-0.0925219,,1000,-6.68758e-05,2.10478,,0.0961777,0.0039418,0.0962584,,-0.00158011,0.000967805,0.0258798,fluid
330,0.356644,0,,1000,-9.89252e-05,2.01644,,0.0948831,-2.47088e-14,0.0948831,,-0.00249537,3.7802e-13,-2.06224e-13,fluid
331,0.342197,0.100478,,1000,-7.27762e-05,2.09993,,0.0969262,-0.00340596,0.0969861,,-0.00132655,-0.00105881,-0.0175551,fluid
332,0.300028,0.192816,,1000,7.18195e-06,2.27124,,0.100705,-0.00377773,0.100776,,0.000514863,-0.000534426,-0.0196371,fluid
333,0.233552,0.269534,,1000,-2.709e-05,2.29819,,0.102916,-0.00191927,0.102934,,0.00100682,0.000431257,-0.00950007,fluid
334,0.148155,0.324415,,1000,-1.1405e-05,2.41448,,0.10309,-0.000105663,0.10309,,0.000592918,0.000563744,0.000416126,fluid
335,0.0507557,0.353014,,1000,-2.48453e-05,2.47575,,0.102444,0.000890619,0.102447,,0.000217227,0.000338174,0.00370495,fluid
336,-0.0507557,0.353014,,1000,-1.10169e-05,2.5418,,0.101705,0.00144101,0.101716,,0.000102365,0.000215018,0.00291652,fluid
337,-0.148155,0.324415,,1000,-1.46368e-05,2.65146,,0.10088,0.00170883,0.100894,,3.31543e-05,0.000154005,0.00174501,fluid
338,-0.233552,0.269534,,1000,-1.26013e-05,2.70938,,0.100068,0.00165717,0.100082,,-1.22964e-05,0.000111364,0.0011348,fluid
339,-0.300028,0.192816,,1000,-1.26486e-05,2.78385,,0.099388,0.00129404,0.0993964,,-3.15885e-05,6.56687e-05,0.000762482,fluid
340,-0.342197,0.100478,,1000,-8.73687e-06,2.84566,,0.0989381,0.000715226,0.0989407,,-3.95173e-05,3.50555e-05,0.000387856,fluid
341,-0.356644,4.36763e-17,,1000,-1.26623e-05,2.85353,,0.0987809,-1.05912e-14,0.0987809,,-4.48363e-05,1.1304e-12,-1.1017e-14,fluid
342,-0.342197,-0.100478,,1000,-8.73693e-06,2.84566,,0.0989381,-0.000715226,0.0989407,,-3.95173e-05,-3.50555e-05,-0.000387856,fluid
343,-0.300028,-0.192816,,1000,-1.26487e-05,2.78385,,0.099388,-0.00129404,0.0993964,,-3.15885e-05,-6.56687e-05,-0.000762482,fluid
344,-0.233552,-0.269534,,1000,-1.26015e-05,2.70938,,0.100068,-0.00165717,0.100082,,-1.22964e-05,-0.000111364,-0.0011348,fluid
345,-0.148155,-0.324415,,1000,-1.46368e-05,2.65146,,0.10088,-0.00170883,0.100894,,3.31543e-05,-0.000154005,-0.00174501,fluid
346,-0.0507557,-0.353014,,1000,-1.10169e-05,2.5418,,0.101705,-0.00144101,0.101716,,0.000102365,-0.000215018,-0.00291652,fluid
347,0.0507557,-0.353014,,1000,-2.48453e-05,2.47575,,0.102444,-0.000890619,0.102447,,0.000217227,-0.000338174,-0.00370495,fluid
348,0.148155,-0.324415,,1000,-1.1405e-05,2.41448,,0.10309,0.000105663,0.10309,,0.000592918,-0.000563744,-0.000416126,fluid
349,0.233552,-0.269534,,1000,-2.70901e-05,2.29819,,0.102916,0.00191927,0.102934,,0.00100682,-0.000431257,0.00950007,fluid
350,0.300028,-0.192816,,1000,7.182e-06,2.27124,,0.100705,0.00377773,0.100776,,0.000514863,0.000534426,0.0196371,fluid
351,0.342197,-0.100478,,1000,-7.27762e-05,2.09993,,0.0969262,0.00340596,0.0969861,,-0.00132655,0.00105881,0.0175551,fluid
352,0.386315,0,,1000,-9.6983e-05,2.03511,,0.0958708,-2.33089e-14,0.0958708,,-0.00211392,2.69064e-13,-1.38704e-13,fluid
353,0.370667,0.108838,,1000,-7.25123e-05,2.09465,,0.0975328,-0.00290841,0.0975762,,-0.0010961,-0.00107448,-0.0115594,fluid
354,0.324989,0.208858,,1000,-7.34306e-06,2.23823,,0.100633,-0.00329396,0.100687,,0.000528325,-0.000654871,-0.0128229,fluid
355,0.252983,0.291957,,1000,-5.17111e-05,2.32969,,0.102498,-0.00174332,0.102513,,0.000967648,0.000282648,-0.00591473,fluid
356,0.160481,0.351404,,1000,-2.4846e-05,2.39615,,0.10269,-0.000181354,0.10269,,0.000564617,0.000467728,0.000894508,fluid
357,0.0549784,0.382383,,1000,-4.02629e-05,2.34785,,0.102191,0.00070661,0.102193,,0.000225018,0.000281465,0.00306526,fluid
358,-0.0549784,0.382383,,1000,-2.80111e-05,2.41407,,0.101516,0.00121893,0.101523,,9.06447e-05,0.000186366,0.00229985,fluid
359,-0.160481,0.351404,,1000,-1.06799e-05,2.61547,,0.100798,0.00147939,0.100809,,3.27357e-05,0.000137043,0.00137925,fluid
360,-0.252983,0.291957,,1000,-9.51677e-06,2.69232,,0.100107,0.00145875,0.100117,,-9.94536e-07,0.000105162,0.000952196,fluid
361,-0.324989,0.208858,,1000,-1.31884e-05,2.73539,,0.0995021,0.0011342,0.0995085,,-2.28142e-05,5.95946e-05,0.000632896,fluid
362,-0.370667,0.108838,,1000,-9.31573e-06,2.79357,,0.0991016,0.000627177,0.0991036,,-3.23728e-05,3.15248e-05,0.000322412,fluid
363,-0.386315,4.73099e-17,,1000,-1.13196e-05,2.80388,,0.098965,-1.07267e-14,0.098965,,-3.57734e-05,1.00866e-12,-8.65916e-15,fluid
364,-0.370667,-0.108838,,1000,-9.31573e-06,2.79357,,0.0991016,-0.000627177,0.0991036,,-3.23728e-05,-3.15248e-05,-0.000322412,fluid
365,-0.324989,-0.208858,,1000,-1.31885e-05,2.73539,,0.0995021,-0.0011342,0.0995085,,-2.28142e-05,-5.95946e-05,-0.000632896,fluid
366,-0.252983,-0.291957,,1000,-9.51684e-06,2.69232,,0.100107,-0.00145875,0.100117,,-9.94536e-07,-0.000105162,-0.000952196,fluid
367,-0.160481,-0.351404,,1000,-1.06799e-05,2.61547,,0.100798,-0.00147939,0.100809,,3.27357e-05,-0.000137043,-0.00137925,fluid
368,-0.0549784,-0.382383,,1000,-2.8011e-05,2.41407,,0.101516,-0.00121893,0.101523,,9.06447e-05,-0.000186366,-0.00229985,fluid
369,0.0549784,-0.382383,,1000,-4.02629e-05,2.34785,,0.102191,-0.00070661,0.102193,,0.000225018,-0.000281465,-0.00306526,fluid
