h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,6.05
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
117,-0.0532746,0.116655,,1000.01,0.000250752,29.2274,,0.49944,0.0364845,0.500771,,0.000444371,0.000110081,0.0609073,fluid
118,-0.0839822,0.0969206,,1000.02,-4.51413e-05,36.5575,,0.486687,0.0354824,0.487979,,0.000190372,-2.51807e-05,0.0305581,fluid
119,-0.107886,0.0693342,,1000.02,-7.82936e-05,43.2799,,0.481328,0.0251565,0.481985,,5.52357e-05,-4.04349e-05,-0.0196317,fluid
120,-0.12305,0.0361306,,1000.02,6.01435e-05,48.8634,,0.469839,0.013399,0.47003,,-0.000273779,6.83771e-05,-0.108443,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.63991e-05,50.3881,,0.461928,-2.25996e-14,0.461928,,-0.000617115,2.85067e-12,-2.24534e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.01434e-05,48.8634,,0.469839,-0.013399,0.47003,,-0.000273779,-6.83771e-05,0.108443,fluid
123,-0.107886,-0.0693342,,1000.02,-7.82935e-05,43.2799,,0.481328,-0.0251565,0.481985,,5.52357e-05,4.04349e-05,0.0196317,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.51413e-05,36.5575,,0.486687,-0.0354824,0.487979,,0.000190372,2.51807e-05,-0.0305581,fluid
125,-0.0532746,-0.116655,,1000.01,0.000250752,29.2274,,0.49944,-0.0364845,0.500771,,0.000444371,-0.000110081,-0.0609073,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000343965,15.0759,,0.508884,-0.0416344,0.510585,,-0.000183147,7.44293e-05,-0.105473,fluid
127,0.0182511,-0.126939,,1000.01,2.85278e-05,10.1492,,0.528527,-0.0400323,0.530041,,0.000694008,0.000139028,-0.0388774,fluid
128,0.0532746,-0.116655,,999.998,0.000309551,-3.87952,,0.547916,-0.0403787,0.549402,,0.000584262,0.000229414,0.385522,fluid
129,0.0839822,-0.0969206,,1000,-4.45203e-05,-0.555488,,0.546802,-0.0271537,0.547475,,9.88169e-05,6.89145e-05,1.59425,fluid
130,0.107886,-0.0693342,,999.991,-1.92257e-05,-16.7086,,0.488635,9.10222e-05,0.488635,,-7.41722e-06,0.000113591,3.32061,fluid
131,0.12305,-0.0361306,,999.982,1.59354e-05,-34.9812,,0.332943,0.0165529,0.333354,,-3.46431e-05,1.18805e-05,3.52058,fluid
132,0.146349,0,,999.997,2.03498e-05,-4.9478,,0.221017,-1.95048e-15,0.221017,,-7.94377e-05,-1.07683e-12,-9.03299e-13,fluid
133,0.140421,0.0412313,,999.991,-5.36739e-06,-18.5606,,0.352892,-0.0208009,0.353504,,-0.000104715,3.88223e-05,-3.11495,fluid
134,0.123117,0.0791222,,999.996,-2.22891e-05,-7.28933,,0.505695,-0.00142826,0.505697,,-4.27983e-05,3.13935e-05,-2.64733,fluid
135,0.0958382,0.110603,,1000,-7.52157e-05,6.74477,,0.549628,0.0221745,0.550075,,5.39612e-05,-3.49847e-05,-1.03081,fluid
136,0.0607955,0.133124,,1000,-0.000231103,-0.656147,,0.53961,0.0347408,0.540728,,-0.000200386,0.000117084,-0.111751,fluid
137,0.0208276,0.144859,,1000.01,0.000373835,13.6651,,0.520994,0.0324585,0.522004,,0.000637586,-3.52571e-05,0.086221,fluid
138,-0.0208276,0.144859,,1000.01,-0.000106444,16.53,,0.510934,0.0372463,0.51229,,0.000276959,-6.51354e-05,0.0782801,fluid
139,-0.0607955,0.133124,,1000.01,-0.000141481,18.3012,,0.49942,0.0320003,0.500444,,2.16378e-05,-0.000135009,0.0310605,fluid
140,-0.0958382,0.110603,,1000.01,0.000163263,24.1344,,0.487873,0.032667,0.488966,,0.000347503,0.000124291,0.028203,fluid
141,-0.123117,0.0791222,,1000.01,-8.00256e-05,27.2441,,0.484029,0.0229881,0.484575,,0.000111696,-8.22558e-05,0.00375309,fluid
142,-0.140421,0.0412313,,1000.01,1.43471e-05,29.1083,,0.473625,0.0109306,0.473751,,-0.000268166,-0.000123062,-0.0976959,fluid
143,-0.146349,1.79226e-17,,1000.02,3.43785e-05,31.3512,,0.464849,-1.83649e-14,0.464849,,-0.000608065,3.35283e-12,-1.6677e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.4347e-05,29.1083,,0.473625,-0.0109306,0.473751,,-0.000268166,0.000123062,0.0976959,fluid
145,-0.123117,-0.0791222,,1000.01,-8.00255e-05,27.2441,,0.484029,-0.0229881,0.484575,,0.000111696,8.22558e-05,-0.00375309,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163263,24.1344,,0.487873,-0.032667,0.488966,,0.000347503,-0.000124291,-0.028203,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000141481,18.3012,,0.49942,-0.0320003,0.500444,,2.16378e-05,0.000135009,-0.0310605,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000106444,16.53,,0.510934,-0.0372463,0.51229,,0.000276959,6.51354e-05,-0.0782801,fluid
149,0.0208276,-0.144859,,1000.01,0.000373835,13.6651,,0.520994,-0.0324585,0.522004,,0.000637586,3.52571e-05,-0.086221,fluid
150,0.0607955,-0.133124,,1000,-0.000231103,-0.656147,,0.53961,-0.0347408,0.540728,,-0.000200386,-0.000117084,0.111751,fluid
151,0.0958382,-0.110603,,1000,-7.52157e-05,6.74477,,0.549628,-0.0221745,0.550075,,5.39612e-05,3.49847e-05,1.03081,fluid
152,0.123117,-0.0791222,,999.996,-2.22891e-05,-7.28933,,0.505695,0.00142826,0.505697,,-4.27983e-05,-3.13935e-05,2.64733,fluid
153,0.140421,-0.0412313,,999.991,-5.36736e-06,-18.5606,,0.352892,0.0208009,0.353504,,-0.000104715,-3.88223e-05,3.11495,fluid
154,0.16537,0,,999.996,8.71529e-06,-7.32205,,0.240981,1.44021e-16,0.240981,,-9.23747e-05,-1.44769e-12,-6.77336e-13,fluid
155,0.158672,0.0465902,,999.992,4.87628e-05,-15.3675,,0.375053,-0.0199209,0.375581,,-0.00014131,4.09853e-05,-2.73138,fluid
156,0.139118,0.0894059,,999.998,2.73748e-05,-4.04061,,0.518967,0.00168691,0.51897,,8.59021e-05,0.000195246,-2.09175,fluid
157,0.108295,0.124979,,1000,0.000137111,4.56079,,0.547549,0.0197388,0.547905,,0.000211942,-5.24524e-05,-0.645738,fluid
158,0.0686973,0.150426,,1000,-0.000194776,3.88239,,0.535512,0.029136,0.536304,,-5.16654e-05,1.28605e-05,0.0104193,fluid
159,0.0235346,0.163687,,1000.01,-6.99895e-05,9.87001,,0.517722,0.026696,0.51841,,-0.000281871,8.16068e-05,0.0643396,fluid
160,-0.0235346,0.163687,,1000.01,0.000305503,17.6144,,0.508811,0.0331725,0.509891,,0.000653416,8.85092e-05,0.0413353,fluid
161,-0.0686973,0.150426,,1000.01,-0.000186237,21.6707,,0.50262,0.0285405,0.50343,,0.000220889,-9.34177e-05,0.0169464,fluid
162,-0.108295,0.124979,,1000.01,3.54317e-05,25.1765,,0.488355,0.0269224,0.489096,,0.00017176,-3.10496e-05,0.0275708,fluid
163,-0.139118,0.0894059,,1000.02,4.62991e-05,30.5709,,0.487146,0.019474,0.487535,,0.000265739,0.000110107,0.0241882,fluid
164,-0.158672,0.0465902,,1000.02,-4.19234e-05,31.6701,,0.479286,0.00900992,0.47937,,-0.000134621,9.40299e-05,-0.0860184,fluid
165,-0.16537,2.0252e-17,,1000.02,1.3137e-05,34.1003,,0.469418,-1.46672e-14,0.469418,,-0.000594881,3.13356e-12,-1.29266e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.19235e-05,31.6701,,0.479286,-0.00900992,0.47937,,-0.000134621,-9.40299e-05,0.0860184,fluid
167,-0.139118,-0.0894059,,1000.02,4.6299e-05,30.5709,,0.487146,-0.019474,0.487535,,0.000265739,-0.000110107,-0.0241882,fluid
168,-0.108295,-0.124979,,1000.01,3.54318e-05,25.1765,,0.488355,-0.0269224,0.489096,,0.00017176,3.10496e-05,-0.0275708,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000186237,21.6707,,0.50262,-0.0285405,0.50343,,0.000220889,9.34177e-05,-0.0169464,fluid
170,-0.0235346,-0.163687,,1000.01,0.000305503,17.6144,,0.508811,-0.0331725,0.509891,,0.000653416,-8.85092e-05,-0.0413353,fluid
171,0.0235346,-0.163687,,1000.01,-6.99895e-05,9.87001,,0.517722,-0.026696,0.51841,,-0.000281871,-8.16068e-05,-0.0643396,fluid
172,0.0686973,-0.150426,,1000,-0.000194777,3.88239,,0.535512,-0.029136,0.536304,,-5.16654e-05,-1.28605e-05,-0.0104193,fluid
173,0.108295,-0.124979,,1000,0.000137111,4.56079,,0.547549,-0.0197388,0.547905,,0.000211942,5.24524e-05,0.645738,fluid
174,0.139118,-0.0894059,,999.998,2.73747e-05,-4.04061,,0.518967,-0.00168691,0.51897,,8.59021e-05,-0.000195246,2.09175,fluid
175,0.158672,-0.0465902,,999.992,4.87628e-05,-15.3675,,0.375053,0.0199209,0.375581,,-0.00014131,-4.09853e-05,2.73138,fluid
176,0.185355,0,,999.997,1.82928e-05,-5.32524,,0.25868,2.76472e-15,0.25868,,-0.000118374,-1.58175e-12,-5.08999e-13,fluid
177,0.177847,0.0522205,,999.993,4.06091e-05,-13.9635,,0.391859,-0.0211505,0.39243,,-2.53013e-05,-0.000118542,-2.3828,fluid
178,0.15593,0.10021,,999.999,7.71468e-05,-1.62223,,0.5262,0.00172253,0.526203,,0.000137929,-9.34058e-05,-1.64667,fluid
179,0.121382,0.140082,,1000,9.98438e-05,2.23179,,0.543166,0.0166295,0.54342,,0.000251536,-3.12176e-05,-0.388053,fluid
180,0.0769992,0.168605,,1000,0.000318042,7.51976,,0.530956,0.0252128,0.531554,,0.000732999,-0.000212941,0.0513334,fluid
181,0.0263788,0.183468,,1000.01,-0.000340194,12.0055,,0.520365,0.0218746,0.520825,,-3.87579e-05,-6.26647e-05,0.0407455,fluid
182,-0.0263788,0.183468,,1000.01,0.000112407,15.0526,,0.506493,0.0292029,0.507334,,-4.65667e-05,3.21412e-05,0.0168526,fluid
183,-0.0769992,0.168605,,1000.01,0.000107852,23.3946,,0.504196,0.0253442,0.504833,,0.00043271,5.46541e-05,0.0156388,fluid
184,-0.121382,0.140082,,1000.01,-9.11923e-05,25.3203,,0.489484,0.0226172,0.490007,,0.000138504,-9.42283e-05,0.0240771,fluid
185,-0.15593,0.10021,,1000.02,6.06964e-05,30.3651,,0.489232,0.0170156,0.489528,,0.000223002,3.24655e-05,0.0378938,fluid
186,-0.177847,0.0522205,,1000.02,-1.4602e-05,31.4443,,0.483935,0.00756437,0.483994,,-0.000102292,1.03473e-05,-0.073833,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.66607e-06,33.265,,0.47305,-1.22049e-14,0.47305,,-0.000559386,2.59961e-12,-1.07221e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.46021e-05,31.4443,,0.483935,-0.00756437,0.483994,,-0.000102292,-1.03473e-05,0.073833,fluid
189,-0.15593,-0.10021,,1000.02,6.06963e-05,30.3651,,0.489232,-0.0170156,0.489528,,0.000223002,-3.24655e-05,-0.0378938,fluid
