h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77286,16.7127,0.0141421,660

t,1.38013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,5.87808e-06,3.12268,,0.0977321,-0.00358583,0.0977978,,-0.000109589,-5.39709e-05,-0.00333706,fluid
190,-0.121382,-0.140082,,1000,-5.59333e-06,2.87575,,0.0995355,-0.00462608,0.0996429,,-0.000205037,-0.000119996,-0.00657787,fluid
191,-0.0769992,-0.168605,,1000,4.21326e-06,2.6922,,0.10174,-0.00492383,0.101859,,-0.000206001,-0.000253108,-0.0094077,fluid
192,-0.0263788,-0.183468,,1000,-3.494e-05,2.32152,,0.10402,-0.0044635,0.104115,,-0.000307175,-0.000678024,-0.00817088,fluid
193,0.0263788,-0.183468,,1000,-2.46867e-05,2.23792,,0.106316,-0.00303333,0.106359,,-7.67877e-05,-0.00135934,0.00686172,fluid
194,0.0769992,-0.168605,,1000,4.30589e-05,2.00352,,0.10744,-0.000183023,0.10744,,8.00934e-05,-0.00242124,0.0472128,fluid
195,0.121382,-0.140082,,1000,7.03157e-05,2.131,,0.105842,0.00437308,0.105933,,0.000519946,-0.00296448,0.112104,fluid
196,0.15593,-0.10021,,1000,-1.77819e-05,1.75866,,0.0989159,0.00854951,0.0992847,,-0.000800965,-0.00152612,0.156353,fluid
197,0.177847,-0.0522205,,1000,-0.000115709,1.44632,,0.0890696,0.00735201,0.0893725,,-0.00455394,0.000191274,0.117927,fluid
198,0.206352,0,,1000,-0.000174841,1.46498,,0.0872661,-3.57524e-14,0.0872661,,-0.00648174,-1.58935e-12,-7.60592e-13,fluid
199,0.197993,0.058136,,1000,-0.000114808,1.62298,,0.0913658,-0.00657301,0.0916019,,-0.00409858,-0.000965342,-0.0836073,fluid
200,0.173594,0.111562,,1000,-1.85739e-06,1.93846,,0.0996304,-0.00771792,0.0999289,,-0.000240212,0.000470035,-0.108482,fluid
201,0.135132,0.15595,,1000,-6.95071e-05,2.12417,,0.105329,-0.00410686,0.105409,,0.0011544,0.00220322,-0.0746917,fluid
202,0.0857216,0.187704,,1000,-2.29662e-05,2.13856,,0.106536,-8.95218e-05,0.106536,,0.000599408,0.00212857,-0.0279335,fluid
203,0.0293669,0.204251,,1000,-2.74333e-05,2.33619,,0.10542,0.00240496,0.105447,,0.000112645,0.00127503,-0.000184367,fluid
204,-0.0293669,0.204251,,1000,-2.94268e-05,2.44044,,0.103475,0.0036459,0.103539,,-0.000171647,0.000638471,0.00814202,fluid
205,-0.0857216,0.187704,,1000,-1.52026e-05,2.66095,,0.10155,0.00409829,0.101632,,-0.000146226,0.00026163,0.00739011,fluid
206,-0.135132,0.15595,,1000,-8.76427e-06,2.80182,,0.0996802,0.00387577,0.0997555,,-0.000163451,0.000134846,0.00467346,fluid
207,-0.173594,0.111562,,1000,7.08532e-07,3.0046,,0.0981498,0.00303821,0.0981968,,-9.2838e-05,8.66749e-05,0.00227641,fluid
208,-0.197993,0.058136,,1000,-1.05816e-05,3.05576,,0.0970745,0.00167221,0.0970889,,-0.000114747,3.53746e-05,0.000907557,fluid
209,-0.206352,2.52708e-17,,1000,-1.2471e-06,3.12806,,0.0967247,-2.45557e-14,0.0967247,,-8.72672e-05,3.40123e-13,-3.76919e-14,fluid
210,-0.197993,-0.058136,,1000,-1.05816e-05,3.05576,,0.0970745,-0.00167221,0.0970889,,-0.000114747,-3.53746e-05,-0.000907557,fluid
211,-0.173594,-0.111562,,1000,7.08519e-07,3.0046,,0.0981498,-0.00303821,0.0981968,,-9.2838e-05,-8.66749e-05,-0.00227641,fluid
212,-0.135132,-0.15595,,1000,-8.76433e-06,2.80182,,0.0996802,-0.00387577,0.0997555,,-0.000163451,-0.000134846,-0.00467346,fluid
213,-0.0857216,-0.187704,,1000,-1.52026e-05,2.66095,,0.10155,-0.00409829,0.101632,,-0.000146226,-0.00026163,-0.00739011,fluid
214,-0.0293669,-0.204251,,1000,-2.94267e-05,2.44044,,0.103475,-0.0036459,0.103539,,-0.000171647,-0.000638471,-0.00814202,fluid
215,0.0293669,-0.204251,,1000,-2.74333e-05,2.33619,,0.10542,-0.00240496,0.105447,,0.000112645,-0.00127503,0.000184367,fluid
216,0.0857216,-0.187704,,1000,-2.29662e-05,2.13856,,0.106536,8.95218e-05,0.106536,,0.000599408,-0.00212857,0.0279335,fluid
217,0.135132,-0.15595,,1000,-6.95071e-05,2.12417,,0.105329,0.00410686,0.105409,,0.0011544,-0.00220322,0.0746917,fluid
218,0.173594,-0.111562,,1000,-1.8574e-06,1.93846,,0.0996304,0.00771792,0.0999289,,-0.000240212,-0.000470035,0.108482,fluid
219,0.197993,-0.058136,,1000,-0.000114808,1.62298,,0.0913658,0.00657301,0.0916019,,-0.00409858,0.000965342,0.0836073,fluid
220,0.228412,0,,1000,-0.000202684,1.70645,,0.0897726,-3.62269e-14,0.0897726,,-0.0058389,-7.28783e-13,-5.25655e-13,fluid
221,0.219159,0.064351,,1000,-0.000146987,1.80171,,0.0931965,-0.00575609,0.0933741,,-0.0035443,-0.0014975,-0.057642,fluid
222,0.192152,0.123489,,1000,-7.99251e-05,2.0818,,0.100061,-0.00680182,0.100292,,0.000192286,-0.000358344,-0.0731631,fluid
223,0.149578,0.172622,,1000,-9.66503e-05,2.15055,,0.104708,-0.00377122,0.104776,,0.00157154,0.00153754,-0.048422,fluid
224,0.0948856,0.20777,,1000,-7.83836e-05,2.24735,,0.105655,-0.000274333,0.105655,,0.000946161,0.00179963,-0.0157846,fluid
225,0.0325064,0.226087,,1000,-3.30853e-05,2.40469,,0.104632,0.00190871,0.104649,,0.000228655,0.00114638,0.00281957,fluid
226,-0.0325064,0.226087,,1000,-1.46697e-05,2.52573,,0.103028,0.00300464,0.103072,,-7.54616e-05,0.000586248,0.00712358,fluid
227,-0.0948856,0.20777,,1000,-2.28686e-05,2.68197,,0.101393,0.00344758,0.101451,,-9.66104e-05,0.000258489,0.00566708,fluid
228,-0.149578,0.172622,,1000,-1.17154e-05,2.80839,,0.0997976,0.00327894,0.0998515,,-0.000131321,0.000139066,0.0034194,fluid
229,-0.192152,0.123489,,1000,-4.65048e-06,2.97561,,0.0984863,0.00258889,0.0985203,,-8.62881e-05,9.01037e-05,0.00173375,fluid
230,-0.219159,0.064351,,1000,-6.35098e-06,3.0418,,0.0975714,0.00142201,0.0975818,,-9.42441e-05,3.33086e-05,0.000776576,fluid
231,-0.228412,2.79724e-17,,1000,-3.12493e-06,3.08992,,0.0972734,-1.91426e-14,0.0972734,,-8.09644e-05,1.03306e-13,-2.91536e-14,fluid
232,-0.219159,-0.064351,,1000,-6.35098e-06,3.0418,,0.0975714,-0.00142201,0.0975818,,-9.42441e-05,-3.33086e-05,-0.000776576,fluid
233,-0.192152,-0.123489,,1000,-4.65068e-06,2.97561,,0.0984863,-0.00258889,0.0985203,,-8.62881e-05,-9.01037e-05,-0.00173375,fluid
234,-0.149578,-0.172622,,1000,-1.17155e-05,2.80839,,0.0997976,-0.00327894,0.0998515,,-0.000131321,-0.000139066,-0.0034194,fluid
235,-0.0948856,-0.20777,,1000,-2.28685e-05,2.68197,,0.101393,-0.00344758,0.101451,,-9.66104e-05,-0.000258489,-0.00566708,fluid
236,-0.0325064,-0.226087,,1000,-1.46696e-05,2.52573,,0.103028,-0.00300464,0.103072,,-7.54616e-05,-0.000586248,-0.00712358,fluid
237,0.0325064,-0.226087,,1000,-3.30853e-05,2.40469,,0.104632,-0.00190871,0.104649,,0.000228655,-0.00114638,-0.00281957,fluid
238,0.0948856,-0.20777,,1000,-7.83836e-05,2.24735,,0.105655,0.000274333,0.105655,,0.000946161,-0.00179963,0.0157846,fluid
239,0.149578,-0.172622,,1000,-9.66503e-05,2.15055,,0.104708,0.00377122,0.104776,,0.00157154,-0.00153754,0.048422,fluid
240,0.192152,-0.123489,,1000,-7.9925e-05,2.0818,,0.100061,0.00680182,0.100292,,0.000192286,0.000358344,0.0731631,fluid
241,0.219159,-0.064351,,1000,-0.000146987,1.80171,,0.0931965,0.00575609,0.0933741,,-0.0035443,0.0014975,0.057642,fluid
242,0.251589,0,,1000,-0.000202926,1.86311,,0.091793,-3.53518e-14,0.091793,,-0.00506787,-3.19624e-13,-3.50616e-13,fluid
243,0.241398,0.0708807,,1000,-0.000159257,1.91678,,0.0946335,-0.00495718,0.0947632,,-0.00297503,-0.00180608,-0.0386481,fluid
244,0.21165,0.136019,,1000,-8.403e-05,2.16934,,0.100259,-0.00592076,0.100433,,0.000494249,-0.000916241,-0.047954,fluid
245,0.164756,0.190138,,1000,-5.77041e-06,2.20082,,0.104059,-0.0034093,0.104114,,0.00178388,0.00101411,-0.030528,fluid
246,0.104514,0.228853,,1000,-7.44902e-05,2.33177,,0.104845,-0.000401169,0.104846,,0.0010924,0.00149039,-0.00840697,fluid
247,0.0358048,0.249028,,1000,-5.81089e-05,2.39894,,0.103987,0.00150094,0.103998,,0.000307568,0.00098933,0.00382462,fluid
248,-0.0358048,0.249028,,1000,-2.05515e-05,2.51443,,0.10265,0.00248565,0.10268,,-2.15431e-05,0.000526562,0.00582664,fluid
249,-0.104514,0.228853,,1000,-2.28217e-05,2.70064,,0.10125,0.00291873,0.101292,,-6.62965e-05,0.000244653,0.00428812,fluid
250,-0.164756,0.190138,,1000,-9.375e-06,2.82545,,0.099895,0.00280455,0.0999343,,-9.98564e-05,0.000143085,0.00258299,fluid
251,-0.21165,0.136019,,1000,-1.28822e-05,2.94343,,0.0987522,0.00221432,0.098777,,-8.09979e-05,8.21813e-05,0.00141145,fluid
252,-0.241398,0.0708807,,1000,-4.35145e-06,3.02481,,0.0979729,0.00121875,0.0979805,,-7.69241e-05,3.34054e-05,0.000695078,fluid
253,-0.251589,3.08107e-17,,1000,-6.18933e-06,3.06198,,0.0977123,-1.98151e-14,0.0977123,,-7.35107e-05,-1.56147e-13,-2.51481e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.35145e-06,3.02481,,0.0979729,-0.00121875,0.0979805,,-7.69241e-05,-3.34054e-05,-0.000695078,fluid
255,-0.21165,-0.136019,,1000,-1.28823e-05,2.94343,,0.0987522,-0.00221432,0.098777,,-8.09979e-05,-8.21813e-05,-0.00141145,fluid
256,-0.164756,-0.190138,,1000,-9.37503e-06,2.82545,,0.099895,-0.00280455,0.0999343,,-9.98564e-05,-0.000143085,-0.00258299,fluid
257,-0.104514,-0.228853,,1000,-2.28216e-05,2.70064,,0.10125,-0.00291873,0.101292,,-6.62965e-05,-0.000244653,-0.00428812,fluid
258,-0.0358048,-0.249028,,1000,-2.05515e-05,2.51443,,0.10265,-0.00248565,0.10268,,-2.15431e-05,-0.000526562,-0.00582664,fluid
259,0.0358048,-0.249028,,1000,-5.8109e-05,2.39894,,0.103987,-0.00150094,0.103998,,0.000307568,-0.00098933,-0.00382462,fluid
260,0.104514,-0.228853,,1000,-7.44901e-05,2.33177,,0.104845,0.000401169,0.104846,,0.0010924,-0.00149039,0.00840697,fluid
261,0.164756,-0.190138,,1000,-5.77041e-06,2.20082,,0.104059,0.0034093,0.104114,,0.00178388,-0.00101411,0.030528,fluid
262,0.21165,-0.136019,,1000,-8.403e-05,2.16934,,0.100259,0.00592076,0.100433,,0.000494249,0.000916241,0.047954,fluid
263,0.241398,-0.0708807,,1000,-0.000159257,1.91678,,0.0946335,0.00495718,0.0947632,,-0.00297503,0.00180608,0.0386481,fluid
264,0.27594,0,,1000,-0.000164338,1.92293,,0.093425,-3.24902e-14,0.093425,,-0.00428588,-2.43693e-13,-2.26238e-13,fluid
265,0.264762,0.0777412,,1000,-0.000143391,1.98053,,0.0957475,-0.00421114,0.0958401,,-0.00244158,-0.00192286,-0.0251902,fluid
266,0.232135,0.149184,,1000,-2.80336e-05,2.17811,,0.100321,-0.00509744,0.10045,,0.000664169,-0.00125134,-0.0305143,fluid
267,0.180702,0.208541,,1000,3.15307e-05,2.25075,,0.103442,-0.0030465,0.103487,,0.00181621,0.000601497,-0.0186899,fluid
268,0.114629,0.251003,,1000,-5.48235e-05,2.33704,,0.104139,-0.000493481,0.104141,,0.00110859,0.00121969,-0.00410906,fluid
269,0.0392703,0.273131,,1000,-7.82843e-05,2.37236,,0.103453,0.00117197,0.103459,,0.00035403,0.000834848,0.00382995,fluid
270,-0.0392703,0.273131,,1000,-3.13823e-05,2.48938,,0.102325,0.00206617,0.102346,,9.44455e-06,0.000464739,0.0045893,fluid
271,-0.114629,0.251003,,1000,-2.50886e-05,2.66161,,0.101122,0.00248085,0.101152,,-4.89376e-05,0.000227288,0.00322334,fluid
272,-0.180702,0.208541,,1000,-8.33886e-06,2.80182,,0.099965,0.00241335,0.0999942,,-7.17413e-05,0.000144905,0.00200174,fluid
273,-0.232135,0.149184,,1000,-1.5677e-05,2.89498,,0.0989693,0.00190796,0.0989877,,-7.10247e-05,7.86421e-05,0.00118073,fluid
274,-0.264762,0.0777412,,1000,-5.92747e-06,2.96498,,0.0982968,0.00104824,0.0983024,,-6.36932e-05,3.20094e-05,0.000611484,fluid
275,-0.27594,3.37929e-17,,1000,-8.37925e-06,2.99971,,0.0980683,-1.92144e-14,0.0980683,,-6.6868e-05,-3.76169e-13,-2.46917e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.92746e-06,2.96498,,0.0982968,-0.00104824,0.0983024,,-6.36932e-05,-3.20094e-05,-0.000611484,fluid
277,-0.232135,-0.149184,,1000,-1.5677e-05,2.89498,,0.0989693,-0.00190796,0.0989877,,-7.10247e-05,-7.86421e-05,-0.00118073,fluid
278,-0.180702,-0.208541,,1000,-8.33887e-06,2.80182,,0.099965,-0.00241335,0.0999942,,-7.17413e-05,-0.000144905,-0.00200174,fluid
279,-0.114629,-0.251003,,1000,-2.50885e-05,2.66161,,0.101122,-0.00248085,0.101152,,-4.89376e-05,-0.000227288,-0.00322334,fluid
280,-0.0392703,-0.273131,,1000,-3.13822e-05,2.48938,,0.102325,-0.00206617,0.102346,,9.44455e-06,-0.000464739,-0.0045893,fluid
281,0.0392703,-0.273131,,1000,-7.82842e-05,2.37236,,0.103453,-0.00117197,0.103459,,0.00035403,-0.000834848,-0.00382995,fluid
282,0.114629,-0.251003,,1000,-5.48234e-05,2.33704,,0.104139,0.000493481,0.104141,,0.00110859,-0.00121969,0.00410906,fluid
283,0.180702,-0.208541,,1000,3.15307e-05,2.25075,,0.103442,0.0030465,0.103487,,0.00181621,-0.000601497,0.0186899,fluid
284,0.232135,-0.149184,,1000,-2.80336e-05,2.17811,,0.100321,0.00509744,0.10045,,0.000664169,0.00125134,0.0305143,fluid
285,0.264762,-0.0777412,,1000,-0.000143391,1.98053,,0.0957475,0.00421114,0.0958401,,-0.00244158,0.00192286,0.0251902,fluid
286,0.301524,0,,1000,-0.000147134,2.04169,,0.094771,-2.89319e-14,0.094771,,-0.00355941,-1.33269e-13,-1.40865e-13,fluid
287,0.28931,0.084949,,1000,-0.000130891,2.10656,,0.0966462,-0.00352599,0.0967105,,-0.00197673,-0.00188882,-0.0159396,fluid
288,0.253658,0.163016,,1000,-1.19635e-05,2.2322,,0.100334,-0.00433,0.100427,,0.000717938,-0.00141968,-0.018803,fluid
289,0.197456,0.227876,,1000,-7.46785e-05,2.29951,,0.102898,-0.00269892,0.102933,,0.00170738,0.00027005,-0.0110699,fluid
290,0.125257,0.274275,,1000,-4.5104e-05,2.33175,,0.103533,-0.000547881,0.103534,,0.00103877,0.000987962,-0.00173761,fluid
291,0.0429113,0.298454,,1000,-6.37895e-05,2.43621,,0.102982,0.000926031,0.102986,,0.000360596,0.000706308,0.00337156,fluid
292,-0.0429113,0.298454,,1000,-2.46193e-05,2.55056,,0.102057,0.00173789,0.102071,,3.64648e-05,0.00041008,0.00355672,fluid
293,-0.125257,0.274275,,1000,-2.88462e-05,2.62802,,0.101018,0.00212314,0.101041,,-2.7628e-05,0.000212051,0.00243885,fluid
294,-0.197456,0.227876,,1000,-1.40788e-05,2.76126,,0.100013,0.00208187,0.100034,,-5.43189e-05,0.000136681,0.00157381,fluid
295,-0.253658,0.163016,,1000,-1.33118e-05,2.86106,,0.099146,0.00165087,0.0991598,,-5.92075e-05,7.61348e-05,0.000986362,fluid
296,-0.28931,0.084949,,1000,-8.70832e-06,2.91374,,0.0985613,0.000903895,0.0985654,,-5.32318e-05,2.83591e-05,0.000518807,fluid
297,-0.301524,3.6926e-17,,1000,-9.87678e-06,2.9435,,0.0983612,-1.59082e-14,0.0983612,,-5.9166e-05,-4.7323e-13,-2.21315e-14,fluid
298,-0.28931,-0.084949,,1000,-8.7083e-06,2.91374,,0.0985613,-0.000903895,0.0985654,,-5.32318e-05,-2.83591e-05,-0.000518807,fluid
299,-0.253658,-0.163016,,1000,-1.33118e-05,2.86106,,0.099146,-0.00165087,0.0991598,,-5.92075e-05,-7.61348e-05,-0.000986362,fluid
300,-0.197456,-0.227876,,1000,-1.40788e-05,2.76126,,0.100013,-0.00208187,0.100034,,-5.4319e-05,-0.000136681,-0.00157381,fluid
301,-0.125257,-0.274275,,1000,-2.88461e-05,2.62802,,0.101018,-0.00212314,0.101041,,-2.7628e-05,-0.000212051,-0.00243885,fluid
302,-0.0429113,-0.298454,,1000,-2.46191e-05,2.55056,,0.102057,-0.00173789,0.102071,,3.64648e-05,-0.00041008,-0.00355672,fluid
303,0.0429113,-0.298454,,1000,-6.37894e-05,2.43621,,0.102982,-0.000926031,0.102986,,0.000360596,-0.000706308,-0.00337156,fluid
304,0.125257,-0.274275,,1000,-4.51039e-05,2.33175,,0.103533,0.000547881,0.103534,,0.00103877,-0.000987962,0.00173761,fluid
305,0.197456,-0.227876,,1000,-7.46785e-05,2.29951,,0.102898,0.00269892,0.102933,,0.00170738,-0.00027005,0.0110699,fluid
306,0.253658,-0.163016,,1000,-1.19635e-05,2.2322,,0.100334,0.00433,0.100427,,0.000717938,0.00141968,0.018803,fluid
307,0.28931,-0.084949,,1000,-0.000130891,2.10656,,0.0966462,0.00352599,0.0967105,,-0.00197673,0.00188882,0.0159396,fluid
308,0.328403,0,,1000,-0.000141254,2.16818,,0.0958523,-2.48413e-14,0.0958523,,-0.00289589,1.28358e-13,-8.45247e-14,fluid
309,0.315101,0.0925219,,1000,-0.000121439,2.22404,,0.0973522,-0.00292502,0.0973962,,-0.00157621,-0.00174718,-0.00976318,fluid
310,0.27627,0.177548,,1000,-3.30423e-05,2.30634,,0.100316,-0.00364795,0.100383,,0.000700862,-0.00144877,-0.0111633,fluid
311,0.215058,0.248191,,1000,-0.000198382,2.34273,,0.102432,-0.00237292,0.102459,,0.00152842,3.73169e-05,-0.00629704,fluid
312,0.136424,0.298726,,1000,-3.90553e-05,2.3881,,0.103009,-0.000560432,0.103011,,0.000926185,0.000792806,-0.000521123,fluid
313,0.0467366,0.325061,,1000,-3.59491e-05,2.53378,,0.102574,0.000743348,0.102577,,0.000344392,0.00060285,0.0027614,fluid
314,-0.0467366,0.325061,,1000,-1.90267e-05,2.61739,,0.101835,0.0014767,0.101846,,6.25491e-05,0.000360448,0.00275281,fluid
315,-0.136424,0.298726,,1000,-2.50969e-05,2.64983,,0.100937,0.00183271,0.100954,,-3.71001e-06,0.000200688,0.00187694,fluid
316,-0.215058,0.248191,,1000,-2.0381e-05,2.7378,,0.100048,0.00180225,0.100065,,-4.31741e-05,0.000123027,0.00125089,fluid
317,-0.27627,0.177548,,1000,-1.24589e-05,2.83723,,0.0992907,0.00143095,0.099301,,-4.90577e-05,7.08224e-05,0.00081112,fluid
318,-0.315101,0.0925219,,1000,-1.05764e-05,2.88797,,0.0987817,0.000787627,0.0987848,,-4.34809e-05,2.92969e-05,0.00042928,fluid
319,-0.328403,4.02178e-17,,1000,-1.14868e-05,2.90756,,0.0986064,-1.26772e-14,0.0986064,,-5.07193e-05,-4.36767e-13,-1.72602e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.05763e-05,2.88797,,0.0987817,-0.000787627,0.0987848,,-4.34809e-05,-2.92969e-05,-0.00042928,fluid
321,-0.27627,-0.177548,,1000,-1.24588e-05,2.83723,,0.0992907,-0.00143095,0.099301,,-4.90577e-05,-7.08224e-05,-0.00081112,fluid
322,-0.215058,-0.248191,,1000,-2.03809e-05,2.7378,,0.100048,-0.00180225,0.100065,,-4.31741e-05,-0.000123027,-0.00125089,fluid
323,-0.136424,-0.298726,,1000,-2.50968e-05,2.64983,,0.100937,-0.00183271,0.100954,,-3.71001e-06,-0.000200688,-0.00187694,fluid
324,-0.0467366,-0.325061,,1000,-1.90267e-05,2.61739,,0.101835,-0.0014767,0.101846,,6.25491e-05,-0.000360448,-0.00275281,fluid
325,0.0467366,-0.325061,,1000,-3.59491e-05,2.53378,,0.102574,-0.000743348,0.102577,,0.000344392,-0.00060285,-0.0027614,fluid
326,0.136424,-0.298726,,1000,-3.90553e-05,2.3881,,0.103009,0.000560432,0.103011,,0.000926185,-0.000792806,0.000521123,fluid
327,0.215058,-0.248191,,1000,-0.000198382,2.34273,,0.102432,0.00237292,0.102459,,0.00152842,-3.73169e-05,0.00629704,fluid
328,0.27627,-0.177548,,1000,-3.30423e-05,2.30634,,0.100316,0.00364795,0.100383,,0.000700862,0.00144877,0.0111633,fluid
329,0.315101,-0.0925219,,1000,-0.000121439,2.22404,,0.0973522,0.00292502,0.0973962,,-0.00157621,0.00174718,0.00976318,fluid
330,0.356644,0,,1000,-0.000121462,2.17176,,0.096682,-2.13775e-14,0.096682,,-0.00232254,3.96909e-13,-4.87154e-14,fluid
331,0.342197,0.100478,,1000,-0.000100684,2.21752,,0.097882,-0.00242056,0.0979119,,-0.00124091,-0.00154875,-0.00575453,fluid
332,0.300028,0.192816,,1000,-4.73086e-05,2.2944,,0.100268,-0.00307234,0.100315,,0.000642599,-0.00138048,-0.00632228,fluid
333,0.233552,0.269534,,1000,-0.000121231,2.3697,,0.102032,-0.0020738,0.102053,,0.00135599,-7.74197e-05,-0.00338863,fluid
334,0.148155,0.324415,,1000,-4.16336e-05,2.45102,,0.10257,-0.000550433,0.102571,,0.000813572,0.0006264,6.3113e-05,fluid
335,0.0507557,0.353014,,1000,-3.24683e-05,2.51485,,0.10225,0.000589531,0.102252,,0.000328569,0.000511453,0.00219189,fluid
336,-0.0507557,0.353014,,1000,-3.50764e-05,2.56434,,0.101639,0.00125171,0.101646,,7.59989e-05,0.000310941,0.00213292,fluid
337,-0.148155,0.324415,,1000,-1.69503e-05,2.67077,,0.100859,0.00158634,0.100871,,1.05216e-05,0.000187799,0.00145802,fluid
338,-0.233552,0.269534,,1000,-2.08669e-05,2.72756,,0.100083,0.00157225,0.100095,,-2.93176e-05,0.000113516,0.00100945,fluid
339,-0.300028,0.192816,,1000,-1.37882e-05,2.79933,,0.0994139,0.00124463,0.0994217,,-4.10679e-05,6.39931e-05,0.00066029,fluid
340,-0.342197,0.100478,,1000,-1.16951e-05,2.85593,,0.0989678,0.000690088,0.0989702,,-3.53173e-05,2.92707e-05,0.000352007,fluid
341,-0.356644,4.36763e-17,,1000,-1.20599e-05,2.86802,,0.0988144,-1.11246e-14,0.0988144,,-4.23682e-05,-3.2257e-13,-1.29295e-14,fluid
342,-0.342197,-0.100478,,1000,-1.1695e-05,2.85593,,0.0989678,-0.000690088,0.0989702,,-3.53173e-05,-2.92707e-05,-0.000352007,fluid
343,-0.300028,-0.192816,,1000,-1.37882e-05,2.79933,,0.0994139,-0.00124463,0.0994217,,-4.10679e-05,-6.39931e-05,-0.00066029,fluid
344,-0.233552,-0.269534,,1000,-2.08669e-05,2.72756,,0.100083,-0.00157225,0.100095,,-2.93176e-05,-0.000113516,-0.00100945,fluid
345,-0.148155,-0.324415,,1000,-1.69502e-05,2.67077,,0.100859,-0.00158634,0.100871,,1.05216e-05,-0.000187799,-0.00145802,fluid
346,-0.0507557,-0.353014,,1000,-3.50763e-05,2.56434,,0.101639,-0.00125171,0.101646,,7.59989e-05,-0.000310941,-0.00213292,fluid
347,0.0507557,-0.353014,,1000,-3.24683e-05,2.51485,,0.10225,-0.000589531,0.102252,,0.000328569,-0.000511453,-0.00219189,fluid
348,0.148155,-0.324415,,1000,-4.16336e-05,2.45102,,0.10257,0.000550433,0.102571,,0.000813572,-0.0006264,-6.3113e-05,fluid
349,0.233552,-0.269534,,1000,-0.000121231,2.3697,,0.102032,0.0020738,0.102053,,0.00135599,7.74197e-05,0.00338863,fluid
350,0.300028,-0.192816,,1000,-4.73086e-05,2.2944,,0.100268,0.00307234,0.100315,,0.000642599,0.00138048,0.00632228,fluid
351,0.342197,-0.100478,,1000,-0.000100684,2.21752,,0.097882,0.00242056,0.0979119,,-0.00124091,0.00154875,0.00575453,fluid
352,0.386315,0,,1000,-9.81701e-05,2.16916,,0.0973463,-1.95582e-14,0.0973463,,-0.00185273,5.71019e-13,-2.60785e-14,fluid
353,0.370667,0.108838,,1000,-7.48526e-05,2.20281,,0.0983033,-0.00199529,0.0983236,,-0.000975193,-0.00133486,-0.00322868,fluid
354,0.324989,0.208858,,1000,-5.39637e-05,2.26608,,0.100222,-0.00257987,0.100255,,0.000556588,-0.00125985,-0.00334959,fluid
355,0.252983,0.291957,,1000,3.03866e-05,2.376,,0.101697,-0.00180499,0.101713,,0.00115858,-0.000172351,-0.00166247,fluid
356,0.160481,0.351404,,1000,-5.38481e-05,2.43777,,0.102217,-0.000539609,0.102218,,0.00072733,0.000481075,0.000336178,fluid
357,0.0549784,0.382383,,1000,-4.39521e-05,2.40958,,0.101995,0.000456047,0.101996,,0.000318607,0.00042905,0.00173074,fluid
358,-0.0549784,0.382383,,1000,-5.26866e-05,2.46155,,0.101455,0.0010562,0.10146,,7.75248e-05,0.000263714,0.00164766,fluid
359,-0.160481,0.351404,,1000,-1.53335e-05,2.63051,,0.100778,0.0013693,0.100787,,1.08226e-05,0.000170286,0.00112755,fluid
360,-0.252983,0.291957,,1000,-1.83546e-05,2.70616,,0.100112,0.00137864,0.100121,,-1.44875e-05,0.000108141,0.00082497,fluid
361,-0.324989,0.208858,,1000,-1.47101e-05,2.75184,,0.0995214,0.00108897,0.0995274,,-3.22564e-05,5.93759e-05,0.000540381,fluid
362,-0.370667,0.108838,,1000,-1.2968e-05,2.8052,,0.0991258,0.000604388,0.0991276,,-2.86652e-05,2.72648e-05,0.000287971,fluid
363,-0.386315,4.73099e-17,,1000,-1.14531e-05,2.81679,,0.0989921,-1.05781e-14,0.0989921,,-3.47288e-05,-2.00837e-13,-1.0064e-14,fluid
364,-0.370667,-0.108838,,1000,-1.2968e-05,2.8052,,0.0991258,-0.000604388,0.0991276,,-2.86652e-05,-2.72648e-05,-0.000287971,fluid
365,-0.324989,-0.208858,,1000,-1.471e-05,2.75184,,0.0995214,-0.00108897,0.0995274,,-3.22564e-05,-5.93759e-05,-0.000540381,fluid
366,-0.252983,-0.291957,,1000,-1.83546e-05,2.70616,,0.100112,-0.00137864,0.100121,,-1.44875e-05,-0.000108141,-0.00082497,fluid
367,-0.160481,-0.351404,,1000,-1.53334e-05,2.63051,,0.100778,-0.0013693,0.100787,,1.08226e-05,-0.000170286,-0.00112755,fluid
368,-0.0549784,-0.382383,,1000,-5.26866e-05,2.46155,,0.101455,-0.0010562,0.10146,,7.75248e-05,-0.000263714,-0.00164766,fluid
369,0.0549784,-0.382383,,1000,-4.3952e-05,2.40958,,0.101995,-0.000456047,0.101996,,0.000318607,-0.00042905,-0.00173074,fluid
370,0.160481,-0.351404,,1000,-5.38481e-05,2.43777,,0.102217,0.000539609,0.102218,,0.00072733,-0.000481075,-0.000336178,fluid
371,0.252983,-0.291957,,1000,3.03866e-05,2.376,,0.101697,0.00180499,0.101713,,0.00115858,0.000172351,0.00166247,fluid
