h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.98015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000242864,38.2828,,0.511903,-0.0924408,0.520183,,-0.00260979,-0.000298925,0.913428,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000646833,11.9869,,0.545678,-0.0854673,0.552331,,-0.00222436,-0.000384453,1.3208,fluid
61,0.0112429,-0.0781963,,999.998,0.000187621,-3.40284,,0.548902,-0.06711,0.552989,,-0.00172718,-0.000923024,2.0254,fluid
62,0.032818,-0.0718613,,999.99,-0.000207227,-19.3795,,0.532836,-0.052911,0.535456,,-0.00041319,-0.000274905,3.07088,fluid
63,0.0517343,-0.0597046,,999.986,-8.32528e-05,-26.7014,,0.488669,-0.0334808,0.489815,,-0.000171928,0.000609062,4.501,fluid
64,0.0664594,-0.0427109,,999.979,-0.000586151,-41.4196,,0.393513,-0.00536258,0.393549,,-0.000968,0.0013198,5.67016,fluid
65,0.0758004,-0.022257,,999.968,-0.000217636,-63.2151,,0.243503,0.0238375,0.244667,,-0.00169532,0.001137,4.52798,fluid
66,0.0946112,0,,1000.02,-0.00124155,40.3926,,0.127963,8.84048e-15,0.127963,,-0.00108261,-1.20347e-12,-1.78422e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000505486,22.887,,0.254476,-0.0392198,0.25748,,-0.000985834,-0.000538871,-4.2946,fluid
68,0.079592,0.0511507,,1000,-9.35934e-05,5.26359,,0.429161,-0.0135128,0.429374,,-0.000734708,-0.00159762,-4.92248,fluid
69,0.0619572,0.0715024,,1000,-0.000860978,9.72704,,0.519199,0.0171528,0.519482,,0.000733974,-0.0019871,-3.37659,fluid
70,0.0393029,0.0860614,,1000.02,-0.00049449,31.8364,,0.54658,0.0450144,0.54843,,0.00139427,-0.00179074,-1.81726,fluid
71,0.0134646,0.0936482,,1000.01,-0.000681215,21.3262,,0.541377,0.0575624,0.544428,,0.000706915,-0.000611437,-0.823347,fluid
72,-0.0134646,0.0936482,,1000,4.39341e-05,1.04861,,0.515606,0.0645381,0.51963,,-0.0015137,-0.000303429,-0.338482,fluid
73,-0.0393029,0.0860614,,999.993,1.88091e-06,-12.8109,,0.489927,0.0606209,0.493663,,-0.00228387,0.000408516,-0.160046,fluid
74,-0.0619572,0.0715024,,999.991,-0.000105654,-16.7627,,0.463565,0.0547658,0.466789,,-0.00365838,0.000850788,-0.0908951,fluid
75,-0.079592,0.0511507,,999.987,0.000312035,-24.6723,,0.443602,0.0387179,0.445289,,-0.000128466,0.000621794,-0.047205,fluid
76,-0.0907788,0.0266551,,999.985,-0.00054148,-28.8531,,0.42977,0.0215195,0.430309,,0.00113103,-0.000404017,-0.0132825,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000308687,-34.2358,,0.428049,-2.13443e-14,0.428049,,0.000220371,5.12361e-12,6.34832e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00054148,-28.8531,,0.42977,-0.0215195,0.430309,,0.00113103,0.000404017,0.0132825,fluid
79,-0.079592,-0.0511507,,999.987,0.000312035,-24.6723,,0.443602,-0.0387179,0.445289,,-0.000128466,-0.000621794,0.047205,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000105655,-16.7627,,0.463565,-0.0547658,0.466789,,-0.00365838,-0.000850788,0.0908951,fluid
81,-0.0393029,-0.0860614,,999.993,1.88067e-06,-12.8109,,0.489927,-0.0606209,0.493663,,-0.00228387,-0.000408516,0.160046,fluid
82,-0.0134646,-0.0936482,,1000,4.39341e-05,1.04861,,0.515606,-0.0645381,0.51963,,-0.0015137,0.000303429,0.338482,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000681215,21.3262,,0.541377,-0.0575624,0.544428,,0.000706915,0.000611437,0.823347,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00049449,31.8364,,0.54658,-0.0450144,0.54843,,0.00139427,0.00179074,1.81726,fluid
85,0.0619572,-0.0715024,,1000,-0.000860978,9.72704,,0.519199,-0.0171528,0.519482,,0.000733974,0.0019871,3.37659,fluid
86,0.079592,-0.0511507,,1000,-9.35935e-05,5.26359,,0.429161,0.0135128,0.429374,,-0.000734708,0.00159762,4.92248,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000505486,22.887,,0.254476,0.0392198,0.25748,,-0.000985834,0.000538871,4.2946,fluid
88,0.111013,0,,999.988,0.00134463,-24.2242,,0.201403,1.02442e-14,0.201403,,-0.000684639,-1.37874e-12,-1.47758e-12,fluid
89,0.106516,0.0312758,,999.975,0.00131733,-48.1708,,0.318728,-0.00794094,0.318827,,-0.000558971,0.000326174,-3.91772,fluid
90,0.0933897,0.0600179,,999.981,0.00138723,-36.6049,,0.471259,0.0115576,0.4714,,-0.000149406,-2.3686e-06,-4.08416,fluid
91,0.0726977,0.0838977,,999.993,0.000448886,-13.821,,0.539718,0.0341743,0.540799,,0.000882512,-0.000669248,-2.3682,fluid
92,0.0461163,0.100981,,999.996,0.00108199,-7.486,,0.551669,0.0484371,0.553792,,0.00170406,-0.000979257,-0.920005,fluid
93,0.0157987,0.109883,,1000,0.000254972,2.0629,,0.52855,0.0518041,0.531083,,0.00370588,-0.00169243,-0.203086,fluid
94,-0.0157987,0.109883,,1000.01,-0.00062577,17.9008,,0.507536,0.0486215,0.509859,,0.00105827,-0.00145918,0.0413246,fluid
95,-0.0461163,0.100981,,1000.02,0.000277953,36.0799,,0.491991,0.0377439,0.493437,,-0.00161596,-0.000290849,0.0435428,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00023993,45.2467,,0.478141,0.0326948,0.479257,,-0.00373613,0.00105439,0.00511502,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000133202,52.4017,,0.471944,0.0222717,0.472469,,-0.00107027,-5.73694e-05,0.00271362,fluid
98,-0.106516,0.0312758,,1000.03,0.000247317,57.4307,,0.465118,0.0121291,0.465276,,0.00118293,-0.000917929,0.0112207,fluid
99,-0.111013,1.35951e-17,,1000.03,3.23586e-05,61.0903,,0.467098,-3.35313e-14,0.467098,,-0.0003312,5.19203e-12,-2.74292e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000247316,57.4307,,0.465118,-0.0121291,0.465276,,0.00118293,0.000917929,-0.0112207,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000133203,52.4017,,0.471944,-0.0222717,0.472469,,-0.00107027,5.73694e-05,-0.00271362,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00023993,45.2467,,0.478141,-0.0326948,0.479257,,-0.00373613,-0.00105439,-0.00511502,fluid
103,-0.0461163,-0.100981,,1000.02,0.000277953,36.0799,,0.491991,-0.0377439,0.493437,,-0.00161596,0.000290849,-0.0435428,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000625769,17.9008,,0.507536,-0.0486215,0.509859,,0.00105827,0.00145918,-0.0413246,fluid
105,0.0157987,-0.109883,,1000,0.000254972,2.0629,,0.52855,-0.0518041,0.531083,,0.00370588,0.00169243,0.203086,fluid
106,0.0461163,-0.100981,,999.996,0.00108199,-7.486,,0.551669,-0.0484371,0.553792,,0.00170406,0.000979257,0.920005,fluid
107,0.0726977,-0.0838977,,999.993,0.000448886,-13.821,,0.539718,-0.0341743,0.540799,,0.000882512,0.000669248,2.3682,fluid
108,0.0933897,-0.0600179,,999.981,0.00138723,-36.6049,,0.471259,-0.0115576,0.4714,,-0.000149406,2.3686e-06,4.08416,fluid
109,0.106516,-0.0312758,,999.975,0.00131733,-48.1708,,0.318728,0.00794094,0.318827,,-0.000558971,-0.000326174,3.91772,fluid
110,0.128244,0,,999.989,4.30025e-05,-20.7352,,0.207579,7.01894e-15,0.207579,,-0.0012008,-9.37702e-13,-1.16547e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00063407,-35.1426,,0.333043,-0.0166138,0.333458,,-0.00144851,5.54275e-05,-3.50666,fluid
112,0.107886,0.0693342,,999.991,-0.000926037,-17.2871,,0.488187,8.22856e-05,0.488187,,-0.000792009,0.000161341,-3.30976,fluid
113,0.0839822,0.0969206,,1000,-0.00014445,0.195239,,0.546185,0.0274925,0.546876,,0.000191581,0.000232198,-1.59369,fluid
114,0.0532746,0.116655,,999.998,-0.00010768,-4.81161,,0.547477,0.040215,0.548952,,0.00103641,1.66655e-05,-0.391421,fluid
115,0.0182511,0.126939,,1000,0.000359228,7.11936,,0.525139,0.0408572,0.526726,,0.00268439,-0.00103264,0.0282084,fluid
116,-0.0182511,0.126939,,1000.01,-0.000172403,17.3381,,0.509936,0.0422064,0.51168,,0.00270801,-0.00227314,0.103293,fluid
117,-0.0532746,0.116655,,1000.01,6.20977e-05,28.3661,,0.499204,0.0360049,0.500501,,-0.00038526,-0.00107458,0.0459511,fluid
118,-0.0839822,0.0969206,,1000.02,0.000322444,35.47,,0.485862,0.0349727,0.487119,,-0.00343399,0.00117944,-0.00729529,fluid
119,-0.107886,0.0693342,,1000.02,-0.000288948,44.5172,,0.477573,0.0253382,0.478244,,-0.0013718,0.000120705,-0.00522088,fluid
120,-0.12305,0.0361306,,1000.02,0.000487688,47.6222,,0.468746,0.0142786,0.468963,,0.00106999,-0.000604338,0.00867231,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000336169,51.4466,,0.46953,-2.78225e-14,0.46953,,-0.000539568,3.97494e-12,-1.49563e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000487688,47.6222,,0.468746,-0.0142786,0.468963,,0.00106999,0.000604338,-0.00867231,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000288948,44.5172,,0.477573,-0.0253382,0.478244,,-0.0013718,-0.000120705,0.00522088,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000322444,35.47,,0.485862,-0.0349727,0.487119,,-0.00343399,-0.00117944,0.00729529,fluid
125,-0.0532746,-0.116655,,1000.01,6.20978e-05,28.3661,,0.499204,-0.0360049,0.500501,,-0.00038526,0.00107458,-0.0459511,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000172403,17.3381,,0.509936,-0.0422064,0.51168,,0.00270801,0.00227314,-0.103293,fluid
127,0.0182511,-0.126939,,1000,0.000359228,7.11936,,0.525139,-0.0408572,0.526726,,0.00268439,0.00103264,-0.0282084,fluid
128,0.0532746,-0.116655,,999.998,-0.00010768,-4.81161,,0.547477,-0.040215,0.548952,,0.00103641,-1.66655e-05,0.391421,fluid
129,0.0839822,-0.0969206,,1000,-0.000144451,0.195239,,0.546185,-0.0274925,0.546876,,0.000191581,-0.000232198,1.59369,fluid
130,0.107886,-0.0693342,,999.991,-0.000926037,-17.2871,,0.488187,-8.22856e-05,0.488187,,-0.000792009,-0.000161341,3.30976,fluid
131,0.12305,-0.0361306,,999.982,-0.00063407,-35.1426,,0.333043,0.0166138,0.333458,,-0.00144851,-5.54275e-05,3.50666,fluid
132,0.146349,0,,999.998,-0.000762072,-3.65385,,0.222005,2.53475e-15,0.222005,,-0.00202529,-4.69515e-13,-9.01563e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00037879,-16.7417,,0.353615,-0.0202413,0.354194,,-0.0012844,0.000700352,-3.10263,fluid
134,0.123117,0.0791222,,999.997,-0.000382346,-6.26634,,0.505092,-0.00100271,0.505093,,-0.000823119,0.000875166,-2.64408,fluid
135,0.0958382,0.110603,,1000,-2.00528e-06,6.02234,,0.548553,0.0230357,0.549036,,-0.000846648,0.00145022,-1.04047,fluid
136,0.0607955,0.133124,,1000,-0.000350422,2.44211,,0.540344,0.034538,0.541447,,0.000164891,0.000858195,-0.123604,fluid
137,0.0208276,0.144859,,1000.01,5.84736e-05,12.223,,0.520995,0.0326945,0.52202,,-4.66679e-05,0.000268992,0.0719531,fluid
138,-0.0208276,0.144859,,1000.01,5.74538e-05,15.2127,,0.509309,0.0375682,0.510692,,0.00407386,-0.00219824,0.0727128,fluid
139,-0.0607955,0.133124,,1000.01,-0.000324257,20.1754,,0.501105,0.0328423,0.50218,,0.000552672,-0.00232894,0.027412,fluid
140,-0.0958382,0.110603,,1000.01,0.000325359,22.4388,,0.487968,0.031667,0.488994,,-0.00330595,0.00122158,-0.0123619,fluid
141,-0.123117,0.0791222,,1000.01,-0.000174387,28.0746,,0.480154,0.0229804,0.480704,,-0.00158903,0.000416192,-0.00444985,fluid
142,-0.140421,0.0412313,,1000.01,0.00035556,28.5933,,0.471983,0.0126739,0.472153,,0.000994259,-0.000329772,0.0094504,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000285402,31.0563,,0.472516,-2.13599e-14,0.472516,,-0.000657086,2.6555e-12,1.21742e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.00035556,28.5933,,0.471983,-0.0126739,0.472153,,0.000994259,0.000329772,-0.0094504,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000174387,28.0746,,0.480154,-0.0229804,0.480704,,-0.00158903,-0.000416192,0.00444985,fluid
146,-0.0958382,-0.110603,,1000.01,0.000325359,22.4388,,0.487968,-0.031667,0.488994,,-0.00330595,-0.00122158,0.0123619,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000324257,20.1754,,0.501105,-0.0328423,0.50218,,0.000552672,0.00232894,-0.027412,fluid
148,-0.0208276,-0.144859,,1000.01,5.74538e-05,15.2127,,0.509309,-0.0375682,0.510692,,0.00407386,0.00219824,-0.0727128,fluid
149,0.0208276,-0.144859,,1000.01,5.84738e-05,12.223,,0.520995,-0.0326945,0.52202,,-4.66679e-05,-0.000268992,-0.0719531,fluid
150,0.0607955,-0.133124,,1000,-0.000350422,2.44211,,0.540344,-0.034538,0.541447,,0.000164891,-0.000858195,0.123604,fluid
151,0.0958382,-0.110603,,1000,-2.00536e-06,6.02234,,0.548553,-0.0230357,0.549036,,-0.000846648,-0.00145022,1.04047,fluid
152,0.123117,-0.0791222,,999.997,-0.000382346,-6.26634,,0.505092,0.00100271,0.505093,,-0.000823119,-0.000875166,2.64408,fluid
153,0.140421,-0.0412313,,999.991,-0.00037879,-16.7417,,0.353615,0.0202413,0.354194,,-0.0012844,-0.000700352,3.10263,fluid
154,0.16537,0,,999.997,0.000738821,-6.55726,,0.24191,1.26164e-15,0.24191,,-0.00166774,-1.7677e-13,-6.94593e-13,fluid
155,0.158672,0.0465902,,999.991,0.00112837,-17.1714,,0.374581,-0.0202315,0.375127,,-0.000707472,0.00141255,-2.72515,fluid
156,0.139118,0.0894059,,999.998,0.00141181,-4.74866,,0.517834,0.00142889,0.517836,,-0.000891357,0.0012918,-2.095,fluid
157,0.108295,0.124979,,1000,0.000358385,2.63766,,0.546969,0.0198126,0.547328,,-0.00151239,0.00241383,-0.657399,fluid
158,0.0686973,0.150426,,1000,0.000245327,3.32292,,0.533894,0.0299681,0.534735,,-0.000637806,0.0013942,-0.00714253,fluid
159,0.0235346,0.163687,,1000.01,0.000229451,12.3368,,0.519961,0.0270038,0.520662,,-0.0016015,0.00140512,0.053274,fluid
160,-0.0235346,0.163687,,1000.01,7.36928e-05,15.3499,,0.507553,0.0331945,0.508637,,0.00284338,-0.00144407,0.0334462,fluid
161,-0.0686973,0.150426,,1000.01,-0.00019084,22.1841,,0.502406,0.0289078,0.503237,,0.00273755,-0.00266758,0.0213925,fluid
162,-0.108295,0.124979,,1000.01,0.000200076,24.8533,,0.489666,0.0259228,0.490352,,-0.00305454,0.000986349,-0.00908002,fluid
163,-0.139118,0.0894059,,1000.02,-0.000126705,30.5386,,0.483165,0.0189229,0.483535,,-0.00162987,0.000807368,-0.00207514,fluid
164,-0.158672,0.0465902,,1000.02,0.000182411,31.5363,,0.476705,0.00981128,0.476806,,0.00088502,-0.000543895,0.0085892,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.79335e-05,34.2685,,0.476973,-2.20127e-14,0.476973,,-0.000756721,1.85088e-12,1.53746e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000182411,31.5363,,0.476705,-0.00981128,0.476806,,0.00088502,0.000543895,-0.0085892,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000126705,30.5386,,0.483165,-0.0189229,0.483535,,-0.00162987,-0.000807368,0.00207514,fluid
168,-0.108295,-0.124979,,1000.01,0.000200076,24.8533,,0.489666,-0.0259228,0.490352,,-0.00305454,-0.000986349,0.00908002,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00019084,22.1841,,0.502406,-0.0289078,0.503237,,0.00273755,0.00266758,-0.0213925,fluid
170,-0.0235346,-0.163687,,1000.01,7.36928e-05,15.3499,,0.507553,-0.0331945,0.508637,,0.00284338,0.00144407,-0.0334462,fluid
171,0.0235346,-0.163687,,1000.01,0.000229451,12.3368,,0.519961,-0.0270038,0.520662,,-0.0016015,-0.00140512,-0.053274,fluid
172,0.0686973,-0.150426,,1000,0.000245327,3.32292,,0.533894,-0.0299681,0.534735,,-0.000637806,-0.0013942,0.00714253,fluid
173,0.108295,-0.124979,,1000,0.000358385,2.63766,,0.546969,-0.0198126,0.547328,,-0.00151239,-0.00241383,0.657399,fluid
174,0.139118,-0.0894059,,999.998,0.00141181,-4.74866,,0.517834,-0.00142889,0.517836,,-0.000891357,-0.0012918,2.095,fluid
175,0.158672,-0.0465902,,999.991,0.00112837,-17.1714,,0.374581,0.0202315,0.375127,,-0.000707472,-0.00141255,2.72515,fluid
176,0.185355,0,,999.996,0.000505461,-7.39644,,0.258992,3.03485e-16,0.258992,,-0.00247425,-1.24402e-14,-5.31528e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00044282,-16.0923,,0.390929,-0.0212417,0.391506,,-0.00187573,0.00127824,-2.38467,fluid
178,0.15593,0.10021,,999.998,-0.000164411,-3.10253,,0.525714,0.00219008,0.525719,,-0.00206273,0.0010451,-1.65379,fluid
179,0.121382,0.140082,,1000,-6.0369e-05,2.52735,,0.544042,0.0155704,0.544265,,-0.00154913,0.00256748,-0.394889,fluid
180,0.0769992,0.168605,,1000,-8.54643e-05,4.15039,,0.529295,0.0255321,0.52991,,-0.000801879,0.00117135,0.0349903,fluid
181,0.0263788,0.183468,,1000.01,0.000549014,12.663,,0.520366,0.0226462,0.520858,,-0.00215786,0.00195972,0.0306769,fluid
182,-0.0263788,0.183468,,1000.01,0.000124157,15.3981,,0.507527,0.0294091,0.508379,,0.000688319,-0.000306117,0.00978877,fluid
183,-0.0769992,0.168605,,1000.01,2.34277e-05,22.0613,,0.503265,0.0257161,0.503922,,0.00393445,-0.00295653,0.0251522,fluid
184,-0.121382,0.140082,,1000.01,0.000206497,25.2385,,0.491973,0.0219049,0.492461,,-0.00233908,0.000868602,-0.00361143,fluid
185,-0.15593,0.10021,,1000.02,-7.84096e-05,30.3016,,0.485979,0.016628,0.486263,,-0.00169325,0.00126409,-0.000687603,fluid
186,-0.177847,0.0522205,,1000.02,7.29693e-05,31.0993,,0.480716,0.00826006,0.480787,,0.00103368,-0.000399957,0.00671879,fluid
187,-0.185355,2.26994e-17,,1000.02,8.92498e-05,33.7176,,0.480409,-2.15514e-14,0.480409,,-0.00089161,1.60864e-12,3.06762e-15,fluid
188,-0.177847,-0.0522205,,1000.02,7.29695e-05,31.0993,,0.480716,-0.00826006,0.480787,,0.00103368,0.000399957,-0.00671879,fluid
189,-0.15593,-0.10021,,1000.02,-7.84095e-05,30.3016,,0.485979,-0.016628,0.486263,,-0.00169325,-0.00126409,0.000687603,fluid
190,-0.121382,-0.140082,,1000.01,0.000206497,25.2385,,0.491973,-0.0219049,0.492461,,-0.00233908,-0.000868602,0.00361143,fluid
191,-0.0769992,-0.168605,,1000.01,2.34277e-05,22.0613,,0.503265,-0.0257161,0.503922,,0.00393445,0.00295653,-0.0251522,fluid
192,-0.0263788,-0.183468,,1000.01,0.000124157,15.3981,,0.507527,-0.0294091,0.508379,,0.000688319,0.000306117,-0.00978877,fluid
193,0.0263788,-0.183468,,1000.01,0.000549014,12.663,,0.520366,-0.0226462,0.520858,,-0.00215786,-0.00195972,-0.0306769,fluid
194,0.0769992,-0.168605,,1000,-8.54643e-05,4.15039,,0.529295,-0.0255321,0.52991,,-0.000801879,-0.00117135,-0.0349903,fluid
