h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74265,16.717,0.0141421,660

t,3.5002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
56,-0.0758004,-0.022257,,1000,-7.5063e-06,6.44979,,0.0857133,-0.00865408,0.0861491,,-0.000131059,-3.33098e-06,0.00627227,fluid
57,-0.0664594,-0.0427109,,1000,-6.11628e-06,5.47801,,0.0905468,-0.0155906,0.0918792,,-0.00014603,7.49556e-07,0.0309431,fluid
58,-0.0517343,-0.0597046,,1000,1.71618e-06,3.92658,,0.0969775,-0.0189936,0.0988201,,-0.000156037,-5.64211e-06,0.0865619,fluid
59,-0.032818,-0.0718613,,1000,1.35792e-06,2.91075,,0.104538,-0.018759,0.106208,,-0.000194048,-4.1447e-06,0.157098,fluid
60,-0.0112429,-0.0781963,,1000,3.54724e-06,1.83681,,0.109616,-0.0140155,0.110509,,-0.000218981,-1.57148e-05,0.23928,fluid
61,0.0112429,-0.0781963,,1000,6.05908e-06,0.908612,,0.10948,-0.00819873,0.109786,,-0.000231123,-1.92404e-05,0.34324,fluid
62,0.032818,-0.0718613,,1000,-5.08091e-07,0.659421,,0.105819,-0.00230067,0.105844,,-0.000249,-2.03048e-05,0.48115,fluid
63,0.0517343,-0.0597046,,1000,-1.23769e-05,0.115497,,0.0960851,0.00457587,0.096194,,-0.000257177,2.78398e-05,0.625429,fluid
64,0.0664594,-0.0427109,,1000,-6.98881e-06,-0.966221,,0.0795334,0.00956127,0.0801061,,-0.000213522,4.68535e-06,0.657253,fluid
65,0.0758004,-0.022257,,999.999,6.65322e-06,-1.91305,,0.0614755,0.0081014,0.062007,,-0.000113573,-5.46752e-05,0.444955,fluid
66,0.0946112,0,,1000,-1.36639e-06,3.42909,,0.0571681,1.06811e-13,0.0571681,,-0.000156911,1.04125e-12,-2.68424e-12,fluid
67,0.0907788,0.0266551,,1000,-2.63234e-05,2.07359,,0.065982,-0.00847548,0.0665242,,-0.000134597,8.57264e-05,-0.400831,fluid
68,0.079592,0.0511507,,1000,-2.7673e-05,1.0729,,0.0840259,-0.00953864,0.0845656,,-0.000236597,2.66265e-05,-0.569907,fluid
69,0.0619572,0.0715024,,1000,1.80312e-05,1.04716,,0.0992488,-0.00492145,0.0993708,,-0.000284,-1.80331e-05,-0.506928,fluid
70,0.0393029,0.0860614,,1000,-4.56937e-06,1.13851,,0.107352,0.00150677,0.107362,,-0.000253175,4.75016e-05,-0.353357,fluid
71,0.0134646,0.0936482,,1000,-7.13324e-06,2.04073,,0.109681,0.00733299,0.109926,,-0.000233217,3.39203e-05,-0.216394,fluid
72,-0.0134646,0.0936482,,1000,3.84289e-06,1.04322,,0.107757,0.0121995,0.108445,,-0.00019817,3.69116e-05,-0.123189,fluid
73,-0.0393029,0.0860614,,1000,-1.36035e-06,0.440378,,0.102738,0.0149304,0.103817,,-0.000178476,2.84657e-05,-0.0580865,fluid
74,-0.0619572,0.0715024,,1000,-8.41242e-06,0.700195,,0.09684,0.0144705,0.0979152,,-0.000155792,1.60088e-05,-0.0120479,fluid
75,-0.079592,0.0511507,,1000,1.14712e-05,1.20832,,0.0914015,0.0110722,0.0920697,,-0.000133503,1.86038e-05,0.0109965,fluid
76,-0.0907788,0.0266551,,1000,-1.1266e-05,1.44601,,0.0878876,0.00584496,0.0880818,,-0.000120092,4.90114e-06,0.0116602,fluid
77,-0.0946112,1.15865e-17,,1000,1.26493e-05,1.63173,,0.0867415,-1.03739e-13,0.0867415,,-0.000120411,-2.10634e-12,4.79526e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.1266e-05,1.44601,,0.0878876,-0.00584496,0.0880818,,-0.000120092,-4.90114e-06,-0.0116602,fluid
79,-0.079592,-0.0511507,,1000,1.14712e-05,1.20832,,0.0914015,-0.0110722,0.0920697,,-0.000133503,-1.86038e-05,-0.0109965,fluid
80,-0.0619572,-0.0715024,,1000,-8.41245e-06,0.700195,,0.09684,-0.0144705,0.0979152,,-0.000155792,-1.60088e-05,0.0120479,fluid
81,-0.0393029,-0.0860614,,1000,-1.3604e-06,0.440378,,0.102738,-0.0149304,0.103817,,-0.000178476,-2.84657e-05,0.0580865,fluid
82,-0.0134646,-0.0936482,,1000,3.84277e-06,1.04322,,0.107757,-0.0121995,0.108445,,-0.00019817,-3.69116e-05,0.123189,fluid
83,0.0134646,-0.0936482,,1000,-7.13332e-06,2.04073,,0.109681,-0.00733299,0.109926,,-0.000233217,-3.39203e-05,0.216394,fluid
84,0.0393029,-0.0860614,,1000,-4.56913e-06,1.13851,,0.107352,-0.00150677,0.107362,,-0.000253175,-4.75016e-05,0.353357,fluid
85,0.0619572,-0.0715024,,1000,1.80312e-05,1.04716,,0.0992488,0.00492145,0.0993708,,-0.000284,1.80331e-05,0.506928,fluid
86,0.079592,-0.0511507,,1000,-2.76731e-05,1.0729,,0.0840259,0.00953864,0.0845656,,-0.000236597,-2.66265e-05,0.569907,fluid
87,0.0907788,-0.0266551,,1000,-2.63235e-05,2.07359,,0.065982,0.00847548,0.0665242,,-0.000134597,-8.57264e-05,0.400831,fluid
88,0.111013,0,,1000,2.70109e-05,0.189605,,0.0648934,9.68408e-14,0.0648934,,-0.000264179,3.1857e-13,-2.26456e-12,fluid
89,0.106516,0.0312758,,1000,5.5429e-06,-0.409624,,0.0728248,-0.00686156,0.0731474,,-0.000167285,0.000153708,-0.344036,fluid
90,0.0933897,0.0600179,,1000,4.17747e-05,0.3248,,0.0889073,-0.00727811,0.0892047,,-0.000217038,0.000119788,-0.470415,fluid
91,0.0726977,0.0838977,,1000,9.29581e-06,1.12605,,0.101807,-0.00331342,0.101861,,-0.000310189,-1.98783e-05,-0.389213,fluid
92,0.0461163,0.100981,,1000,9.45074e-08,2.24349,,0.107954,0.00227064,0.107978,,-0.000262592,8.40336e-05,-0.244449,fluid
93,0.0157987,0.109883,,1000,3.67298e-06,2.05595,,0.108942,0.00685842,0.109158,,-0.000193127,3.56788e-05,-0.127171,fluid
94,-0.0157987,0.109883,,1000,-7.87505e-06,1.96524,,0.106439,0.0101439,0.106921,,-0.00020695,4.95001e-05,-0.0541935,fluid
95,-0.0461163,0.100981,,1000,1.23282e-05,2.65266,,0.102359,0.0115467,0.103008,,-0.000132962,6.61479e-05,-0.0105299,fluid
96,-0.0726977,0.0838977,,1000,-1.0075e-05,3.15204,,0.0977309,0.0107799,0.0983236,,-0.000145576,2.52115e-05,0.0134236,fluid
97,-0.0933897,0.0600179,,1000,4.75077e-06,3.21078,,0.0936855,0.00808256,0.0940335,,-0.000124395,4.65966e-05,0.019353,fluid
98,-0.106516,0.0312758,,1000,-1.20105e-05,3.58712,,0.0911244,0.00427117,0.0912244,,-0.000108101,4.52893e-06,0.0125451,fluid
99,-0.111013,1.35951e-17,,1000,3.45027e-06,3.5659,,0.0902509,-8.83395e-14,0.0902509,,-0.000124228,-3.21875e-12,2.6005e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.20104e-05,3.58712,,0.0911244,-0.00427117,0.0912244,,-0.000108101,-4.52893e-06,-0.0125451,fluid
101,-0.0933897,-0.0600179,,1000,4.75073e-06,3.21078,,0.0936855,-0.00808256,0.0940335,,-0.000124395,-4.65966e-05,-0.019353,fluid
102,-0.0726977,-0.0838977,,1000,-1.0075e-05,3.15204,,0.0977309,-0.0107799,0.0983236,,-0.000145576,-2.52115e-05,-0.0134236,fluid
103,-0.0461163,-0.100981,,1000,1.23282e-05,2.65266,,0.102359,-0.0115467,0.103008,,-0.000132962,-6.61479e-05,0.0105299,fluid
104,-0.0157987,-0.109883,,1000,-7.87508e-06,1.96524,,0.106439,-0.0101439,0.106921,,-0.00020695,-4.95001e-05,0.0541935,fluid
105,0.0157987,-0.109883,,1000,3.67295e-06,2.05595,,0.108942,-0.00685842,0.109158,,-0.000193127,-3.56788e-05,0.127171,fluid
106,0.0461163,-0.100981,,1000,9.45114e-08,2.24349,,0.107954,-0.00227064,0.107978,,-0.000262592,-8.40336e-05,0.244449,fluid
107,0.0726977,-0.0838977,,1000,9.29595e-06,1.12605,,0.101807,0.00331342,0.101861,,-0.000310189,1.98783e-05,0.389213,fluid
108,0.0933897,-0.0600179,,1000,4.17747e-05,0.3248,,0.0889073,0.00727811,0.0892047,,-0.000217038,-0.000119788,0.470415,fluid
109,0.106516,-0.0312758,,1000,5.54287e-06,-0.409624,,0.0728248,0.00686156,0.0731474,,-0.000167285,-0.000153708,0.344036,fluid
110,0.128244,0,,1000,1.9906e-05,0.295721,,0.0684544,8.48219e-14,0.0684544,,-0.000361069,3.11774e-13,-1.88415e-12,fluid
111,0.12305,0.0361306,,1000,-8.91331e-06,0.51556,,0.0761253,-0.00657947,0.0764091,,-0.000230372,0.000210928,-0.290403,fluid
112,0.107886,0.0693342,,1000,-1.35512e-05,0.803859,,0.091553,-0.00681033,0.091806,,-0.000256432,0.000185834,-0.381831,fluid
113,0.0839822,0.0969206,,1000,-5.10381e-05,1.43601,,0.103319,-0.0024494,0.103348,,-0.000342327,-1.39528e-05,-0.292256,fluid
114,0.0532746,0.116655,,1000,-2.3144e-05,1.9759,,0.107982,0.0023978,0.108008,,-0.000270145,8.47451e-05,-0.163733,fluid
115,0.0182511,0.126939,,1000,9.1611e-06,1.76799,,0.107841,0.00628216,0.108024,,-0.0002034,6.21295e-05,-0.0716678,fluid
116,-0.0182511,0.126939,,1000,-9.31983e-06,2.32173,,0.105588,0.00857301,0.105936,,-0.000194308,6.13429e-05,-0.0192666,fluid
117,-0.0532746,0.116655,,1000,2.89449e-06,2.6447,,0.101944,0.00936438,0.102373,,-0.000144469,7.55006e-05,0.00609904,fluid
118,-0.0839822,0.0969206,,1000,1.46387e-06,3.18898,,0.0982259,0.00858847,0.0986007,,-0.000119832,4.54854e-05,0.0156907,fluid
119,-0.107886,0.0693342,,1000,-5.52076e-06,3.48491,,0.0950748,0.0064426,0.0952928,,-0.00012355,4.71499e-05,0.014198,fluid
120,-0.12305,0.0361306,,1000,6.31773e-07,3.81782,,0.0930432,0.0035587,0.0931113,,-9.28817e-05,2.24261e-05,0.00786312,fluid
121,-0.128244,1.57054e-17,,1000,-1.08811e-05,3.76531,,0.0923165,-1.00262e-13,0.0923165,,-0.000117263,-3.15118e-12,5.25385e-14,fluid
122,-0.12305,-0.0361306,,1000,6.31789e-07,3.81782,,0.0930432,-0.0035587,0.0931113,,-9.28817e-05,-2.24262e-05,-0.00786312,fluid
123,-0.107886,-0.0693342,,1000,-5.52083e-06,3.48491,,0.0950748,-0.0064426,0.0952928,,-0.00012355,-4.71499e-05,-0.014198,fluid
124,-0.0839822,-0.0969206,,1000,1.46387e-06,3.18898,,0.0982259,-0.00858847,0.0986007,,-0.000119832,-4.54854e-05,-0.0156907,fluid
125,-0.0532746,-0.116655,,1000,2.89457e-06,2.6447,,0.101944,-0.00936438,0.102373,,-0.000144469,-7.55006e-05,-0.00609904,fluid
126,-0.0182511,-0.126939,,1000,-9.31975e-06,2.32173,,0.105588,-0.00857301,0.105936,,-0.000194308,-6.13429e-05,0.0192666,fluid
127,0.0182511,-0.126939,,1000,9.16109e-06,1.76799,,0.107841,-0.00628216,0.108024,,-0.0002034,-6.21295e-05,0.0716678,fluid
128,0.0532746,-0.116655,,1000,-2.31438e-05,1.9759,,0.107982,-0.0023978,0.108008,,-0.000270145,-8.47451e-05,0.163733,fluid
129,0.0839822,-0.0969206,,1000,-5.10382e-05,1.43601,,0.103319,0.0024494,0.103348,,-0.000342327,1.39528e-05,0.292256,fluid
130,0.107886,-0.0693342,,1000,-1.35513e-05,0.803859,,0.091553,0.00681033,0.091806,,-0.000256432,-0.000185834,0.381831,fluid
131,0.12305,-0.0361306,,1000,-8.91325e-06,0.51556,,0.0761253,0.00657947,0.0764091,,-0.000230372,-0.000210928,0.290403,fluid
132,0.146349,0,,1000,1.62338e-05,1.34272,,0.0720255,7.55789e-14,0.0720255,,-0.000467524,9.54243e-14,-1.57965e-12,fluid
133,0.140421,0.0412313,,1000,-2.99867e-05,1.31337,,0.079301,-0.00626581,0.0795482,,-0.000340164,0.000275564,-0.244487,fluid
134,0.123117,0.0791222,,1000,-6.05844e-05,1.31745,,0.0939487,-0.00609721,0.0941463,,-0.000316282,0.000343676,-0.3095,fluid
135,0.0958382,0.110603,,1000,4.81741e-05,1.84498,,0.1042,-0.00184024,0.104216,,-0.000327156,0.000134792,-0.218951,fluid
136,0.0607955,0.133124,,1000,-1.06556e-05,2.16328,,0.107635,0.00232613,0.10766,,-0.00027065,9.90113e-05,-0.108404,fluid
137,0.0208276,0.144859,,1000,7.98437e-06,2.02501,,0.106976,0.00554737,0.10712,,-0.000227737,9.74149e-05,-0.0391227,fluid
138,-0.0208276,0.144859,,1000,7.86581e-06,2.31157,,0.104813,0.00723585,0.105063,,-0.000149829,8.64034e-05,-0.00322653,fluid
139,-0.0607955,0.133124,,1000,-9.16826e-06,2.29414,,0.101654,0.00765152,0.101941,,-0.000152021,7.94542e-05,0.00964318,fluid
140,-0.0958382,0.110603,,1000,3.82738e-06,2.60268,,0.0985985,0.00696887,0.0988445,,-0.000102311,6.16166e-05,0.0115722,fluid
141,-0.123117,0.0791222,,1000,-8.84034e-06,2.86181,,0.0960779,0.00528326,0.096223,,-0.000120047,4.00547e-05,0.00800439,fluid
142,-0.140421,0.0412313,,1000,7.1357e-06,3.02978,,0.0943416,0.00283559,0.0943842,,-8.9703e-05,1.39253e-05,0.00377479,fluid
143,-0.146349,1.79226e-17,,1000,-1.19011e-05,3.0426,,0.0937741,-5.42778e-14,0.0937741,,-0.000105862,-2.50203e-12,-4.09263e-14,fluid
144,-0.140421,-0.0412313,,1000,7.13574e-06,3.02978,,0.0943416,-0.00283559,0.0943842,,-8.9703e-05,-1.39253e-05,-0.00377479,fluid
145,-0.123117,-0.0791222,,1000,-8.84027e-06,2.86181,,0.0960779,-0.00528326,0.096223,,-0.000120047,-4.00547e-05,-0.00800439,fluid
146,-0.0958382,-0.110603,,1000,3.8274e-06,2.60268,,0.0985985,-0.00696887,0.0988445,,-0.000102311,-6.16166e-05,-0.0115722,fluid
147,-0.0607955,-0.133124,,1000,-9.16829e-06,2.29414,,0.101654,-0.00765152,0.101941,,-0.000152021,-7.94542e-05,-0.00964318,fluid
148,-0.0208276,-0.144859,,1000,7.86574e-06,2.31157,,0.104813,-0.00723585,0.105063,,-0.000149829,-8.64034e-05,0.00322653,fluid
149,0.0208276,-0.144859,,1000,7.98435e-06,2.02501,,0.106976,-0.00554737,0.10712,,-0.000227737,-9.74149e-05,0.0391227,fluid
150,0.0607955,-0.133124,,1000,-1.06555e-05,2.16328,,0.107635,-0.00232613,0.10766,,-0.00027065,-9.90113e-05,0.108404,fluid
151,0.0958382,-0.110603,,1000,4.81742e-05,1.84498,,0.1042,0.00184024,0.104216,,-0.000327156,-0.000134792,0.218951,fluid
152,0.123117,-0.0791222,,1000,-6.05846e-05,1.31745,,0.0939487,0.00609721,0.0941463,,-0.000316282,-0.000343676,0.3095,fluid
153,0.140421,-0.0412313,,1000,-2.99869e-05,1.31337,,0.079301,0.00626581,0.0795482,,-0.000340164,-0.000275564,0.244487,fluid
154,0.16537,0,,1000,5.60102e-05,1.22655,,0.0752657,6.86799e-14,0.0752657,,-0.00059093,-3.13001e-13,-1.35272e-12,fluid
155,0.158672,0.0465902,,1000,6.01561e-06,1.21749,,0.0822886,-0.00587388,0.0824979,,-0.000453612,0.000421513,-0.205908,fluid
156,0.139118,0.0894059,,1000,4.89871e-06,1.38533,,0.0958454,-0.00553879,0.0960053,,-0.000344299,0.000552046,-0.251484,fluid
157,0.108295,0.124979,,1000,7.33569e-06,1.86719,,0.104683,-0.0013654,0.104692,,-0.000361848,0.000171336,-0.165141,fluid
158,0.0686973,0.150426,,1000,1.5168e-05,2.11991,,0.107158,0.00219632,0.10718,,-0.000265076,0.000119342,-0.0716112,fluid
159,0.0235346,0.163687,,1000,-2.87055e-06,2.14133,,0.106419,0.00476681,0.106525,,-0.000232982,0.000123916,-0.019774,fluid
160,-0.0235346,0.163687,,1000,1.31476e-05,2.30641,,0.104164,0.00606231,0.10434,,-0.00012767,0.000110657,0.00359246,fluid
161,-0.0686973,0.150426,,1000,-4.86323e-06,2.58598,,0.101576,0.00635438,0.101774,,-0.000121763,9.71579e-05,0.0090439,fluid
162,-0.108295,0.124979,,1000,3.9198e-06,2.8272,,0.0989879,0.00579788,0.0991575,,-9.25077e-05,7.17798e-05,0.00765781,fluid
163,-0.139118,0.0894059,,1000,-1.04894e-05,3.06626,,0.0969013,0.00446176,0.097004,,-0.000100423,4.93819e-05,0.00425409,fluid
164,-0.158672,0.0465902,,1000,2.74439e-06,3.22556,,0.0954117,0.00242255,0.0954424,,-8.05099e-05,2.39495e-05,0.00160371,fluid
165,-0.16537,2.0252e-17,,1000,-8.4083e-06,3.31217,,0.0949166,-5.35366e-14,0.0949166,,-9.49797e-05,-1.91336e-12,-6.25098e-14,fluid
166,-0.158672,-0.0465902,,1000,2.74434e-06,3.22556,,0.0954117,-0.00242255,0.0954424,,-8.05099e-05,-2.39495e-05,-0.00160371,fluid
167,-0.139118,-0.0894059,,1000,-1.04895e-05,3.06626,,0.0969013,-0.00446176,0.097004,,-0.000100423,-4.93819e-05,-0.00425409,fluid
168,-0.108295,-0.124979,,1000,3.91993e-06,2.8272,,0.0989879,-0.00579788,0.0991575,,-9.25077e-05,-7.17798e-05,-0.00765781,fluid
169,-0.0686973,-0.150426,,1000,-4.86321e-06,2.58598,,0.101576,-0.00635438,0.101774,,-0.000121763,-9.71579e-05,-0.0090439,fluid
170,-0.0235346,-0.163687,,1000,1.31477e-05,2.30641,,0.104164,-0.00606231,0.10434,,-0.00012767,-0.000110657,-0.00359246,fluid
171,0.0235346,-0.163687,,1000,-2.87059e-06,2.14133,,0.106419,-0.00476681,0.106525,,-0.000232982,-0.000123916,0.019774,fluid
172,0.0686973,-0.150426,,1000,1.5168e-05,2.11991,,0.107158,-0.00219632,0.10718,,-0.000265076,-0.000119342,0.0716112,fluid
173,0.108295,-0.124979,,1000,7.33565e-06,1.86719,,0.104683,0.0013654,0.104692,,-0.000361848,-0.000171336,0.165141,fluid
174,0.139118,-0.0894059,,1000,4.8985e-06,1.38533,,0.0958454,0.00553879,0.0960053,,-0.000344299,-0.000552046,0.251484,fluid
175,0.158672,-0.0465902,,1000,6.01542e-06,1.21749,,0.0822886,0.00587388,0.0824979,,-0.000453612,-0.000421513,0.205908,fluid
176,0.185355,0,,1000,8.00334e-06,1.25223,,0.0780639,6.10097e-14,0.0780639,,-0.000827629,-4.71374e-13,-1.18827e-12,fluid
177,0.177847,0.0522205,,1000,-9.08504e-06,1.38792,,0.0847116,-0.00565473,0.0849002,,-0.000618506,0.000494786,-0.173227,fluid
178,0.15593,0.10021,,1000,3.05181e-06,1.55599,,0.0972665,-0.00520497,0.0974056,,-0.000391505,0.000654955,-0.204666,fluid
179,0.121382,0.140082,,1000,-8.61437e-05,2.16988,,0.104935,-0.00117511,0.104942,,-0.000374527,0.000352847,-0.125646,fluid
180,0.0769992,0.168605,,1000,1.32208e-05,2.10746,,0.106631,0.00202097,0.10665,,-0.000227907,0.000128936,-0.0474838,fluid
181,0.0263788,0.183468,,1000,-1.25845e-05,2.20732,,0.105826,0.00406452,0.105904,,-0.00018346,0.000137636,-0.00819975,fluid
182,-0.0263788,0.183468,,1000,4.11537e-06,2.31116,,0.103632,0.00507631,0.103756,,-0.000127976,0.000128304,0.00611187,fluid
183,-0.0769992,0.168605,,1000,4.98223e-07,2.6823,,0.101457,0.00533592,0.101598,,-9.75721e-05,0.000110877,0.00760907,fluid
184,-0.121382,0.140082,,1000,4.53113e-06,2.88593,,0.0992776,0.00490028,0.0993985,,-8.06488e-05,8.08447e-05,0.00523435,fluid
