h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74868,16.7172,0.0141421,660

t,6.17005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-6.1013e-06,2.12254,,0.10634,0.0021949,0.106363,,-5.12489e-05,4.13311e-05,-0.0468431,fluid
181,0.0263788,0.183468,,1000,-2.71525e-06,2.1616,,0.105556,0.00424808,0.105642,,-4.40355e-05,2.54776e-05,-0.00898409,fluid
182,-0.0263788,0.183468,,1000,-1.08633e-06,2.31591,,0.103435,0.00525324,0.103568,,-3.34718e-05,3.04097e-05,0.00545988,fluid
183,-0.0769992,0.168605,,1000,3.53419e-06,2.69632,,0.101308,0.00547721,0.101456,,-2.25205e-05,1.69343e-05,0.00722878,fluid
184,-0.121382,0.140082,,1000,2.27316e-06,2.91024,,0.0991584,0.00500192,0.0992845,,-2.16191e-05,1.44148e-05,0.00490933,fluid
185,-0.15593,0.10021,,1000,-2.23272e-06,3.06054,,0.0973568,0.00386003,0.0974333,,-2.07992e-05,1.02583e-05,0.00250495,fluid
186,-0.177847,0.0522205,,1000,-8.33014e-08,3.17994,,0.0961321,0.00211304,0.0961553,,-1.49779e-05,3.17944e-06,0.000805808,fluid
187,-0.185355,2.26994e-17,,1000,-3.8669e-08,3.26558,,0.0956632,-6.27834e-14,0.0956632,,-2.24518e-05,-2.2441e-13,-9.65135e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.31681e-08,3.17994,,0.0961321,-0.00211304,0.0961553,,-1.49779e-05,-3.17944e-06,-0.000805808,fluid
189,-0.15593,-0.10021,,1000,-2.2326e-06,3.06054,,0.0973568,-0.00386003,0.0974333,,-2.07992e-05,-1.02583e-05,-0.00250495,fluid
190,-0.121382,-0.140082,,1000,2.27314e-06,2.91024,,0.0991584,-0.00500192,0.0992845,,-2.16191e-05,-1.44148e-05,-0.00490933,fluid
191,-0.0769992,-0.168605,,1000,3.53423e-06,2.69632,,0.101308,-0.00547721,0.101456,,-2.25205e-05,-1.69343e-05,-0.00722878,fluid
192,-0.0263788,-0.183468,,1000,-1.0863e-06,2.31591,,0.103435,-0.00525324,0.103568,,-3.34718e-05,-3.04097e-05,-0.00545988,fluid
193,0.0263788,-0.183468,,1000,-2.71516e-06,2.1616,,0.105556,-0.00424808,0.105642,,-4.40355e-05,-2.54776e-05,0.00898409,fluid
194,0.0769992,-0.168605,,1000,-6.10128e-06,2.12254,,0.10634,-0.0021949,0.106363,,-5.12489e-05,-4.13311e-05,0.0468431,fluid
195,0.121382,-0.140082,,1000,1.73814e-06,2.08109,,0.104447,0.000968596,0.104451,,-6.97242e-05,-1.5168e-05,0.12089,fluid
196,0.15593,-0.10021,,1000,2.27405e-07,1.58255,,0.0968115,0.00459502,0.0969205,,-6.42684e-05,-5.04553e-05,0.19901,fluid
197,0.177847,-0.0522205,,1000,-9.44353e-06,1.37881,,0.0840753,0.00514322,0.0842325,,-7.88216e-05,-5.46122e-05,0.172474,fluid
198,0.206352,0,,1000,2.91447e-06,1.47784,,0.07952,3.88972e-14,0.07952,,-0.000150372,-1.82345e-12,-3.72183e-13,fluid
199,0.197993,0.058136,,1000,4.06439e-07,1.49998,,0.0860897,-0.00484845,0.0862261,,-8.9451e-05,6.81949e-05,-0.146332,fluid
200,0.173594,0.111562,,1000,-3.17713e-06,1.64018,,0.0979089,-0.00417065,0.0979977,,-6.93198e-05,6.34507e-05,-0.162374,fluid
201,0.135132,0.15595,,1000,-4.48656e-06,2.20259,,0.104559,-0.000741327,0.104562,,-6.95257e-05,2.4348e-05,-0.0914144,fluid
202,0.0857216,0.187704,,1000,5.63605e-07,2.15942,,0.105849,0.00202245,0.105868,,-4.62524e-05,4.31934e-05,-0.0305529,fluid
203,0.0293669,0.204251,,1000,-6.64607e-06,2.32059,,0.10498,0.00368686,0.105045,,-3.72784e-05,2.68027e-05,-0.00241745,fluid
204,-0.0293669,0.204251,,1000,-2.99216e-07,2.43555,,0.103061,0.00448362,0.103158,,-4.0583e-05,3.18039e-05,0.00596718,fluid
205,-0.0857216,0.187704,,1000,1.4798e-07,2.61057,,0.101218,0.0046819,0.101326,,-2.05165e-05,1.94625e-05,0.00586177,fluid
206,-0.135132,0.15595,,1000,1.12722e-06,2.79431,,0.0993763,0.00427552,0.0994682,,-1.72358e-05,1.68917e-05,0.00354917,fluid
207,-0.173594,0.111562,,1000,2.30026e-07,2.97715,,0.0978304,0.00332815,0.097887,,-1.78615e-05,1.39527e-05,0.00193279,fluid
208,-0.197993,0.058136,,1000,-1.46441e-06,3.0144,,0.0967844,0.00178019,0.0968007,,-1.27459e-05,1.71654e-06,0.000678561,fluid
209,-0.206352,2.52708e-17,,1000,1.03723e-06,3.09061,,0.0963751,-5.67729e-14,0.0963751,,-2.17267e-05,1.83386e-13,-9.49817e-14,fluid
210,-0.197993,-0.058136,,1000,-1.46433e-06,3.0144,,0.0967844,-0.00178019,0.0968007,,-1.27459e-05,-1.71654e-06,-0.000678561,fluid
211,-0.173594,-0.111562,,1000,2.30139e-07,2.97715,,0.0978304,-0.00332815,0.097887,,-1.78615e-05,-1.39527e-05,-0.00193279,fluid
212,-0.135132,-0.15595,,1000,1.1272e-06,2.79431,,0.0993763,-0.00427552,0.0994682,,-1.72358e-05,-1.68917e-05,-0.00354917,fluid
213,-0.0857216,-0.187704,,1000,1.47975e-07,2.61057,,0.101218,-0.0046819,0.101326,,-2.05165e-05,-1.94625e-05,-0.00586177,fluid
214,-0.0293669,-0.204251,,1000,-2.99141e-07,2.43555,,0.103061,-0.00448362,0.103158,,-4.0583e-05,-3.18039e-05,-0.00596718,fluid
215,0.0293669,-0.204251,,1000,-6.64589e-06,2.32059,,0.10498,-0.00368686,0.105045,,-3.72784e-05,-2.68027e-05,0.00241745,fluid
216,0.0857216,-0.187704,,1000,5.63735e-07,2.15942,,0.105849,-0.00202245,0.105868,,-4.62524e-05,-4.31934e-05,0.0305529,fluid
217,0.135132,-0.15595,,1000,-4.48662e-06,2.20259,,0.104559,0.000741327,0.104562,,-6.95257e-05,-2.4348e-05,0.0914144,fluid
218,0.173594,-0.111562,,1000,-3.17717e-06,1.64018,,0.0979089,0.00417065,0.0979977,,-6.93198e-05,-6.34507e-05,0.162374,fluid
219,0.197993,-0.058136,,1000,4.06427e-07,1.49998,,0.0860897,0.00484845,0.0862261,,-8.9451e-05,-6.81949e-05,0.146332,fluid
220,0.228412,0,,1000,1.158e-05,1.72384,,0.0816587,3.9267e-14,0.0816587,,-0.000172965,-1.60545e-12,-2.6536e-13,fluid
221,0.219159,0.064351,,1000,-1.8045e-07,1.69189,,0.0878865,-0.00455843,0.0880047,,-0.000107742,8.37365e-05,-0.124262,fluid
222,0.192152,0.123489,,1000,-9.46029e-06,1.78646,,0.0988014,-0.00376302,0.0988731,,-7.18686e-05,8.58126e-05,-0.132932,fluid
223,0.149578,0.172622,,1000,5.8204e-07,2.34183,,0.104522,-0.000611144,0.104523,,-6.83452e-05,3.90744e-05,-0.0695679,fluid
224,0.0948856,0.20777,,1000,5.71271e-06,2.26149,,0.105376,0.0018553,0.105392,,-5.08652e-05,5.05751e-05,-0.0199162,fluid
225,0.0325064,0.226087,,1000,4.06971e-06,2.49095,,0.104426,0.00322899,0.104476,,-3.19884e-05,3.1839e-05,0.00107471,fluid
226,-0.0325064,0.226087,,1000,1.5474e-06,2.55049,,0.102805,0.00386455,0.102878,,-3.6884e-05,3.45616e-05,0.00568013,fluid
227,-0.0948856,0.20777,,1000,-2.46566e-06,2.61574,,0.10117,0.00404916,0.101251,,-1.60021e-05,2.24705e-05,0.00477141,fluid
228,-0.149578,0.172622,,1000,-2.59075e-06,2.74566,,0.0995283,0.00365304,0.0995953,,-2.44712e-05,8.04687e-06,0.00269977,fluid
229,-0.192152,0.123489,,1000,2.115e-06,2.95326,,0.0981976,0.00285778,0.0982392,,-1.67894e-05,1.60589e-05,0.00167174,fluid
230,-0.219159,0.064351,,1000,-8.46425e-07,3.01399,,0.0973251,0.00152735,0.0973371,,-1.00033e-05,2.04049e-06,0.000672906,fluid
231,-0.228412,2.79724e-17,,1000,-2.87881e-07,3.04151,,0.0969658,-3.85884e-14,0.0969658,,-2.0518e-05,6.71631e-13,-7.42818e-14,fluid
232,-0.219159,-0.064351,,1000,-8.46438e-07,3.01399,,0.0973251,-0.00152735,0.0973371,,-1.00033e-05,-2.04049e-06,-0.000672906,fluid
233,-0.192152,-0.123489,,1000,2.115e-06,2.95326,,0.0981976,-0.00285778,0.0982392,,-1.67894e-05,-1.60589e-05,-0.00167174,fluid
234,-0.149578,-0.172622,,1000,-2.59075e-06,2.74566,,0.0995283,-0.00365304,0.0995953,,-2.44712e-05,-8.04687e-06,-0.00269977,fluid
235,-0.0948856,-0.20777,,1000,-2.46567e-06,2.61574,,0.10117,-0.00404916,0.101251,,-1.60021e-05,-2.24705e-05,-0.00477141,fluid
236,-0.0325064,-0.226087,,1000,1.54753e-06,2.55049,,0.102805,-0.00386455,0.102878,,-3.6884e-05,-3.45616e-05,-0.00568013,fluid
237,0.0325064,-0.226087,,1000,4.06977e-06,2.49095,,0.104426,-0.00322899,0.104476,,-3.19884e-05,-3.1839e-05,-0.00107471,fluid
238,0.0948856,-0.20777,,1000,5.71275e-06,2.26149,,0.105376,-0.0018553,0.105392,,-5.08652e-05,-5.05751e-05,0.0199162,fluid
239,0.149578,-0.172622,,1000,5.82087e-07,2.34183,,0.104522,0.000611144,0.104523,,-6.83452e-05,-3.90744e-05,0.0695679,fluid
240,0.192152,-0.123489,,1000,-9.46022e-06,1.78646,,0.0988014,0.00376302,0.0988731,,-7.18686e-05,-8.58126e-05,0.132932,fluid
241,0.219159,-0.064351,,1000,-1.80371e-07,1.69189,,0.0878865,0.00455843,0.0880047,,-0.000107742,-8.37365e-05,0.124262,fluid
242,0.251589,0,,1000,7.47607e-06,1.69841,,0.0835261,4.25316e-14,0.0835261,,-0.000203996,-1.18438e-12,-2.06339e-13,fluid
243,0.241398,0.0708807,,1000,-5.86436e-06,1.77844,,0.0894095,-0.00431486,0.0895135,,-0.000125885,0.000107364,-0.105482,fluid
244,0.21165,0.136019,,1000,-5.6498e-06,1.99874,,0.0994878,-0.00341507,0.0995464,,-6.63621e-05,0.00011705,-0.109207,fluid
245,0.164756,0.190138,,1000,-1.60753e-06,2.35016,,0.1044,-0.000521659,0.104401,,-7.03737e-05,4.26974e-05,-0.0533287,fluid
246,0.104514,0.228853,,1000,-3.25743e-06,2.32903,,0.104961,0.00165835,0.104974,,-6.57173e-05,5.98034e-05,-0.0128516,fluid
247,0.0358048,0.249028,,1000,8.52229e-06,2.41486,,0.103989,0.00280176,0.104027,,-3.25011e-05,3.88656e-05,0.00283041,fluid
248,-0.0358048,0.249028,,1000,1.13939e-07,2.48017,,0.102561,0.00332939,0.102615,,-2.87395e-05,3.74343e-05,0.00503461,fluid
249,-0.104514,0.228853,,1000,1.65269e-06,2.68384,,0.101112,0.00352388,0.101173,,-1.08174e-05,2.71567e-05,0.00388521,fluid
250,-0.164756,0.190138,,1000,-1.73393e-06,2.77778,,0.0996998,0.00318593,0.0997507,,-1.79281e-05,1.08422e-05,0.00220586,fluid
251,-0.21165,0.136019,,1000,5.26236e-07,2.89124,,0.0985065,0.00247219,0.0985375,,-1.65632e-05,1.63389e-05,0.00150226,fluid
252,-0.241398,0.0708807,,1000,-6.25085e-08,3.00556,,0.0977688,0.00133488,0.0977779,,-6.58762e-06,4.75018e-06,0.000666916,fluid
253,-0.251589,3.08107e-17,,1000,-1.01079e-06,3.00879,,0.0974438,-2.99302e-14,0.0974438,,-1.93298e-05,1.01445e-12,-5.46889e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.25757e-08,3.00556,,0.0977688,-0.00133488,0.0977779,,-6.58762e-06,-4.75018e-06,-0.000666916,fluid
255,-0.21165,-0.136019,,1000,5.26295e-07,2.89124,,0.0985065,-0.00247219,0.0985375,,-1.65632e-05,-1.63389e-05,-0.00150226,fluid
256,-0.164756,-0.190138,,1000,-1.7339e-06,2.77778,,0.0996998,-0.00318593,0.0997507,,-1.79282e-05,-1.08422e-05,-0.00220586,fluid
257,-0.104514,-0.228853,,1000,1.6527e-06,2.68384,,0.101112,-0.00352388,0.101173,,-1.08174e-05,-2.71567e-05,-0.00388521,fluid
258,-0.0358048,-0.249028,,1000,1.13964e-07,2.48017,,0.102561,-0.00332939,0.102615,,-2.87395e-05,-3.74343e-05,-0.00503461,fluid
259,0.0358048,-0.249028,,1000,8.52233e-06,2.41486,,0.103989,-0.00280176,0.104027,,-3.25011e-05,-3.88656e-05,-0.00283041,fluid
260,0.104514,-0.228853,,1000,-3.25739e-06,2.32903,,0.104961,-0.00165835,0.104974,,-6.57173e-05,-5.98034e-05,0.0128516,fluid
261,0.164756,-0.190138,,1000,-1.60755e-06,2.35016,,0.1044,0.000521659,0.104401,,-7.03737e-05,-4.26974e-05,0.0533287,fluid
262,0.21165,-0.136019,,1000,-5.6498e-06,1.99874,,0.0994878,0.00341507,0.0995464,,-6.63621e-05,-0.00011705,0.109207,fluid
263,0.241398,-0.0708807,,1000,-5.86428e-06,1.77844,,0.0894095,0.00431486,0.0895135,,-0.000125885,-0.000107364,0.105482,fluid
264,0.27594,0,,1000,-8.70119e-06,1.6015,,0.0852009,4.25002e-14,0.0852009,,-0.000254537,-7.32498e-13,-1.7935e-13,fluid
265,0.264762,0.0777412,,1000,-6.78749e-06,1.70815,,0.0907099,-0.00412102,0.0908035,,-0.000149987,0.000125753,-0.0894326,fluid
266,0.232135,0.149184,,1000,-1.95955e-06,2.03886,,0.099979,-0.00315954,0.100029,,-6.13748e-05,0.000147699,-0.0900621,fluid
267,0.180702,0.208541,,1000,-4.12761e-06,2.28089,,0.104245,-0.000455148,0.104246,,-7.21936e-05,5.32533e-05,-0.0412215,fluid
268,0.114629,0.251003,,1000,-1.05541e-05,2.28255,,0.104623,0.00142928,0.104633,,-7.66532e-05,6.771e-05,-0.00804449,fluid
269,0.0392703,0.273131,,1000,-6.70679e-08,2.24864,,0.103653,0.00240349,0.103681,,-3.34469e-05,4.44992e-05,0.00365092,fluid
270,-0.0392703,0.273131,,1000,-2.2604e-06,2.38941,,0.102305,0.00286361,0.102345,,-3.44056e-05,3.78389e-05,0.00426488,fluid
271,-0.114629,0.251003,,1000,4.38891e-06,2.65322,,0.101024,0.00306809,0.101071,,-6.22062e-06,3.29606e-05,0.00313171,fluid
272,-0.180702,0.208541,,1000,1.63812e-06,2.79256,,0.0998549,0.00281395,0.0998946,,-8.24709e-06,1.71354e-05,0.00193817,fluid
273,-0.232135,0.149184,,1000,-1.18044e-06,2.82763,,0.0987649,0.00215111,0.0987883,,-1.50987e-05,1.70757e-05,0.00136997,fluid
274,-0.264762,0.0777412,,1000,-4.13169e-07,2.93858,,0.0981255,0.00115737,0.0981323,,-4.06289e-06,4.52555e-06,0.000627072,fluid
275,-0.27594,3.37929e-17,,1000,-3.94361e-07,2.95279,,0.0978363,-3.13131e-14,0.0978363,,-1.77432e-05,1.06146e-12,-4.70786e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.13319e-07,2.93858,,0.0981255,-0.00115737,0.0981323,,-4.06289e-06,-4.52555e-06,-0.000627072,fluid
277,-0.232135,-0.149184,,1000,-1.18041e-06,2.82763,,0.0987649,-0.00215111,0.0987883,,-1.50987e-05,-1.70757e-05,-0.00136997,fluid
278,-0.180702,-0.208541,,1000,1.63814e-06,2.79256,,0.0998549,-0.00281395,0.0998946,,-8.24709e-06,-1.71354e-05,-0.00193817,fluid
279,-0.114629,-0.251003,,1000,4.38886e-06,2.65322,,0.101024,-0.00306809,0.101071,,-6.22062e-06,-3.29606e-05,-0.00313171,fluid
280,-0.0392703,-0.273131,,1000,-2.26037e-06,2.38941,,0.102305,-0.00286361,0.102345,,-3.44056e-05,-3.78389e-05,-0.00426488,fluid
281,0.0392703,-0.273131,,1000,-6.71023e-08,2.24864,,0.103653,-0.00240349,0.103681,,-3.34469e-05,-4.44992e-05,-0.00365092,fluid
282,0.114629,-0.251003,,1000,-1.0554e-05,2.28255,,0.104623,-0.00142928,0.104633,,-7.66532e-05,-6.771e-05,0.00804449,fluid
283,0.180702,-0.208541,,1000,-4.12754e-06,2.28089,,0.104245,0.000455148,0.104246,,-7.21936e-05,-5.32532e-05,0.0412215,fluid
284,0.232135,-0.149184,,1000,-1.95953e-06,2.03886,,0.099979,0.00315954,0.100029,,-6.13748e-05,-0.000147699,0.0900621,fluid
285,0.264762,-0.0777412,,1000,-6.78748e-06,1.70815,,0.0907099,0.00412102,0.0908035,,-0.000149987,-0.000125753,0.0894326,fluid
286,0.301524,0,,1000,1.10925e-05,1.8576,,0.0868254,3.98273e-14,0.0868254,,-0.000281416,-3.84162e-13,-1.73466e-13,fluid
287,0.28931,0.084949,,1000,1.15013e-06,1.85633,,0.0919266,-0.00390873,0.0920097,,-0.000168749,0.000132949,-0.0757313,fluid
288,0.253658,0.163016,,1000,-1.21978e-05,2.03651,,0.100352,-0.00294898,0.100395,,-6.77073e-05,0.000170259,-0.0745911,fluid
289,0.197456,0.227876,,1000,4.70921e-06,2.28842,,0.104075,-0.000407984,0.104075,,-7.81629e-05,7.5106e-05,-0.0321315,fluid
290,0.125257,0.274275,,1000,-1.68148e-07,2.29031,,0.104287,0.00123036,0.104294,,-6.2822e-05,7.03659e-05,-0.00480938,fluid
291,0.0429113,0.298454,,1000,-5.12073e-06,2.33143,,0.103324,0.0020811,0.103345,,-2.74046e-05,4.9513e-05,0.00388934,fluid
292,-0.0429113,0.298454,,1000,1.65681e-07,2.49732,,0.102121,0.00249044,0.102151,,-3.30213e-05,3.93713e-05,0.00360736,fluid
293,-0.125257,0.274275,,1000,8.76381e-07,2.55911,,0.100938,0.00266918,0.100973,,-1.76348e-05,2.993e-05,0.00256117,fluid
294,-0.197456,0.227876,,1000,1.22269e-06,2.73717,,0.099937,0.0024572,0.0999672,,-4.21898e-06,1.8299e-05,0.00173328,fluid
295,-0.253658,0.163016,,1000,-6.12442e-07,2.80733,,0.0989856,0.00188785,0.0990036,,-1.22559e-05,1.9239e-05,0.00123882,fluid
296,-0.28931,0.084949,,1000,-7.60499e-07,2.87846,,0.0984192,0.00100325,0.0984243,,-1.85435e-06,3.73776e-06,0.000562964,fluid
297,-0.301524,3.6926e-17,,1000,-9.16062e-08,2.89708,,0.0981642,-2.5968e-14,0.0981642,,-1.60498e-05,9.11508e-13,-3.91213e-14,fluid
298,-0.28931,-0.084949,,1000,-7.60639e-07,2.87846,,0.0984192,-0.00100325,0.0984243,,-1.85435e-06,-3.73776e-06,-0.000562964,fluid
299,-0.253658,-0.163016,,1000,-6.12439e-07,2.80733,,0.0989856,-0.00188785,0.0990036,,-1.22559e-05,-1.9239e-05,-0.00123882,fluid
300,-0.197456,-0.227876,,1000,1.22277e-06,2.73717,,0.099937,-0.0024572,0.0999672,,-4.21898e-06,-1.8299e-05,-0.00173328,fluid
301,-0.125257,-0.274275,,1000,8.76318e-07,2.55911,,0.100938,-0.00266918,0.100973,,-1.76348e-05,-2.993e-05,-0.00256117,fluid
302,-0.0429113,-0.298454,,1000,1.65719e-07,2.49732,,0.102121,-0.00249044,0.102151,,-3.30213e-05,-3.93713e-05,-0.00360736,fluid
303,0.0429113,-0.298454,,1000,-5.12068e-06,2.33143,,0.103324,-0.0020811,0.103345,,-2.74046e-05,-4.9513e-05,-0.00388934,fluid
304,0.125257,-0.274275,,1000,-1.68086e-07,2.29031,,0.104287,-0.00123036,0.104294,,-6.2822e-05,-7.03659e-05,0.00480938,fluid
305,0.197456,-0.227876,,1000,4.70921e-06,2.28842,,0.104075,0.000407984,0.104075,,-7.81629e-05,-7.5106e-05,0.0321315,fluid
306,0.253658,-0.163016,,1000,-1.21978e-05,2.03651,,0.100352,0.00294898,0.100395,,-6.77073e-05,-0.000170259,0.0745911,fluid
307,0.28931,-0.084949,,1000,1.15017e-06,1.85633,,0.0919266,0.00390873,0.0920097,,-0.000168749,-0.000132949,0.0757313,fluid
308,0.328403,0,,1000,2.44171e-05,2.07747,,0.088309,3.72933e-14,0.088309,,-0.000315482,-1.74653e-13,-1.82172e-13,fluid
309,0.315101,0.0925219,,1000,8.91229e-06,2.04635,,0.0930007,-0.00370459,0.0930744,,-0.000186157,0.00014899,-0.0640374,fluid
310,0.27627,0.177548,,1000,-1.44148e-05,2.18284,,0.100668,-0.00273896,0.100705,,-7.24766e-05,0.000201796,-0.0620096,fluid
311,0.215058,0.248191,,1000,1.26146e-05,2.35822,,0.103905,-0.000391061,0.103906,,-8.86949e-05,0.000105618,-0.0251843,fluid
312,0.136424,0.298726,,1000,1.33126e-05,2.40567,,0.103937,0.00106899,0.103942,,-4.96581e-05,7.81001e-05,-0.00267783,fluid
313,0.0467366,0.325061,,1000,3.00274e-06,2.54462,,0.102972,0.00183012,0.102988,,-1.71304e-05,5.66672e-05,0.0037521,fluid
314,-0.0467366,0.325061,,1000,4.05268e-06,2.63559,,0.102018,0.0021927,0.102042,,-1.49254e-05,4.35145e-05,0.0031485,fluid
315,-0.136424,0.298726,,1000,-2.80018e-06,2.5473,,0.100944,0.00236221,0.100972,,-4.69351e-06,3.58745e-05,0.00222122,fluid
316,-0.215058,0.248191,,1000,-1.62e-06,2.67765,,0.0999852,0.00213191,0.100008,,-3.86757e-06,1.52149e-05,0.00153729,fluid
317,-0.27627,0.177548,,1000,1.46633e-07,2.79432,,0.0991622,0.00165111,0.099176,,-1.0747e-05,1.90939e-05,0.00108565,fluid
318,-0.315101,0.0925219,,1000,-3.66615e-07,2.85305,,0.0986678,0.00088765,0.0986718,,5.94661e-07,4.70347e-06,0.000504502,fluid
319,-0.328403,4.02178e-17,,1000,-8.43108e-07,2.85288,,0.0984433,-2.00204e-14,0.0984433,,-1.3987e-05,7.95532e-13,-2.72548e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.66692e-07,2.85305,,0.0986678,-0.00088765,0.0986718,,5.94661e-07,-4.70347e-06,-0.000504502,fluid
321,-0.27627,-0.177548,,1000,1.46618e-07,2.79432,,0.0991622,-0.00165111,0.099176,,-1.0747e-05,-1.90939e-05,-0.00108565,fluid
322,-0.215058,-0.248191,,1000,-1.62008e-06,2.67765,,0.0999852,-0.00213191,0.100008,,-3.86757e-06,-1.52149e-05,-0.00153729,fluid
323,-0.136424,-0.298726,,1000,-2.80019e-06,2.5473,,0.100944,-0.00236221,0.100972,,-4.69351e-06,-3.58745e-05,-0.00222122,fluid
324,-0.0467366,-0.325061,,1000,4.05274e-06,2.63559,,0.102018,-0.0021927,0.102042,,-1.49254e-05,-4.35145e-05,-0.0031485,fluid
325,0.0467366,-0.325061,,1000,3.00279e-06,2.54462,,0.102972,-0.00183012,0.102988,,-1.71304e-05,-5.66672e-05,-0.0037521,fluid
326,0.136424,-0.298726,,1000,1.33126e-05,2.40567,,0.103937,-0.00106899,0.103942,,-4.96581e-05,-7.81001e-05,0.00267783,fluid
327,0.215058,-0.248191,,1000,1.26146e-05,2.35822,,0.103905,0.000391061,0.103906,,-8.86949e-05,-0.000105618,0.0251843,fluid
328,0.27627,-0.177548,,1000,-1.44147e-05,2.18284,,0.100668,0.00273896,0.100705,,-7.24766e-05,-0.000201796,0.0620096,fluid
329,0.315101,-0.0925219,,1000,8.91235e-06,2.04635,,0.0930007,0.00370459,0.0930744,,-0.000186157,-0.00014899,0.0640374,fluid
330,0.356644,0,,1000,2.26355e-06,1.8335,,0.0895695,3.53507e-14,0.0895695,,-0.000364318,-6.72066e-14,-1.99068e-13,fluid
331,0.342197,0.100478,,1000,-6.32017e-06,1.94508,,0.0938869,-0.00353086,0.0939533,,-0.000218263,0.00016039,-0.0540077,fluid
332,0.300028,0.192816,,1000,-3.99646e-06,2.30537,,0.10091,-0.00257356,0.100943,,-6.7845e-05,0.000233002,-0.0516268,fluid
333,0.233552,0.269534,,1000,2.12979e-06,2.33823,,0.103736,-0.000410392,0.103736,,-8.33824e-05,0.000120273,-0.019724,fluid
334,0.148155,0.324415,,1000,8.10602e-06,2.42918,,0.103604,0.000906112,0.103608,,-4.62082e-05,8.72848e-05,-0.0012091,fluid
335,0.0507557,0.353014,,1000,9.03438e-06,2.50028,,0.102698,0.00158479,0.10271,,-1.1098e-05,6.39976e-05,0.00348172,fluid
336,-0.0507557,0.353014,,1000,2.56104e-06,2.54358,,0.101902,0.00191899,0.10192,,5.45229e-06,4.71863e-05,0.0027751,fluid
337,-0.148155,0.324415,,1000,-8.81856e-07,2.60671,,0.100925,0.00208948,0.100947,,4.05314e-06,3.96064e-05,0.00197845,fluid
338,-0.233552,0.269534,,1000,-1.47959e-06,2.67076,,0.100054,0.00188006,0.100072,,9.14109e-08,1.52228e-05,0.00138279,fluid
339,-0.300028,0.192816,,1000,-5.00281e-07,2.74891,,0.0993086,0.00143886,0.099319,,-1.08611e-05,1.57988e-05,0.000927758,fluid
340,-0.342197,0.100478,,1000,4.50774e-07,2.82642,,0.0988776,0.000790589,0.0988808,,2.26943e-06,5.77174e-06,0.000459247,fluid
341,-0.356644,4.36763e-17,,1000,-1.7498e-06,2.80916,,0.0986834,-1.61892e-14,0.0986834,,-1.15e-05,7.89626e-13,-1.8683e-14,fluid
342,-0.342197,-0.100478,,1000,4.50681e-07,2.82642,,0.0988776,-0.000790589,0.0988808,,2.26943e-06,-5.77174e-06,-0.000459247,fluid
343,-0.300028,-0.192816,,1000,-5.00366e-07,2.74891,,0.0993086,-0.00143886,0.099319,,-1.08611e-05,-1.57988e-05,-0.000927758,fluid
344,-0.233552,-0.269534,,1000,-1.47954e-06,2.67076,,0.100054,-0.00188006,0.100072,,9.14114e-08,-1.52228e-05,-0.00138279,fluid
345,-0.148155,-0.324415,,1000,-8.81871e-07,2.60671,,0.100925,-0.00208948,0.100947,,4.05314e-06,-3.96064e-05,-0.00197845,fluid
346,-0.0507557,-0.353014,,1000,2.56104e-06,2.54358,,0.101902,-0.00191899,0.10192,,5.45229e-06,-4.71863e-05,-0.0027751,fluid
347,0.0507557,-0.353014,,1000,9.03434e-06,2.50028,,0.102698,-0.00158479,0.10271,,-1.1098e-05,-6.39976e-05,-0.00348172,fluid
348,0.148155,-0.324415,,1000,8.10607e-06,2.42918,,0.103604,-0.000906112,0.103608,,-4.62082e-05,-8.72848e-05,0.0012091,fluid
349,0.233552,-0.269534,,1000,2.12982e-06,2.33823,,0.103736,0.000410392,0.103736,,-8.33824e-05,-0.000120273,0.019724,fluid
350,0.300028,-0.192816,,1000,-3.99646e-06,2.30537,,0.10091,0.00257356,0.100943,,-6.7845e-05,-0.000233002,0.0516268,fluid
351,0.342197,-0.100478,,1000,-6.32012e-06,1.94508,,0.0938869,0.00353086,0.0939533,,-0.000218263,-0.00016039,0.0540077,fluid
352,0.386315,0,,1000,-1.6225e-05,1.67542,,0.0907516,3.27337e-14,0.0907516,,-0.000415686,-1.75341e-14,-2.17052e-13,fluid
353,0.370667,0.108838,,1000,-1.66832e-05,1.84826,,0.09469,-0.00337874,0.0947503,,-0.000245255,0.00016293,-0.0453434,fluid
354,0.324989,0.208858,,1000,1.02432e-06,2.25549,,0.101075,-0.00248215,0.101105,,-5.82165e-05,0.000247108,-0.0429168,fluid
355,0.252983,0.291957,,1000,-1.16023e-05,2.24519,,0.103562,-0.000450767,0.103563,,-5.50991e-05,0.000116917,-0.0153467,fluid
356,0.160481,0.351404,,1000,-8.52231e-06,2.29713,,0.103351,0.000712615,0.103353,,-3.90267e-05,8.9726e-05,-8.79951e-05,fluid
357,0.0549784,0.382383,,1000,2.71832e-06,2.2482,,0.102522,0.00133143,0.102531,,-5.10834e-06,6.81918e-05,0.00323391,fluid
