h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.265,0.0141421,660

t,3.56004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,1.8529e-05,-6.29981,,0.54705,0.0892372,0.55428,,0.000665273,-0.000378871,-3.38964,fluid
28,-0.00912838,0.0634893,,1000.01,-9.31952e-05,22.3945,,0.560288,0.0914368,0.5677,,0.000399196,-0.000395381,-2.71593,fluid
29,-0.0266456,0.0583457,,1000.02,4.08567e-05,45.7596,,0.555554,0.0913237,0.56301,,0.00057544,-0.000381729,-2.02143,fluid
30,-0.0420042,0.0484754,,1000.03,0.000105054,50.1143,,0.539272,0.0718905,0.544043,,0.000369392,-0.000387499,-1.48614,fluid
31,-0.0539598,0.0346779,,1000.03,0.000136421,53.6562,,0.53202,0.0477728,0.534161,,-0.000598084,-0.000555743,-0.997279,fluid
32,-0.0615439,0.0180709,,1000.03,-1.07116e-05,59.2774,,0.525756,0.0264257,0.52642,,-0.00147109,-0.000117691,-0.504265,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000184327,60.8516,,0.521664,-1.14486e-13,0.521664,,-0.0020679,-1.06525e-12,1.29761e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.07115e-05,59.2774,,0.525756,-0.0264257,0.52642,,-0.00147109,0.000117691,0.504265,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000136421,53.6562,,0.53202,-0.0477728,0.534161,,-0.000598084,0.000555743,0.997279,fluid
36,-0.0420042,-0.0484754,,1000.03,0.000105054,50.1143,,0.539272,-0.0718905,0.544043,,0.000369392,0.000387499,1.48614,fluid
37,-0.0266456,-0.0583457,,1000.02,4.08568e-05,45.7596,,0.555554,-0.0913237,0.56301,,0.00057544,0.000381729,2.02143,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.31954e-05,22.3945,,0.560288,-0.0914368,0.5677,,0.000399196,0.000395381,2.71593,fluid
39,0.00912838,-0.0634893,,999.997,1.85288e-05,-6.29981,,0.54705,-0.0892372,0.55428,,0.000665273,0.000378871,3.38964,fluid
40,0.0266456,-0.0583457,,999.98,0.000155246,-38.3889,,0.520699,-0.0916883,0.52871,,0.00057948,0.000320635,4.13932,fluid
41,0.0420042,-0.0484754,,999.973,0.000134642,-52.8052,,0.470669,-0.0947062,0.480103,,0.000340897,0.000353996,5.20551,fluid
42,0.0539598,-0.0346779,,999.967,5.80163e-05,-65.1138,,0.402755,-0.0826424,0.411146,,-8.52218e-05,0.000319849,5.83516,fluid
43,0.0615439,-0.0180709,,999.954,-5.07862e-05,-91.1379,,0.321662,-0.0542317,0.326202,,-0.000520987,0.000126722,4.45666,fluid
44,0.0790004,0,,999.954,0.000425586,-90.7046,,0.146966,1.44873e-14,0.146966,,-0.000500032,2.65387e-13,-1.87643e-12,fluid
45,0.0758004,0.022257,,999.968,0.00015893,-62.2798,,0.243425,-0.0239289,0.244598,,-0.000184167,-0.00022642,-4.52594,fluid
46,0.0664594,0.0427109,,999.979,6.8915e-05,-40.8356,,0.393298,0.00542415,0.393335,,0.000315157,-0.000254656,-5.67092,fluid
47,0.0517343,0.0597046,,999.987,5.02771e-05,-26.1143,,0.488494,0.0335594,0.489645,,0.000611987,-0.000230331,-4.50143,fluid
48,0.032818,0.0718613,,999.99,5.32486e-05,-19.1867,,0.532472,0.0531478,0.535118,,0.00058779,-9.12835e-05,-3.06852,fluid
49,0.0112429,0.0781963,,999.999,0.000385819,-2.26815,,0.548576,0.067225,0.552679,,0.00077497,-0.000276645,-2.01735,fluid
50,-0.0112429,0.0781963,,1000.01,6.39357e-05,12.8908,,0.546087,0.085517,0.552742,,0.00098259,-0.000291145,-1.30154,fluid
51,-0.032818,0.0718613,,1000.02,-0.000169652,38.497,,0.511948,0.0925007,0.520237,,0.000591228,-0.000340239,-0.89055,fluid
52,-0.0517343,0.0597046,,1000.04,0.00010027,70.8523,,0.481327,0.082978,0.488427,,0.000920348,-0.000394378,-0.573662,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000356903,99.2993,,0.457773,0.0639174,0.462214,,0.000433085,-0.00025621,-0.359104,fluid
54,-0.0758004,0.022257,,1000.06,-2.55887e-05,118.208,,0.435241,0.0349825,0.436645,,-0.00121224,-0.000300752,-0.216531,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000123789,122.143,,0.42652,-4.69969e-14,0.42652,,-0.00228985,4.6052e-13,1.50938e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-2.55888e-05,118.208,,0.435241,-0.0349825,0.436645,,-0.00121224,0.000300752,0.216531,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000356903,99.2993,,0.457773,-0.0639174,0.462214,,0.000433085,0.00025621,0.359104,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00010027,70.8523,,0.481327,-0.082978,0.488427,,0.000920348,0.000394378,0.573662,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000169653,38.497,,0.511948,-0.0925007,0.520237,,0.000591228,0.000340239,0.89055,fluid
60,-0.0112429,-0.0781963,,1000.01,6.39357e-05,12.8908,,0.546087,-0.085517,0.552742,,0.00098259,0.000291145,1.30154,fluid
61,0.0112429,-0.0781963,,999.999,0.000385819,-2.26815,,0.548576,-0.067225,0.552679,,0.00077497,0.000276645,2.01735,fluid
62,0.032818,-0.0718613,,999.99,5.32487e-05,-19.1867,,0.532472,-0.0531478,0.535118,,0.00058779,9.12835e-05,3.06852,fluid
63,0.0517343,-0.0597046,,999.987,5.0277e-05,-26.1143,,0.488494,-0.0335594,0.489645,,0.000611987,0.000230331,4.50143,fluid
64,0.0664594,-0.0427109,,999.979,6.8915e-05,-40.8356,,0.393298,-0.00542415,0.393335,,0.000315157,0.000254656,5.67092,fluid
65,0.0758004,-0.022257,,999.968,0.00015893,-62.2798,,0.243425,0.0239289,0.244598,,-0.000184167,0.00022642,4.52594,fluid
66,0.0946112,0,,1000.02,0.000104719,37.8762,,0.127661,1.12654e-14,0.127661,,-0.000154568,3.70543e-14,-1.7606e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000199472,21.1958,,0.254189,-0.0394189,0.257227,,0.000258577,-0.000151061,-4.29163,fluid
68,0.079592,0.0511507,,1000,7.48937e-05,3.96244,,0.42876,-0.013728,0.42898,,0.0006618,-0.00019933,-4.92306,fluid
69,0.0619572,0.0715024,,1000,4.2531e-05,9.37536,,0.519069,0.0172945,0.519357,,0.000853403,-0.000271212,-3.37779,fluid
70,0.0393029,0.0860614,,1000.02,-0.000315271,31.4049,,0.546502,0.0449094,0.548344,,0.000813088,-0.000339534,-1.8151,fluid
71,0.0134646,0.0936482,,1000.01,-0.000278009,19.7424,,0.540259,0.0578625,0.543349,,0.000308771,-6.55309e-05,-0.821689,fluid
72,-0.0134646,0.0936482,,1000,0.000504616,1.94005,,0.515228,0.0649174,0.519302,,0.00137644,-4.06191e-05,-0.326399,fluid
73,-0.0393029,0.0860614,,999.993,-6.5313e-05,-13.006,,0.489858,0.061121,0.493656,,0.00100698,-0.000182302,-0.132324,fluid
74,-0.0619572,0.0715024,,999.991,-8.43869e-05,-17.1698,,0.463898,0.0547443,0.467117,,0.00117071,-0.000235871,-0.0557862,fluid
75,-0.079592,0.0511507,,999.988,0.000146852,-24.0833,,0.446037,0.0385103,0.447697,,0.00115545,-0.000352264,-0.0476952,fluid
76,-0.0907788,0.0266551,,999.985,-0.000152755,-29.9667,,0.430458,0.0201397,0.430929,,-0.000804616,-0.000842692,-0.0720107,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000627389,-32.3555,,0.425083,-2.6754e-14,0.425083,,-0.0030473,1.19549e-12,-1.23282e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000152755,-29.9667,,0.430458,-0.0201397,0.430929,,-0.000804616,0.000842692,0.0720107,fluid
79,-0.079592,-0.0511507,,999.988,0.000146852,-24.0833,,0.446037,-0.0385103,0.447697,,0.00115545,0.000352264,0.0476952,fluid
80,-0.0619572,-0.0715024,,999.991,-8.4387e-05,-17.1698,,0.463898,-0.0547443,0.467117,,0.00117071,0.000235871,0.0557862,fluid
81,-0.0393029,-0.0860614,,999.993,-6.5313e-05,-13.006,,0.489858,-0.061121,0.493656,,0.00100698,0.000182302,0.132324,fluid
82,-0.0134646,-0.0936482,,1000,0.000504616,1.94005,,0.515228,-0.0649174,0.519302,,0.00137644,4.06191e-05,0.326399,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000278009,19.7424,,0.540259,-0.0578625,0.543349,,0.000308771,6.55309e-05,0.821689,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000315271,31.4049,,0.546502,-0.0449094,0.548344,,0.000813088,0.000339534,1.8151,fluid
85,0.0619572,-0.0715024,,1000,4.25312e-05,9.37536,,0.519069,-0.0172945,0.519357,,0.000853403,0.000271212,3.37779,fluid
86,0.079592,-0.0511507,,1000,7.48937e-05,3.96244,,0.42876,0.013728,0.42898,,0.0006618,0.00019933,4.92306,fluid
87,0.0907788,-0.0266551,,1000.01,0.000199472,21.1958,,0.254189,0.0394189,0.257227,,0.000258577,0.000151061,4.29163,fluid
88,0.111013,0,,999.989,-0.000665726,-22.5016,,0.201178,1.3675e-14,0.201178,,-0.000556497,-2.82855e-13,-1.49175e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000334196,-46.3476,,0.31861,-0.00769281,0.318703,,0.000149396,-0.000256964,-3.91517,fluid
90,0.0933897,0.0600179,,999.982,-0.000114187,-34.8231,,0.470964,0.0116304,0.471107,,0.000585753,-0.000279987,-4.08447,fluid
91,0.0726977,0.0838977,,999.993,7.97611e-05,-13.785,,0.53946,0.0343048,0.54055,,0.000799317,-0.000184766,-2.36906,fluid
92,0.0461163,0.100981,,999.997,0.00058529,-5.53615,,0.5516,0.0484761,0.553726,,0.000994757,-0.000459677,-0.919006,fluid
93,0.0157987,0.109883,,1000,-0.000289294,2.12065,,0.528654,0.0514832,0.531155,,0.000633987,-0.000302544,-0.202601,fluid
94,-0.0157987,0.109883,,1000.01,-0.00026631,16.842,,0.505883,0.0486093,0.508213,,2.05648e-05,-9.60908e-05,0.0413908,fluid
95,-0.0461163,0.100981,,1000.02,0.000464742,37.3184,,0.491488,0.0383305,0.49298,,0.00125803,0.000188392,0.0631695,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000203033,44.9365,,0.478172,0.0330599,0.479314,,0.00121876,-1.4624e-05,0.046473,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166754,52.6275,,0.474282,0.0219918,0.474791,,0.00155062,-5.13607e-05,0.0146279,fluid
98,-0.106516,0.0312758,,1000.03,6.17489e-05,58.0266,,0.466852,0.011843,0.467002,,-4.21531e-05,0.000296373,-0.0441621,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000587621,60.0122,,0.463703,-3.52464e-14,0.463703,,-0.00313063,2.28235e-12,-1.90968e-13,fluid
100,-0.106516,-0.0312758,,1000.03,6.17489e-05,58.0266,,0.466852,-0.011843,0.467002,,-4.21531e-05,-0.000296373,0.0441621,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166753,52.6275,,0.474282,-0.0219918,0.474791,,0.00155062,5.13607e-05,-0.0146279,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000203033,44.9365,,0.478172,-0.0330599,0.479314,,0.00121876,1.4624e-05,-0.046473,fluid
103,-0.0461163,-0.100981,,1000.02,0.000464742,37.3184,,0.491488,-0.0383305,0.49298,,0.00125803,-0.000188392,-0.0631695,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00026631,16.842,,0.505883,-0.0486093,0.508213,,2.05648e-05,9.60908e-05,-0.0413908,fluid
105,0.0157987,-0.109883,,1000,-0.000289294,2.12065,,0.528654,-0.0514832,0.531155,,0.000633987,0.000302544,0.202601,fluid
106,0.0461163,-0.100981,,999.997,0.000585291,-5.53615,,0.5516,-0.0484761,0.553726,,0.000994757,0.000459677,0.919006,fluid
107,0.0726977,-0.0838977,,999.993,7.97612e-05,-13.785,,0.53946,-0.0343048,0.54055,,0.000799317,0.000184766,2.36906,fluid
108,0.0933897,-0.0600179,,999.982,-0.000114187,-34.8231,,0.470964,-0.0116304,0.471107,,0.000585753,0.000279987,4.08447,fluid
109,0.106516,-0.0312758,,999.976,-0.000334196,-46.3476,,0.31861,0.00769281,0.318703,,0.000149396,0.000256964,3.91517,fluid
110,0.128244,0,,999.99,0.000762811,-18.7771,,0.208048,6.68404e-15,0.208048,,0.000337318,-7.4947e-13,-1.19417e-12,fluid
111,0.12305,0.0361306,,999.982,0.00031473,-35.1454,,0.332847,-0.0164618,0.333254,,0.000485557,-8.5158e-05,-3.50442,fluid
112,0.107886,0.0693342,,999.992,0.000237762,-16.6558,,0.488108,0.000231059,0.488108,,0.000708015,-4.1259e-05,-3.30758,fluid
113,0.0839822,0.0969206,,1000,-0.000106584,-0.00641506,,0.546036,0.0273632,0.546721,,0.000581911,-0.000186638,-1.59132,fluid
114,0.0532746,0.116655,,999.997,0.000138064,-5.30925,,0.546659,0.0405246,0.548159,,0.000134613,1.21914e-05,-0.391442,fluid
115,0.0182511,0.126939,,1000,0.000518422,8.78155,,0.525625,0.0405285,0.527185,,0.0010914,-0.000330772,0.0268802,fluid
116,-0.0182511,0.126939,,1000.01,-0.00033643,17.0192,,0.508876,0.0419217,0.5106,,-0.000134205,-0.000232342,0.0936133,fluid
117,-0.0532746,0.116655,,1000.01,3.0205e-05,28.4296,,0.497861,0.0362699,0.49918,,0.00040178,3.60412e-05,0.0494887,fluid
118,-0.0839822,0.0969206,,1000.02,0.000166561,36.3568,,0.485078,0.0355106,0.486376,,0.000872983,9.95352e-06,0.0316885,fluid
119,-0.107886,0.0693342,,1000.02,-0.000147014,43.8273,,0.479706,0.0253191,0.480374,,0.00157157,-2.73552e-05,0.018747,fluid
120,-0.12305,0.0361306,,1000.02,8.86749e-05,48.5793,,0.470637,0.0134382,0.470829,,0.000158471,-0.000238742,-0.0415534,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00012426,50.6373,,0.466157,-2.45554e-14,0.466157,,-0.00300284,3.11768e-12,-1.40634e-13,fluid
122,-0.12305,-0.0361306,,1000.02,8.86749e-05,48.5793,,0.470637,-0.0134382,0.470829,,0.000158471,0.000238742,0.0415534,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000147014,43.8273,,0.479706,-0.0253191,0.480374,,0.00157157,2.73552e-05,-0.018747,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000166561,36.3568,,0.485078,-0.0355106,0.486376,,0.000872983,-9.95352e-06,-0.0316885,fluid
125,-0.0532746,-0.116655,,1000.01,3.0205e-05,28.4296,,0.497861,-0.0362699,0.49918,,0.00040178,-3.60412e-05,-0.0494887,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00033643,17.0192,,0.508876,-0.0419217,0.5106,,-0.000134205,0.000232342,-0.0936133,fluid
127,0.0182511,-0.126939,,1000,0.000518422,8.78155,,0.525625,-0.0405285,0.527185,,0.0010914,0.000330772,-0.0268802,fluid
128,0.0532746,-0.116655,,999.997,0.000138064,-5.30925,,0.546659,-0.0405246,0.548159,,0.000134613,-1.21914e-05,0.391442,fluid
129,0.0839822,-0.0969206,,1000,-0.000106584,-0.00641506,,0.546036,-0.0273632,0.546721,,0.000581911,0.000186638,1.59132,fluid
130,0.107886,-0.0693342,,999.992,0.000237762,-16.6558,,0.488108,-0.000231059,0.488108,,0.000708015,4.1259e-05,3.30758,fluid
131,0.12305,-0.0361306,,999.982,0.00031473,-35.1454,,0.332847,0.0164618,0.333254,,0.000485557,8.51579e-05,3.50442,fluid
132,0.146349,0,,999.997,0.000222932,-5.79794,,0.221108,3.83881e-15,0.221108,,0.000328318,-1.02491e-12,-9.2776e-13,fluid
133,0.140421,0.0412313,,999.991,-5.40486e-06,-18.6179,,0.35283,-0.0205252,0.353427,,0.000341436,-0.000619875,-3.10005,fluid
134,0.123117,0.0791222,,999.996,0.0001815,-7.78996,,0.504695,-0.001356,0.504697,,0.000804558,-0.000208078,-2.6398,fluid
135,0.0958382,0.110603,,1000,9.72363e-05,6.53003,,0.548574,0.0228084,0.549048,,0.00047122,-0.000310819,-1.03628,fluid
136,0.0607955,0.133124,,1000,-0.000493813,1.05222,,0.54023,0.0343141,0.541319,,-0.000703772,9.3621e-05,-0.122262,fluid
137,0.0208276,0.144859,,1000.01,0.000143012,12.0837,,0.519974,0.0324788,0.520988,,-0.000588162,-9.06234e-05,0.0676341,fluid
138,-0.0208276,0.144859,,1000.01,0.000319359,16.197,,0.509761,0.0373699,0.511128,,7.31708e-05,-9.33962e-05,0.0591613,fluid
139,-0.0607955,0.133124,,1000.01,-0.000275583,19.4005,,0.499169,0.032452,0.500223,,-0.000323145,-0.000237689,0.0145027,fluid
140,-0.0958382,0.110603,,1000.01,0.000178146,23.2795,,0.486408,0.0325252,0.487494,,0.000433724,4.03819e-05,0.0188213,fluid
141,-0.123117,0.0791222,,1000.01,-0.000101232,27.6217,,0.482115,0.0231807,0.482672,,0.00161548,-5.65077e-05,0.0290838,fluid
142,-0.140421,0.0412313,,1000.01,3.19645e-05,29.1686,,0.474166,0.0117654,0.474312,,0.00037311,-0.000555764,-0.0351256,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000207622,30.9299,,0.469067,-1.60962e-14,0.469067,,-0.00298164,2.99964e-12,-8.17682e-14,fluid
144,-0.140421,-0.0412313,,1000.01,3.19644e-05,29.1686,,0.474166,-0.0117654,0.474312,,0.00037311,0.000555764,0.0351256,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000101232,27.6217,,0.482115,-0.0231807,0.482672,,0.00161548,5.65077e-05,-0.0290838,fluid
146,-0.0958382,-0.110603,,1000.01,0.000178146,23.2795,,0.486408,-0.0325252,0.487494,,0.000433724,-4.03819e-05,-0.0188213,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000275583,19.4005,,0.499169,-0.032452,0.500223,,-0.000323145,0.000237689,-0.0145027,fluid
148,-0.0208276,-0.144859,,1000.01,0.000319359,16.197,,0.509761,-0.0373699,0.511128,,7.31708e-05,9.33962e-05,-0.0591613,fluid
149,0.0208276,-0.144859,,1000.01,0.000143012,12.0837,,0.519974,-0.0324788,0.520988,,-0.000588162,9.06234e-05,-0.0676341,fluid
150,0.0607955,-0.133124,,1000,-0.000493813,1.05222,,0.54023,-0.0343141,0.541319,,-0.000703772,-9.3621e-05,0.122262,fluid
151,0.0958382,-0.110603,,1000,9.72362e-05,6.53003,,0.548574,-0.0228084,0.549048,,0.00047122,0.000310819,1.03628,fluid
152,0.123117,-0.0791222,,999.996,0.0001815,-7.78996,,0.504695,0.001356,0.504697,,0.000804558,0.000208078,2.6398,fluid
153,0.140421,-0.0412313,,999.991,-5.40486e-06,-18.6179,,0.35283,0.0205252,0.353427,,0.000341436,0.000619875,3.10005,fluid
154,0.16537,0,,999.997,-0.000609715,-6.71404,,0.241375,4.73011e-15,0.241375,,0.000166295,-1.17131e-12,-7.12305e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000240431,-15.3535,,0.374904,-0.0194428,0.375408,,0.000417609,-0.000566174,-2.72054,fluid
156,0.139118,0.0894059,,999.998,-5.95309e-05,-4.28801,,0.517703,0.00177827,0.517706,,0.000553455,-0.00032723,-2.09117,fluid
157,0.108295,0.124979,,1000,0.00018991,3.6004,,0.546349,0.0204692,0.546733,,1.74654e-05,-0.000113542,-0.657654,fluid
158,0.0686973,0.150426,,1000,0.000108886,4.38834,,0.534754,0.029602,0.535572,,-0.000147902,-0.000222945,-0.00484891,fluid
159,0.0235346,0.163687,,1000.01,-0.000462462,11.2291,,0.519071,0.0266358,0.519754,,-0.00139755,-0.000114515,0.0479514,fluid
160,-0.0235346,0.163687,,1000.01,0.000339982,15.9167,,0.507969,0.0330025,0.50904,,-0.000615741,-1.66457e-05,0.0212073,fluid
161,-0.0686973,0.150426,,1000.01,4.35157e-05,22.1281,,0.501874,0.0286416,0.50269,,-0.000215009,-9.11022e-06,-0.0021486,fluid
162,-0.108295,0.124979,,1000.01,-2.46413e-05,25.2287,,0.487416,0.026942,0.48816,,9.78846e-05,0.000165408,0.0116729,fluid
163,-0.139118,0.0894059,,1000.02,7.43752e-06,30.3185,,0.484886,0.0192624,0.485269,,0.00164553,3.22121e-05,0.0379155,fluid
164,-0.158672,0.0465902,,1000.02,-2.41214e-05,31.8712,,0.479154,0.00893604,0.479237,,0.000712088,-0.000339188,-0.0297718,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.47344e-05,34.191,,0.473539,-1.9779e-14,0.473539,,-0.00289244,2.15313e-12,-5.57909e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.41215e-05,31.8712,,0.479154,-0.00893604,0.479237,,0.000712088,0.000339188,0.0297718,fluid
167,-0.139118,-0.0894059,,1000.02,7.43754e-06,30.3185,,0.484886,-0.0192624,0.485269,,0.00164553,-3.22121e-05,-0.0379155,fluid
168,-0.108295,-0.124979,,1000.01,-2.46413e-05,25.2287,,0.487416,-0.026942,0.48816,,9.78846e-05,-0.000165408,-0.0116729,fluid
169,-0.0686973,-0.150426,,1000.01,4.35156e-05,22.1281,,0.501874,-0.0286416,0.50269,,-0.000215009,9.11021e-06,0.0021486,fluid
170,-0.0235346,-0.163687,,1000.01,0.000339982,15.9167,,0.507969,-0.0330025,0.50904,,-0.000615741,1.66457e-05,-0.0212073,fluid
171,0.0235346,-0.163687,,1000.01,-0.000462461,11.2291,,0.519071,-0.0266358,0.519754,,-0.00139755,0.000114515,-0.0479514,fluid
172,0.0686973,-0.150426,,1000,0.000108886,4.38834,,0.534754,-0.029602,0.535572,,-0.000147902,0.000222945,0.00484891,fluid
173,0.108295,-0.124979,,1000,0.00018991,3.6004,,0.546349,-0.0204692,0.546733,,1.74654e-05,0.000113542,0.657654,fluid
174,0.139118,-0.0894059,,999.998,-5.9531e-05,-4.28801,,0.517703,-0.00177827,0.517706,,0.000553455,0.00032723,2.09117,fluid
175,0.158672,-0.0465902,,999.992,-0.000240431,-15.3535,,0.374904,0.0194428,0.375408,,0.000417609,0.000566174,2.72054,fluid
176,0.185355,0,,999.997,0.000308037,-5.26917,,0.25874,3.67232e-15,0.25874,,0.000874829,-1.36873e-12,-5.44728e-13,fluid
177,0.177847,0.0522205,,999.993,0.000404408,-14.541,,0.391146,-0.0208193,0.391699,,0.00092067,-6.17518e-05,-2.37709,fluid
178,0.15593,0.10021,,999.999,0.00022281,-1.57041,,0.525326,0.00211271,0.52533,,0.000343832,-0.000326856,-1.65033,fluid
179,0.121382,0.140082,,1000,-7.08389e-05,2.18354,,0.542909,0.0166788,0.543165,,-0.000569447,9.01907e-05,-0.400002,fluid
180,0.0769992,0.168605,,1000,0.000530595,5.51412,,0.529616,0.0257415,0.530242,,-0.000235863,-0.000133902,0.0355236,fluid
181,0.0263788,0.183468,,1000.01,-2.15134e-05,13.2903,,0.520748,0.0222322,0.521223,,-0.000657293,-0.000253487,0.027553,fluid
182,-0.0263788,0.183468,,1000.01,-0.000122331,14.9976,,0.507634,0.0292047,0.508473,,-0.00117808,-4.94027e-05,0.00221471,fluid
183,-0.0769992,0.168605,,1000.01,0.000269553,22.4052,,0.503539,0.025153,0.504167,,-0.000452782,3.82143e-05,-0.0029203,fluid
184,-0.121382,0.140082,,1000.01,1.51664e-06,25.6563,,0.489038,0.0227488,0.489566,,-0.000453975,0.000126588,0.00482312,fluid
185,-0.15593,0.10021,,1000.02,6.56943e-06,30.1504,,0.487181,0.0170493,0.487479,,0.00147112,-9.24309e-06,0.0421706,fluid
186,-0.177847,0.0522205,,1000.02,3.83678e-05,31.3552,,0.483472,0.00751937,0.483531,,0.000967278,-8.47158e-05,-0.0251181,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000189549,33.6323,,0.476943,-2.06194e-14,0.476943,,-0.0028079,1.27662e-12,-4.84882e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.83679e-05,31.3552,,0.483472,-0.00751937,0.483531,,0.000967278,8.47158e-05,0.0251181,fluid
189,-0.15593,-0.10021,,1000.02,6.56949e-06,30.1504,,0.487181,-0.0170493,0.487479,,0.00147112,9.24309e-06,-0.0421706,fluid
190,-0.121382,-0.140082,,1000.01,1.5167e-06,25.6563,,0.489038,-0.0227488,0.489566,,-0.000453975,-0.000126588,-0.00482312,fluid
191,-0.0769992,-0.168605,,1000.01,0.000269553,22.4052,,0.503539,-0.025153,0.504167,,-0.000452782,-3.82143e-05,0.0029203,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000122331,14.9976,,0.507634,-0.0292047,0.508473,,-0.00117808,4.94027e-05,-0.00221471,fluid
193,0.0263788,-0.183468,,1000.01,-2.15134e-05,13.2903,,0.520748,-0.0222322,0.521223,,-0.000657293,0.000253487,-0.027553,fluid
