h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77242,16.715,0.0141421,660

t,9.97001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
65,0.0758004,-0.022257,,999.999,2.06896e-06,-1.86436,,0.0611959,0.00801346,0.0617184,,-3.68079e-06,-6.42474e-07,0.441121,fluid
66,0.0946112,0,,1000,-2.81655e-07,3.39578,,0.0568545,5.42226e-14,0.0568545,,-3.03761e-06,1.70431e-12,-2.83627e-12,fluid
67,0.0907788,0.0266551,,1000,-2.55799e-06,2.01159,,0.0656768,-0.00835856,0.0662065,,-2.79772e-06,5.96283e-07,-0.397123,fluid
68,0.079592,0.0511507,,1000,-2.9912e-06,0.963466,,0.0835675,-0.00949436,0.0841051,,-4.92128e-06,-3.65177e-07,-0.564943,fluid
69,0.0619572,0.0715024,,1000,1.03802e-06,1.01491,,0.0987712,-0.00483827,0.0988896,,-2.8244e-06,2.4688e-06,-0.505019,fluid
70,0.0393029,0.0860614,,1000,5.33902e-07,1.06467,,0.106911,0.00161599,0.106923,,-1.83885e-06,-9.50265e-07,-0.352581,fluid
71,0.0134646,0.0936482,,1000,-3.70747e-07,2.0522,,0.109275,0.00739318,0.109525,,-1.43693e-06,-1.10799e-06,-0.21604,fluid
72,-0.0134646,0.0936482,,1000,-1.43153e-06,1.05203,,0.107414,0.0122728,0.108113,,-2.30763e-06,2.59807e-07,-0.123432,fluid
73,-0.0393029,0.0860614,,1000,-9.20743e-08,0.407457,,0.102445,0.0149541,0.10353,,1.32755e-06,-1.23298e-06,-0.0586096,fluid
74,-0.0619572,0.0715024,,1000,-1.1544e-07,0.682812,,0.0965745,0.0145045,0.0976576,,-1.05914e-06,3.42048e-07,-0.012589,fluid
75,-0.079592,0.0511507,,1000,-2.44642e-07,1.23119,,0.0911941,0.0110842,0.0918653,,1.69902e-06,-1.62789e-07,0.0107218,fluid
76,-0.0907788,0.0266551,,1000,1.97641e-06,1.44971,,0.0876886,0.00585975,0.0878842,,4.4649e-07,-6.83428e-08,0.0114931,fluid
77,-0.0946112,1.15865e-17,,1000,-2.48728e-06,1.62391,,0.0865589,-1.24694e-13,0.0865589,,4.6242e-07,-7.72065e-13,4.71191e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.9764e-06,1.44971,,0.0876886,-0.00585975,0.0878842,,4.4649e-07,6.83437e-08,-0.0114931,fluid
79,-0.079592,-0.0511507,,1000,-2.44578e-07,1.23119,,0.0911941,-0.0110842,0.0918653,,1.69902e-06,1.62793e-07,-0.0107218,fluid
80,-0.0619572,-0.0715024,,1000,-1.15487e-07,0.682812,,0.0965745,-0.0145045,0.0976576,,-1.05914e-06,-3.42043e-07,0.012589,fluid
81,-0.0393029,-0.0860614,,1000,-9.20101e-08,0.407457,,0.102445,-0.0149541,0.10353,,1.32755e-06,1.23298e-06,0.0586096,fluid
82,-0.0134646,-0.0936482,,1000,-1.43139e-06,1.05203,,0.107414,-0.0122728,0.108113,,-2.30763e-06,-2.59801e-07,0.123432,fluid
83,0.0134646,-0.0936482,,1000,-3.70774e-07,2.0522,,0.109275,-0.00739318,0.109525,,-1.43693e-06,1.108e-06,0.21604,fluid
84,0.0393029,-0.0860614,,1000,5.33944e-07,1.06467,,0.106911,-0.00161599,0.106923,,-1.83885e-06,9.50268e-07,0.352581,fluid
85,0.0619572,-0.0715024,,1000,1.03811e-06,1.01491,,0.0987712,0.00483827,0.0988896,,-2.8244e-06,-2.46879e-06,0.505019,fluid
86,0.079592,-0.0511507,,1000,-2.99109e-06,0.963466,,0.0835675,0.00949436,0.0841051,,-4.92128e-06,3.65184e-07,0.564943,fluid
87,0.0907788,-0.0266551,,1000,-2.55793e-06,2.01159,,0.0656768,0.00835856,0.0662065,,-2.79772e-06,-5.96277e-07,0.397123,fluid
88,0.111013,0,,1000,4.86669e-07,0.266048,,0.0644427,4.18118e-14,0.0644427,,-5.13574e-06,3.13457e-12,-2.25612e-12,fluid
89,0.106516,0.0312758,,1000,1.21029e-06,-0.41491,,0.0724732,-0.0066881,0.0727812,,-3.69024e-06,1.10903e-06,-0.340567,fluid
90,0.0933897,0.0600179,,1000,2.81705e-06,0.417044,,0.0884378,-0.00718184,0.0887289,,-6.14716e-06,-1.04827e-06,-0.464853,fluid
91,0.0726977,0.0838977,,1000,1.79799e-07,1.18932,,0.101297,-0.00322831,0.101349,,-3.03708e-06,2.63193e-06,-0.387361,fluid
92,0.0461163,0.100981,,1000,-6.3529e-07,2.26161,,0.107496,0.00244916,0.107524,,-2.45932e-06,-2.87917e-07,-0.244286,fluid
93,0.0157987,0.109883,,1000,3.25729e-06,2.0775,,0.108586,0.00692335,0.108807,,-1.91147e-06,-9.75543e-07,-0.127006,fluid
94,-0.0157987,0.109883,,1000,4.67912e-07,1.96177,,0.106108,0.0102482,0.106602,,-5.7422e-07,7.52311e-07,-0.0546755,fluid
95,-0.0461163,0.100981,,1000,4.3573e-07,2.70999,,0.10213,0.0116171,0.102789,,-1.7264e-06,-2.7482e-06,-0.0110583,fluid
96,-0.0726977,0.0838977,,1000,3.92935e-07,3.11554,,0.0974786,0.0108322,0.0980786,,-1.33316e-07,1.64908e-06,0.0128356,fluid
97,-0.0933897,0.0600179,,1000,-3.53112e-07,3.23882,,0.0934947,0.00812848,0.0938474,,6.36892e-07,-3.17959e-06,0.0191724,fluid
98,-0.106516,0.0312758,,1000,1.06612e-06,3.54358,,0.0909391,0.00428181,0.0910398,,4.61928e-07,1.38519e-06,0.0123901,fluid
99,-0.111013,1.35951e-17,,1000,-3.05118e-08,3.60757,,0.0900676,-1.08064e-13,0.0900676,,1.22209e-06,5.38748e-13,2.5285e-13,fluid
100,-0.106516,-0.0312758,,1000,1.06601e-06,3.54358,,0.0909391,-0.00428181,0.0910398,,4.61931e-07,-1.38519e-06,-0.0123901,fluid
101,-0.0933897,-0.0600179,,1000,-3.53308e-07,3.23882,,0.0934947,-0.00812848,0.0938474,,6.36893e-07,3.1796e-06,-0.0191724,fluid
102,-0.0726977,-0.0838977,,1000,3.92913e-07,3.11554,,0.0974786,-0.0108322,0.0980786,,-1.33319e-07,-1.64908e-06,-0.0128356,fluid
103,-0.0461163,-0.100981,,1000,4.35893e-07,2.70999,,0.10213,-0.0116171,0.102789,,-1.72641e-06,2.7482e-06,0.0110583,fluid
104,-0.0157987,-0.109883,,1000,4.67986e-07,1.96177,,0.106108,-0.0102482,0.106602,,-5.7422e-07,-7.52307e-07,0.0546755,fluid
105,0.0157987,-0.109883,,1000,3.25744e-06,2.0775,,0.108586,-0.00692335,0.108807,,-1.91147e-06,9.75544e-07,0.127006,fluid
106,0.0461163,-0.100981,,1000,-6.35203e-07,2.26161,,0.107496,-0.00244916,0.107524,,-2.45932e-06,2.87916e-07,0.244286,fluid
107,0.0726977,-0.0838977,,1000,1.79983e-07,1.18932,,0.101297,0.00322831,0.101349,,-3.03708e-06,-2.63193e-06,0.387361,fluid
108,0.0933897,-0.0600179,,1000,2.81703e-06,0.417044,,0.0884378,0.00718184,0.0887289,,-6.14717e-06,1.04828e-06,0.464853,fluid
109,0.106516,-0.0312758,,1000,1.21037e-06,-0.41491,,0.0724732,0.0066881,0.0727812,,-3.69025e-06,-1.10903e-06,0.340567,fluid
110,0.128244,0,,1000,1.68177e-07,0.374965,,0.0678823,3.19093e-14,0.0678823,,-7.73315e-06,3.45158e-12,-1.71523e-12,fluid
111,0.12305,0.0361306,,1000,1.93937e-06,0.499382,,0.0757441,-0.00632631,0.0760079,,-1.11254e-06,3.55093e-06,-0.287052,fluid
112,0.107886,0.0693342,,1000,3.13866e-06,0.867978,,0.0911011,-0.00663293,0.0913422,,-4.16419e-06,5.61904e-07,-0.375328,fluid
113,0.0839822,0.0969206,,1000,-1.38992e-06,1.38971,,0.102778,-0.0024137,0.102806,,-3.801e-06,1.32432e-06,-0.289833,fluid
114,0.0532746,0.116655,,1000,-3.88521e-07,1.94525,,0.107539,0.00259702,0.10757,,-2.2058e-06,1.72661e-07,-0.163928,fluid
115,0.0182511,0.126939,,1000,-1.6472e-06,1.75142,,0.107499,0.00637413,0.107687,,-2.35398e-06,-1.31183e-06,-0.0716864,fluid
116,-0.0182511,0.126939,,1000,1.92164e-06,2.29414,,0.105238,0.00869899,0.105597,,1.32792e-06,1.73105e-06,-0.0198838,fluid
117,-0.0532746,0.116655,,1000,7.66244e-07,2.69803,,0.101729,0.00946725,0.102168,,-1.74251e-07,-1.88562e-06,0.00565085,fluid
118,-0.0839822,0.0969206,,1000,1.01963e-06,3.18845,,0.0979994,0.0086589,0.0983812,,-7.0337e-07,1.89165e-06,0.0151483,fluid
119,-0.107886,0.0693342,,1000,1.15747e-06,3.51078,,0.094894,0.00651702,0.0951175,,2.18655e-06,-5.68033e-07,0.0141403,fluid
120,-0.12305,0.0361306,,1000,-1.92985e-06,3.77643,,0.0928832,0.00357599,0.092952,,1.90051e-07,-1.16067e-06,0.00772715,fluid
121,-0.128244,1.57054e-17,,1000,3.42482e-06,3.80309,,0.092129,-1.29627e-13,0.092129,,2.52565e-07,1.53771e-12,1.72457e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.92984e-06,3.77643,,0.0928832,-0.00357599,0.092952,,1.90053e-07,1.16068e-06,-0.00772715,fluid
123,-0.107886,-0.0693342,,1000,1.15748e-06,3.51078,,0.094894,-0.00651702,0.0951175,,2.18655e-06,5.68034e-07,-0.0141403,fluid
124,-0.0839822,-0.0969206,,1000,1.0198e-06,3.18845,,0.0979994,-0.0086589,0.0983812,,-7.03372e-07,-1.89165e-06,-0.0151483,fluid
125,-0.0532746,-0.116655,,1000,7.66354e-07,2.69803,,0.101729,-0.00946725,0.102168,,-1.74257e-07,1.88562e-06,-0.00565085,fluid
126,-0.0182511,-0.126939,,1000,1.9216e-06,2.29414,,0.105238,-0.00869899,0.105597,,1.32792e-06,-1.73105e-06,0.0198838,fluid
127,0.0182511,-0.126939,,1000,-1.64721e-06,1.75142,,0.107499,-0.00637413,0.107687,,-2.35398e-06,1.31183e-06,0.0716864,fluid
128,0.0532746,-0.116655,,1000,-3.88473e-07,1.94525,,0.107539,-0.00259702,0.10757,,-2.2058e-06,-1.72663e-07,0.163928,fluid
129,0.0839822,-0.0969206,,1000,-1.38992e-06,1.38971,,0.102778,0.0024137,0.102806,,-3.80101e-06,-1.32432e-06,0.289833,fluid
130,0.107886,-0.0693342,,1000,3.13851e-06,0.867978,,0.0911011,0.00663293,0.0913422,,-4.16419e-06,-5.61898e-07,0.375328,fluid
131,0.12305,-0.0361306,,1000,1.93936e-06,0.499382,,0.0757441,0.00632631,0.0760079,,-1.11254e-06,-3.55093e-06,0.287052,fluid
132,0.146349,0,,1000,1.3399e-06,1.36249,,0.0713008,2.30125e-14,0.0713008,,-7.69845e-06,2.63543e-12,-1.26354e-12,fluid
133,0.140421,0.0412313,,1000,-3.14767e-06,1.21617,,0.0788089,-0.00596425,0.0790343,,-4.02499e-06,1.61467e-06,-0.241397,fluid
134,0.123117,0.0791222,,1000,-3.77345e-06,1.16621,,0.0934205,-0.00585759,0.093604,,-7.92864e-06,-3.28146e-06,-0.302226,fluid
135,0.0958382,0.110603,,1000,-7.04752e-07,1.78146,,0.103652,-0.00174865,0.103667,,-3.57068e-06,4.04577e-06,-0.215599,fluid
136,0.0607955,0.133124,,1000,3.04028e-06,2.14845,,0.107199,0.00254776,0.10723,,-1.5591e-06,1.89613e-06,-0.108631,fluid
137,0.0208276,0.144859,,1000,-1.88127e-06,2.07393,,0.106624,0.00569228,0.106776,,-2.70017e-06,-1.51415e-06,-0.0393971,fluid
138,-0.0208276,0.144859,,1000,-6.58047e-07,2.31156,,0.10451,0.00739522,0.104772,,-4.00448e-06,1.38981e-06,-0.00383897,fluid
139,-0.0607955,0.133124,,1000,6.79871e-07,2.28027,,0.10143,0.00776384,0.101727,,2.36109e-06,-9.05989e-07,0.00924525,fluid
140,-0.0958382,0.110603,,1000,-7.98944e-07,2.58946,,0.0983901,0.0070478,0.0986422,,-3.24243e-06,-3.95919e-07,0.0110268,fluid
141,-0.123117,0.0791222,,1000,2.43747e-06,2.88502,,0.095893,0.00535596,0.0960424,,3.03648e-06,2.17794e-06,0.00794641,fluid
142,-0.140421,0.0412313,,1000,-7.99767e-07,3.03417,,0.0941931,0.00283687,0.0942358,,4.73645e-07,-2.2236e-06,0.00360942,fluid
143,-0.146349,1.79226e-17,,1000,1.26401e-06,3.03577,,0.0935924,-7.60052e-14,0.0935924,,-4.85037e-07,1.44168e-12,-8.68723e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.99829e-07,3.03417,,0.0941931,-0.00283687,0.0942358,,4.73645e-07,2.22361e-06,-0.00360942,fluid
145,-0.123117,-0.0791222,,1000,2.43738e-06,2.88502,,0.095893,-0.00535596,0.0960424,,3.03648e-06,-2.17794e-06,-0.00794641,fluid
146,-0.0958382,-0.110603,,1000,-7.98961e-07,2.58946,,0.0983901,-0.0070478,0.0986422,,-3.24243e-06,3.95919e-07,-0.0110268,fluid
147,-0.0607955,-0.133124,,1000,6.80001e-07,2.28027,,0.10143,-0.00776384,0.101727,,2.36108e-06,9.05988e-07,-0.00924525,fluid
148,-0.0208276,-0.144859,,1000,-6.58027e-07,2.31156,,0.10451,-0.00739522,0.104772,,-4.00449e-06,-1.38981e-06,0.00383897,fluid
149,0.0208276,-0.144859,,1000,-1.88134e-06,2.07393,,0.106624,-0.00569228,0.106776,,-2.70017e-06,1.51415e-06,0.0393971,fluid
150,0.0607955,-0.133124,,1000,3.04036e-06,2.14845,,0.107199,-0.00254776,0.10723,,-1.5591e-06,-1.89613e-06,0.108631,fluid
151,0.0958382,-0.110603,,1000,-7.0494e-07,1.78146,,0.103652,0.00174865,0.103667,,-3.57069e-06,-4.04577e-06,0.215599,fluid
152,0.123117,-0.0791222,,1000,-3.77339e-06,1.16621,,0.0934205,0.00585759,0.093604,,-7.92864e-06,3.28147e-06,0.302226,fluid
153,0.140421,-0.0412313,,1000,-3.14765e-06,1.21617,,0.0788089,0.00596425,0.0790343,,-4.02499e-06,-1.61467e-06,0.241397,fluid
154,0.16537,0,,1000,3.16811e-06,1.36982,,0.074437,1.64467e-14,0.074437,,-7.66545e-06,1.47453e-12,-9.1039e-13,fluid
155,0.158672,0.0465902,,1000,-1.10085e-06,1.19921,,0.0817008,-0.0054228,0.0818806,,-3.12888e-06,4.12054e-06,-0.203597,fluid
156,0.139118,0.0894059,,1000,1.38213e-06,1.35522,,0.0953233,-0.00505196,0.0954571,,-5.05971e-06,7.71649e-07,-0.244168,fluid
157,0.108295,0.124979,,1000,3.83961e-06,2.02062,,0.104145,-0.00117041,0.104151,,-3.82535e-06,4.63193e-06,-0.160874,fluid
158,0.0686973,0.150426,,1000,7.92495e-07,2.13058,,0.106725,0.00244691,0.106753,,-2.80121e-06,3.4789e-06,-0.0714735,fluid
159,0.0235346,0.163687,,1000,3.81981e-06,2.21376,,0.106058,0.00495932,0.106174,,-1.62579e-06,-5.18487e-07,-0.0203024,fluid
160,-0.0235346,0.163687,,1000,-1.12454e-06,2.33173,,0.103929,0.00626021,0.104118,,-3.4807e-06,1.94489e-06,0.00306132,fluid
161,-0.0686973,0.150426,,1000,9.43381e-07,2.58701,,0.101379,0.00648936,0.101586,,1.9752e-06,-8.12738e-07,0.00869692,fluid
162,-0.108295,0.124979,,1000,-1.28262e-06,2.82009,,0.0988022,0.00589232,0.0989777,,-2.80532e-06,-3.97868e-07,0.00715908,fluid
163,-0.139118,0.0894059,,1000,6.95028e-07,3.05112,,0.0967283,0.00453483,0.0968345,,1.54995e-06,6.07912e-07,0.00416781,fluid
164,-0.158672,0.0465902,,1000,1.42949e-06,3.25196,,0.0952854,0.00245765,0.0953171,,1.32995e-06,-5.61814e-09,0.00142907,fluid
165,-0.16537,2.0252e-17,,1000,-8.34589e-07,3.28531,,0.0947456,-7.23903e-14,0.0947456,,-6.84934e-07,7.60753e-13,-1.02652e-13,fluid
166,-0.158672,-0.0465902,,1000,1.4294e-06,3.25196,,0.0952854,-0.00245765,0.0953171,,1.32995e-06,5.61883e-09,-0.00142907,fluid
167,-0.139118,-0.0894059,,1000,6.95047e-07,3.05112,,0.0967283,-0.00453483,0.0968345,,1.54995e-06,-6.07912e-07,-0.00416781,fluid
168,-0.108295,-0.124979,,1000,-1.28275e-06,2.82009,,0.0988022,-0.00589232,0.0989777,,-2.80532e-06,3.97868e-07,-0.00715908,fluid
169,-0.0686973,-0.150426,,1000,9.4344e-07,2.58701,,0.101379,-0.00648936,0.101586,,1.9752e-06,8.12737e-07,-0.00869692,fluid
170,-0.0235346,-0.163687,,1000,-1.12458e-06,2.33173,,0.103929,-0.00626021,0.104118,,-3.4807e-06,-1.94489e-06,-0.00306132,fluid
171,0.0235346,-0.163687,,1000,3.81985e-06,2.21376,,0.106058,-0.00495932,0.106174,,-1.62579e-06,5.18489e-07,0.0203024,fluid
172,0.0686973,-0.150426,,1000,7.92517e-07,2.13058,,0.106725,-0.00244691,0.106753,,-2.80121e-06,-3.4789e-06,0.0714735,fluid
173,0.108295,-0.124979,,1000,3.83935e-06,2.02062,,0.104145,0.00117041,0.104151,,-3.82535e-06,-4.63193e-06,0.160874,fluid
174,0.139118,-0.0894059,,1000,1.38191e-06,1.35522,,0.0953233,0.00505196,0.0954571,,-5.05971e-06,-7.71645e-07,0.244168,fluid
175,0.158672,-0.0465902,,1000,-1.10083e-06,1.19921,,0.0817008,0.0054228,0.0818806,,-3.12888e-06,-4.12053e-06,0.203597,fluid
176,0.185355,0,,1000,-9.51052e-07,1.31162,,0.0769568,1.67036e-14,0.0769568,,-1.36381e-05,5.78526e-13,-6.46514e-13,fluid
177,0.177847,0.0522205,,1000,2.7672e-06,1.38237,,0.0839727,-0.00506012,0.084125,,-1.52404e-06,6.63819e-06,-0.172369,fluid
178,0.15593,0.10021,,1000,5.54253e-06,1.62349,,0.0967183,-0.00453539,0.0968246,,-2.26082e-06,2.49225e-06,-0.19815,fluid
179,0.121382,0.140082,,1000,-3.67172e-06,2.06499,,0.10434,-0.000947548,0.104345,,-5.88498e-06,-2.27032e-06,-0.120746,fluid
180,0.0769992,0.168605,,1000,-3.72133e-06,2.09066,,0.106256,0.00226376,0.10628,,-5.20934e-06,4.37879e-06,-0.0466889,fluid
