h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.89007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.38872e-05,22.9665,,0.563358,0.0898247,0.570474,,6.75628e-05,1.28036e-05,-2.68757,fluid
29,-0.0266456,0.0583457,,1000.02,1.06131e-06,45.7985,,0.55982,0.0900494,0.567016,,5.5555e-05,3.8948e-05,-1.97122,fluid
30,-0.0420042,0.0484754,,1000.02,-2.24592e-05,48.3191,,0.541447,0.0701992,0.545979,,-0.000140168,-5.44435e-05,-1.49015,fluid
31,-0.0539598,0.0346779,,1000.03,6.70988e-06,51.5534,,0.532449,0.0457065,0.534407,,3.71302e-05,1.64863e-05,-1.05157,fluid
32,-0.0615439,0.0180709,,1000.03,-1.44756e-06,56.5485,,0.52521,0.0262289,0.525864,,4.23824e-05,1.12014e-05,-0.540678,fluid
33,-0.0641421,7.85515e-18,,1000.03,2.03162e-07,57.1849,,0.519698,-1.2052e-13,0.519698,,2.17654e-06,3.14932e-12,-2.11118e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.44776e-06,56.5485,,0.52521,-0.0262289,0.525864,,4.23824e-05,-1.12014e-05,0.540678,fluid
35,-0.0539598,-0.0346779,,1000.03,6.70967e-06,51.5534,,0.532449,-0.0457065,0.534407,,3.71302e-05,-1.64863e-05,1.05157,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.24592e-05,48.3191,,0.541447,-0.0701992,0.545979,,-0.000140168,5.44435e-05,1.49015,fluid
37,-0.0266456,-0.0583457,,1000.02,1.06125e-06,45.7985,,0.55982,-0.0900494,0.567016,,5.5555e-05,-3.8948e-05,1.97122,fluid
38,-0.00912838,-0.0634893,,1000.01,4.38872e-05,22.9665,,0.563358,-0.0898247,0.570474,,6.75628e-05,-1.28036e-05,2.68757,fluid
39,0.00912838,-0.0634893,,999.997,-2.3592e-05,-5.54988,,0.550486,-0.0874399,0.557387,,-4.12948e-05,-3.388e-05,3.35518,fluid
40,0.0266456,-0.0583457,,999.981,-3.73883e-05,-36.8207,,0.52447,-0.0899369,0.532126,,-2.95238e-05,-7.04784e-06,4.08965,fluid
41,0.0420042,-0.0484754,,999.974,-1.70463e-05,-50.9035,,0.473654,-0.0944969,0.482989,,-3.61074e-05,4.53505e-07,5.18204,fluid
42,0.0539598,-0.0346779,,999.968,2.25937e-07,-62.6759,,0.405178,-0.0852485,0.414049,,-4.58572e-05,-1.83197e-05,5.89313,fluid
43,0.0615439,-0.0180709,,999.954,-3.62329e-06,-89.5968,,0.323815,-0.0585911,0.329073,,-1.4193e-05,-4.74956e-05,4.57686,fluid
44,0.0790004,0,,999.953,-7.32208e-06,-91.6436,,0.145036,1.88576e-14,0.145036,,-2.84944e-06,7.50353e-13,-1.67684e-12,fluid
45,0.0758004,0.022257,,999.969,-4.8523e-06,-60.792,,0.245546,-0.0239964,0.246716,,-2.2697e-05,2.4198e-05,-4.62801,fluid
46,0.0664594,0.0427109,,999.98,-1.04644e-05,-38.9617,,0.398123,0.00669756,0.398179,,-2.41574e-05,2.85075e-06,-5.71131,fluid
47,0.0517343,0.0597046,,999.988,6.1057e-06,-24.2212,,0.492031,0.0339273,0.493199,,-2.68154e-05,7.50073e-06,-4.46156,fluid
48,0.032818,0.0718613,,999.991,4.85144e-05,-16.8858,,0.534999,0.0524649,0.537565,,2.8099e-05,-1.71477e-05,-3.00408,fluid
49,0.0112429,0.0781963,,1000,-8.97685e-05,-0.353837,,0.551591,0.0652934,0.555442,,2.40257e-06,1.91802e-05,-1.95272,fluid
50,-0.0112429,0.0781963,,1000.01,-5.14235e-05,10.9333,,0.547218,0.0839218,0.553615,,-0.00017585,1.88134e-05,-1.26637,fluid
51,-0.032818,0.0718613,,1000.02,9.96462e-05,38.1915,,0.512572,0.089907,0.520397,,0.000167185,5.30638e-05,-0.880577,fluid
52,-0.0517343,0.0597046,,1000.04,-5.50194e-05,70.5066,,0.483548,0.080468,0.490197,,-4.35762e-06,1.76588e-05,-0.594552,fluid
53,-0.0664594,0.0427109,,1000.05,2.14243e-05,96.7399,,0.458353,0.0615099,0.462462,,-3.55702e-05,-1.17076e-05,-0.437339,fluid
54,-0.0758004,0.022257,,1000.06,1.51943e-05,117.072,,0.433838,0.0337881,0.435152,,5.57643e-05,3.13149e-05,-0.299383,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.51229e-05,120.936,,0.423327,-5.21301e-14,0.423327,,-3.84667e-06,2.43311e-12,-2.61851e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.51942e-05,117.072,,0.433838,-0.0337881,0.435152,,5.57643e-05,-3.13149e-05,0.299383,fluid
57,-0.0664594,-0.0427109,,1000.05,2.14243e-05,96.7399,,0.458353,-0.0615099,0.462462,,-3.55702e-05,1.17076e-05,0.437339,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.50195e-05,70.5066,,0.483548,-0.080468,0.490197,,-4.35762e-06,-1.76588e-05,0.594552,fluid
59,-0.032818,-0.0718613,,1000.02,9.96461e-05,38.1915,,0.512572,-0.089907,0.520397,,0.000167185,-5.30638e-05,0.880577,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.14234e-05,10.9333,,0.547218,-0.0839218,0.553615,,-0.00017585,-1.88134e-05,1.26637,fluid
61,0.0112429,-0.0781963,,1000,-8.97684e-05,-0.353837,,0.551591,-0.0652934,0.555442,,2.40257e-06,-1.91802e-05,1.95272,fluid
62,0.032818,-0.0718613,,999.991,4.85142e-05,-16.8858,,0.534999,-0.0524649,0.537565,,2.8099e-05,1.71477e-05,3.00408,fluid
63,0.0517343,-0.0597046,,999.988,6.10586e-06,-24.2212,,0.492031,-0.0339273,0.493199,,-2.68154e-05,-7.50073e-06,4.46156,fluid
64,0.0664594,-0.0427109,,999.98,-1.04646e-05,-38.9617,,0.398123,-0.00669756,0.398179,,-2.41574e-05,-2.85075e-06,5.71131,fluid
65,0.0758004,-0.022257,,999.969,-4.85225e-06,-60.792,,0.245546,0.0239964,0.246716,,-2.2697e-05,-2.4198e-05,4.62801,fluid
66,0.0946112,0,,1000.02,7.35917e-06,37.735,,0.123609,1.14976e-14,0.123609,,-2.02999e-05,3.61148e-13,-1.5756e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.24661e-05,20.842,,0.256644,-0.0405273,0.259824,,-3.11113e-05,-7.21462e-06,-4.38492,fluid
68,0.079592,0.0511507,,1000,-1.5514e-05,2.75453,,0.434701,-0.013017,0.434896,,1.14528e-05,-9.98729e-06,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-6.52263e-06,9.86054,,0.522552,0.0172164,0.522835,,-9.17532e-06,-2.62408e-05,-3.31959,fluid
70,0.0393029,0.0860614,,1000.01,5.65997e-05,29.3974,,0.547924,0.0446928,0.549744,,-3.6525e-05,8.91585e-05,-1.74632,fluid
71,0.0134646,0.0936482,,1000.01,0.000208453,20.8178,,0.5417,0.0561754,0.544605,,0.000229931,-1.71245e-05,-0.766361,fluid
72,-0.0134646,0.0936482,,1000,-0.000168688,3.13965,,0.517535,0.0629557,0.52135,,-0.000111879,-3.56203e-05,-0.292623,fluid
73,-0.0393029,0.0860614,,999.992,-5.85126e-05,-16.3437,,0.489488,0.0579033,0.492901,,-0.000156,-3.80072e-05,-0.137523,fluid
74,-0.0619572,0.0715024,,999.992,0.000114436,-15.0242,,0.466044,0.0528766,0.469034,,8.46414e-05,4.84321e-05,-0.0901548,fluid
75,-0.079592,0.0511507,,999.988,-9.12866e-05,-23.867,,0.447566,0.0363816,0.449043,,-7.45642e-05,-5.74732e-05,-0.133887,fluid
76,-0.0907788,0.0266551,,999.984,6.77663e-05,-30.4791,,0.42851,0.0181665,0.428895,,2.15308e-05,4.11804e-05,-0.176942,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.94553e-05,-30.3697,,0.420014,-3.04869e-14,0.420014,,4.84613e-05,7.43295e-13,-2.42662e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.77664e-05,-30.4791,,0.42851,-0.0181665,0.428895,,2.15308e-05,-4.11804e-05,0.176942,fluid
79,-0.079592,-0.0511507,,999.988,-9.12866e-05,-23.867,,0.447566,-0.0363816,0.449043,,-7.45642e-05,5.74732e-05,0.133887,fluid
80,-0.0619572,-0.0715024,,999.992,0.000114436,-15.0242,,0.466044,-0.0528766,0.469034,,8.46414e-05,-4.84321e-05,0.0901548,fluid
81,-0.0393029,-0.0860614,,999.992,-5.85127e-05,-16.3437,,0.489488,-0.0579033,0.492901,,-0.000156,3.80072e-05,0.137523,fluid
82,-0.0134646,-0.0936482,,1000,-0.000168688,3.13965,,0.517535,-0.0629557,0.52135,,-0.000111879,3.56203e-05,0.292623,fluid
83,0.0134646,-0.0936482,,1000.01,0.000208453,20.8178,,0.5417,-0.0561754,0.544605,,0.000229931,1.71245e-05,0.766361,fluid
84,0.0393029,-0.0860614,,1000.01,5.65997e-05,29.3974,,0.547924,-0.0446928,0.549744,,-3.6525e-05,-8.91585e-05,1.74632,fluid
85,0.0619572,-0.0715024,,1000.01,-6.5226e-06,9.86054,,0.522552,-0.0172164,0.522835,,-9.17532e-06,2.62408e-05,3.31959,fluid
86,0.079592,-0.0511507,,1000,-1.5514e-05,2.75453,,0.434701,0.013017,0.434896,,1.14528e-05,9.9873e-06,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.2466e-05,20.842,,0.256644,0.0405273,0.259824,,-3.11113e-05,7.21462e-06,4.38492,fluid
88,0.111013,0,,999.989,-2.64399e-05,-22.5393,,0.199062,1.43186e-14,0.199062,,-1.66977e-05,1.36674e-13,-1.36872e-12,fluid
89,0.106516,0.0312758,,999.977,1.08425e-05,-45.8894,,0.32219,-0.00702207,0.322267,,-1.33631e-05,-3.02781e-05,-3.9946,fluid
90,0.0933897,0.0600179,,999.983,-6.55615e-07,-33.609,,0.476055,0.0128047,0.476227,,4.55026e-05,-1.55651e-05,-4.08353,fluid
91,0.0726977,0.0838977,,999.994,3.94611e-05,-11.4694,,0.541861,0.0339604,0.542924,,3.1443e-05,-6.27475e-05,-2.30603,fluid
92,0.0461163,0.100981,,999.997,-0.000241013,-5.11176,,0.552888,0.0471187,0.554892,,-8.28395e-05,-1.75867e-05,-0.854776,fluid
93,0.0157987,0.109883,,999.999,-5.49319e-06,-1.36155,,0.524879,0.0499968,0.527255,,-0.00017811,9.06708e-05,-0.17226,fluid
94,-0.0157987,0.109883,,1000.01,0.000219495,20.2758,,0.506847,0.0473628,0.509055,,0.00037165,4.50352e-05,0.0581007,fluid
95,-0.0461163,0.100981,,1000.02,-0.000167154,38.7553,,0.493798,0.0364914,0.495144,,-0.000162286,-9.36708e-05,0.06022,fluid
96,-0.0726977,0.0838977,,1000.02,5.12704e-05,42.7469,,0.479863,0.0316501,0.480905,,3.38192e-05,7.90775e-05,0.0189656,fluid
97,-0.0933897,0.0600179,,1000.03,-8.46459e-06,53.4993,,0.477326,0.0218705,0.477826,,1.19994e-05,2.18421e-05,-0.055524,fluid
98,-0.106516,0.0312758,,1000.03,-1.3794e-05,56.7273,,0.466439,0.0122125,0.466599,,-1.65704e-05,-1.99955e-05,-0.142519,fluid
99,-0.111013,1.35951e-17,,1000.03,2.74863e-05,57.8357,,0.458592,-2.96378e-14,0.458592,,6.19382e-05,-6.64843e-13,-2.64519e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.37939e-05,56.7273,,0.466439,-0.0122125,0.466599,,-1.65704e-05,1.99955e-05,0.142519,fluid
101,-0.0933897,-0.0600179,,1000.03,-8.46466e-06,53.4993,,0.477326,-0.0218705,0.477826,,1.19993e-05,-2.18421e-05,0.055524,fluid
102,-0.0726977,-0.0838977,,1000.02,5.12705e-05,42.7469,,0.479863,-0.0316501,0.480905,,3.38192e-05,-7.90775e-05,-0.0189656,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000167154,38.7553,,0.493798,-0.0364914,0.495144,,-0.000162286,9.36708e-05,-0.06022,fluid
104,-0.0157987,-0.109883,,1000.01,0.000219495,20.2758,,0.506847,-0.0473628,0.509055,,0.00037165,-4.50352e-05,-0.0581007,fluid
105,0.0157987,-0.109883,,999.999,-5.49331e-06,-1.36155,,0.524879,-0.0499968,0.527255,,-0.00017811,-9.06708e-05,0.17226,fluid
106,0.0461163,-0.100981,,999.997,-0.000241013,-5.11176,,0.552888,-0.0471187,0.554892,,-8.28395e-05,1.75867e-05,0.854776,fluid
107,0.0726977,-0.0838977,,999.994,3.94611e-05,-11.4694,,0.541861,-0.0339604,0.542924,,3.1443e-05,6.27475e-05,2.30603,fluid
108,0.0933897,-0.0600179,,999.983,-6.5558e-07,-33.609,,0.476055,-0.0128047,0.476227,,4.55026e-05,1.55651e-05,4.08353,fluid
109,0.106516,-0.0312758,,999.977,1.08425e-05,-45.8894,,0.32219,0.00702207,0.322267,,-1.3363e-05,3.02781e-05,3.9946,fluid
110,0.128244,0,,999.991,-1.41037e-05,-17.1858,,0.206451,9.26479e-15,0.206451,,-2.27295e-05,4.17654e-13,-1.13063e-12,fluid
111,0.12305,0.0361306,,999.982,1.78014e-05,-34.6676,,0.336469,-0.0161685,0.336858,,2.87058e-05,4.84881e-06,-3.56977,fluid
112,0.107886,0.0693342,,999.992,-4.42343e-05,-15.4021,,0.492317,0.000674414,0.492317,,-2.77237e-05,-1.07536e-05,-3.29568,fluid
113,0.0839822,0.0969206,,1000,2.48981e-05,0.0425703,,0.547265,0.0274092,0.547951,,-1.82298e-05,4.86414e-05,-1.5341,fluid
114,0.0532746,0.116655,,999.999,0.000104184,-1.73385,,0.548251,0.0396082,0.54968,,0.000300273,-0.000169649,-0.339679,fluid
115,0.0182511,0.126939,,1000,-0.000229126,9.42934,,0.528374,0.0380109,0.52974,,-0.000343686,2.84683e-05,0.0530085,fluid
116,-0.0182511,0.126939,,1000.01,8.07689e-05,14.463,,0.507414,0.0406246,0.509037,,-1.60664e-05,5.35903e-05,0.103299,fluid
117,-0.0532746,0.116655,,1000.02,7.46983e-05,30.4712,,0.501745,0.0361676,0.503047,,0.000166545,3.90277e-05,0.0570483,fluid
118,-0.0839822,0.0969206,,1000.02,-7.21799e-05,35.1591,,0.487015,0.0347017,0.48825,,-0.000129733,-7.69615e-05,0.0232135,fluid
119,-0.107886,0.0693342,,1000.02,4.63096e-05,42.6308,,0.482661,0.0252524,0.483321,,2.46081e-05,4.97744e-05,-0.0283833,fluid
120,-0.12305,0.0361306,,1000.02,-4.26304e-05,48.103,,0.470633,0.0132746,0.47082,,1.9556e-06,-1.7686e-05,-0.129753,fluid
121,-0.128244,1.57054e-17,,1000.03,4.97724e-05,49.4639,,0.461219,-2.60324e-14,0.461219,,3.28896e-05,-1.77947e-12,-2.08066e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.26302e-05,48.103,,0.470633,-0.0132746,0.47082,,1.9556e-06,1.7686e-05,0.129753,fluid
123,-0.107886,-0.0693342,,1000.02,4.63097e-05,42.6308,,0.482661,-0.0252524,0.483321,,2.46081e-05,-4.97744e-05,0.0283833,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.218e-05,35.1591,,0.487015,-0.0347017,0.48825,,-0.000129733,7.69615e-05,-0.0232135,fluid
125,-0.0532746,-0.116655,,1000.02,7.46983e-05,30.4712,,0.501745,-0.0361676,0.503047,,0.000166545,-3.90278e-05,-0.0570483,fluid
126,-0.0182511,-0.126939,,1000.01,8.07689e-05,14.463,,0.507414,-0.0406246,0.509037,,-1.60664e-05,-5.35903e-05,-0.103299,fluid
127,0.0182511,-0.126939,,1000,-0.000229126,9.42934,,0.528374,-0.0380109,0.52974,,-0.000343686,-2.84683e-05,-0.0530085,fluid
128,0.0532746,-0.116655,,999.999,0.000104183,-1.73385,,0.548251,-0.0396082,0.54968,,0.000300273,0.000169649,0.339679,fluid
129,0.0839822,-0.0969206,,1000,2.48981e-05,0.0425703,,0.547265,-0.0274092,0.547951,,-1.82298e-05,-4.86414e-05,1.5341,fluid
130,0.107886,-0.0693342,,999.992,-4.42342e-05,-15.4021,,0.492317,-0.000674414,0.492317,,-2.77237e-05,1.07536e-05,3.29568,fluid
131,0.12305,-0.0361306,,999.982,1.78014e-05,-34.6676,,0.336469,0.0161685,0.336858,,2.87058e-05,-4.84881e-06,3.56977,fluid
132,0.146349,0,,999.998,6.74835e-06,-4.64335,,0.220346,7.20521e-15,0.220346,,-1.73169e-05,9.99125e-13,-9.03157e-13,fluid
133,0.140421,0.0412313,,999.99,-1.54934e-05,-18.848,,0.356124,-0.0206765,0.356723,,-9.70301e-06,3.85905e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,1.26864e-05,-6.55857,,0.508924,-0.000599376,0.508924,,-0.000134264,7.30472e-05,-2.61658,fluid
135,0.0958382,0.110603,,1000,-4.60155e-05,6.18772,,0.549699,0.0218239,0.550132,,-0.000152869,0.000194963,-0.9773,fluid
136,0.0607955,0.133124,,1000,0.000185193,-0.470701,,0.537733,0.0348789,0.538863,,-5.53991e-05,0.000107395,-0.0854547,fluid
137,0.0208276,0.144859,,1000.01,2.43182e-05,15.984,,0.52234,0.0308355,0.523249,,0.000451863,-0.00010311,0.0937839,fluid
138,-0.0208276,0.144859,,1000.01,-0.000145201,14.6332,,0.51009,0.0363269,0.511382,,-0.00039342,-3.64004e-05,0.0732589,fluid
139,-0.0607955,0.133124,,1000.01,7.73564e-05,18.0616,,0.49953,0.0310534,0.500495,,0.000139472,6.68871e-05,0.029699,fluid
140,-0.0958382,0.110603,,1000.01,-2.60996e-05,24.1779,,0.488717,0.0324073,0.489791,,1.71194e-07,-8.81631e-07,0.0263852,fluid
141,-0.123117,0.0791222,,1000.01,2.37174e-05,26.4001,,0.484703,0.0222648,0.485214,,-2.32425e-05,1.08784e-05,0.000821154,fluid
142,-0.140421,0.0412313,,1000.01,-3.07141e-05,28.7385,,0.47433,0.010273,0.474441,,2.2297e-05,-8.95629e-06,-0.115853,fluid
143,-0.146349,1.79226e-17,,1000.02,2.73811e-05,30.7801,,0.464014,-2.0385e-14,0.464014,,1.39924e-05,-2.33792e-12,-1.54005e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.07141e-05,28.7385,,0.47433,-0.010273,0.474441,,2.2297e-05,8.95628e-06,0.115853,fluid
145,-0.123117,-0.0791222,,1000.01,2.37176e-05,26.4001,,0.484703,-0.0222648,0.485214,,-2.32425e-05,-1.08784e-05,-0.000821154,fluid
146,-0.0958382,-0.110603,,1000.01,-2.60997e-05,24.1779,,0.488717,-0.0324073,0.489791,,1.71193e-07,8.8163e-07,-0.0263852,fluid
147,-0.0607955,-0.133124,,1000.01,7.73564e-05,18.0616,,0.49953,-0.0310534,0.500495,,0.000139472,-6.68871e-05,-0.029699,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000145201,14.6332,,0.51009,-0.0363269,0.511382,,-0.00039342,3.64004e-05,-0.0732589,fluid
149,0.0208276,-0.144859,,1000.01,2.43181e-05,15.984,,0.52234,-0.0308355,0.523249,,0.000451863,0.00010311,-0.0937839,fluid
150,0.0607955,-0.133124,,1000,0.000185193,-0.470701,,0.537733,-0.0348789,0.538863,,-5.53991e-05,-0.000107395,0.0854547,fluid
151,0.0958382,-0.110603,,1000,-4.60152e-05,6.18772,,0.549699,-0.0218239,0.550132,,-0.000152869,-0.000194963,0.9773,fluid
152,0.123117,-0.0791222,,999.997,1.26865e-05,-6.55857,,0.508924,0.000599376,0.508924,,-0.000134264,-7.30472e-05,2.61658,fluid
153,0.140421,-0.0412313,,999.99,-1.54934e-05,-18.848,,0.356124,0.0206765,0.356723,,-9.70301e-06,-3.85905e-05,3.15309,fluid
154,0.16537,0,,999.996,3.17567e-06,-7.53688,,0.240809,5.93631e-15,0.240809,,-4.98775e-06,1.32041e-12,-7.10678e-13,fluid
155,0.158672,0.0465902,,999.992,-2.07968e-05,-15.0922,,0.377953,-0.019679,0.378465,,-6.92617e-05,6.45967e-06,-2.76142,fluid
156,0.139118,0.0894059,,999.998,4.88686e-05,-3.68541,,0.522222,0.00294183,0.52223,,-2.09579e-05,3.89858e-05,-2.05694,fluid
157,0.108295,0.124979,,1000,-4.08156e-05,4.89588,,0.548142,0.0181597,0.548443,,9.3204e-05,-9.14936e-05,-0.594382,fluid
158,0.0686973,0.150426,,1000,-0.000118656,2.07765,,0.5333,0.0289544,0.534085,,-0.000355295,0.000205358,0.0238753,fluid
159,0.0235346,0.163687,,1000.01,0.000170228,10.9235,,0.516839,0.0259245,0.517489,,0.000198646,4.82527e-06,0.0662928,fluid
160,-0.0235346,0.163687,,1000.01,-3.18831e-05,18.2025,,0.509861,0.032691,0.510908,,9.61305e-05,-1.25009e-05,0.0398585,fluid
161,-0.0686973,0.150426,,1000.01,-3.84285e-05,20.4824,,0.502388,0.0274505,0.503138,,-0.000117227,-3.58599e-05,0.0171134,fluid
162,-0.108295,0.124979,,1000.01,3.75485e-06,25.3281,,0.488486,0.0261534,0.489186,,2.07335e-05,-2.1094e-06,0.0272227,fluid
163,-0.139118,0.0894059,,1000.02,7.04101e-06,30.2083,,0.487922,0.0192145,0.4883,,-3.07585e-05,1.89341e-05,0.0241813,fluid
164,-0.158672,0.0465902,,1000.02,-5.62066e-06,31.2248,,0.48015,0.008822,0.480231,,2.8094e-05,9.68681e-06,-0.101425,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.82394e-07,33.5927,,0.468497,-1.91099e-14,0.468497,,1.41031e-05,-2.22693e-12,-1.17867e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-5.6206e-06,31.2248,,0.48015,-0.008822,0.480231,,2.8094e-05,-9.68682e-06,0.101425,fluid
167,-0.139118,-0.0894059,,1000.02,7.04108e-06,30.2083,,0.487922,-0.0192145,0.4883,,-3.07585e-05,-1.89341e-05,-0.0241813,fluid
168,-0.108295,-0.124979,,1000.01,3.75485e-06,25.3281,,0.488486,-0.0261534,0.489186,,2.07335e-05,2.1094e-06,-0.0272227,fluid
169,-0.0686973,-0.150426,,1000.01,-3.84284e-05,20.4824,,0.502388,-0.0274505,0.503138,,-0.000117227,3.58599e-05,-0.0171134,fluid
170,-0.0235346,-0.163687,,1000.01,-3.1883e-05,18.2025,,0.509861,-0.032691,0.510908,,9.61305e-05,1.25009e-05,-0.0398585,fluid
171,0.0235346,-0.163687,,1000.01,0.000170228,10.9235,,0.516839,-0.0259245,0.517489,,0.000198646,-4.82527e-06,-0.0662928,fluid
172,0.0686973,-0.150426,,1000,-0.000118656,2.07765,,0.5333,-0.0289544,0.534085,,-0.000355295,-0.000205358,-0.0238753,fluid
173,0.108295,-0.124979,,1000,-4.08154e-05,4.89588,,0.548142,-0.0181597,0.548443,,9.3204e-05,9.14936e-05,0.594382,fluid
174,0.139118,-0.0894059,,999.998,4.88686e-05,-3.68541,,0.522222,-0.00294183,0.52223,,-2.09579e-05,-3.89858e-05,2.05694,fluid
175,0.158672,-0.0465902,,999.992,-2.07969e-05,-15.0922,,0.377953,0.019679,0.378465,,-6.92617e-05,-6.45967e-06,2.76142,fluid
176,0.185355,0,,999.997,-3.7407e-06,-5.44573,,0.25872,4.16147e-15,0.25872,,1.15781e-07,1.19441e-12,-5.56864e-13,fluid
177,0.177847,0.0522205,,999.993,4.59021e-06,-13.0112,,0.394636,-0.0209009,0.395189,,-5.5411e-05,-2.75177e-05,-2.40532,fluid
178,0.15593,0.10021,,999.999,-4.50978e-05,-1.03867,,0.529238,0.00301984,0.529246,,0.000170988,-6.5979e-05,-1.61205,fluid
179,0.121382,0.140082,,1000,-3.40486e-06,3.25257,,0.544072,0.0145265,0.544266,,0.000366526,-0.000401547,-0.343156,fluid
180,0.0769992,0.168605,,1000,-0.000120927,7.90394,,0.53112,0.0240212,0.531663,,5.10452e-05,-7.06903e-05,0.0594334,fluid
181,0.0263788,0.183468,,1000.01,-3.39246e-05,10.5016,,0.519178,0.0211647,0.519609,,-0.000291894,8.30264e-05,0.0395248,fluid
182,-0.0263788,0.183468,,1000.01,6.59463e-05,16.1771,,0.506408,0.0287491,0.507223,,0.000165227,4.9559e-06,0.0168113,fluid
183,-0.0769992,0.168605,,1000.01,-1.96473e-05,23.0802,,0.504905,0.0247417,0.50551,,-4.19391e-05,2.08688e-06,0.017782,fluid
184,-0.121382,0.140082,,1000.01,-8.22564e-06,24.9189,,0.489476,0.0217931,0.489961,,1.21438e-05,-1.11356e-05,0.0230009,fluid
185,-0.15593,0.10021,,1000.02,-4.9327e-06,30.1483,,0.48977,0.0167983,0.490058,,-5.06131e-05,-1.79259e-05,0.0391395,fluid
