h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.1,0.0141421,660

t,0.110177
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
200,0.173594,0.111562,,1000,-0.0776456,5.67604,,0.498915,-0.0151442,0.499145,,0.0188281,-0.107542,-0.0353382,fluid
201,0.135132,0.15595,,1000,-0.0572326,7.80573,,0.508368,-0.0122309,0.508515,,0.0816599,-0.0521182,-0.0208241,fluid
202,0.0857216,0.187704,,1000.01,-0.0365909,10.4338,,0.513069,-0.00523234,0.513096,,0.0807352,0.0104278,0.000153299,fluid
203,0.0293669,0.204251,,1000.01,-0.0106569,13.3934,,0.512906,0.00191233,0.512909,,0.0475182,0.0400134,0.0121642,fluid
204,-0.0293669,0.204251,,1000.01,0.0124518,16.8316,,0.509609,0.00721341,0.50966,,0.0174606,0.0430884,0.0128026,fluid
205,-0.0857216,0.187704,,1000.01,0.0337258,20.2651,,0.504734,0.010046,0.504834,,-0.00112465,0.0365734,0.00795334,fluid
206,-0.135132,0.15595,,1000.01,0.0520906,23.44,,0.499524,0.0103736,0.499632,,-0.0116841,0.0285794,0.0030543,fluid
207,-0.173594,0.111562,,1000.01,0.066261,25.9712,,0.494937,0.0084047,0.495009,,-0.0189428,0.0200379,7.1201e-05,fluid
208,-0.197993,0.058136,,1000.01,0.0762134,27.6785,,0.491789,0.00469855,0.491812,,-0.0233799,0.0105667,-0.00060008,fluid
209,-0.206352,2.52708e-17,,1000.01,0.0781927,28.2076,,0.490675,-4.85338e-15,0.490675,,-0.0247863,-1.47818e-12,-1.36703e-15,fluid
210,-0.197993,-0.058136,,1000.01,0.0762134,27.6785,,0.491789,-0.00469855,0.491812,,-0.0233799,-0.0105667,0.00060008,fluid
211,-0.173594,-0.111562,,1000.01,0.066261,25.9712,,0.494937,-0.0084047,0.495009,,-0.0189428,-0.0200379,-7.1201e-05,fluid
212,-0.135132,-0.15595,,1000.01,0.0520906,23.44,,0.499524,-0.0103736,0.499632,,-0.0116841,-0.0285794,-0.0030543,fluid
213,-0.0857216,-0.187704,,1000.01,0.0337258,20.2651,,0.504734,-0.010046,0.504834,,-0.00112465,-0.0365734,-0.00795334,fluid
214,-0.0293669,-0.204251,,1000.01,0.0124518,16.8316,,0.509609,-0.00721341,0.50966,,0.0174606,-0.0430884,-0.0128026,fluid
215,0.0293669,-0.204251,,1000.01,-0.0106569,13.3934,,0.512906,-0.00191233,0.512909,,0.0475182,-0.0400134,-0.0121642,fluid
216,0.0857216,-0.187704,,1000.01,-0.0365909,10.4338,,0.513069,0.00523234,0.513096,,0.0807352,-0.0104278,-0.000153299,fluid
217,0.135132,-0.15595,,1000,-0.0572326,7.80573,,0.508368,0.0122309,0.508515,,0.0816599,0.0521182,0.0208241,fluid
218,0.173594,-0.111562,,1000,-0.0776456,5.67604,,0.498915,0.0151442,0.499145,,0.0188281,0.107542,0.0353382,fluid
219,0.197993,-0.058136,,1000,-0.0895893,4.05709,,0.488837,0.0106574,0.488953,,-0.0816606,0.0923696,0.0280633,fluid
220,0.228412,0,,1000,-0.04357,3.63553,,0.488006,-6.35674e-15,0.488006,,-0.0965468,4.15748e-13,1.94254e-15,fluid
221,0.219159,0.064351,,1000,-0.0381691,4.22559,,0.491398,-0.00835418,0.491469,,-0.0588373,-0.0712832,-0.0125927,fluid
222,0.192152,0.123489,,1000,-0.0312865,5.74227,,0.499172,-0.0119928,0.499316,,0.0162375,-0.0841502,-0.0142242,fluid
223,0.149578,0.172622,,1000,-0.0185225,7.79074,,0.506626,-0.00989372,0.506723,,0.0643515,-0.0433041,-0.00550769,fluid
224,0.0948856,0.20777,,1000.01,-0.00458145,10.2979,,0.510567,-0.00445249,0.510587,,0.0654341,0.00486688,0.0048582,fluid
225,0.0325064,0.226087,,1000.01,0.00925292,13.113,,0.510694,0.00138186,0.510696,,0.0415032,0.0301673,0.00961771,fluid
226,-0.0325064,0.226087,,1000.01,0.0212995,16.4229,,0.508146,0.00588121,0.50818,,0.0178877,0.0354525,0.00863579,fluid
227,-0.0948856,0.20777,,1000.01,0.0320295,19.7982,,0.504139,0.00837689,0.504208,,0.00150598,0.0318426,0.00536204,fluid
228,-0.149578,0.172622,,1000.01,0.0409416,22.8972,,0.499741,0.00872923,0.499817,,-0.00872313,0.0251475,0.00262624,fluid
229,-0.192152,0.123489,,1000.01,0.0478356,25.3408,,0.495855,0.00708577,0.495905,,-0.0152723,0.0172376,0.000908486,fluid
230,-0.219159,0.064351,,1000.01,0.0535337,27.0196,,0.493184,0.00395772,0.4932,,-0.0190407,0.00879256,0.000237991,fluid
231,-0.228412,2.79724e-17,,1000.01,0.0545945,27.6061,,0.492256,-4.68761e-15,0.492256,,-0.0199811,-2.1047e-12,1.28964e-15,fluid
232,-0.219159,-0.064351,,1000.01,0.0535337,27.0196,,0.493184,-0.00395772,0.4932,,-0.0190407,-0.00879256,-0.000237991,fluid
233,-0.192152,-0.123489,,1000.01,0.0478356,25.3408,,0.495855,-0.00708577,0.495905,,-0.0152723,-0.0172376,-0.000908486,fluid
234,-0.149578,-0.172622,,1000.01,0.0409416,22.8972,,0.499741,-0.00872923,0.499817,,-0.00872313,-0.0251475,-0.00262624,fluid
235,-0.0948856,-0.20777,,1000.01,0.0320295,19.7982,,0.504139,-0.00837689,0.504208,,0.00150598,-0.0318426,-0.00536204,fluid
236,-0.0325064,-0.226087,,1000.01,0.0212995,16.4229,,0.508146,-0.00588121,0.50818,,0.0178877,-0.0354525,-0.00863579,fluid
237,0.0325064,-0.226087,,1000.01,0.00925292,13.113,,0.510694,-0.00138186,0.510696,,0.0415032,-0.0301673,-0.00961771,fluid
238,0.0948856,-0.20777,,1000.01,-0.00458145,10.2979,,0.510567,0.00445249,0.510587,,0.0654341,-0.00486688,-0.0048582,fluid
239,0.149578,-0.172622,,1000,-0.0185225,7.79074,,0.506626,0.00989372,0.506723,,0.0643515,0.0433041,0.00550769,fluid
240,0.192152,-0.123489,,1000,-0.0312865,5.74227,,0.499172,0.0119928,0.499316,,0.0162375,0.0841502,0.0142242,fluid
241,0.219159,-0.064351,,1000,-0.0381691,4.22559,,0.491398,0.00835418,0.491469,,-0.0588373,0.0712832,0.0125927,fluid
242,0.251589,0,,1000,0.00581571,4.01227,,0.490689,-6.83783e-15,0.490689,,-0.072018,-5.21582e-14,6.00109e-15,fluid
243,0.241398,0.0708807,,1000,0.00743085,4.42652,,0.493314,-0.00659286,0.493358,,-0.0437079,-0.0550973,-0.00493315,fluid
244,0.21165,0.136019,,1000,0.00943093,5.81866,,0.499377,-0.00956062,0.499468,,0.0127626,-0.0662052,-0.00430436,fluid
245,0.164756,0.190138,,1000,0.0136281,7.74902,,0.505322,-0.00805304,0.505386,,0.0504035,-0.0364891,0.000877609,fluid
246,0.104514,0.228853,,1000.01,0.0165097,10.1919,,0.508646,-0.00378679,0.50866,,0.0532451,0.000668184,0.00581266,fluid
247,0.0358048,0.249028,,1000.01,0.019283,12.9599,,0.50894,0.00101965,0.508941,,0.0361793,0.0225272,0.00741887,fluid
248,-0.0358048,0.249028,,1000.01,0.0227599,16.0983,,0.50694,0.00485396,0.506963,,0.0174843,0.0290228,0.00628394,fluid
249,-0.104514,0.228853,,1000.01,0.0260274,19.2397,,0.503608,0.00703902,0.503657,,0.00308251,0.0273669,0.00422114,fluid
250,-0.164756,0.190138,,1000.01,0.0293406,22.2137,,0.499871,0.00739277,0.499926,,-0.00661899,0.0221263,0.00265735,fluid
251,-0.21165,0.136019,,1000.01,0.0306369,24.5866,,0.496554,0.00602188,0.49659,,-0.0127111,0.0151555,0.00150516,fluid
252,-0.241398,0.0708807,,1000.01,0.0325842,26.1398,,0.494271,0.0033639,0.494282,,-0.0162184,0.00764616,0.000727761,fluid
253,-0.251589,3.08107e-17,,1000.01,0.0329996,26.7062,,0.493481,-3.80444e-15,0.493481,,-0.0170919,-2.41424e-12,2.80962e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.0325842,26.1398,,0.494271,-0.0033639,0.494282,,-0.0162184,-0.00764616,-0.000727761,fluid
255,-0.21165,-0.136019,,1000.01,0.0306369,24.5866,,0.496554,-0.00602188,0.49659,,-0.0127111,-0.0151555,-0.00150516,fluid
256,-0.164756,-0.190138,,1000.01,0.0293406,22.2137,,0.499871,-0.00739277,0.499926,,-0.00661899,-0.0221263,-0.00265735,fluid
257,-0.104514,-0.228853,,1000.01,0.0260274,19.2397,,0.503608,-0.00703902,0.503657,,0.00308251,-0.0273669,-0.00422114,fluid
258,-0.0358048,-0.249028,,1000.01,0.0227599,16.0983,,0.50694,-0.00485396,0.506963,,0.0174843,-0.0290228,-0.00628394,fluid
259,0.0358048,-0.249028,,1000.01,0.019283,12.9599,,0.50894,-0.00101965,0.508941,,0.0361793,-0.0225272,-0.00741887,fluid
260,0.104514,-0.228853,,1000.01,0.0165097,10.1919,,0.508646,0.00378679,0.50866,,0.0532451,-0.000668184,-0.00581266,fluid
261,0.164756,-0.190138,,1000,0.0136281,7.74902,,0.505322,0.00805304,0.505386,,0.0504035,0.0364891,-0.000877609,fluid
262,0.21165,-0.136019,,1000,0.00943093,5.81866,,0.499377,0.00956062,0.499468,,0.0127626,0.0662052,0.00430436,fluid
263,0.241398,-0.0708807,,1000,0.00743085,4.42652,,0.493314,0.00659286,0.493358,,-0.0437079,0.0550973,0.00493315,fluid
264,0.27594,0,,1000,0.0359653,5.10507,,0.492666,-4.44979e-15,0.492666,,-0.0546142,-1.50691e-13,5.48652e-15,fluid
265,0.264762,0.0777412,,1000,0.0355528,5.45129,,0.494723,-0.00525258,0.494751,,-0.0332678,-0.0427748,-0.00135411,fluid
266,0.232135,0.149184,,1000,0.0346889,6.68315,,0.499507,-0.00770238,0.499566,,0.00960992,-0.052481,-1.14613e-05,fluid
267,0.180702,0.208541,,1000,0.0323366,8.3596,,0.504315,-0.00661682,0.504358,,0.039596,-0.0309561,0.00310182,fluid
268,0.114629,0.251003,,1000.01,0.0280549,10.6567,,0.507146,-0.00321806,0.507156,,0.0437265,-0.00173626,0.00537534,fluid
269,0.0392703,0.273131,,1000.01,0.024523,13.2375,,0.507527,0.000779203,0.507528,,0.0315206,0.0172471,0.00571415,fluid
270,-0.0392703,0.273131,,1000.01,0.0230946,16.0307,,0.505938,0.00405952,0.505955,,0.016575,0.0241746,0.00481647,fluid
271,-0.114629,0.251003,,1000.01,0.0211567,18.7253,,0.503143,0.0059709,0.503179,,0.00396992,0.0236062,0.00351481,fluid
272,-0.180702,0.208541,,1000.01,0.0215637,21.2984,,0.499948,0.00631229,0.499988,,-0.00506201,0.0194997,0.00253393,fluid
273,-0.232135,0.149184,,1000.01,0.0202639,23.4486,,0.497092,0.00516317,0.497119,,-0.0108112,0.0135365,0.00165556,fluid
274,-0.264762,0.0777412,,1000.01,0.0198151,24.7732,,0.495117,0.00288985,0.495125,,-0.0141385,0.00684778,0.000864916,fluid
275,-0.27594,3.37929e-17,,1000.01,0.0198604,25.2641,,0.494433,-2.56852e-15,0.494433,,-0.0150221,-2.2731e-12,3.5931e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.0198151,24.7732,,0.495117,-0.00288985,0.495125,,-0.0141385,-0.00684778,-0.000864916,fluid
277,-0.232135,-0.149184,,1000.01,0.0202639,23.4486,,0.497092,-0.00516317,0.497119,,-0.0108112,-0.0135365,-0.00165556,fluid
278,-0.180702,-0.208541,,1000.01,0.0215637,21.2984,,0.499948,-0.00631229,0.499988,,-0.00506201,-0.0194997,-0.00253393,fluid
279,-0.114629,-0.251003,,1000.01,0.0211567,18.7253,,0.503143,-0.0059709,0.503179,,0.00396992,-0.0236062,-0.00351481,fluid
280,-0.0392703,-0.273131,,1000.01,0.0230946,16.0307,,0.505938,-0.00405952,0.505955,,0.016575,-0.0241746,-0.00481647,fluid
281,0.0392703,-0.273131,,1000.01,0.024523,13.2375,,0.507527,-0.000779203,0.507528,,0.0315206,-0.0172471,-0.00571415,fluid
282,0.114629,-0.251003,,1000.01,0.0280549,10.6567,,0.507146,0.00321806,0.507156,,0.0437265,0.00173626,-0.00537534,fluid
283,0.180702,-0.208541,,1000,0.0323366,8.3596,,0.504315,0.00661682,0.504358,,0.039596,0.0309561,-0.00310182,fluid
284,0.232135,-0.149184,,1000,0.0346889,6.68315,,0.499507,0.00770238,0.499566,,0.00960992,0.052481,1.14613e-05,fluid
285,0.264762,-0.0777412,,1000,0.0355528,5.45129,,0.494723,0.00525258,0.494751,,-0.0332678,0.0427748,0.00135411,fluid
286,0.301524,0,,1000,0.046097,5.85866,,0.494174,-1.98609e-15,0.494174,,-0.0415644,8.33197e-14,2.73211e-15,fluid
287,0.28931,0.084949,,1000,0.0452387,6.20625,,0.495799,-0.00422167,0.495817,,-0.0254513,-0.0333196,0.000183597,fluid
288,0.253658,0.163016,,1000,0.0438591,7.32472,,0.499614,-0.0062589,0.499653,,0.00742805,-0.0417344,0.00159422,fluid
289,0.197456,0.227876,,1000,0.0393077,8.87288,,0.503544,-0.00546591,0.503574,,0.0315712,-0.0259644,0.00351844,fluid
290,0.125257,0.274275,,1000.01,0.0349854,11.1075,,0.505964,-0.0027267,0.505972,,0.0363511,-0.00258605,0.00454387,fluid
291,0.0429113,0.298454,,1000.01,0.0299327,13.4689,,0.506382,0.000613125,0.506383,,0.0275416,0.0138288,0.00443553,fluid
292,-0.0429113,0.298454,,1000.01,0.0266967,15.9974,,0.505106,0.00342465,0.505118,,0.0153956,0.0206885,0.00380034,fluid
293,-0.125257,0.274275,,1000.01,0.0220684,18.4487,,0.502747,0.00510095,0.502773,,0.00435332,0.0207714,0.0029423,fluid
294,-0.197456,0.227876,,1000.01,0.0203794,20.6525,,0.500005,0.00542367,0.500035,,-0.00391713,0.0173688,0.00225235,fluid
295,-0.253658,0.163016,,1000.01,0.0186081,22.5657,,0.497536,0.0044506,0.497556,,-0.0093368,0.0122055,0.0015357,fluid
296,-0.28931,0.084949,,1000.01,0.0173259,23.7364,,0.495817,0.00249643,0.495823,,-0.0124992,0.00622035,0.000810647,fluid
297,-0.301524,3.6926e-17,,1000.01,0.0170718,24.1722,,0.495224,-2.09425e-15,0.495224,,-0.0133443,-1.86567e-12,3.32972e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.0173259,23.7364,,0.495817,-0.00249643,0.495823,,-0.0124992,-0.00622035,-0.000810647,fluid
299,-0.253658,-0.163016,,1000.01,0.0186081,22.5657,,0.497536,-0.0044506,0.497556,,-0.0093368,-0.0122055,-0.0015357,fluid
300,-0.197456,-0.227876,,1000.01,0.0203794,20.6525,,0.500005,-0.00542367,0.500035,,-0.00391713,-0.0173688,-0.00225235,fluid
301,-0.125257,-0.274275,,1000.01,0.0220684,18.4487,,0.502747,-0.00510095,0.502773,,0.00435332,-0.0207714,-0.0029423,fluid
302,-0.0429113,-0.298454,,1000.01,0.0266967,15.9974,,0.505106,-0.00342465,0.505118,,0.0153956,-0.0206885,-0.00380034,fluid
303,0.0429113,-0.298454,,1000.01,0.0299327,13.4689,,0.506382,-0.000613125,0.506383,,0.0275416,-0.0138288,-0.00443553,fluid
304,0.125257,-0.274275,,1000.01,0.0349854,11.1075,,0.505964,0.0027267,0.505972,,0.0363511,0.00258605,-0.00454387,fluid
305,0.197456,-0.227876,,1000,0.0393077,8.87288,,0.503544,0.00546591,0.503574,,0.0315712,0.0259644,-0.00351844,fluid
306,0.253658,-0.163016,,1000,0.0438591,7.32472,,0.499614,0.0062589,0.499653,,0.00742805,0.0417344,-0.00159422,fluid
307,0.28931,-0.084949,,1000,0.0452387,6.20625,,0.495799,0.00422167,0.495817,,-0.0254513,0.0333196,-0.000183597,fluid
308,0.328403,0,,1000,0.0421055,6.02253,,0.495365,-9.95514e-16,0.495365,,-0.0321133,3.8731e-13,2.4142e-16,fluid
309,0.315101,0.0925219,,1000,0.0417294,6.36932,,0.496659,-0.00341635,0.496671,,-0.0197919,-0.0261586,0.000749666,fluid
310,0.27627,0.177548,,1000,0.041197,7.41828,,0.499728,-0.00511518,0.499754,,0.00571871,-0.0334605,0.0019988,fluid
311,0.215058,0.248191,,1000,0.0382348,8.96483,,0.502962,-0.00452627,0.502983,,0.0253976,-0.0217269,0.00323869,fluid
312,0.136424,0.298726,,1000.01,0.037553,11.095,,0.505028,-0.00231007,0.505033,,0.0304024,-0.00301149,0.00370705,fluid
313,0.0467366,0.325061,,1000.01,0.0335587,13.2635,,0.50545,0.000485112,0.50545,,0.0241261,0.0111193,0.00348288,fluid
314,-0.0467366,0.325061,,1000.01,0.0309746,15.6745,,0.504415,0.00289653,0.504423,,0.0141147,0.0177373,0.00304337,fluid
315,-0.136424,0.298726,,1000.01,0.0273119,18.1527,,0.502417,0.00436834,0.502436,,0.00441344,0.0184971,0.00244021,fluid
316,-0.215058,0.248191,,1000.01,0.0247875,20.2349,,0.500061,0.00467495,0.500082,,-0.00313479,0.0157318,0.00191248,fluid
317,-0.27627,0.177548,,1000.01,0.0234842,21.9829,,0.497924,0.00384495,0.497939,,-0.0082532,0.011157,0.00131526,fluid
318,-0.315101,0.0925219,,1000.01,0.0225874,23.0919,,0.496429,0.00216116,0.496433,,-0.0112911,0.00576252,0.0006889,fluid
319,-0.328403,4.02178e-17,,1000.01,0.0221436,23.5081,,0.495913,-2.37978e-15,0.495913,,-0.0121102,-1.48028e-12,1.77365e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.0225874,23.0919,,0.496429,-0.00216116,0.496433,,-0.0112911,-0.00576252,-0.0006889,fluid
321,-0.27627,-0.177548,,1000.01,0.0234842,21.9829,,0.497924,-0.00384495,0.497939,,-0.0082532,-0.011157,-0.00131526,fluid
322,-0.215058,-0.248191,,1000.01,0.0247875,20.2349,,0.500061,-0.00467495,0.500082,,-0.00313479,-0.0157318,-0.00191248,fluid
323,-0.136424,-0.298726,,1000.01,0.0273119,18.1527,,0.502417,-0.00436834,0.502436,,0.00441344,-0.0184971,-0.00244021,fluid
324,-0.0467366,-0.325061,,1000.01,0.0309746,15.6745,,0.504415,-0.00289653,0.504423,,0.0141147,-0.0177373,-0.00304337,fluid
325,0.0467366,-0.325061,,1000.01,0.0335587,13.2635,,0.50545,-0.000485112,0.50545,,0.0241261,-0.0111193,-0.00348288,fluid
326,0.136424,-0.298726,,1000.01,0.037553,11.095,,0.505028,0.00231007,0.505033,,0.0304024,0.00301149,-0.00370705,fluid
327,0.215058,-0.248191,,1000,0.0382348,8.96483,,0.502962,0.00452627,0.502983,,0.0253976,0.0217269,-0.00323869,fluid
328,0.27627,-0.177548,,1000,0.041197,7.41828,,0.499728,0.00511518,0.499754,,0.00571871,0.0334605,-0.0019988,fluid
329,0.315101,-0.0925219,,1000,0.0417294,6.36932,,0.496659,0.00341635,0.496671,,-0.0197919,0.0261586,-0.000749666,fluid
330,0.356644,0,,1000,0.0320862,6.2457,,0.49631,-1.24459e-15,0.49631,,-0.0253414,5.91961e-13,-9.91528e-16,fluid
331,0.342197,0.100478,,1000,0.032353,6.55773,,0.497352,-0.00278445,0.49736,,-0.0158018,-0.0207802,0.000880972,fluid
332,0.300028,0.192816,,1000,0.0328305,7.52643,,0.499841,-0.00420397,0.499858,,0.00423903,-0.0271825,0.00191657,fluid
333,0.233552,0.269534,,1000,0.0325972,9.00446,,0.502518,-0.00376206,0.502532,,0.0204752,-0.0183928,0.002757,fluid
334,0.148155,0.324415,,1000.01,0.0344754,10.8547,,0.504279,-0.00196037,0.504282,,0.0254516,-0.00357311,0.00298999,fluid
335,0.0507557,0.353014,,1000.01,0.0323908,12.8834,,0.504685,0.000394482,0.504685,,0.0211244,0.00859066,0.00276994,fluid
336,-0.0507557,0.353014,,1000.01,0.0318626,15.1763,,0.503838,0.00246587,0.503844,,0.0128517,0.0148981,0.00246492,fluid
337,-0.148155,0.324415,,1000.01,0.031548,17.5995,,0.50214,0.0037497,0.502154,,0.00436899,0.0162807,0.00201308,fluid
338,-0.233552,0.269534,,1000.01,0.030288,19.6749,,0.500109,0.0040407,0.500125,,-0.00250782,0.0142711,0.00158979,fluid
339,-0.300028,0.192816,,1000.01,0.0297814,21.2991,,0.498257,0.00333105,0.498268,,-0.00731163,0.0102254,0.00109206,fluid
340,-0.342197,0.100478,,1000.01,0.0297605,22.3403,,0.496955,0.00187499,0.496959,,-0.0102451,0.00534317,0.000565209,fluid
341,-0.356644,4.36763e-17,,1000.01,0.029374,22.7411,,0.496507,-3.17523e-15,0.496507,,-0.0110618,-1.26928e-12,-3.17151e-16,fluid
342,-0.342197,-0.100478,,1000.01,0.0297605,22.3403,,0.496955,-0.00187499,0.496959,,-0.0102451,-0.00534317,-0.000565209,fluid
343,-0.300028,-0.192816,,1000.01,0.0297814,21.2991,,0.498257,-0.00333105,0.498268,,-0.00731163,-0.0102254,-0.00109206,fluid
344,-0.233552,-0.269534,,1000.01,0.030288,19.6749,,0.500109,-0.0040407,0.500125,,-0.00250782,-0.0142711,-0.00158979,fluid
345,-0.148155,-0.324415,,1000.01,0.031548,17.5995,,0.50214,-0.0037497,0.502154,,0.00436899,-0.0162807,-0.00201308,fluid
346,-0.0507557,-0.353014,,1000.01,0.0318626,15.1763,,0.503838,-0.00246587,0.503844,,0.0128517,-0.0148981,-0.00246492,fluid
347,0.0507557,-0.353014,,1000.01,0.0323908,12.8834,,0.504685,-0.000394482,0.504685,,0.0211244,-0.00859066,-0.00276994,fluid
348,0.148155,-0.324415,,1000.01,0.0344754,10.8547,,0.504279,0.00196037,0.504282,,0.0254516,0.00357311,-0.00298999,fluid
349,0.233552,-0.269534,,1000,0.0325972,9.00446,,0.502518,0.00376206,0.502532,,0.0204752,0.0183928,-0.002757,fluid
350,0.300028,-0.192816,,1000,0.0328305,7.52643,,0.499841,0.00420397,0.499858,,0.00423903,0.0271825,-0.00191657,fluid
351,0.342197,-0.100478,,1000,0.032353,6.55773,,0.497352,0.00278445,0.49736,,-0.0158018,0.0207802,-0.000880972,fluid
352,0.386315,0,,1000,0.0246366,6.69386,,0.497055,-1.62357e-15,0.497055,,-0.0200213,6.68935e-13,-1.20361e-15,fluid
353,0.370667,0.108838,,1000,0.0251304,6.96012,,0.497902,-0.00228763,0.497907,,-0.0125893,-0.016629,0.00083618,fluid
354,0.324989,0.208858,,1000,0.0260778,7.85529,,0.49994,-0.00347715,0.499952,,0.00330077,-0.0221937,0.00167347,fluid
355,0.252983,0.291957,,1000,0.0273223,9.18247,,0.502171,-0.00314159,0.50218,,0.0167297,-0.0155918,0.00227381,fluid
356,0.160481,0.351404,,1000.01,0.0290251,10.7836,,0.503674,-0.00165558,0.503676,,0.0214269,-0.00388299,0.00241001,fluid
357,0.0549784,0.382383,,1000.01,0.028904,12.8057,,0.504051,0.000350915,0.504051,,0.0184748,0.00664819,0.00222941,fluid
358,-0.0549784,0.382383,,1000.01,0.0299164,14.927,,0.503354,0.00213514,0.503358,,0.0116858,0.0124947,0.00202295,fluid
359,-0.160481,0.351404,,1000.01,0.0315213,17.0341,,0.501901,0.00324298,0.501912,,0.00435941,0.0140682,0.00166774,fluid
360,-0.252983,0.291957,,1000.01,0.0322208,19.0091,,0.500141,0.0035102,0.500153,,-0.00184564,0.0127151,0.00131694,fluid
361,-0.324989,0.208858,,1000.01,0.0323415,20.5341,,0.498528,0.00290158,0.498537,,-0.00624899,0.00922576,0.000902993,fluid
362,-0.370667,0.108838,,1000.01,0.0328372,21.4756,,0.49739,0.00163519,0.497393,,-0.00899979,0.00485279,0.000462667,fluid
363,-0.386315,4.73099e-17,,1000.01,0.0326755,21.8484,,0.496998,-3.37993e-15,0.496998,,-0.00979639,-1.18973e-12,-1.20638e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.0328372,21.4756,,0.49739,-0.00163519,0.497393,,-0.00899979,-0.00485279,-0.000462667,fluid
365,-0.324989,-0.208858,,1000.01,0.0323415,20.5341,,0.498528,-0.00290158,0.498537,,-0.00624899,-0.00922576,-0.000902993,fluid
366,-0.252983,-0.291957,,1000.01,0.0322208,19.0091,,0.500141,-0.0035102,0.500153,,-0.00184564,-0.0127151,-0.00131694,fluid
367,-0.160481,-0.351404,,1000.01,0.0315213,17.0341,,0.501901,-0.00324298,0.501912,,0.00435941,-0.0140682,-0.00166774,fluid
368,-0.0549784,-0.382383,,1000.01,0.0299164,14.927,,0.503354,-0.00213514,0.503358,,0.0116858,-0.0124947,-0.00202295,fluid
369,0.0549784,-0.382383,,1000.01,0.028904,12.8057,,0.504051,-0.000350915,0.504051,,0.0184748,-0.00664819,-0.00222941,fluid
370,0.160481,-0.351404,,1000.01,0.0290251,10.7836,,0.503674,0.00165558,0.503676,,0.0214269,0.00388299,-0.00241001,fluid
371,0.252983,-0.291957,,1000,0.0273223,9.18247,,0.502171,0.00314159,0.50218,,0.0167297,0.0155918,-0.00227381,fluid
372,0.324989,-0.208858,,1000,0.0260778,7.85529,,0.49994,0.00347715,0.499952,,0.00330077,0.0221937,-0.00167347,fluid
373,0.370667,-0.108838,,1000,0.0251304,6.96012,,0.497902,0.00228763,0.497907,,-0.0125893,0.016629,-0.00083618,fluid
374,0.417489,0,,1000,0.0254109,7.07454,,0.497633,-1.52244e-15,0.497633,,-0.0154272,6.37799e-13,-9.93945e-16,fluid
375,0.400577,0.11762,,1000,0.0256064,7.31804,,0.49833,-0.00189458,0.498334,,-0.00961594,-0.0133064,0.000732904,fluid
376,0.351214,0.225711,,1000,0.0262912,8.17549,,0.500015,-0.00289688,0.500024,,0.00304375,-0.0180088,0.00140642,fluid
377,0.273397,0.315517,,1000,0.0270209,9.38618,,0.501889,-0.00263651,0.501896,,0.014084,-0.0129937,0.00185563,fluid
378,0.173431,0.379761,,1000.01,0.0271451,10.9738,,0.503178,-0.00138637,0.50318,,0.0183036,-0.00350978,0.00195093,fluid
379,0.0594148,0.413239,,1000.01,0.0280603,13.0261,,0.50352,0.000335537,0.50352,,0.0161898,0.00562659,0.00181496,fluid
380,-0.0594148,0.413239,,1000.01,0.0285863,14.9823,,0.502943,0.00187825,0.502947,,0.010651,0.0108449,0.00168424,fluid
381,-0.173431,0.379761,,1000.01,0.0285419,16.7482,,0.50169,0.00283498,0.501698,,0.00436444,0.0121752,0.00139673,fluid
382,-0.273397,0.315517,,1000.01,0.0294483,18.4908,,0.500156,0.00307059,0.500165,,-0.00115816,0.011141,0.00109902,fluid
383,-0.351214,0.225711,,1000.01,0.0294953,19.9346,,0.498743,0.00254378,0.498749,,-0.00510405,0.0081755,0.000752991,fluid
384,-0.400577,0.11762,,1000.01,0.0296925,20.7889,,0.497742,0.00143565,0.497744,,-0.00758199,0.00431042,0.000383515,fluid
385,-0.417489,5.11276e-17,,1000.01,0.0296854,21.1272,,0.497397,-2.1812e-15,0.497397,,-0.00832445,-1.14265e-12,4.17278e-17,fluid
386,-0.400577,-0.11762,,1000.01,0.0296925,20.7889,,0.497742,-0.00143565,0.497744,,-0.00758199,-0.00431042,-0.000383515,fluid
387,-0.351214,-0.225711,,1000.01,0.0294953,19.9346,,0.498743,-0.00254378,0.498749,,-0.00510405,-0.0081755,-0.000752991,fluid
388,-0.273397,-0.315517,,1000.01,0.0294483,18.4908,,0.500156,-0.00307059,0.500165,,-0.00115816,-0.011141,-0.00109902,fluid
389,-0.173431,-0.379761,,1000.01,0.0285419,16.7482,,0.50169,-0.00283498,0.501698,,0.00436444,-0.0121752,-0.00139673,fluid
390,-0.0594148,-0.413239,,1000.01,0.0285863,14.9823,,0.502943,-0.00187825,0.502947,,0.010651,-0.0108449,-0.00168424,fluid
391,0.0594148,-0.413239,,1000.01,0.0280603,13.0261,,0.50352,-0.000335537,0.50352,,0.0161898,-0.00562659,-0.00181496,fluid
