h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.304,0.0141421,660

t,1.78016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
196,0.15593,-0.10021,,999.999,-0.000666056,-2.21985,,0.528535,-0.00282142,0.528543,,-0.00400156,-0.00144526,1.61601,fluid
197,0.177847,-0.0522205,,999.992,-0.000794879,-15.3811,,0.394585,0.0214358,0.395167,,-0.00418145,-0.00204876,2.40172,fluid
198,0.206352,0,,999.998,-0.000456668,-4.4916,,0.278219,-4.49605e-15,0.278219,,-0.00699006,-6.40008e-13,-3.61718e-13,fluid
199,0.197993,0.058136,,999.995,-0.00151489,-8.97028,,0.409628,-0.0216795,0.410202,,-0.00444603,0.00347386,-2.08856,fluid
200,0.173594,0.111562,,1000,-0.000596021,0.000344104,,0.534137,0.0041686,0.534154,,-0.00364563,0.00137156,-1.26592,fluid
201,0.135132,0.15595,,1000,0.000324193,5.12619,,0.5405,0.00966826,0.540587,,0.000111321,0.00344086,-0.186629,fluid
202,0.0857216,0.187704,,1000,-0.000728054,6.20161,,0.524947,0.021494,0.525387,,0.000624235,0.000397189,0.0431534,fluid
203,0.0293669,0.204251,,1000.01,-7.2979e-05,13.0692,,0.520359,0.0186052,0.520691,,-0.0020747,0.00219836,0.018554,fluid
204,-0.0293669,0.204251,,1000.01,0.000159845,15.7244,,0.507511,0.0248626,0.508119,,-0.00491216,0.0051208,-0.0155991,fluid
205,-0.0857216,0.187704,,1000.01,-5.17696e-05,20.5111,,0.502182,0.0229745,0.502707,,0.00444583,-0.0039868,0.0287994,fluid
206,-0.135132,0.15595,,1000.01,0.000261014,23.6993,,0.494171,0.0178331,0.494493,,-0.000181103,-0.00131309,0.0112396,fluid
207,-0.173594,0.111562,,1000.01,1.37984e-05,27.7166,,0.488573,0.0142016,0.48878,,-0.00255609,0.00145245,-0.00147597,fluid
208,-0.197993,0.058136,,1000.01,4.6975e-05,28.3007,,0.484336,0.00721442,0.48439,,0.000408657,-0.000476521,0.00404413,fluid
209,-0.206352,2.52708e-17,,1000.02,0.000111124,30.0368,,0.483593,-1.44485e-14,0.483593,,-0.00101023,-7.99503e-13,-6.19211e-15,fluid
210,-0.197993,-0.058136,,1000.01,4.6975e-05,28.3007,,0.484336,-0.00721442,0.48439,,0.000408657,0.000476521,-0.00404413,fluid
211,-0.173594,-0.111562,,1000.01,1.37985e-05,27.7166,,0.488573,-0.0142016,0.48878,,-0.00255609,-0.00145245,0.00147597,fluid
212,-0.135132,-0.15595,,1000.01,0.000261014,23.6993,,0.494171,-0.0178331,0.494493,,-0.000181103,0.00131309,-0.0112396,fluid
213,-0.0857216,-0.187704,,1000.01,-5.17695e-05,20.5111,,0.502182,-0.0229745,0.502707,,0.00444583,0.0039868,-0.0287994,fluid
214,-0.0293669,-0.204251,,1000.01,0.000159845,15.7244,,0.507511,-0.0248626,0.508119,,-0.00491216,-0.0051208,0.0155991,fluid
215,0.0293669,-0.204251,,1000.01,-7.2979e-05,13.0692,,0.520359,-0.0186052,0.520691,,-0.0020747,-0.00219836,-0.018554,fluid
216,0.0857216,-0.187704,,1000,-0.000728054,6.20161,,0.524947,-0.021494,0.525387,,0.000624235,-0.000397189,-0.0431534,fluid
217,0.135132,-0.15595,,1000,0.000324192,5.12619,,0.5405,-0.00966826,0.540587,,0.000111321,-0.00344086,0.186629,fluid
218,0.173594,-0.111562,,1000,-0.000596021,0.000344104,,0.534137,-0.0041686,0.534154,,-0.00364563,-0.00137156,1.26592,fluid
219,0.197993,-0.058136,,999.995,-0.00151489,-8.97028,,0.409628,0.0216795,0.410202,,-0.00444603,-0.00347386,2.08856,fluid
220,0.228412,0,,999.999,0.000762626,-2.79602,,0.29578,-3.20936e-15,0.29578,,-0.00837087,-7.4041e-13,-2.48586e-13,fluid
221,0.219159,0.064351,,999.998,0.000944451,-3.63991,,0.422525,-0.0219066,0.423093,,-0.00332774,0.00478486,-1.80863,fluid
222,0.192152,0.123489,,1000,0.000432507,2.69193,,0.53794,0.00528867,0.537966,,-0.00234281,0.000777744,-0.991393,fluid
223,0.149578,0.172622,,1000,0.00106601,6.68573,,0.535441,0.00726681,0.53549,,-0.000787493,0.0047857,-0.0783338,fluid
224,0.0948856,0.20777,,1000,-0.000158848,8.53767,,0.522606,0.0188384,0.522946,,0.00116162,0.00102013,0.0319941,fluid
225,0.0325064,0.226087,,1000.01,-0.00027349,13.1476,,0.519472,0.0167579,0.519742,,-0.000709427,4.64436e-05,0.0189539,fluid
226,-0.0325064,0.226087,,1000.01,0.00017259,16.3968,,0.50781,0.0213095,0.508256,,-0.00542868,0.00573765,-0.015346,fluid
227,-0.0948856,0.20777,,1000.01,-6.60126e-05,20.3273,,0.502068,0.0206959,0.502495,,0.00315463,-0.00319658,0.0257192,fluid
228,-0.149578,0.172622,,1000.01,0.000196902,23.3643,,0.495813,0.0155096,0.496056,,0.000546695,-0.00165969,0.0119041,fluid
229,-0.192152,0.123489,,1000.01,5.4041e-05,26.6909,,0.490188,0.0126353,0.490351,,-0.00268255,0.00148497,-0.00167466,fluid
230,-0.219159,0.064351,,1000.01,0.000136007,27.8562,,0.486925,0.00641595,0.486967,,0.000548566,-0.000329511,0.00347833,fluid
231,-0.228412,2.79724e-17,,1000.01,3.24063e-05,28.9155,,0.485809,-1.45001e-14,0.485809,,-0.00114815,-7.88226e-13,-1.36781e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000136007,27.8562,,0.486925,-0.00641595,0.486967,,0.000548566,0.000329511,-0.00347833,fluid
233,-0.192152,-0.123489,,1000.01,5.40413e-05,26.6909,,0.490188,-0.0126353,0.490351,,-0.00268255,-0.00148497,0.00167466,fluid
234,-0.149578,-0.172622,,1000.01,0.000196902,23.3643,,0.495813,-0.0155096,0.496056,,0.000546695,0.00165969,-0.0119041,fluid
235,-0.0948856,-0.20777,,1000.01,-6.60126e-05,20.3273,,0.502068,-0.0206959,0.502495,,0.00315463,0.00319658,-0.0257192,fluid
236,-0.0325064,-0.226087,,1000.01,0.00017259,16.3968,,0.50781,-0.0213095,0.508256,,-0.00542868,-0.00573765,0.015346,fluid
237,0.0325064,-0.226087,,1000.01,-0.00027349,13.1476,,0.519472,-0.0167579,0.519742,,-0.000709427,-4.64436e-05,-0.0189539,fluid
238,0.0948856,-0.20777,,1000,-0.000158848,8.53767,,0.522606,-0.0188384,0.522946,,0.00116162,-0.00102013,-0.0319941,fluid
239,0.149578,-0.172622,,1000,0.00106601,6.68573,,0.535441,-0.00726681,0.53549,,-0.000787493,-0.0047857,0.0783338,fluid
240,0.192152,-0.123489,,1000,0.000432507,2.69193,,0.53794,-0.00528867,0.537966,,-0.00234281,-0.000777744,0.991393,fluid
241,0.219159,-0.064351,,999.998,0.000944451,-3.63991,,0.422525,0.0219066,0.423093,,-0.00332774,-0.00478486,1.80863,fluid
242,0.251589,0,,999.998,0.000659463,-4.55904,,0.311736,7.20006e-16,0.311736,,-0.0103028,-8.75523e-13,-1.48514e-13,fluid
243,0.241398,0.0708807,,999.998,0.000527886,-3.57716,,0.432505,-0.0226917,0.4331,,-0.00300519,0.00395556,-1.55991,fluid
244,0.21165,0.136019,,1000,-0.000258616,3.35587,,0.539341,0.00555632,0.53937,,-0.00105607,-0.00104148,-0.777723,fluid
245,0.164756,0.190138,,1000,0.000815907,6.6475,,0.531044,0.00492505,0.531066,,-0.00180699,0.00513364,-0.0135903,fluid
246,0.104514,0.228853,,1000.01,0.000471826,10.0083,,0.52105,0.0164265,0.521309,,0.00102837,0.00262949,0.016868,fluid
247,0.0358048,0.249028,,1000.01,-0.000172146,12.6595,,0.518451,0.0152005,0.518674,,0.000743146,-0.00181932,0.0221696,fluid
248,-0.0358048,0.249028,,1000.01,8.45821e-05,16.3827,,0.507948,0.018024,0.508267,,-0.00540204,0.00565778,-0.0129959,fluid
249,-0.104514,0.228853,,1000.01,9.92587e-05,20.1126,,0.502026,0.0187755,0.502377,,0.00198395,-0.00223018,0.0207018,fluid
250,-0.164756,0.190138,,1000.01,0.000255851,23.0539,,0.497212,0.0137587,0.497403,,0.00132949,-0.00164832,0.0118051,fluid
251,-0.21165,0.136019,,1000.01,-1.40698e-05,25.5087,,0.491518,0.011249,0.491647,,-0.00265308,0.00158713,-0.00216866,fluid
252,-0.241398,0.0708807,,1000.01,0.000200487,27.1537,,0.488945,0.00565776,0.488977,,0.000655103,-0.000142866,0.00298389,fluid
253,-0.251589,3.08107e-17,,1000.01,-3.90824e-05,27.7967,,0.487661,-1.40204e-14,0.487661,,-0.00113882,-9.2084e-13,-1.6395e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000200487,27.1537,,0.488945,-0.00565776,0.488977,,0.000655103,0.000142866,-0.00298389,fluid
255,-0.21165,-0.136019,,1000.01,-1.40695e-05,25.5087,,0.491518,-0.011249,0.491647,,-0.00265308,-0.00158713,0.00216866,fluid
256,-0.164756,-0.190138,,1000.01,0.000255851,23.0539,,0.497212,-0.0137587,0.497403,,0.00132949,0.00164832,-0.0118051,fluid
257,-0.104514,-0.228853,,1000.01,9.92587e-05,20.1126,,0.502026,-0.0187755,0.502377,,0.00198395,0.00223018,-0.0207018,fluid
258,-0.0358048,-0.249028,,1000.01,8.45819e-05,16.3827,,0.507948,-0.018024,0.508267,,-0.00540204,-0.00565778,0.0129959,fluid
259,0.0358048,-0.249028,,1000.01,-0.000172146,12.6595,,0.518451,-0.0152005,0.518674,,0.000743146,0.00181932,-0.0221696,fluid
260,0.104514,-0.228853,,1000.01,0.000471826,10.0083,,0.52105,-0.0164265,0.521309,,0.00102837,-0.00262949,-0.016868,fluid
261,0.164756,-0.190138,,1000,0.000815907,6.6475,,0.531044,-0.00492505,0.531066,,-0.00180699,-0.00513364,0.0135903,fluid
262,0.21165,-0.136019,,1000,-0.000258616,3.35587,,0.539341,-0.00555632,0.53937,,-0.00105607,0.00104148,0.777723,fluid
263,0.241398,-0.0708807,,999.998,0.000527886,-3.57716,,0.432505,0.0226917,0.4331,,-0.00300519,-0.00395556,1.55991,fluid
264,0.27594,0,,999.998,-0.000218704,-3.66178,,0.327517,1.84196e-15,0.327517,,-0.0119334,-1.08271e-12,-6.12565e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00238125,-2.47933,,0.441388,-0.0227634,0.441975,,-0.00287649,0.00296305,-1.34256,fluid
266,0.232135,0.149184,,1000,-0.001631,3.76257,,0.539399,0.00578199,0.53943,,-0.000434752,-0.00261231,-0.613263,fluid
267,0.180702,0.208541,,1000,-0.000337391,6.25161,,0.527644,0.0027202,0.527651,,-0.002619,0.00410648,0.0242367,fluid
268,0.114629,0.251003,,1000.01,7.68077e-05,9.89577,,0.519917,0.0140917,0.520108,,0.000555035,0.00456382,0.00318207,fluid
269,0.0392703,0.273131,,1000.01,7.18393e-05,12.1259,,0.517202,0.0138481,0.517388,,0.00187433,-0.00310626,0.0252982,fluid
270,-0.0392703,0.273131,,1000.01,-2.21159e-05,16.1175,,0.508093,0.0151613,0.508319,,-0.00483034,0.00505536,-0.0100058,fluid
271,-0.114629,0.251003,,1000.01,9.45636e-05,19.1797,,0.501854,0.0169576,0.50214,,0.000757624,-0.00133513,0.0152453,fluid
272,-0.180702,0.208541,,1000.01,0.000391945,22.4727,,0.49818,0.0121864,0.498329,,0.00195428,-0.00143019,0.0112871,fluid
273,-0.232135,0.149184,,1000.01,-0.000104787,24.2743,,0.492671,0.0100014,0.492773,,-0.00241036,0.00177003,-0.00266004,fluid
274,-0.264762,0.0777412,,1000.01,0.000220822,25.9734,,0.490574,0.0049964,0.4906,,0.000741666,8.10865e-05,0.00241422,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.97795e-05,26.3546,,0.489245,-1.3721e-14,0.489245,,-0.00103831,-1.02865e-12,-1.38844e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000220822,25.9734,,0.490574,-0.0049964,0.4906,,0.000741666,-8.10865e-05,-0.00241422,fluid
277,-0.232135,-0.149184,,1000.01,-0.000104786,24.2743,,0.492671,-0.0100014,0.492773,,-0.00241036,-0.00177003,0.00266004,fluid
278,-0.180702,-0.208541,,1000.01,0.000391945,22.4727,,0.49818,-0.0121864,0.498329,,0.00195428,0.00143019,-0.0112871,fluid
279,-0.114629,-0.251003,,1000.01,9.45635e-05,19.1797,,0.501854,-0.0169576,0.50214,,0.000757624,0.00133513,-0.0152453,fluid
280,-0.0392703,-0.273131,,1000.01,-2.21159e-05,16.1175,,0.508093,-0.0151613,0.508319,,-0.00483034,-0.00505536,0.0100058,fluid
281,0.0392703,-0.273131,,1000.01,7.18393e-05,12.1259,,0.517202,-0.0138481,0.517388,,0.00187433,0.00310626,-0.0252982,fluid
282,0.114629,-0.251003,,1000.01,7.68077e-05,9.89577,,0.519917,-0.0140917,0.520108,,0.000555035,-0.00456382,-0.00318207,fluid
283,0.180702,-0.208541,,1000,-0.000337391,6.25161,,0.527644,-0.0027202,0.527651,,-0.002619,-0.00410648,-0.0242367,fluid
284,0.232135,-0.149184,,1000,-0.001631,3.76257,,0.539399,-0.00578199,0.53943,,-0.000434752,0.00261231,0.613263,fluid
285,0.264762,-0.0777412,,999.999,-0.00238125,-2.47933,,0.441388,0.0227634,0.441975,,-0.00287649,-0.00296305,1.34256,fluid
286,0.301524,0,,1000,0.000733685,0.208094,,0.34298,4.27491e-15,0.34298,,-0.012797,-1.33807e-12,5.26425e-15,fluid
287,0.28931,0.084949,,1000,-0.00137627,3.4845,,0.44991,-0.0219695,0.450446,,-0.00136352,0.00497271,-1.15597,fluid
288,0.253658,0.163016,,1000,-0.000698615,6.34879,,0.538989,0.0062192,0.539025,,0.000227799,-0.00266996,-0.488446,fluid
289,0.197456,0.227876,,1000,-0.000166413,7.62098,,0.525282,0.000879982,0.525283,,-0.0025003,0.00225098,0.0461128,fluid
290,0.125257,0.274275,,1000.01,-0.000499297,10.3226,,0.51895,0.0119961,0.519089,,1.71166e-06,0.00636952,-0.0070645,fluid
291,0.0429113,0.298454,,1000.01,0.000188261,12.5866,,0.51569,0.0128061,0.515849,,0.00230101,-0.00368583,0.0266461,fluid
292,-0.0429113,0.298454,,1000.01,2.52616e-05,16.6003,,0.508404,0.0128757,0.508567,,-0.003695,0.0041953,-0.00654992,fluid
293,-0.125257,0.274275,,1000.01,-6.82008e-05,18.2885,,0.501801,0.0152595,0.502033,,-0.000232952,-0.000480643,0.0105394,fluid
294,-0.197456,0.227876,,1000.01,0.000443624,21.8062,,0.498855,0.0107524,0.498971,,0.00232056,-0.00115618,0.0103879,fluid
295,-0.253658,0.163016,,1000.01,-0.000152873,23.4428,,0.493722,0.00890591,0.493802,,-0.00209919,0.00186975,-0.00301321,fluid
296,-0.28931,0.084949,,1000.01,0.000209287,25.0331,,0.491955,0.00447796,0.491975,,0.0008047,0.000219097,0.00191057,fluid
297,-0.301524,3.6926e-17,,1000.01,-9.71563e-05,25.2199,,0.490654,-1.15305e-14,0.490654,,-0.000852156,-9.75636e-13,-7.49263e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000209287,25.0331,,0.491955,-0.00447796,0.491975,,0.0008047,-0.000219097,-0.00191057,fluid
299,-0.253658,-0.163016,,1000.01,-0.000152872,23.4428,,0.493722,-0.00890591,0.493802,,-0.00209919,-0.00186975,0.00301321,fluid
300,-0.197456,-0.227876,,1000.01,0.000443624,21.8062,,0.498855,-0.0107524,0.498971,,0.00232056,0.00115618,-0.0103879,fluid
301,-0.125257,-0.274275,,1000.01,-6.82009e-05,18.2885,,0.501801,-0.0152595,0.502033,,-0.000232952,0.000480643,-0.0105394,fluid
302,-0.0429113,-0.298454,,1000.01,2.52616e-05,16.6003,,0.508404,-0.0128757,0.508567,,-0.003695,-0.0041953,0.00654992,fluid
303,0.0429113,-0.298454,,1000.01,0.000188261,12.5866,,0.51569,-0.0128061,0.515849,,0.00230101,0.00368583,-0.0266461,fluid
304,0.125257,-0.274275,,1000.01,-0.000499297,10.3226,,0.51895,-0.0119961,0.519089,,1.71166e-06,-0.00636952,0.0070645,fluid
305,0.197456,-0.227876,,1000,-0.000166413,7.62098,,0.525282,-0.000879982,0.525283,,-0.0025003,-0.00225098,-0.0461128,fluid
306,0.253658,-0.163016,,1000,-0.000698615,6.34879,,0.538989,-0.0062192,0.539025,,0.000227799,0.00266996,0.488446,fluid
307,0.28931,-0.084949,,1000,-0.00137627,3.4845,,0.44991,0.0219695,0.450446,,-0.00136352,-0.00497271,1.15597,fluid
308,0.328403,0,,1000,0.00098843,-0.484143,,0.356566,9.01364e-15,0.356566,,-0.0150105,-1.51943e-12,4.50052e-14,fluid
309,0.315101,0.0925219,,1000,0.00164458,6.82119,,0.456669,-0.0214106,0.457171,,-0.000376036,0.00858999,-0.99671,fluid
310,0.27627,0.177548,,1000,0.000654078,7.78763,,0.537995,0.0065272,0.538034,,0.000780352,-0.00123184,-0.394636,fluid
311,0.215058,0.248191,,1000,0.00106484,9.47509,,0.523267,-0.000341989,0.523267,,-0.00195229,6.85473e-05,0.0578915,fluid
312,0.136424,0.298726,,1000.01,-0.000188979,11.9937,,0.518059,0.0101355,0.518158,,-0.000252163,0.0077707,-0.013587,fluid
313,0.0467366,0.325061,,1000.01,0.000134926,13.4192,,0.5142,0.011938,0.514339,,0.00231157,-0.00361899,0.0259188,fluid
314,-0.0467366,0.325061,,1000.01,0.000228001,17.3408,,0.508674,0.0110715,0.508795,,-0.00233203,0.00327703,-0.00302667,fluid
315,-0.136424,0.298726,,1000.01,-0.000187843,18.1992,,0.501963,0.0137737,0.502152,,-0.00075386,0.000306745,0.00703938,fluid
316,-0.215058,0.248191,,1000.01,0.00039335,21.3278,,0.499433,0.00956947,0.499525,,0.00248572,-0.000868735,0.00938185,fluid
317,-0.27627,0.177548,,1000.01,-0.000124335,22.9078,,0.494687,0.0079689,0.494752,,-0.00182867,0.00178705,-0.00306042,fluid
318,-0.315101,0.0925219,,1000.01,0.00020198,24.4566,,0.493142,0.00407845,0.493159,,0.000818001,0.000263388,0.00163152,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000100287,24.4891,,0.49193,-8.08879e-15,0.49193,,-0.000637835,-8.13981e-13,3.52353e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.00020198,24.4566,,0.493142,-0.00407845,0.493159,,0.000818001,-0.000263388,-0.00163152,fluid
321,-0.27627,-0.177548,,1000.01,-0.000124334,22.9078,,0.494687,-0.0079689,0.494752,,-0.00182867,-0.00178705,0.00306042,fluid
322,-0.215058,-0.248191,,1000.01,0.00039335,21.3278,,0.499433,-0.00956947,0.499525,,0.00248572,0.000868735,-0.00938185,fluid
323,-0.136424,-0.298726,,1000.01,-0.000187843,18.1992,,0.501963,-0.0137737,0.502152,,-0.00075386,-0.000306745,-0.00703938,fluid
324,-0.0467366,-0.325061,,1000.01,0.000228001,17.3408,,0.508674,-0.0110715,0.508795,,-0.00233203,-0.00327703,0.00302667,fluid
325,0.0467366,-0.325061,,1000.01,0.000134926,13.4192,,0.5142,-0.011938,0.514339,,0.00231157,0.00361899,-0.0259188,fluid
326,0.136424,-0.298726,,1000.01,-0.000188979,11.9937,,0.518059,-0.0101355,0.518158,,-0.000252163,-0.0077707,0.013587,fluid
327,0.215058,-0.248191,,1000,0.00106484,9.47509,,0.523267,0.000341989,0.523267,,-0.00195229,-6.85473e-05,-0.0578915,fluid
328,0.27627,-0.177548,,1000,0.000654078,7.78763,,0.537995,-0.0065272,0.538034,,0.000780352,0.00123184,0.394636,fluid
329,0.315101,-0.0925219,,1000,0.00164458,6.82119,,0.456669,0.0214106,0.457171,,-0.000376036,-0.00858999,0.99671,fluid
330,0.356644,0,,999.998,-0.000644717,-3.94456,,0.368927,1.29636e-14,0.368927,,-0.0187868,-1.49321e-12,6.01374e-14,fluid
331,0.342197,0.100478,,1000,0.000543168,4.24334,,0.461642,-0.0217284,0.462153,,-0.00166424,0.0117466,-0.859589,fluid
332,0.300028,0.192816,,1000,-0.00058663,6.13501,,0.536405,0.00631483,0.536442,,0.00103766,0.00119623,-0.323979,fluid
333,0.233552,0.269534,,1000,0.00101224,9.27357,,0.521182,-0.00103702,0.521183,,-0.00202502,-0.00175451,0.0628177,fluid
334,0.148155,0.324415,,1000.01,0.000429827,12.8886,,0.517255,0.00828278,0.517321,,-0.000329238,0.00859718,-0.016625,fluid
335,0.0507557,0.353014,,1000.01,4.0797e-05,13.1352,,0.512954,0.0109839,0.513072,,0.00209574,-0.00307213,0.0236801,fluid
336,-0.0507557,0.353014,,1000.01,0.000328841,17.0394,,0.508619,0.00949958,0.508707,,-0.00119985,0.00232057,-8.2034e-05,fluid
337,-0.148155,0.324415,,1000.01,-9.22548e-05,18.3968,,0.502101,0.012387,0.502254,,-0.00110341,0.000973948,0.0044556,fluid
338,-0.233552,0.269534,,1000.01,0.000345762,21.0132,,0.499959,0.00865569,0.500034,,0.00250324,-0.000591938,0.00850481,fluid
339,-0.300028,0.192816,,1000.01,-0.000113113,22.2936,,0.495563,0.00715638,0.495615,,-0.00156338,0.00152945,-0.00268575,fluid
340,-0.342197,0.100478,,1000.01,0.000210091,23.8279,,0.494153,0.00372285,0.494167,,0.00077402,0.000202452,0.00159377,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.39e-05,23.7874,,0.493066,-6.89415e-15,0.493066,,-0.000437562,-6.68332e-13,5.98012e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000210091,23.8279,,0.494153,-0.00372285,0.494167,,0.00077402,-0.000202452,-0.00159377,fluid
343,-0.300028,-0.192816,,1000.01,-0.000113113,22.2936,,0.495563,-0.00715638,0.495615,,-0.00156338,-0.00152945,0.00268575,fluid
344,-0.233552,-0.269534,,1000.01,0.000345762,21.0132,,0.499959,-0.00865569,0.500034,,0.00250324,0.000591938,-0.00850481,fluid
345,-0.148155,-0.324415,,1000.01,-9.22548e-05,18.3968,,0.502101,-0.012387,0.502254,,-0.00110341,-0.000973948,-0.0044556,fluid
346,-0.0507557,-0.353014,,1000.01,0.000328841,17.0394,,0.508619,-0.00949958,0.508707,,-0.00119985,-0.00232057,8.2034e-05,fluid
347,0.0507557,-0.353014,,1000.01,4.0797e-05,13.1352,,0.512954,-0.0109839,0.513072,,0.00209574,0.00307213,-0.0236801,fluid
348,0.148155,-0.324415,,1000.01,0.000429827,12.8886,,0.517255,-0.00828278,0.517321,,-0.000329238,-0.00859718,0.016625,fluid
349,0.233552,-0.269534,,1000,0.00101224,9.27357,,0.521182,0.00103702,0.521183,,-0.00202502,0.00175451,-0.0628177,fluid
350,0.300028,-0.192816,,1000,-0.00058663,6.13501,,0.536405,-0.00631483,0.536442,,0.00103766,-0.00119623,0.323979,fluid
351,0.342197,-0.100478,,1000,0.000543168,4.24334,,0.461642,0.0217284,0.462153,,-0.00166424,-0.0117466,0.859589,fluid
352,0.386315,0,,999.999,-0.000292061,-1.357,,0.381952,1.55503e-14,0.381952,,-0.0220121,-1.26156e-12,5.7042e-14,fluid
353,0.370667,0.108838,,1000,-0.00255087,3.8098,,0.46683,-0.0224489,0.46737,,-0.0032533,0.0141854,-0.739755,fluid
354,0.324989,0.208858,,1000,-0.00224729,5.43262,,0.534699,0.00556144,0.534728,,0.00167318,0.00408203,-0.270008,fluid
355,0.252983,0.291957,,1000,-0.000467267,7.91261,,0.519379,-0.00150795,0.519381,,-0.00238102,-0.00323415,0.0632568,fluid
356,0.160481,0.351404,,1000.01,0.000271982,12.0591,,0.516536,0.00637385,0.516575,,-0.000393371,0.00871374,-0.0167421,fluid
357,0.0549784,0.382383,,1000.01,2.94032e-05,12.169,,0.511933,0.00993146,0.51203,,0.00174109,-0.00222453,0.0205874,fluid
358,-0.0549784,0.382383,,1000.01,0.000241342,16.0064,,0.508286,0.00810357,0.508351,,-0.000397868,0.00140295,0.00209995,fluid
359,-0.160481,0.351404,,1000.01,-4.04886e-06,18.0452,,0.502076,0.0109873,0.502196,,-0.00143848,0.00136377,0.00248084,fluid
360,-0.252983,0.291957,,1000.01,0.000343842,20.668,,0.500358,0.007887,0.50042,,0.00236368,-0.000380678,0.00777477,fluid
361,-0.324989,0.208858,,1000.01,-0.0001306,21.6164,,0.496356,0.00645221,0.496398,,-0.00132288,0.00119316,-0.00191923,fluid
362,-0.370667,0.108838,,1000.01,0.000226787,23.0603,,0.495018,0.00337378,0.495029,,0.000684092,8.64942e-05,0.00170824,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.42257e-05,23.0422,,0.494068,-7.03349e-15,0.494068,,-0.000279309,-5.63183e-13,8.08557e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000226787,23.0603,,0.495018,-0.00337378,0.495029,,0.000684092,-8.64942e-05,-0.00170824,fluid
365,-0.324989,-0.208858,,1000.01,-0.0001306,21.6164,,0.496356,-0.00645221,0.496398,,-0.00132288,-0.00119316,0.00191923,fluid
366,-0.252983,-0.291957,,1000.01,0.000343842,20.668,,0.500358,-0.007887,0.50042,,0.00236368,0.000380678,-0.00777477,fluid
367,-0.160481,-0.351404,,1000.01,-4.04886e-06,18.0452,,0.502076,-0.0109873,0.502196,,-0.00143848,-0.00136377,-0.00248084,fluid
368,-0.0549784,-0.382383,,1000.01,0.000241343,16.0064,,0.508286,-0.00810357,0.508351,,-0.000397868,-0.00140295,-0.00209995,fluid
369,0.0549784,-0.382383,,1000.01,2.94032e-05,12.169,,0.511933,-0.00993146,0.51203,,0.00174109,0.00222453,-0.0205874,fluid
370,0.160481,-0.351404,,1000.01,0.000271982,12.0591,,0.516536,-0.00637385,0.516575,,-0.000393371,-0.00871374,0.0167421,fluid
371,0.252983,-0.291957,,1000,-0.000467267,7.91261,,0.519379,0.00150795,0.519381,,-0.00238102,0.00323415,-0.0632568,fluid
372,0.324989,-0.208858,,1000,-0.00224729,5.43262,,0.534699,-0.00556144,0.534728,,0.00167318,-0.00408203,0.270008,fluid
373,0.370667,-0.108838,,1000,-0.00255087,3.8098,,0.46683,0.0224489,0.46737,,-0.0032533,-0.0141854,0.739755,fluid
374,0.417489,0,,1000,0.0021762,4.38742,,0.394895,1.67929e-14,0.394895,,-0.024865,-9.23925e-13,4.19376e-14,fluid
375,0.400577,0.11762,,1000,-0.00161589,9.07363,,0.472499,-0.0230939,0.473063,,-0.00320297,0.0165642,-0.633537,fluid
376,0.351214,0.225711,,1000,-0.000970493,8.59887,,0.53313,0.0045829,0.53315,,0.00318526,0.00732201,-0.227904,fluid
377,0.273397,0.315517,,1000,-0.000888509,8.5496,,0.518175,-0.0017802,0.518178,,-0.00201493,-0.00438014,0.0608219,fluid
378,0.173431,0.379761,,1000.01,-0.0003253,11.5847,,0.515827,0.00469318,0.515848,,-0.000284556,0.00818794,-0.0148756,fluid
379,0.0594148,0.413239,,1000.01,0.00011307,12.4812,,0.510952,0.00902834,0.511032,,0.00121893,-0.0012185,0.0170691,fluid
380,-0.0594148,0.413239,,1000.01,0.000183181,15.9169,,0.50803,0.00705409,0.508079,,0.000389923,0.000672591,0.00386805,fluid
381,-0.173431,0.379761,,1000.01,-9.08673e-05,17.3552,,0.502105,0.00968824,0.502198,,-0.00168801,0.00152412,0.00123796,fluid
382,-0.273397,0.315517,,1000.01,0.000339466,20.2183,,0.500593,0.00715449,0.500644,,0.00208159,-0.000274197,0.00713733,fluid
383,-0.351214,0.225711,,1000.01,-0.000118451,21.1202,,0.497039,0.00581898,0.497073,,-0.00111314,0.000850032,-0.000944482,fluid
384,-0.400577,0.11762,,1000.01,0.000237491,22.3977,,0.495757,0.00303455,0.495767,,0.000572234,-2.5902e-05,0.0018623,fluid
385,-0.417489,5.11276e-17,,1000.01,-2.50663e-05,22.4361,,0.494939,-7.85175e-15,0.494939,,-0.00017081,-4.69962e-13,7.842e-15,fluid
