h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.66018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.000174784,37.8423,,0.512369,-0.0898422,0.520186,,0.00011659,-3.93734e-05,0.882104,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000136958,11.1572,,0.547533,-0.083896,0.553923,,-0.000314563,-1.57307e-05,1.26388,fluid
61,0.0112429,-0.0781963,,1000,-2.37623e-05,-0.191612,,0.551539,-0.0652959,0.555391,,8.47638e-05,3.40204e-05,1.95242,fluid
62,0.032818,-0.0718613,,999.991,0.000118935,-17.0927,,0.534957,-0.0524899,0.537526,,3.30712e-05,2.89563e-05,3.00323,fluid
63,0.0517343,-0.0597046,,999.988,6.43826e-05,-24.3009,,0.492075,-0.0339259,0.493243,,-4.17132e-05,1.82852e-05,4.46024,fluid
64,0.0664594,-0.0427109,,999.98,1.62703e-05,-38.958,,0.39815,-0.00670868,0.398207,,-2.2325e-05,3.07262e-05,5.71055,fluid
65,0.0758004,-0.022257,,999.969,-1.147e-06,-60.7773,,0.245595,0.0240028,0.246765,,-5.66135e-05,2.19027e-05,4.62721,fluid
66,0.0946112,0,,1000.02,-4.88202e-06,37.7303,,0.123647,1.40526e-14,0.123647,,-2.55314e-05,1.99199e-12,-1.74073e-12,fluid
67,0.0907788,0.0266551,,1000.01,2.48364e-06,20.8592,,0.256685,-0.0405023,0.259861,,-3.29054e-05,-2.38935e-05,-4.3848,fluid
68,0.079592,0.0511507,,1000,1.81521e-07,2.76664,,0.434677,-0.0129881,0.434871,,1.09646e-05,-3.12317e-05,-4.94072,fluid
69,0.0619572,0.0715024,,1000.01,-6.68437e-05,9.93756,,0.522551,0.0172993,0.522837,,2.03158e-07,-0.000110632,-3.31957,fluid
70,0.0393029,0.0860614,,1000.02,-0.000131348,29.4646,,0.547975,0.0445822,0.549786,,-4.73753e-05,7.0592e-05,-1.74532,fluid
71,0.0134646,0.0936482,,1000.01,0.000330681,20.1304,,0.541358,0.0562065,0.544268,,0.000301711,-3.59417e-05,-0.766949,fluid
72,-0.0134646,0.0936482,,1000,-0.000116523,3.53593,,0.517529,0.0629929,0.521349,,0.000155905,-2.57118e-05,-0.292313,fluid
73,-0.0393029,0.0860614,,999.992,-0.000274031,-15.9631,,0.489812,0.057998,0.493234,,-0.000355716,-0.000114874,-0.136107,fluid
74,-0.0619572,0.0715024,,999.992,0.000270297,-15.4963,,0.465883,0.0527856,0.468864,,0.000159357,9.4803e-05,-0.089947,fluid
75,-0.079592,0.0511507,,999.988,-9.25161e-05,-23.612,,0.447687,0.0364786,0.449171,,-0.000102019,-7.86143e-05,-0.132966,fluid
76,-0.0907788,0.0266551,,999.984,3.38003e-05,-30.6387,,0.428533,0.0181047,0.428915,,-8.25013e-05,3.58878e-05,-0.177589,fluid
77,-0.0946112,1.15865e-17,,999.985,-1.9819e-05,-30.205,,0.41998,-1.96602e-14,0.41998,,-3.56805e-05,-2.02807e-12,-2.6536e-13,fluid
78,-0.0907788,-0.0266551,,999.984,3.38003e-05,-30.6387,,0.428533,-0.0181047,0.428915,,-8.25013e-05,-3.58878e-05,0.177589,fluid
79,-0.079592,-0.0511507,,999.988,-9.25161e-05,-23.612,,0.447687,-0.0364786,0.449171,,-0.000102019,7.86143e-05,0.132966,fluid
80,-0.0619572,-0.0715024,,999.992,0.000270297,-15.4963,,0.465883,-0.0527856,0.468864,,0.000159357,-9.4803e-05,0.089947,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000274031,-15.9631,,0.489812,-0.057998,0.493234,,-0.000355716,0.000114874,0.136107,fluid
82,-0.0134646,-0.0936482,,1000,-0.000116523,3.53593,,0.517529,-0.0629929,0.521349,,0.000155905,2.57118e-05,0.292313,fluid
83,0.0134646,-0.0936482,,1000.01,0.000330681,20.1304,,0.541358,-0.0562065,0.544268,,0.000301711,3.59417e-05,0.766949,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000131348,29.4646,,0.547975,-0.0445822,0.549786,,-4.73753e-05,-7.0592e-05,1.74532,fluid
85,0.0619572,-0.0715024,,1000.01,-6.68439e-05,9.93756,,0.522551,-0.0172993,0.522837,,2.03156e-07,0.000110632,3.31957,fluid
86,0.079592,-0.0511507,,1000,1.81467e-07,2.76664,,0.434677,0.0129881,0.434871,,1.09646e-05,3.12317e-05,4.94072,fluid
87,0.0907788,-0.0266551,,1000.01,2.48349e-06,20.8592,,0.256685,0.0405023,0.259861,,-3.29054e-05,2.38935e-05,4.3848,fluid
88,0.111013,0,,999.989,-6.5135e-05,-22.4357,,0.199093,1.40916e-14,0.199093,,-3.20206e-05,1.66311e-12,-1.44776e-12,fluid
89,0.106516,0.0312758,,999.977,2.54167e-05,-45.9313,,0.322218,-0.00699,0.322294,,-4.4006e-05,-1.02508e-05,-3.99508,fluid
90,0.0933897,0.0600179,,999.983,-7.81124e-05,-33.5178,,0.476042,0.0127975,0.476214,,-4.9028e-05,3.51788e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.64569e-05,-11.6031,,0.541848,0.0340186,0.542915,,-2.94114e-05,-1.08808e-05,-2.30619,fluid
92,0.0461163,0.100981,,999.998,-0.000175591,-4.55419,,0.553,0.0471665,0.555008,,-9.20917e-05,-5.62468e-05,-0.854268,fluid
93,0.0157987,0.109883,,999.999,-0.000243656,-1.08586,,0.525331,0.0498668,0.527693,,-0.000552194,0.000106824,-0.17089,fluid
94,-0.0157987,0.109883,,1000.01,0.000448513,19.4516,,0.506309,0.0472606,0.50851,,0.000452879,0.00011345,0.0573585,fluid
95,-0.0461163,0.100981,,1000.02,-0.000176625,39.2248,,0.493944,0.0366123,0.495299,,-3.54587e-05,-8.48688e-05,0.0610077,fluid
96,-0.0726977,0.0838977,,1000.02,-4.93425e-05,42.7009,,0.479861,0.031589,0.4809,,-5.09109e-05,-3.53579e-07,0.0196304,fluid
97,-0.0933897,0.0600179,,1000.03,9.89497e-05,53.4079,,0.477273,0.0217584,0.477769,,6.70487e-05,0.000152579,-0.0553402,fluid
98,-0.106516,0.0312758,,1000.03,-0.000113724,56.8938,,0.466491,0.0122621,0.466652,,-7.66624e-05,-5.12221e-05,-0.142826,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000101383,57.6538,,0.458563,-2.04555e-14,0.458563,,-5.93984e-05,-1.04786e-12,-2.71898e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000113724,56.8938,,0.466491,-0.0122621,0.466652,,-7.66624e-05,5.12221e-05,0.142826,fluid
101,-0.0933897,-0.0600179,,1000.03,9.89494e-05,53.4079,,0.477273,-0.0217584,0.477769,,6.70487e-05,-0.000152579,0.0553402,fluid
102,-0.0726977,-0.0838977,,1000.02,-4.93426e-05,42.7009,,0.479861,-0.031589,0.4809,,-5.09109e-05,3.53575e-07,-0.0196304,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000176625,39.2248,,0.493944,-0.0366123,0.495299,,-3.54587e-05,8.48688e-05,-0.0610077,fluid
104,-0.0157987,-0.109883,,1000.01,0.000448513,19.4516,,0.506309,-0.0472606,0.50851,,0.000452879,-0.00011345,-0.0573585,fluid
105,0.0157987,-0.109883,,999.999,-0.000243656,-1.08586,,0.525331,-0.0498668,0.527693,,-0.000552194,-0.000106824,0.17089,fluid
106,0.0461163,-0.100981,,999.998,-0.000175591,-4.55419,,0.553,-0.0471665,0.555008,,-9.20917e-05,5.62468e-05,0.854268,fluid
107,0.0726977,-0.0838977,,999.994,7.64568e-05,-11.6031,,0.541848,-0.0340186,0.542915,,-2.94114e-05,1.08808e-05,2.30619,fluid
108,0.0933897,-0.0600179,,999.983,-7.81128e-05,-33.5178,,0.476042,-0.0127975,0.476214,,-4.9028e-05,-3.51788e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.54164e-05,-45.9313,,0.322218,0.00699,0.322294,,-4.4006e-05,1.02509e-05,3.99508,fluid
110,0.128244,0,,999.991,9.56886e-06,-17.1656,,0.206503,1.0886e-14,0.206503,,-5.88109e-05,1.23325e-12,-1.14285e-12,fluid
111,0.12305,0.0361306,,999.982,3.14963e-05,-34.7266,,0.336464,-0.0161996,0.336854,,-3.09213e-05,4.04443e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,8.02665e-06,-15.333,,0.492422,0.000637102,0.492423,,-0.000130318,6.65579e-05,-3.29458,fluid
113,0.0839822,0.0969206,,1000,3.2263e-05,-0.032194,,0.547363,0.0272625,0.548041,,-0.000129002,0.000172598,-1.53214,fluid
114,0.0532746,0.116655,,999.999,0.000323056,-2.2542,,0.547814,0.0397901,0.549258,,0.0003797,-0.000111337,-0.339388,fluid
115,0.0182511,0.126939,,1000.01,-0.000285655,10.1106,,0.528646,0.038035,0.530012,,-3.45942e-05,-6.75e-05,0.0543175,fluid
116,-0.0182511,0.126939,,1000.01,-3.97374e-05,14.3532,,0.507609,0.0405557,0.509226,,-0.000298186,3.73967e-05,0.103369,fluid
117,-0.0532746,0.116655,,1000.02,0.000246797,30.1021,,0.501395,0.0360468,0.502689,,0.000378474,0.000154106,0.056742,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000175222,35.4683,,0.487211,0.034862,0.488457,,-0.000160961,-0.000160637,0.0239928,fluid
119,-0.107886,0.0693342,,1000.02,6.95647e-05,42.4638,,0.482651,0.0251675,0.483307,,-1.36851e-05,6.73566e-05,-0.0284076,fluid
120,-0.12305,0.0361306,,1000.02,-3.81632e-05,48.2289,,0.470638,0.0133089,0.470826,,-2.69721e-05,-2.48662e-05,-0.12988,fluid
121,-0.128244,1.57054e-17,,1000.03,4.10762e-05,49.3248,,0.461239,-1.78975e-14,0.461239,,-9.6166e-05,-6.03455e-13,-2.09183e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.81634e-05,48.2289,,0.470638,-0.0133089,0.470826,,-2.69721e-05,2.48662e-05,0.12988,fluid
123,-0.107886,-0.0693342,,1000.02,6.95645e-05,42.4638,,0.482651,-0.0251675,0.483307,,-1.36851e-05,-6.73566e-05,0.0284076,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000175222,35.4683,,0.487211,-0.034862,0.488457,,-0.000160961,0.000160637,-0.0239928,fluid
125,-0.0532746,-0.116655,,1000.02,0.000246797,30.1021,,0.501395,-0.0360468,0.502689,,0.000378474,-0.000154106,-0.056742,fluid
126,-0.0182511,-0.126939,,1000.01,-3.97374e-05,14.3532,,0.507609,-0.0405557,0.509226,,-0.000298186,-3.73967e-05,-0.103369,fluid
127,0.0182511,-0.126939,,1000.01,-0.000285655,10.1106,,0.528646,-0.038035,0.530012,,-3.45942e-05,6.75e-05,-0.0543175,fluid
128,0.0532746,-0.116655,,999.999,0.000323056,-2.2542,,0.547814,-0.0397901,0.549258,,0.0003797,0.000111337,0.339388,fluid
129,0.0839822,-0.0969206,,1000,3.22629e-05,-0.032194,,0.547363,-0.0272625,0.548041,,-0.000129002,-0.000172598,1.53214,fluid
130,0.107886,-0.0693342,,999.992,8.02657e-06,-15.333,,0.492422,-0.000637102,0.492423,,-0.000130318,-6.65579e-05,3.29458,fluid
131,0.12305,-0.0361306,,999.982,3.14962e-05,-34.7266,,0.336464,0.0161996,0.336854,,-3.09213e-05,-4.04443e-05,3.57005,fluid
132,0.146349,0,,999.998,4.15659e-05,-4.6973,,0.220369,6.92768e-15,0.220369,,-1.40627e-05,1.06245e-12,-8.70004e-13,fluid
133,0.140421,0.0412313,,999.99,-5.32745e-05,-18.7666,,0.356183,-0.0207014,0.356785,,-8.09395e-05,-1.99476e-05,-3.15279,fluid
134,0.123117,0.0791222,,999.997,8.11636e-05,-6.68306,,0.509064,-0.000670194,0.509064,,-6.35881e-05,-1.04933e-05,-2.61456,fluid
135,0.0958382,0.110603,,1000,-0.000129223,6.39834,,0.549837,0.021668,0.550264,,-2.57092e-05,1.96396e-06,-0.975099,fluid
136,0.0607955,0.133124,,1000,7.87103e-05,-0.85195,,0.537938,0.0346419,0.539052,,-0.000248492,0.000236923,-0.0841407,fluid
137,0.0208276,0.144859,,1000.01,0.000265099,15.6702,,0.521568,0.0309751,0.522487,,0.000763815,-9.86146e-05,0.0931322,fluid
138,-0.0208276,0.144859,,1000.01,-0.000315837,15.1985,,0.510641,0.0364127,0.511938,,-0.000403567,-0.000106621,0.0739651,fluid
139,-0.0607955,0.133124,,1000.01,0.000100859,17.8113,,0.49939,0.0309542,0.500348,,5.09985e-05,6.38011e-05,0.0290971,fluid
140,-0.0958382,0.110603,,1000.01,1.42967e-05,24.2263,,0.488641,0.0323901,0.489713,,0.000136612,5.59099e-05,0.0269297,fluid
141,-0.123117,0.0791222,,1000.01,-2.24243e-05,26.3781,,0.484766,0.0222649,0.485277,,-7.0037e-05,-2.56962e-05,0.000852285,fluid
142,-0.140421,0.0412313,,1000.01,1.75801e-05,28.7648,,0.474306,0.0102774,0.474417,,-6.27902e-06,8.18053e-07,-0.11594,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.39646e-05,30.7587,,0.464051,-1.18503e-14,0.464051,,-9.92707e-05,-4.74412e-13,-1.56887e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.758e-05,28.7648,,0.474306,-0.0102774,0.474417,,-6.27902e-06,-8.18052e-07,0.11594,fluid
145,-0.123117,-0.0791222,,1000.01,-2.24244e-05,26.3781,,0.484766,-0.0222649,0.485277,,-7.0037e-05,2.56962e-05,-0.000852285,fluid
146,-0.0958382,-0.110603,,1000.01,1.42967e-05,24.2263,,0.488641,-0.0323901,0.489713,,0.000136612,-5.59099e-05,-0.0269297,fluid
147,-0.0607955,-0.133124,,1000.01,0.000100859,17.8113,,0.49939,-0.0309542,0.500348,,5.09985e-05,-6.38011e-05,-0.0290971,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000315837,15.1985,,0.510641,-0.0364127,0.511938,,-0.000403567,0.000106621,-0.0739651,fluid
149,0.0208276,-0.144859,,1000.01,0.000265099,15.6702,,0.521568,-0.0309751,0.522487,,0.000763815,9.86146e-05,-0.0931322,fluid
150,0.0607955,-0.133124,,1000,7.87103e-05,-0.85195,,0.537938,-0.0346419,0.539052,,-0.000248492,-0.000236923,0.0841407,fluid
151,0.0958382,-0.110603,,1000,-0.000129223,6.39834,,0.549837,-0.021668,0.550264,,-2.57092e-05,-1.96396e-06,0.975099,fluid
152,0.123117,-0.0791222,,999.997,8.11636e-05,-6.68306,,0.509064,0.000670194,0.509064,,-6.35881e-05,1.04933e-05,2.61456,fluid
153,0.140421,-0.0412313,,999.99,-5.32746e-05,-18.7666,,0.356183,0.0207014,0.356785,,-8.09395e-05,1.99476e-05,3.15279,fluid
154,0.16537,0,,999.996,-2.11894e-05,-7.5252,,0.240799,2.61824e-15,0.240799,,1.99936e-05,9.69126e-13,-6.48735e-13,fluid
155,0.158672,0.0465902,,999.992,-3.39049e-06,-15.055,,0.378089,-0.0196456,0.378599,,-0.000135798,-5.39752e-05,-2.76071,fluid
156,0.139118,0.0894059,,999.998,-6.46037e-05,-3.68727,,0.522146,0.00293745,0.522154,,0.00013631,-2.84633e-05,-2.05619,fluid
157,0.108295,0.124979,,1000,-2.92887e-05,5.00693,,0.547847,0.0185074,0.548159,,0.000354993,-0.000426255,-0.595447,fluid
158,0.0686973,0.150426,,1000,-0.000316651,2.60392,,0.533774,0.0287265,0.534546,,-0.000344353,0.000109538,0.0256007,fluid
159,0.0235346,0.163687,,1000.01,0.000238339,10.3852,,0.516683,0.025851,0.517329,,4.26526e-06,0.000117596,0.0651701,fluid
160,-0.0235346,0.163687,,1000.01,2.63034e-05,18.2597,,0.509526,0.0327121,0.510575,,0.000470601,-1.27606e-05,0.03995,fluid
161,-0.0686973,0.150426,,1000.01,-0.00013981,20.6732,,0.502629,0.0275202,0.503382,,-0.000246737,-9.1582e-05,0.0170016,fluid
162,-0.108295,0.124979,,1000.01,7.63533e-05,25.2416,,0.488411,0.0261403,0.489111,,8.19436e-05,2.95392e-05,0.0275696,fluid
163,-0.139118,0.0894059,,1000.02,-2.88062e-05,30.2395,,0.487968,0.0191903,0.488345,,-1.89448e-05,2.80092e-05,0.024311,fluid
164,-0.158672,0.0465902,,1000.02,1.82938e-05,31.2029,,0.480118,0.00878824,0.480198,,6.73754e-06,4.58621e-05,-0.101591,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.67288e-05,33.634,,0.468523,-1.35709e-14,0.468523,,-8.27387e-05,-4.18338e-13,-1.29758e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.82935e-05,31.2029,,0.480118,-0.00878824,0.480198,,6.73754e-06,-4.58621e-05,0.101591,fluid
167,-0.139118,-0.0894059,,1000.02,-2.88064e-05,30.2395,,0.487968,-0.0191903,0.488345,,-1.89448e-05,-2.80092e-05,-0.024311,fluid
168,-0.108295,-0.124979,,1000.01,7.63532e-05,25.2416,,0.488411,-0.0261403,0.489111,,8.19436e-05,-2.95392e-05,-0.0275696,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00013981,20.6732,,0.502629,-0.0275202,0.503382,,-0.000246737,9.1582e-05,-0.0170016,fluid
170,-0.0235346,-0.163687,,1000.01,2.63033e-05,18.2597,,0.509526,-0.0327121,0.510575,,0.000470601,1.27606e-05,-0.03995,fluid
171,0.0235346,-0.163687,,1000.01,0.000238339,10.3852,,0.516683,-0.025851,0.517329,,4.26526e-06,-0.000117596,-0.0651701,fluid
172,0.0686973,-0.150426,,1000,-0.000316651,2.60392,,0.533774,-0.0287265,0.534546,,-0.000344353,-0.000109538,-0.0256007,fluid
173,0.108295,-0.124979,,1000,-2.92888e-05,5.00693,,0.547847,-0.0185074,0.548159,,0.000354993,0.000426255,0.595447,fluid
174,0.139118,-0.0894059,,999.998,-6.46036e-05,-3.68727,,0.522146,-0.00293745,0.522154,,0.00013631,2.84633e-05,2.05619,fluid
175,0.158672,-0.0465902,,999.992,-3.39051e-06,-15.055,,0.378089,0.0196456,0.378599,,-0.000135798,5.39752e-05,2.76071,fluid
176,0.185355,0,,999.997,-3.65099e-05,-5.39539,,0.25872,1.36169e-15,0.25872,,-8.72598e-06,7.90001e-13,-4.81581e-13,fluid
177,0.177847,0.0522205,,999.993,6.23516e-05,-13.0829,,0.394759,-0.0209084,0.395312,,-0.000131199,6.12784e-05,-2.40425,fluid
178,0.15593,0.10021,,1000,-8.16551e-05,-0.857217,,0.528966,0.00298607,0.528975,,0.000210676,0.000148071,-1.61246,fluid
179,0.121382,0.140082,,1000,0.000111766,3.1388,,0.543493,0.0151368,0.543703,,0.000492543,-0.000469333,-0.346752,fluid
180,0.0769992,0.168605,,1000,-6.15833e-05,8.18263,,0.530867,0.0242496,0.53142,,0.000395244,-0.000299874,0.0597271,fluid
181,0.0263788,0.183468,,1000.01,-0.000202557,10.7438,,0.519623,0.0210258,0.520048,,-0.000394203,0.000110536,0.0395967,fluid
182,-0.0263788,0.183468,,1000.01,0.000199533,15.871,,0.506143,0.028749,0.506958,,0.000239025,6.5042e-06,0.0165481,fluid
183,-0.0769992,0.168605,,1000.01,-6.46511e-05,23.1955,,0.504953,0.0247408,0.505559,,2.2246e-05,-7.78181e-07,0.0179646,fluid
184,-0.121382,0.140082,,1000.01,1.10857e-05,24.9006,,0.48945,0.0218073,0.489936,,1.15898e-05,-1.57005e-05,0.0232311,fluid
185,-0.15593,0.10021,,1000.02,-7.87388e-06,30.1753,,0.489825,0.0168081,0.490113,,-1.92111e-05,6.27496e-06,0.0393643,fluid
186,-0.177847,0.0522205,,1000.02,2.02664e-05,30.9795,,0.484734,0.00725877,0.484789,,-1.88232e-05,-3.64839e-06,-0.0867513,fluid
