h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,2.44011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000531154,4.45874,,0.528052,-0.0253494,0.52866,,0.000668233,-3.03015e-05,-0.045671,fluid
195,0.121382,-0.140082,,1000,-0.000219511,2.53823,,0.54317,-0.0151327,0.54338,,-0.000210375,2.17503e-05,0.35576,fluid
196,0.15593,-0.10021,,999.999,0.00104182,-1.97572,,0.527764,-0.00283895,0.527772,,0.000209134,0.00151685,1.6122,fluid
197,0.177847,-0.0522205,,999.992,0.000145204,-15.861,,0.39376,0.0211403,0.394327,,-0.0001218,0.00111576,2.39461,fluid
198,0.206352,0,,999.997,-0.000528655,-5.05664,,0.276421,8.10033e-15,0.276421,,-0.000802409,-5.58239e-13,-3.43583e-13,fluid
199,0.197993,0.058136,,999.994,-0.00194198,-11.0253,,0.408385,-0.0207341,0.408911,,-0.000551047,-0.00138623,-2.08513,fluid
200,0.173594,0.111562,,999.999,-0.000719775,-1.48974,,0.533147,0.00441286,0.533165,,-0.00014219,-0.00224948,-1.26316,fluid
201,0.135132,0.15595,,1000,-0.000388503,4.90789,,0.540636,0.010103,0.54073,,0.000528529,-0.00111455,-0.181116,fluid
202,0.0857216,0.187704,,1000,-0.000488005,5.19931,,0.524708,0.0217434,0.525158,,-0.000155433,0.000343125,0.0475624,fluid
203,0.0293669,0.204251,,1000.01,0.000603052,13.5237,,0.519656,0.01911,0.520007,,0.00114131,-0.000258004,0.0236094,fluid
204,-0.0293669,0.204251,,1000.01,-6.58809e-05,15.8713,,0.507397,0.0253559,0.50803,,0.00145256,0.000328221,0.00867564,fluid
205,-0.0857216,0.187704,,1000.01,-0.000148127,20.3707,,0.504406,0.0215288,0.504865,,0.000916759,-0.000217351,0.016244,fluid
206,-0.135132,0.15595,,1000.01,0.000137366,23.8982,,0.492573,0.01834,0.492915,,-0.00301107,0.000968955,-0.017952,fluid
207,-0.173594,0.111562,,1000.01,2.1533e-05,27.706,,0.487675,0.0150855,0.487908,,0.000207709,0.000496505,0.0159191,fluid
208,-0.197993,0.058136,,1000.01,5.27085e-05,28.3307,,0.48562,0.00687036,0.485668,,0.00271724,-0.000757384,0.00586214,fluid
209,-0.206352,2.52708e-17,,1000.02,5.46415e-05,30.0895,,0.482623,-1.27765e-14,0.482623,,-0.00206033,-2.70602e-13,-1.78212e-14,fluid
210,-0.197993,-0.058136,,1000.01,5.27084e-05,28.3307,,0.48562,-0.00687036,0.485668,,0.00271724,0.000757384,-0.00586214,fluid
211,-0.173594,-0.111562,,1000.01,2.1533e-05,27.706,,0.487675,-0.0150855,0.487908,,0.000207709,-0.000496505,-0.0159191,fluid
212,-0.135132,-0.15595,,1000.01,0.000137366,23.8982,,0.492573,-0.01834,0.492915,,-0.00301107,-0.000968955,0.017952,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000148126,20.3707,,0.504406,-0.0215288,0.504865,,0.000916759,0.000217351,-0.016244,fluid
214,-0.0293669,-0.204251,,1000.01,-6.58808e-05,15.8713,,0.507397,-0.0253559,0.50803,,0.00145256,-0.000328221,-0.00867564,fluid
215,0.0293669,-0.204251,,1000.01,0.000603052,13.5237,,0.519656,-0.01911,0.520007,,0.00114131,0.000258004,-0.0236094,fluid
216,0.0857216,-0.187704,,1000,-0.000488005,5.19931,,0.524708,-0.0217434,0.525158,,-0.000155433,-0.000343125,-0.0475624,fluid
217,0.135132,-0.15595,,1000,-0.000388503,4.90789,,0.540636,-0.010103,0.54073,,0.000528529,0.00111455,0.181116,fluid
218,0.173594,-0.111562,,999.999,-0.000719775,-1.48974,,0.533147,-0.00441286,0.533165,,-0.00014219,0.00224948,1.26316,fluid
219,0.197993,-0.058136,,999.994,-0.00194198,-11.0253,,0.408385,0.0207341,0.408911,,-0.000551047,0.00138623,2.08513,fluid
220,0.228412,0,,999.999,0.00013966,-2.4492,,0.293396,7.44862e-15,0.293396,,-0.000606477,-2.52412e-13,-2.67828e-13,fluid
221,0.219159,0.064351,,999.999,0.000107072,-2.64144,,0.421714,-0.0195306,0.422166,,0.00039023,0.000882111,-1.81401,fluid
222,0.192152,0.123489,,1000,-0.000212745,2.93235,,0.537397,0.00645211,0.537436,,0.000263083,-0.00066595,-0.993247,fluid
223,0.149578,0.172622,,1000,0.00034999,7.62202,,0.535536,0.00807973,0.535597,,0.00147141,-0.00206704,-0.0702491,fluid
224,0.0948856,0.20777,,1000,-0.000622421,7.82501,,0.522893,0.018807,0.523231,,0.000267995,-0.000133555,0.0384566,fluid
225,0.0325064,0.226087,,1000.01,0.000168616,12.9999,,0.518534,0.016973,0.518812,,-0.000119146,0.000128568,0.0163843,fluid
226,-0.0325064,0.226087,,1000.01,0.000195075,16.7321,,0.507099,0.0224104,0.507594,,0.00134391,0.000634044,0.00647188,fluid
227,-0.0948856,0.20777,,1000.01,-0.00022595,20.0967,,0.50437,0.019259,0.504738,,0.00185101,-0.000636209,0.0233272,fluid
228,-0.149578,0.172622,,1000.01,8.37919e-05,23.514,,0.494726,0.0158252,0.494979,,-0.00265404,0.000781517,-0.0175027,fluid
229,-0.192152,0.123489,,1000.01,2.60246e-06,26.6553,,0.489027,0.0134878,0.489213,,-0.000419049,0.000413516,0.012024,fluid
230,-0.219159,0.064351,,1000.01,9.40101e-05,28.0093,,0.488246,0.00607161,0.488284,,0.00273345,-0.00078102,0.00601092,fluid
231,-0.228412,2.79724e-17,,1000.01,-7.79767e-05,28.8478,,0.484846,-1.20999e-14,0.484846,,-0.00199487,-1.00893e-13,-1.2541e-14,fluid
232,-0.219159,-0.064351,,1000.01,9.40101e-05,28.0093,,0.488246,-0.00607161,0.488284,,0.00273345,0.00078102,-0.00601092,fluid
233,-0.192152,-0.123489,,1000.01,2.60246e-06,26.6553,,0.489027,-0.0134878,0.489213,,-0.000419049,-0.000413516,-0.012024,fluid
234,-0.149578,-0.172622,,1000.01,8.37918e-05,23.514,,0.494726,-0.0158252,0.494979,,-0.00265404,-0.000781517,0.0175027,fluid
235,-0.0948856,-0.20777,,1000.01,-0.00022595,20.0967,,0.50437,-0.019259,0.504738,,0.00185101,0.000636209,-0.0233272,fluid
236,-0.0325064,-0.226087,,1000.01,0.000195075,16.7321,,0.507099,-0.0224104,0.507594,,0.00134391,-0.000634044,-0.00647188,fluid
237,0.0325064,-0.226087,,1000.01,0.000168616,12.9999,,0.518534,-0.016973,0.518812,,-0.000119146,-0.000128568,-0.0163843,fluid
238,0.0948856,-0.20777,,1000,-0.000622422,7.82501,,0.522893,-0.018807,0.523231,,0.000267995,0.000133555,-0.0384566,fluid
239,0.149578,-0.172622,,1000,0.000349989,7.62202,,0.535536,-0.00807973,0.535597,,0.00147141,0.00206704,0.0702491,fluid
240,0.192152,-0.123489,,1000,-0.000212745,2.93235,,0.537397,-0.00645211,0.537436,,0.000263083,0.00066595,0.993247,fluid
241,0.219159,-0.064351,,999.999,0.000107072,-2.64144,,0.421714,0.0195306,0.422166,,0.00039023,-0.000882111,1.81401,fluid
242,0.251589,0,,999.998,0.000451205,-4.17943,,0.30837,1.01987e-14,0.30837,,-0.00131727,-1.42364e-13,-2.24288e-13,fluid
243,0.241398,0.0708807,,999.999,0.0021003,-1.84344,,0.431625,-0.0201483,0.432095,,0.000629665,0.00250518,-1.57341,fluid
244,0.21165,0.136019,,1000,0.000318603,3.72387,,0.539047,0.00646593,0.539086,,0.000343606,0.000139236,-0.784435,fluid
245,0.164756,0.190138,,1000,0.000665518,7.73045,,0.530326,0.00666878,0.530368,,0.000144122,-0.000862588,-0.00754623,fluid
246,0.104514,0.228853,,1000.01,0.000150427,10.3318,,0.5217,0.0164999,0.521961,,0.000967551,-0.000645281,0.0267798,fluid
247,0.0358048,0.249028,,1000.01,-8.05754e-05,12.3582,,0.517755,0.0148782,0.517968,,-0.000767398,0.00021277,0.0140204,fluid
248,-0.0358048,0.249028,,1000.01,0.000210221,16.6781,,0.506643,0.0195946,0.507022,,0.000647616,0.00110223,0.00248091,fluid
249,-0.104514,0.228853,,1000.01,-6.65394e-05,20.1375,,0.504208,0.0175503,0.504513,,0.00250861,-0.000856224,0.0260105,fluid
250,-0.164756,0.190138,,1000.01,7.32636e-05,23.2254,,0.496754,0.0139898,0.496951,,-0.00197826,0.000678505,-0.0154405,fluid
251,-0.21165,0.136019,,1000.01,-5.85225e-05,25.3591,,0.490209,0.0121046,0.490358,,-0.000849897,0.000466365,0.00821245,fluid
252,-0.241398,0.0708807,,1000.01,0.00015062,27.3929,,0.490287,0.00540195,0.490317,,0.00269579,-0.000636036,0.00625613,fluid
253,-0.251589,3.08107e-17,,1000.01,-9.73039e-05,27.6249,,0.486751,-1.21956e-14,0.486751,,-0.0019457,-2.34179e-14,-1.09156e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.00015062,27.3929,,0.490287,-0.00540195,0.490317,,0.00269579,0.000636036,-0.00625613,fluid
255,-0.21165,-0.136019,,1000.01,-5.85225e-05,25.3591,,0.490209,-0.0121046,0.490358,,-0.000849897,-0.000466365,-0.00821245,fluid
256,-0.164756,-0.190138,,1000.01,7.32635e-05,23.2254,,0.496754,-0.0139898,0.496951,,-0.00197826,-0.000678505,0.0154405,fluid
257,-0.104514,-0.228853,,1000.01,-6.65395e-05,20.1375,,0.504208,-0.0175503,0.504513,,0.00250861,0.000856224,-0.0260105,fluid
258,-0.0358048,-0.249028,,1000.01,0.000210221,16.6781,,0.506643,-0.0195946,0.507022,,0.000647616,-0.00110223,-0.00248091,fluid
259,0.0358048,-0.249028,,1000.01,-8.05755e-05,12.3582,,0.517755,-0.0148782,0.517968,,-0.000767398,-0.00021277,-0.0140204,fluid
260,0.104514,-0.228853,,1000.01,0.000150427,10.3318,,0.5217,-0.0164999,0.521961,,0.000967551,0.000645281,-0.0267798,fluid
261,0.164756,-0.190138,,1000,0.000665518,7.73045,,0.530326,-0.00666878,0.530368,,0.000144122,0.000862588,0.00754623,fluid
262,0.21165,-0.136019,,1000,0.000318603,3.72387,,0.539047,-0.00646593,0.539086,,0.000343606,-0.000139236,0.784435,fluid
263,0.241398,-0.0708807,,999.999,0.0021003,-1.84344,,0.431625,0.0201483,0.432095,,0.000629665,-0.00250518,1.57341,fluid
264,0.27594,0,,999.998,-0.000528209,-4.1537,,0.323293,1.23531e-14,0.323293,,-0.00237416,-2.22604e-13,-1.95696e-13,fluid
265,0.264762,0.0777412,,999.998,-0.000694664,-4.83301,,0.43995,-0.0212944,0.440465,,-0.000834417,0.00193369,-1.35932,fluid
266,0.232135,0.149184,,1000,-0.000602668,2.22548,,0.539258,0.00600552,0.539291,,0.00020779,0.000529438,-0.621781,fluid
267,0.180702,0.208541,,1000,-8.10705e-05,6.00086,,0.526307,0.00484471,0.526329,,-0.00104011,0.000214997,0.0249401,fluid
268,0.114629,0.251003,,1000.01,0.000215662,10.0696,,0.520512,0.0146137,0.520718,,0.00108393,-0.000867882,0.0159496,fluid
269,0.0392703,0.273131,,1000.01,0.00015139,12.1427,,0.517002,0.0129242,0.517163,,-0.000739098,-8.89848e-06,0.0148887,fluid
270,-0.0392703,0.273131,,1000.01,9.08237e-05,16.244,,0.506391,0.0170012,0.506676,,-0.000223114,0.00161133,-0.00239808,fluid
271,-0.114629,0.251003,,1000.01,6.94029e-05,19.3233,,0.503653,0.0159816,0.503907,,0.00263931,-0.00101014,0.0256449,fluid
272,-0.180702,0.208541,,1000.01,0.000150712,22.7921,,0.4983,0.0123807,0.498454,,-0.00122787,0.000556143,-0.0119678,fluid
273,-0.232135,0.149184,,1000.01,-0.000108483,24.0452,,0.49133,0.0108687,0.49145,,-0.0012173,0.000398926,0.00520906,fluid
274,-0.264762,0.0777412,,1000.01,0.000201478,26.2354,,0.491885,0.00481874,0.491909,,0.00255532,-0.000542859,0.0064491,fluid
275,-0.27594,3.37929e-17,,1000.01,-9.20756e-05,26.1628,,0.488425,-1.31908e-14,0.488425,,-0.0017636,5.4655e-15,-1.1687e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000201478,26.2354,,0.491885,-0.00481874,0.491909,,0.00255532,0.000542859,-0.0064491,fluid
277,-0.232135,-0.149184,,1000.01,-0.000108483,24.0452,,0.49133,-0.0108687,0.49145,,-0.0012173,-0.000398926,-0.00520906,fluid
278,-0.180702,-0.208541,,1000.01,0.000150712,22.7921,,0.4983,-0.0123807,0.498454,,-0.00122787,-0.000556143,0.0119678,fluid
279,-0.114629,-0.251003,,1000.01,6.94028e-05,19.3233,,0.503653,-0.0159816,0.503907,,0.00263931,0.00101014,-0.0256449,fluid
280,-0.0392703,-0.273131,,1000.01,9.08238e-05,16.244,,0.506391,-0.0170012,0.506676,,-0.000223114,-0.00161133,0.00239808,fluid
281,0.0392703,-0.273131,,1000.01,0.00015139,12.1427,,0.517002,-0.0129242,0.517163,,-0.000739098,8.89849e-06,-0.0148887,fluid
282,0.114629,-0.251003,,1000.01,0.000215662,10.0696,,0.520512,-0.0146137,0.520718,,0.00108393,0.000867882,-0.0159496,fluid
283,0.180702,-0.208541,,1000,-8.10706e-05,6.00086,,0.526307,-0.00484471,0.526329,,-0.00104011,-0.000214997,-0.0249401,fluid
284,0.232135,-0.149184,,1000,-0.000602668,2.22548,,0.539258,-0.00600552,0.539291,,0.00020779,-0.000529438,0.621781,fluid
285,0.264762,-0.0777412,,999.998,-0.000694664,-4.83301,,0.43995,0.0212944,0.440465,,-0.000834417,-0.00193369,1.35932,fluid
286,0.301524,0,,1000,0.000259548,1.01948,,0.338594,8.49871e-15,0.338594,,-0.00253207,-3.47421e-13,-1.67429e-13,fluid
287,0.28931,0.084949,,1000,-0.00261079,0.747281,,0.449043,-0.0205343,0.449513,,-0.0010885,0.00167512,-1.17146,fluid
288,0.253658,0.163016,,1000,-0.000329681,5.53345,,0.539172,0.00601935,0.539206,,0.00020857,0.00103483,-0.494821,fluid
289,0.197456,0.227876,,1000,-0.000308318,7.20747,,0.52396,0.00282866,0.523968,,-0.00121073,0.000806921,0.0410883,fluid
290,0.125257,0.274275,,1000,-0.000480791,9.6484,,0.519329,0.0131457,0.519496,,0.00090179,-0.000860562,0.00720187,fluid
291,0.0429113,0.298454,,1000.01,0.000311127,12.7864,,0.515951,0.0113488,0.516076,,-0.000482177,-0.000466178,0.017187,fluid
292,-0.0429113,0.298454,,1000.01,9.93936e-05,16.7151,,0.506705,0.0148274,0.506922,,-0.000813469,0.00208935,-0.00624853,fluid
293,-0.125257,0.274275,,1000.01,-3.39921e-05,18.2378,,0.503112,0.0145697,0.503322,,0.00245885,-0.00108339,0.0238193,fluid
294,-0.197456,0.227876,,1000.01,0.00020516,22.2024,,0.499404,0.0108684,0.499522,,-0.000575928,0.00033206,-0.00792134,fluid
295,-0.253658,0.163016,,1000.01,-0.000126412,23.2036,,0.492404,0.00971754,0.4925,,-0.0014832,0.000281938,0.00303317,fluid
296,-0.28931,0.084949,,1000.01,0.000221096,25.3014,,0.493185,0.00432545,0.493204,,0.00233024,-0.000517184,0.0065226,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000138,25.0277,,0.489962,-1.24105e-14,0.489962,,-0.00155529,1.30366e-14,-1.17539e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000221096,25.3014,,0.493185,-0.00432545,0.493204,,0.00233024,0.000517184,-0.0065226,fluid
299,-0.253658,-0.163016,,1000.01,-0.000126412,23.2036,,0.492404,-0.00971754,0.4925,,-0.0014832,-0.000281938,-0.00303317,fluid
300,-0.197456,-0.227876,,1000.01,0.00020516,22.2024,,0.499404,-0.0108684,0.499522,,-0.000575928,-0.00033206,0.00792134,fluid
301,-0.125257,-0.274275,,1000.01,-3.3992e-05,18.2378,,0.503112,-0.0145697,0.503322,,0.00245885,0.00108339,-0.0238193,fluid
302,-0.0429113,-0.298454,,1000.01,9.93936e-05,16.7151,,0.506705,-0.0148274,0.506922,,-0.000813469,-0.00208935,0.00624853,fluid
303,0.0429113,-0.298454,,1000.01,0.000311127,12.7864,,0.515951,-0.0113488,0.516076,,-0.000482177,0.000466178,-0.017187,fluid
304,0.125257,-0.274275,,1000,-0.000480791,9.6484,,0.519329,-0.0131457,0.519496,,0.00090179,0.000860562,-0.00720187,fluid
305,0.197456,-0.227876,,1000,-0.000308318,7.20747,,0.52396,-0.00282866,0.523968,,-0.00121073,-0.000806921,-0.0410883,fluid
306,0.253658,-0.163016,,1000,-0.000329681,5.53345,,0.539172,-0.00601935,0.539206,,0.00020857,-0.00103483,0.494821,fluid
307,0.28931,-0.084949,,1000,-0.00261079,0.747281,,0.449043,0.0205343,0.449513,,-0.0010885,-0.00167512,1.17146,fluid
308,0.328403,0,,1000,0.00136005,0.784725,,0.351537,4.89696e-15,0.351537,,-0.00309568,-4.03647e-13,-1.36725e-13,fluid
309,0.315101,0.0925219,,1000,0.000463039,8.43704,,0.456907,-0.0190738,0.457305,,0.000530966,0.00246134,-1.00836,fluid
310,0.27627,0.177548,,1000,0.000822647,8.73614,,0.538501,0.0060816,0.538535,,0.000497921,0.00111046,-0.395487,fluid
311,0.215058,0.248191,,1000.01,0.000656572,10.5233,,0.522372,0.00104259,0.522373,,-0.000594296,0.00104711,0.0482967,fluid
312,0.136424,0.298726,,1000.01,-0.000588505,11.4619,,0.518424,0.0119567,0.518562,,0.00117414,-0.00073146,0.000601445,fluid
313,0.0467366,0.325061,,1000.01,7.01304e-05,13.4283,,0.514761,0.010101,0.51486,,-0.000247502,-0.00108986,0.0197417,fluid
314,-0.0467366,0.325061,,1000.01,0.000245568,17.6293,,0.507246,0.0129914,0.507412,,-0.00115324,0.00244767,-0.00837314,fluid
315,-0.136424,0.298726,,1000.01,-0.000177442,17.9885,,0.502859,0.0134234,0.503038,,0.00213711,-0.00102213,0.0215215,fluid
316,-0.215058,0.248191,,1000.01,0.000179187,21.6588,,0.500272,0.00957318,0.500363,,-3.91851e-05,3.2537e-05,-0.00384026,fluid
317,-0.27627,0.177548,,1000.01,-0.000139978,22.6892,,0.493404,0.00862836,0.49348,,-0.00165827,0.000118122,0.00148773,fluid
318,-0.315101,0.0925219,,1000.01,0.000219324,24.7418,,0.494251,0.00391712,0.494266,,0.0020573,-0.000492183,0.00643231,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000139924,24.3024,,0.491363,-9.72494e-15,0.491363,,-0.0013743,5.90523e-14,-1.06637e-14,fluid
320,-0.315101,-0.0925219,,1000.01,0.000219324,24.7418,,0.494251,-0.00391712,0.494266,,0.0020573,0.000492183,-0.00643231,fluid
321,-0.27627,-0.177548,,1000.01,-0.000139978,22.6892,,0.493404,-0.00862836,0.49348,,-0.00165827,-0.000118122,-0.00148773,fluid
322,-0.215058,-0.248191,,1000.01,0.000179187,21.6588,,0.500272,-0.00957318,0.500363,,-3.91851e-05,-3.2537e-05,0.00384026,fluid
323,-0.136424,-0.298726,,1000.01,-0.000177442,17.9885,,0.502859,-0.0134234,0.503038,,0.00213711,0.00102213,-0.0215215,fluid
324,-0.0467366,-0.325061,,1000.01,0.000245568,17.6293,,0.507246,-0.0129914,0.507412,,-0.00115324,-0.00244767,0.00837314,fluid
325,0.0467366,-0.325061,,1000.01,7.01303e-05,13.4283,,0.514761,-0.010101,0.51486,,-0.000247502,0.00108986,-0.0197417,fluid
326,0.136424,-0.298726,,1000.01,-0.000588505,11.4619,,0.518424,-0.0119567,0.518562,,0.00117414,0.00073146,-0.000601445,fluid
327,0.215058,-0.248191,,1000.01,0.000656572,10.5233,,0.522372,-0.00104259,0.522373,,-0.000594296,-0.00104711,-0.0482967,fluid
328,0.27627,-0.177548,,1000,0.000822647,8.73614,,0.538501,-0.0060816,0.538535,,0.000497921,-0.00111046,0.395487,fluid
329,0.315101,-0.0925219,,1000,0.000463039,8.43704,,0.456907,0.0190738,0.457305,,0.000530966,-0.00246134,1.00836,fluid
330,0.356644,0,,999.997,-0.000444476,-5.34305,,0.362553,2.56182e-15,0.362553,,-0.0046984,-3.6124e-13,-1.04352e-13,fluid
331,0.342197,0.100478,,1000,0.00232862,6.19862,,0.461741,-0.0187753,0.462123,,0.000981733,0.00208074,-0.86712,fluid
332,0.300028,0.192816,,1000,1.61323e-05,5.64187,,0.536964,0.00571297,0.536994,,0.000641634,0.000307431,-0.317094,fluid
333,0.233552,0.269534,,1000.01,0.00115358,10.6779,,0.520173,-0.000103075,0.520173,,-0.000985894,0.00181513,0.0499807,fluid
334,0.148155,0.324415,,1000.01,0.000151147,13.2664,,0.517633,0.0107966,0.517746,,0.00152712,-0.000191047,-0.0043777,fluid
335,0.0507557,0.353014,,1000.01,-0.000267331,12.9152,,0.513812,0.00893639,0.513889,,0.000268634,-0.00182752,0.022016,fluid
336,-0.0507557,0.353014,,1000.01,0.000340056,17.4182,,0.507456,0.0112255,0.507581,,-0.00148922,0.00258884,-0.00923765,fluid
337,-0.148155,0.324415,,1000.01,-9.69804e-05,18.3023,,0.502607,0.0123738,0.50276,,0.00171336,-0.000804139,0.0187527,fluid
338,-0.233552,0.269534,,1000.01,0.000140696,21.2677,,0.500997,0.00855968,0.50107,,0.000456278,-0.000224287,-8.2528e-05,fluid
339,-0.300028,0.192816,,1000.01,-0.000122083,22.0822,,0.494347,0.00763027,0.494406,,-0.00174351,-3.21761e-06,0.000453071,fluid
340,-0.342197,0.100478,,1000.01,0.0002239,24.1365,,0.495113,0.00354487,0.495126,,0.00176065,-0.00042655,0.00613857,fluid
341,-0.356644,4.36763e-17,,1000.01,-0.000102579,23.6279,,0.492608,-9.55138e-15,0.492608,,-0.00118199,1.70562e-13,-1.19049e-14,fluid
342,-0.342197,-0.100478,,1000.01,0.0002239,24.1365,,0.495113,-0.00354487,0.495126,,0.00176065,0.00042655,-0.00613857,fluid
343,-0.300028,-0.192816,,1000.01,-0.000122083,22.0822,,0.494347,-0.00763027,0.494406,,-0.00174351,3.21761e-06,-0.000453071,fluid
344,-0.233552,-0.269534,,1000.01,0.000140696,21.2677,,0.500997,-0.00855968,0.50107,,0.000456278,0.000224287,8.2528e-05,fluid
345,-0.148155,-0.324415,,1000.01,-9.69804e-05,18.3023,,0.502607,-0.0123738,0.50276,,0.00171336,0.000804139,-0.0187527,fluid
346,-0.0507557,-0.353014,,1000.01,0.000340056,17.4182,,0.507456,-0.0112255,0.507581,,-0.00148922,-0.00258884,0.00923765,fluid
347,0.0507557,-0.353014,,1000.01,-0.000267332,12.9152,,0.513812,-0.00893639,0.513889,,0.000268634,0.00182752,-0.022016,fluid
348,0.148155,-0.324415,,1000.01,0.000151147,13.2664,,0.517633,-0.0107966,0.517746,,0.00152712,0.000191047,0.0043777,fluid
349,0.233552,-0.269534,,1000.01,0.00115358,10.6779,,0.520173,0.000103075,0.520173,,-0.000985894,-0.00181513,-0.0499807,fluid
350,0.300028,-0.192816,,1000,1.61322e-05,5.64187,,0.536964,-0.00571297,0.536994,,0.000641634,-0.000307431,0.317094,fluid
351,0.342197,-0.100478,,1000,0.00232862,6.19862,,0.461741,0.0187753,0.462123,,0.000981733,-0.00208074,0.86712,fluid
352,0.386315,0,,999.998,-0.00205027,-3.11841,,0.37496,1.57537e-15,0.37496,,-0.00497972,-2.66009e-13,-7.0116e-14,fluid
353,0.370667,0.108838,,1000,-0.000701318,1.31444,,0.466134,-0.0191293,0.466526,,-6.52665e-05,0.000476734,-0.745843,fluid
354,0.324989,0.208858,,1000,-0.00183158,2.45146,,0.53527,0.00500806,0.535293,,0.000568282,-0.00102337,-0.254925,fluid
355,0.252983,0.291957,,1000,0.000111167,7.63522,,0.517897,-0.00110607,0.517898,,-0.00216657,0.00249307,0.0490168,fluid
356,0.160481,0.351404,,1000.01,0.000555146,12.5829,,0.516678,0.009528,0.516766,,0.00119859,0.000851776,-0.00822789,fluid
357,0.0549784,0.382383,,1000.01,-0.000214719,12.0534,,0.512985,0.00789635,0.513046,,0.000933358,-0.00240925,0.023533,fluid
358,-0.0549784,0.382383,,1000.01,0.000231223,16.2279,,0.507341,0.00949072,0.50743,,-0.00177849,0.00244962,-0.00912024,fluid
359,-0.160481,0.351404,,1000.01,9.57441e-05,18.1403,,0.502112,0.0112184,0.502237,,0.00106638,-0.000578342,0.0154224,fluid
360,-0.252983,0.291957,,1000.01,0.000140583,20.9311,,0.5015,0.00771376,0.501559,,0.000888317,-0.000397882,0.00298104,fluid
361,-0.324989,0.208858,,1000.01,-0.000110965,21.4084,,0.49524,0.00675067,0.495286,,-0.00169928,-7.42026e-05,-0.00013544,fluid
362,-0.370667,0.108838,,1000.01,0.000249718,23.3807,,0.495818,0.00318725,0.495828,,0.00145992,-0.000329654,0.00564654,fluid
363,-0.386315,4.73099e-17,,1000.01,-8.2461e-05,22.92,,0.493703,-1.12314e-14,0.493703,,-0.000985135,2.8585e-13,-1.61659e-14,fluid
364,-0.370667,-0.108838,,1000.01,0.000249718,23.3807,,0.495818,-0.00318725,0.495828,,0.00145992,0.000329654,-0.00564654,fluid
365,-0.324989,-0.208858,,1000.01,-0.000110965,21.4084,,0.49524,-0.00675067,0.495286,,-0.00169928,7.42026e-05,0.00013544,fluid
366,-0.252983,-0.291957,,1000.01,0.000140583,20.9311,,0.5015,-0.00771376,0.501559,,0.000888317,0.000397882,-0.00298104,fluid
367,-0.160481,-0.351404,,1000.01,9.57441e-05,18.1403,,0.502112,-0.0112184,0.502237,,0.00106638,0.000578342,-0.0154224,fluid
368,-0.0549784,-0.382383,,1000.01,0.000231223,16.2279,,0.507341,-0.00949072,0.50743,,-0.00177849,-0.00244962,0.00912024,fluid
369,0.0549784,-0.382383,,1000.01,-0.000214719,12.0534,,0.512985,-0.00789635,0.513046,,0.000933358,0.00240925,-0.023533,fluid
370,0.160481,-0.351404,,1000.01,0.000555146,12.5829,,0.516678,-0.009528,0.516766,,0.00119859,-0.000851776,0.00822789,fluid
371,0.252983,-0.291957,,1000,0.000111167,7.63522,,0.517897,0.00110607,0.517898,,-0.00216657,-0.00249307,-0.0490168,fluid
372,0.324989,-0.208858,,1000,-0.00183158,2.45146,,0.53527,-0.00500806,0.535293,,0.000568282,0.00102337,0.254925,fluid
373,0.370667,-0.108838,,1000,-0.000701318,1.31444,,0.466134,0.0191293,0.466526,,-6.52665e-05,-0.000476734,0.745843,fluid
374,0.417489,0,,1000,0.000324731,6.69946,,0.387804,7.60211e-16,0.387804,,-0.00347826,-2.09471e-13,-3.46041e-14,fluid
375,0.400577,0.11762,,1000,-0.00290149,5.76292,,0.471961,-0.0185053,0.472323,,5.9108e-05,0.000335609,-0.643576,fluid
376,0.351214,0.225711,,1000,-0.00122893,7.04843,,0.53411,0.00466747,0.53413,,0.000743979,-0.00191974,-0.206292,fluid
377,0.273397,0.315517,,1000,-0.000855954,7.28622,,0.516789,-0.00231129,0.516794,,-0.00231492,0.00190651,0.047902,fluid
378,0.173431,0.379761,,1000.01,7.62719e-05,11.3366,,0.515642,0.00826285,0.515709,,0.000348492,0.00202884,-0.0110315,fluid
379,0.0594148,0.413239,,1000.01,0.0001217,12.6804,,0.511997,0.00722339,0.512048,,0.00139764,-0.0027035,0.0238178,fluid
380,-0.0594148,0.413239,,1000.01,-1.55177e-05,15.925,,0.507473,0.0080584,0.507537,,-0.00162482,0.00209931,-0.00771461,fluid
381,-0.173431,0.379761,,1000.01,0.000143601,17.3941,,0.501696,0.0100514,0.501797,,0.000289084,-0.000403663,0.0120932,fluid
382,-0.273397,0.315517,,1000.01,0.000185086,20.53,,0.501733,0.00691318,0.501781,,0.00117323,-0.000501216,0.00513248,fluid
383,-0.351214,0.225711,,1000.01,-0.000108179,20.9349,,0.496056,0.00598012,0.496092,,-0.0015703,-9.2058e-05,-0.000381449,fluid
