h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.243,0.0141421,660

t,5.26007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
119,-0.107886,0.0693342,,1000.02,-6.41594e-05,42.5356,,0.482533,0.0251296,0.483187,,0.000297628,-5.59103e-06,-0.0143268,fluid
120,-0.12305,0.0361306,,1000.02,6.78933e-07,48.1613,,0.471123,0.0132969,0.471311,,-0.000430342,2.55798e-05,-0.112862,fluid
121,-0.128244,1.57054e-17,,1000.03,-7.84891e-06,49.365,,0.462527,-2.25897e-14,0.462527,,-0.00131484,-5.66336e-13,-2.08921e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.79045e-07,48.1613,,0.471123,-0.0132969,0.471311,,-0.000430342,-2.55798e-05,0.112862,fluid
123,-0.107886,-0.0693342,,1000.02,-6.41594e-05,42.5356,,0.482533,-0.0251296,0.483187,,0.000297628,5.59104e-06,0.0143268,fluid
124,-0.0839822,-0.0969206,,1000.02,-7.45231e-05,36.0724,,0.487093,-0.0351506,0.48836,,0.000376232,9.50929e-05,-0.0319372,fluid
125,-0.0532746,-0.116655,,1000.01,0.000277546,28.7469,,0.500078,-0.0356557,0.501348,,0.000852057,-0.000157821,-0.0586482,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000402184,15.5204,,0.508275,-0.0406178,0.509895,,-0.000175274,8.99656e-05,-0.106917,fluid
127,0.0182511,-0.126939,,1000.01,5.65713e-05,10.6682,,0.52731,-0.0384019,0.528706,,0.0012911,0.000318375,-0.0596172,fluid
128,0.0532746,-0.116655,,999.998,0.000510416,-4.13223,,0.546351,-0.040263,0.547832,,0.000769377,0.000198692,0.334197,fluid
129,0.0839822,-0.0969206,,1000,-0.000150331,0.148953,,0.547355,-0.0271636,0.548029,,6.44593e-05,-8.83496e-05,1.52426,fluid
130,0.107886,-0.0693342,,999.992,-0.000163148,-15.2889,,0.492575,-0.000816512,0.492576,,-8.64135e-05,0.000112359,3.28926,fluid
131,0.12305,-0.0361306,,999.982,-3.40827e-05,-34.8672,,0.336524,0.0161884,0.336913,,-4.4271e-05,1.27053e-05,3.56857,fluid
132,0.146349,0,,999.997,0.000118222,-4.91548,,0.220467,-3.51147e-16,0.220467,,-0.000114957,1.59366e-12,-9.43002e-13,fluid
133,0.140421,0.0412313,,999.991,-3.40643e-05,-18.5576,,0.35642,-0.0206706,0.357019,,-0.000148819,1.27389e-05,-3.1493,fluid
134,0.123117,0.0791222,,999.997,2.75081e-05,-6.67097,,0.509154,-0.000536344,0.509154,,7.91707e-05,7.93302e-05,-2.60881,fluid
135,0.0958382,0.110603,,1000,-6.47676e-05,7.01761,,0.549737,0.0218266,0.55017,,0.000130092,-2.7116e-05,-0.970289,fluid
136,0.0607955,0.133124,,1000,-0.000214463,-0.311883,,0.53858,0.0340913,0.539658,,-0.000473785,0.00041402,-0.0803739,fluid
137,0.0208276,0.144859,,1000.01,0.000491619,13.7817,,0.519524,0.0311875,0.52046,,0.000917889,-0.000101072,0.0905559,fluid
138,-0.0208276,0.144859,,1000.01,-0.000136117,16.3519,,0.510609,0.0366527,0.511923,,0.000437191,-0.00011011,0.0738516,fluid
139,-0.0607955,0.133124,,1000.01,-0.000160255,18.035,,0.499266,0.0311189,0.500235,,0.000129188,-0.000192884,0.0290846,fluid
140,-0.0958382,0.110603,,1000.01,0.000174594,23.6574,,0.487899,0.032161,0.488958,,0.000540926,5.33161e-05,0.0315019,fluid
141,-0.123117,0.0791222,,1000.01,-6.70761e-05,26.6618,,0.484639,0.0224151,0.485157,,0.000362764,-7.06312e-05,0.012165,fluid
142,-0.140421,0.0412313,,1000.01,3.45899e-06,28.6485,,0.474737,0.0104955,0.474853,,-0.000389284,-0.000298704,-0.0997098,fluid
143,-0.146349,1.79226e-17,,1000.02,7.24669e-05,30.7195,,0.465321,-1.58586e-14,0.465321,,-0.00130409,-3.95917e-13,-1.41779e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.45899e-06,28.6485,,0.474737,-0.0104955,0.474853,,-0.000389284,0.000298704,0.0997098,fluid
145,-0.123117,-0.0791222,,1000.01,-6.70761e-05,26.6618,,0.484639,-0.0224151,0.485157,,0.000362764,7.06312e-05,-0.012165,fluid
146,-0.0958382,-0.110603,,1000.01,0.000174594,23.6574,,0.487899,-0.032161,0.488958,,0.000540926,-5.33161e-05,-0.0315019,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000160255,18.035,,0.499266,-0.0311189,0.500235,,0.000129188,0.000192884,-0.0290846,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000136117,16.3519,,0.510609,-0.0366527,0.511923,,0.000437191,0.00011011,-0.0738516,fluid
149,0.0208276,-0.144859,,1000.01,0.000491619,13.7817,,0.519524,-0.0311875,0.52046,,0.000917889,0.000101072,-0.0905559,fluid
150,0.0607955,-0.133124,,1000,-0.000214463,-0.311883,,0.53858,-0.0340913,0.539658,,-0.000473785,-0.00041402,0.0803739,fluid
151,0.0958382,-0.110603,,1000,-6.47677e-05,7.01761,,0.549737,-0.0218266,0.55017,,0.000130092,2.7116e-05,0.970289,fluid
152,0.123117,-0.0791222,,999.997,2.75081e-05,-6.67097,,0.509154,0.000536344,0.509154,,7.91707e-05,-7.93302e-05,2.60881,fluid
153,0.140421,-0.0412313,,999.991,-3.40642e-05,-18.5576,,0.35642,0.0206706,0.357019,,-0.000148819,-1.27389e-05,3.1493,fluid
154,0.16537,0,,999.996,2.45429e-05,-7.48121,,0.240916,-4.70198e-15,0.240916,,-0.000166398,1.38938e-12,-7.28796e-13,fluid
155,0.158672,0.0465902,,999.992,7.18607e-05,-15.2557,,0.378447,-0.0197176,0.37896,,-8.58843e-05,-8.66072e-05,-2.7549,fluid
156,0.139118,0.0894059,,999.998,0.000223987,-3.71261,,0.521697,0.00261919,0.521703,,0.000600423,-2.41346e-05,-2.05108,fluid
157,0.108295,0.124979,,1000,0.000207352,4.46774,,0.547021,0.0191955,0.547357,,0.000747508,-0.00059122,-0.595049,fluid
158,0.0686973,0.150426,,1000,-0.000279574,4.01103,,0.534095,0.0286182,0.534861,,0.000178329,-4.00283e-05,0.0270654,fluid
159,0.0235346,0.163687,,1000.01,-0.000111711,10.1358,,0.517121,0.0256284,0.517756,,-0.00033091,7.37721e-05,0.0616771,fluid
160,-0.0235346,0.163687,,1000.01,0.000318787,17.2766,,0.507979,0.032628,0.509026,,0.000643813,1.05139e-05,0.0359998,fluid
161,-0.0686973,0.150426,,1000.01,-0.000141911,21.5277,,0.502669,0.0278323,0.503439,,0.000297365,-9.3864e-05,0.015883,fluid
162,-0.108295,0.124979,,1000.01,2.72672e-05,24.8985,,0.488005,0.0261628,0.488706,,0.00041641,-2.94051e-05,0.0299216,fluid
163,-0.139118,0.0894059,,1000.02,5.38454e-05,30.1748,,0.487524,0.0189482,0.487892,,0.000546384,0.000145843,0.0326264,fluid
164,-0.158672,0.0465902,,1000.02,-2.44076e-05,31.2608,,0.48027,0.00853522,0.480346,,-9.38977e-05,0.000217147,-0.0871124,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.68174e-05,33.6963,,0.469746,-1.7821e-14,0.469746,,-0.00126,-1.2748e-13,-1.08581e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.44076e-05,31.2608,,0.48027,-0.00853522,0.480346,,-9.38977e-05,-0.000217147,0.0871124,fluid
167,-0.139118,-0.0894059,,1000.02,5.38453e-05,30.1748,,0.487524,-0.0189482,0.487892,,0.000546384,-0.000145843,-0.0326264,fluid
168,-0.108295,-0.124979,,1000.01,2.72671e-05,24.8985,,0.488005,-0.0261628,0.488706,,0.00041641,2.94051e-05,-0.0299216,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000141911,21.5277,,0.502669,-0.0278323,0.503439,,0.000297365,9.3864e-05,-0.015883,fluid
170,-0.0235346,-0.163687,,1000.01,0.000318787,17.2766,,0.507979,-0.032628,0.509026,,0.000643813,-1.05139e-05,-0.0359998,fluid
171,0.0235346,-0.163687,,1000.01,-0.000111711,10.1358,,0.517121,-0.0256284,0.517756,,-0.00033091,-7.37721e-05,-0.0616771,fluid
172,0.0686973,-0.150426,,1000,-0.000279574,4.01103,,0.534095,-0.0286182,0.534861,,0.000178329,4.00283e-05,-0.0270654,fluid
173,0.108295,-0.124979,,1000,0.000207352,4.46774,,0.547021,-0.0191955,0.547357,,0.000747508,0.00059122,0.595049,fluid
174,0.139118,-0.0894059,,999.998,0.000223987,-3.71261,,0.521697,-0.00261919,0.521703,,0.000600423,2.41346e-05,2.05108,fluid
175,0.158672,-0.0465902,,999.992,7.18607e-05,-15.2557,,0.378447,0.0197176,0.37896,,-8.58843e-05,8.66072e-05,2.7549,fluid
176,0.185355,0,,999.997,-4.8119e-05,-5.33722,,0.258971,-5.20973e-15,0.258971,,-0.000196925,1.12171e-12,-5.49134e-13,fluid
177,0.177847,0.0522205,,999.993,5.21998e-05,-13.4187,,0.394954,-0.0209282,0.395508,,0.000111865,-0.000188702,-2.39838,fluid
178,0.15593,0.10021,,999.999,-2.65605e-05,-1.0868,,0.528517,0.00275259,0.528524,,0.000571548,-0.000340573,-1.60783,fluid
179,0.121382,0.140082,,1000,7.56969e-05,2.47259,,0.542211,0.0160316,0.542448,,0.000908463,-0.00078264,-0.347981,fluid
180,0.0769992,0.168605,,1000,0.000267321,7.39293,,0.529283,0.0249052,0.529869,,0.000972359,-0.000418767,0.0573731,fluid
181,0.0263788,0.183468,,1000.01,-0.000350523,12.2816,,0.520229,0.0210297,0.520654,,-0.000155107,-7.21176e-05,0.0368402,fluid
182,-0.0263788,0.183468,,1000.01,0.000111708,15.0229,,0.50598,0.028731,0.506795,,-0.000104616,-3.90605e-05,0.0122981,fluid
183,-0.0769992,0.168605,,1000.01,0.000160576,22.9851,,0.504185,0.0246431,0.504787,,0.000464452,7.58355e-05,0.0148335,fluid
184,-0.121382,0.140082,,1000.01,-8.15614e-05,25.142,,0.489195,0.0219835,0.489689,,0.000281253,-0.000116832,0.0238821,fluid
185,-0.15593,0.10021,,1000.02,4.29309e-05,30.0337,,0.489472,0.0167465,0.489758,,0.000479471,1.91591e-05,0.045287,fluid
186,-0.177847,0.0522205,,1000.02,1.42645e-05,30.9616,,0.484892,0.00730266,0.484947,,-5.96688e-05,3.78203e-06,-0.0739938,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.78361e-05,32.793,,0.473285,-1.58142e-14,0.473285,,-0.00116848,-1.97823e-13,-8.96838e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.42645e-05,30.9616,,0.484892,-0.00730266,0.484947,,-5.96688e-05,-3.78203e-06,0.0739938,fluid
189,-0.15593,-0.10021,,1000.02,4.29308e-05,30.0337,,0.489472,-0.0167465,0.489758,,0.000479471,-1.91591e-05,-0.045287,fluid
190,-0.121382,-0.140082,,1000.01,-8.15615e-05,25.142,,0.489195,-0.0219835,0.489689,,0.000281253,0.000116832,-0.0238821,fluid
