h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.344,0.0141421,660

t,1.82003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
27,0.00912838,0.0634893,,999.997,0.000159116,-6.79918,,0.547233,0.0893919,0.554486,,-0.00108576,0.00111359,-3.39155,fluid
28,-0.00912838,0.0634893,,1000.01,1.56178e-05,22.4283,,0.560568,0.0916961,0.568018,,-0.00237794,0.00196151,-2.72015,fluid
29,-0.0266456,0.0583457,,1000.02,3.15544e-05,45.7868,,0.555282,0.0917918,0.562818,,-0.00381622,0.00158019,-2.03539,fluid
30,-0.0420042,0.0484754,,1000.03,-0.000164718,50.2665,,0.537716,0.0722145,0.542544,,-0.00263645,0.000923872,-1.50971,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000271745,53.5158,,0.530815,0.0484915,0.533025,,-0.000673448,0.000108758,-0.984568,fluid
32,-0.0615439,0.0180709,,1000.03,7.19307e-05,59.077,,0.525317,0.0264871,0.525985,,0.000745558,6.31064e-05,-0.47751,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000103999,61.1087,,0.522071,-1.17614e-13,0.522071,,0.00111109,1.64e-12,8.69927e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,7.19307e-05,59.077,,0.525317,-0.0264871,0.525985,,0.000745558,-6.31064e-05,0.47751,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000271745,53.5158,,0.530815,-0.0484915,0.533025,,-0.000673448,-0.000108758,0.984568,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.000164719,50.2665,,0.537716,-0.0722145,0.542544,,-0.00263645,-0.000923872,1.50971,fluid
37,-0.0266456,-0.0583457,,1000.02,3.15544e-05,45.7868,,0.555282,-0.0917918,0.562818,,-0.00381622,-0.00158019,2.03539,fluid
38,-0.00912838,-0.0634893,,1000.01,1.56178e-05,22.4283,,0.560568,-0.0916961,0.568018,,-0.00237794,-0.00196151,2.72015,fluid
39,0.00912838,-0.0634893,,999.997,0.000159116,-6.79918,,0.547233,-0.0893919,0.554486,,-0.00108576,-0.00111359,3.39155,fluid
40,0.0266456,-0.0583457,,999.98,0.000360988,-38.9539,,0.52122,-0.0917148,0.529228,,-0.000467836,0.000649061,4.13144,fluid
41,0.0420042,-0.0484754,,999.973,0.000497611,-53.3449,,0.471339,-0.0947643,0.480771,,-0.000798374,0.00230153,5.19464,fluid
42,0.0539598,-0.0346779,,999.967,0.000652847,-65.6307,,0.403543,-0.0825971,0.41191,,-0.00204986,0.00268338,5.82607,fluid
43,0.0615439,-0.0180709,,999.953,0.00119122,-91.8614,,0.322374,-0.0541707,0.326894,,-0.0034362,0.00269234,4.45261,fluid
44,0.0790004,0,,999.953,0.000963379,-91.9761,,0.147315,1.28958e-14,0.147315,,-0.00151721,-5.61992e-13,-1.94844e-12,fluid
45,0.0758004,0.022257,,999.968,0.000266067,-63.2302,,0.243739,-0.0236346,0.244883,,-0.00130636,-0.00108538,-4.52918,fluid
46,0.0664594,0.0427109,,999.979,-0.000335205,-41.2586,,0.393658,0.00565057,0.393698,,-0.000921378,-0.0017018,-5.66917,fluid
47,0.0517343,0.0597046,,999.986,-0.000524966,-26.5973,,0.488632,0.0337652,0.489797,,0.000355827,-0.00244452,-4.49605,fluid
48,0.032818,0.0718613,,999.99,-0.000447326,-19.2712,,0.532711,0.0530683,0.535348,,0.00169486,-0.00222589,-3.06104,fluid
49,0.0112429,0.0781963,,999.998,-0.000408643,-3.37483,,0.548991,0.0670323,0.553069,,0.000637839,-0.000404208,-2.01162,fluid
50,-0.0112429,0.0781963,,1000.01,0.000203499,11.8376,,0.545915,0.0853642,0.552549,,-0.000354003,0.000552019,-1.30907,fluid
51,-0.032818,0.0718613,,1000.02,-0.000273044,38.2778,,0.512314,0.0923257,0.520567,,-0.00228646,0.00123188,-0.907607,fluid
52,-0.0517343,0.0597046,,1000.04,0.00057101,69.7967,,0.480537,0.083092,0.487668,,-0.00303742,0.00121104,-0.603058,fluid
53,-0.0664594,0.0427109,,1000.05,0.000192576,99.7221,,0.455986,0.0643213,0.460501,,-0.00064208,0.000541216,-0.358218,fluid
54,-0.0758004,0.022257,,1000.06,-0.000111782,118.079,,0.434985,0.0355602,0.436436,,0.000740007,-6.51073e-05,-0.172047,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000265928,121.359,,0.427868,-4.38134e-14,0.427868,,0.00102176,3.408e-12,2.44633e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000111782,118.079,,0.434985,-0.0355602,0.436436,,0.000740007,6.51073e-05,0.172047,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000192576,99.7221,,0.455986,-0.0643213,0.460501,,-0.00064208,-0.000541216,0.358218,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00057101,69.7967,,0.480537,-0.083092,0.487668,,-0.00303742,-0.00121104,0.603058,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000273043,38.2778,,0.512314,-0.0923257,0.520567,,-0.00228646,-0.00123188,0.907607,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000203499,11.8376,,0.545915,-0.0853642,0.552549,,-0.000354003,-0.000552019,1.30907,fluid
61,0.0112429,-0.0781963,,999.998,-0.000408643,-3.37483,,0.548991,-0.0670323,0.553069,,0.000637839,0.000404208,2.01162,fluid
62,0.032818,-0.0718613,,999.99,-0.000447326,-19.2712,,0.532711,-0.0530683,0.535348,,0.00169486,0.00222589,3.06104,fluid
63,0.0517343,-0.0597046,,999.986,-0.000524966,-26.5973,,0.488632,-0.0337652,0.489797,,0.000355827,0.00244452,4.49605,fluid
64,0.0664594,-0.0427109,,999.979,-0.000335205,-41.2586,,0.393658,-0.00565057,0.393698,,-0.000921378,0.0017018,5.66917,fluid
65,0.0758004,-0.022257,,999.968,0.000266067,-63.2302,,0.243739,0.0236346,0.244883,,-0.00130636,0.00108538,4.52918,fluid
66,0.0946112,0,,1000.02,-0.00180741,40.8891,,0.128087,4.15166e-15,0.128087,,-0.000803788,-2.65834e-13,-1.72295e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.64895e-05,23.0011,,0.254596,-0.0392343,0.257602,,-0.000826673,0.000896846,-4.2972,fluid
68,0.079592,0.0511507,,1000,0.000947016,5.12772,,0.429266,-0.0133703,0.429474,,-0.000786292,0.000332369,-4.9256,fluid
69,0.0619572,0.0715024,,1000.01,0.000459461,9.81684,,0.519064,0.0174377,0.519357,,0.00053169,-0.000740465,-3.37861,fluid
70,0.0393029,0.0860614,,1000.02,-0.000503887,32.0145,,0.54628,0.045398,0.548163,,0.00178742,-0.00236064,-1.81564,fluid
71,0.0134646,0.0936482,,1000.01,-0.000620254,21.5468,,0.540957,0.0577842,0.544034,,0.00415427,-0.00210493,-0.816677,fluid
72,-0.0134646,0.0936482,,1000,-0.000248719,1.08166,,0.5156,0.0646415,0.519636,,0.00180886,-0.00119936,-0.326331,fluid
73,-0.0393029,0.0860614,,999.993,0.000188664,-12.8434,,0.490155,0.060565,0.493883,,-0.000255609,0.000304941,-0.149259,fluid
74,-0.0619572,0.0715024,,999.991,-0.000161067,-16.7227,,0.464181,0.0546095,0.467382,,-0.00385027,0.00118608,-0.0917063,fluid
75,-0.079592,0.0511507,,999.987,0.000614532,-24.8133,,0.443702,0.0385852,0.445376,,-0.00114758,0.00111258,-0.0581984,fluid
76,-0.0907788,0.0266551,,999.985,-0.000507384,-28.6834,,0.429599,0.0215579,0.430139,,0.00098827,-3.12362e-05,-0.0191735,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000335945,-34.332,,0.427977,-2.11953e-14,0.427977,,0.000649351,4.44009e-12,1.99463e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000507384,-28.6834,,0.429599,-0.0215579,0.430139,,0.00098827,3.12362e-05,0.0191735,fluid
79,-0.079592,-0.0511507,,999.987,0.000614532,-24.8133,,0.443702,-0.0385852,0.445376,,-0.00114758,-0.00111258,0.0581984,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000161067,-16.7227,,0.464181,-0.0546095,0.467382,,-0.00385027,-0.00118608,0.0917063,fluid
81,-0.0393029,-0.0860614,,999.993,0.000188664,-12.8434,,0.490155,-0.060565,0.493883,,-0.000255609,-0.000304941,0.149259,fluid
82,-0.0134646,-0.0936482,,1000,-0.000248719,1.08166,,0.5156,-0.0646415,0.519636,,0.00180886,0.00119936,0.326331,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000620254,21.5468,,0.540957,-0.0577842,0.544034,,0.00415427,0.00210493,0.816677,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000503887,32.0145,,0.54628,-0.045398,0.548163,,0.00178742,0.00236064,1.81564,fluid
85,0.0619572,-0.0715024,,1000.01,0.000459461,9.81684,,0.519064,-0.0174377,0.519357,,0.00053169,0.000740465,3.37861,fluid
86,0.079592,-0.0511507,,1000,0.000947016,5.12772,,0.429266,0.0133703,0.429474,,-0.000786292,-0.000332369,4.9256,fluid
87,0.0907788,-0.0266551,,1000.01,-8.64896e-05,23.0011,,0.254596,0.0392343,0.257602,,-0.000826673,-0.000896846,4.2972,fluid
88,0.111013,0,,999.987,0.00246306,-24.808,,0.201526,8.36396e-15,0.201526,,-0.00110385,-2.68559e-13,-1.41186e-12,fluid
89,0.106516,0.0312758,,999.975,0.00138778,-48.6212,,0.318871,-0.00808114,0.318973,,-0.00162077,0.00139589,-3.92029,fluid
90,0.0933897,0.0600179,,999.981,0.000781342,-36.9786,,0.471378,0.0113992,0.471516,,-0.00165935,0.00210291,-4.08851,fluid
91,0.0726977,0.0838977,,999.993,2.04243e-05,-13.9111,,0.539723,0.0340924,0.540798,,-0.00138486,0.0020667,-2.37407,fluid
92,0.0461163,0.100981,,999.996,0.00140536,-7.89789,,0.551487,0.0484473,0.553611,,-5.92728e-05,0.00139922,-0.925427,fluid
93,0.0157987,0.109883,,1000,0.000896255,1.89161,,0.527896,0.0520435,0.530455,,0.00372834,-0.000882482,-0.206634,fluid
94,-0.0157987,0.109883,,1000.01,-0.000640016,18.1053,,0.507115,0.048909,0.509468,,0.00409152,-0.00205273,0.0474423,fluid
95,-0.0461163,0.100981,,1000.02,0.000460065,35.9612,,0.492073,0.0378542,0.493527,,0.000825219,-0.00108094,0.0564747,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000195726,45.3235,,0.47873,0.0325162,0.479833,,-0.00337947,0.00124662,0.00828345,fluid
97,-0.0933897,0.0600179,,1000.03,-0.0003233,52.4682,,0.472206,0.0222591,0.472731,,-0.00219158,0.000314616,-0.00632889,fluid
98,-0.106516,0.0312758,,1000.03,0.000217407,57.3535,,0.464958,0.012279,0.46512,,0.000795357,-0.00088776,0.00616837,fluid
99,-0.111013,1.35951e-17,,1000.03,4.56453e-05,61.0705,,0.467109,-2.98257e-14,0.467109,,0.00020162,4.40234e-12,-4.42089e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000217407,57.3535,,0.464958,-0.012279,0.46512,,0.000795357,0.00088776,-0.00616837,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.0003233,52.4682,,0.472206,-0.0222591,0.472731,,-0.00219158,-0.000314616,0.00632889,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000195726,45.3235,,0.47873,-0.0325162,0.479833,,-0.00337947,-0.00124662,-0.00828345,fluid
103,-0.0461163,-0.100981,,1000.02,0.000460065,35.9612,,0.492073,-0.0378542,0.493527,,0.000825219,0.00108094,-0.0564747,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000640016,18.1053,,0.507115,-0.048909,0.509468,,0.00409152,0.00205273,-0.0474423,fluid
105,0.0157987,-0.109883,,1000,0.000896256,1.89161,,0.527896,-0.0520435,0.530455,,0.00372834,0.000882482,0.206634,fluid
106,0.0461163,-0.100981,,999.996,0.00140536,-7.89789,,0.551487,-0.0484473,0.553611,,-5.92728e-05,-0.00139922,0.925427,fluid
107,0.0726977,-0.0838977,,999.993,2.0424e-05,-13.9111,,0.539723,-0.0340924,0.540798,,-0.00138486,-0.0020667,2.37407,fluid
108,0.0933897,-0.0600179,,999.981,0.000781342,-36.9786,,0.471378,-0.0113992,0.471516,,-0.00165935,-0.00210291,4.08851,fluid
109,0.106516,-0.0312758,,999.975,0.00138778,-48.6212,,0.318871,0.00808114,0.318973,,-0.00162077,-0.00139589,3.92029,fluid
110,0.128244,0,,999.989,0.000186387,-20.7848,,0.207871,6.59413e-15,0.207871,,-0.00272857,-4.88823e-13,-1.11873e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00120677,-34.8727,,0.333399,-0.016697,0.333817,,-0.00323966,0.000886492,-3.50863,fluid
112,0.107886,0.0693342,,999.991,-0.000629817,-17.0296,,0.488447,-0.000110179,0.488447,,-0.0025375,0.00217358,-3.31344,fluid
113,0.0839822,0.0969206,,1000,-0.00049545,0.297704,,0.546345,0.0272616,0.547024,,-0.00234044,0.00268936,-1.59976,fluid
114,0.0532746,0.116655,,999.998,-0.000187776,-4.78106,,0.547527,0.0400021,0.548986,,-0.0020197,0.00283247,-0.399105,fluid
115,0.0182511,0.126939,,1000,0.000698471,6.95796,,0.524852,0.0408364,0.526439,,0.000252078,0.00173308,0.0177763,fluid
116,-0.0182511,0.126939,,1000.01,-0.000256578,17.4083,,0.509358,0.0425644,0.511133,,0.00418956,-0.00187821,0.101109,fluid
117,-0.0532746,0.116655,,1000.01,-3.98878e-05,28.3598,,0.499063,0.0362736,0.50038,,0.00223891,-0.0022165,0.0578448,fluid
118,-0.0839822,0.0969206,,1000.02,0.000311786,35.3707,,0.486354,0.0347895,0.487597,,-0.0024753,0.0011567,-0.000724865,fluid
119,-0.107886,0.0693342,,1000.02,-0.00036677,44.617,,0.47787,0.0253137,0.478539,,-0.00229075,0.000250667,-0.0117613,fluid
120,-0.12305,0.0361306,,1000.02,0.000532619,47.462,,0.468613,0.01437,0.468833,,0.000566699,-0.000498434,0.00469139,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000395886,51.5551,,0.469574,-1.9548e-14,0.469574,,9.82171e-06,3.45982e-12,-1.04921e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000532619,47.462,,0.468613,-0.01437,0.468833,,0.000566699,0.000498434,-0.00469139,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00036677,44.617,,0.47787,-0.0253137,0.478539,,-0.00229075,-0.000250667,0.0117613,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000311786,35.3707,,0.486354,-0.0347895,0.487597,,-0.0024753,-0.0011567,0.000724865,fluid
125,-0.0532746,-0.116655,,1000.01,-3.98877e-05,28.3598,,0.499063,-0.0362736,0.50038,,0.00223891,0.0022165,-0.0578448,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000256578,17.4083,,0.509358,-0.0425644,0.511133,,0.00418956,0.00187821,-0.101109,fluid
127,0.0182511,-0.126939,,1000,0.000698471,6.95796,,0.524852,-0.0408364,0.526439,,0.000252078,-0.00173308,-0.0177763,fluid
128,0.0532746,-0.116655,,999.998,-0.000187776,-4.78106,,0.547527,-0.0400021,0.548986,,-0.0020197,-0.00283247,0.399105,fluid
129,0.0839822,-0.0969206,,1000,-0.00049545,0.297704,,0.546345,-0.0272616,0.547024,,-0.00234044,-0.00268936,1.59976,fluid
130,0.107886,-0.0693342,,999.991,-0.000629817,-17.0296,,0.488447,0.000110179,0.488447,,-0.0025375,-0.00217358,3.31344,fluid
131,0.12305,-0.0361306,,999.982,-0.00120677,-34.8727,,0.333399,0.016697,0.333817,,-0.00323966,-0.000886492,3.50863,fluid
132,0.146349,0,,999.998,-0.000668327,-3.43303,,0.222441,2.70706e-15,0.222441,,-0.00360437,-7.99866e-13,-8.7691e-13,fluid
133,0.140421,0.0412313,,999.992,-0.000322234,-16.6178,,0.353921,-0.020423,0.354509,,-0.00264553,0.00140351,-3.10442,fluid
134,0.123117,0.0791222,,999.997,0.000632022,-6.2965,,0.505338,-0.00124849,0.50534,,-0.00231327,0.00188402,-2.64645,fluid
135,0.0958382,0.110603,,1000,0.000215835,5.99907,,0.548828,0.0226508,0.549296,,-0.00251556,0.00319941,-1.04429,fluid
136,0.0607955,0.133124,,1000,-0.000588533,2.58282,,0.540486,0.0342485,0.54157,,-0.0018527,0.00258844,-0.129319,fluid
137,0.0208276,0.144859,,1000.01,0.000241945,12.1685,,0.521244,0.0323869,0.522249,,-0.00340049,0.00383197,0.0606401,fluid
138,-0.0208276,0.144859,,1000.01,0.000212069,15.1734,,0.508643,0.0378238,0.510048,,0.00382398,-0.000530099,0.0634451,fluid
139,-0.0607955,0.133124,,1000.01,-0.000447663,20.2983,,0.500831,0.0333325,0.501939,,0.00286883,-0.00365239,0.0362554,fluid
140,-0.0958382,0.110603,,1000.01,0.0003494,22.3308,,0.488418,0.0315118,0.489434,,-0.00211778,0.000731501,-0.0034643,fluid
141,-0.123117,0.0791222,,1000.01,-0.00015348,28.1262,,0.480475,0.022926,0.481022,,-0.00233767,0.000285516,-0.00865774,fluid
142,-0.140421,0.0412313,,1000.01,0.000474942,28.4664,,0.471877,0.0127274,0.472048,,0.00032616,-0.000339061,0.00639121,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000360437,31.1527,,0.472583,-1.60986e-14,0.472583,,-0.000143146,2.38058e-12,2.08426e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000474942,28.4664,,0.471877,-0.0127274,0.472048,,0.00032616,0.000339061,-0.00639121,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00015348,28.1262,,0.480475,-0.022926,0.481022,,-0.00233767,-0.000285516,0.00865774,fluid
146,-0.0958382,-0.110603,,1000.01,0.0003494,22.3308,,0.488418,-0.0315118,0.489434,,-0.00211778,-0.000731501,0.0034643,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000447663,20.2983,,0.500831,-0.0333325,0.501939,,0.00286883,0.00365239,-0.0362554,fluid
148,-0.0208276,-0.144859,,1000.01,0.000212069,15.1734,,0.508643,-0.0378238,0.510048,,0.00382398,0.000530099,-0.0634451,fluid
149,0.0208276,-0.144859,,1000.01,0.000241945,12.1685,,0.521244,-0.0323869,0.522249,,-0.00340049,-0.00383197,-0.0606401,fluid
150,0.0607955,-0.133124,,1000,-0.000588532,2.58282,,0.540486,-0.0342485,0.54157,,-0.0018527,-0.00258844,0.129319,fluid
151,0.0958382,-0.110603,,1000,0.000215835,5.99907,,0.548828,-0.0226508,0.549296,,-0.00251556,-0.00319941,1.04429,fluid
152,0.123117,-0.0791222,,999.997,0.000632022,-6.2965,,0.505338,0.00124849,0.50534,,-0.00231327,-0.00188402,2.64645,fluid
153,0.140421,-0.0412313,,999.992,-0.000322234,-16.6178,,0.353921,0.020423,0.354509,,-0.00264553,-0.00140351,3.10442,fluid
154,0.16537,0,,999.997,0.00105027,-6.84402,,0.242306,1.0285e-15,0.242306,,-0.0034187,-9.30587e-13,-6.83638e-13,fluid
155,0.158672,0.0465902,,999.991,0.00148907,-17.5766,,0.37481,-0.0204973,0.375371,,-0.00225431,0.00172696,-2.72698,fluid
156,0.139118,0.0894059,,999.997,0.00112033,-5.17779,,0.518123,0.001183,0.518124,,-0.00279813,0.00146697,-2.09594,fluid
157,0.108295,0.124979,,1000,0.000685963,2.47608,,0.547305,0.0193015,0.547645,,-0.00255497,0.00380538,-0.658625,fluid
158,0.0686973,0.150426,,1000,4.59404e-05,3.28057,,0.534057,0.029682,0.534881,,-0.00113217,0.0018788,-0.00959064,fluid
159,0.0235346,0.163687,,1000.01,0.00018984,12.2574,,0.520436,0.0265335,0.521112,,-0.0043304,0.00447669,0.0453868,fluid
160,-0.0235346,0.163687,,1000.01,0.00031779,15.2884,,0.507232,0.0332579,0.508321,,0.000764193,0.00112974,0.0204507,fluid
161,-0.0686973,0.150426,,1000.01,-0.000259068,22.255,,0.501835,0.02945,0.502698,,0.00427193,-0.00390852,0.026129,fluid
162,-0.108295,0.124979,,1000.01,0.000213143,24.7863,,0.490069,0.0258426,0.49075,,-0.00182806,-1.45529e-05,0.00094432,fluid
163,-0.139118,0.0894059,,1000.02,-0.000100453,30.5725,,0.483483,0.0188087,0.483849,,-0.00224754,0.000612159,-0.00452679,fluid
164,-0.158672,0.0465902,,1000.02,0.000278906,31.4665,,0.476625,0.00990244,0.476728,,0.000119485,-0.000584591,0.00627326,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.07653e-05,34.2772,,0.477065,-1.86676e-14,0.477065,,-0.000366967,1.64663e-12,2.18636e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000278906,31.4665,,0.476625,-0.00990244,0.476728,,0.000119485,0.000584591,-0.00627326,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000100453,30.5725,,0.483483,-0.0188087,0.483849,,-0.00224754,-0.000612159,0.00452679,fluid
168,-0.108295,-0.124979,,1000.01,0.000213143,24.7863,,0.490069,-0.0258426,0.49075,,-0.00182806,1.45529e-05,-0.00094432,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000259068,22.255,,0.501835,-0.02945,0.502698,,0.00427193,0.00390852,-0.026129,fluid
170,-0.0235346,-0.163687,,1000.01,0.00031779,15.2884,,0.507232,-0.0332579,0.508321,,0.000764193,-0.00112974,-0.0204507,fluid
171,0.0235346,-0.163687,,1000.01,0.00018984,12.2574,,0.520436,-0.0265335,0.521112,,-0.0043304,-0.00447669,-0.0453868,fluid
172,0.0686973,-0.150426,,1000,4.59404e-05,3.28057,,0.534057,-0.029682,0.534881,,-0.00113217,-0.0018788,0.00959064,fluid
173,0.108295,-0.124979,,1000,0.000685963,2.47608,,0.547305,-0.0193015,0.547645,,-0.00255497,-0.00380538,0.658625,fluid
174,0.139118,-0.0894059,,999.997,0.00112033,-5.17779,,0.518123,-0.001183,0.518124,,-0.00279813,-0.00146697,2.09594,fluid
175,0.158672,-0.0465902,,999.991,0.00148907,-17.5766,,0.37481,0.0204973,0.375371,,-0.00225431,-0.00172696,2.72698,fluid
176,0.185355,0,,999.996,0.000322448,-7.53404,,0.25956,1.50412e-16,0.25956,,-0.00469972,-8.2669e-13,-5.23935e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000626498,-15.9379,,0.391369,-0.0214869,0.391959,,-0.00366728,0.00166171,-2.38561,fluid
178,0.15593,0.10021,,999.999,-0.00106591,-2.91816,,0.526184,0.00198802,0.526188,,-0.00380465,0.0012364,-1.65291,fluid
179,0.121382,0.140082,,1000,0.000145764,2.51041,,0.544334,0.0150426,0.544542,,-0.00198784,0.00392281,-0.394658,fluid
180,0.0769992,0.168605,,1000,-0.000166004,4.19552,,0.529396,0.0253452,0.530002,,-0.000222931,0.000910216,0.0345115,fluid
181,0.0263788,0.183468,,1000.01,0.000239363,12.532,,0.520843,0.0221729,0.521314,,-0.00357565,0.0037632,0.027576,fluid
182,-0.0263788,0.183468,,1000.01,0.000242473,15.338,,0.507628,0.0292448,0.50847,,-0.00219398,0.0027688,-0.00335568,fluid
183,-0.0769992,0.168605,,1000.01,1.87896e-05,22.0503,,0.502563,0.0262795,0.50325,,0.00462178,-0.00384692,0.0258177,fluid
184,-0.121382,0.140082,,1000.01,0.000257692,25.1658,,0.492248,0.0218531,0.492733,,-0.000991335,-0.00026698,0.00648099,fluid
185,-0.15593,0.10021,,1000.02,-9.61917e-05,30.3262,,0.486291,0.0164365,0.486569,,-0.00211519,0.00110396,-0.00197621,fluid
186,-0.177847,0.0522205,,1000.02,8.93338e-05,31.0771,,0.480617,0.00832946,0.480689,,0.000214243,-0.000476103,0.00490231,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000121618,33.6815,,0.480532,-1.69874e-14,0.480532,,-0.000619393,1.44562e-12,1.23994e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.93338e-05,31.0771,,0.480617,-0.00832946,0.480689,,0.000214243,0.000476103,-0.00490231,fluid
189,-0.15593,-0.10021,,1000.02,-9.61918e-05,30.3262,,0.486291,-0.0164365,0.486569,,-0.00211519,-0.00110396,0.00197621,fluid
190,-0.121382,-0.140082,,1000.01,0.000257692,25.1658,,0.492248,-0.0218531,0.492733,,-0.000991335,0.00026698,-0.00648099,fluid
191,-0.0769992,-0.168605,,1000.01,1.87896e-05,22.0503,,0.502563,-0.0262795,0.50325,,0.00462178,0.00384692,-0.0258177,fluid
192,-0.0263788,-0.183468,,1000.01,0.000242473,15.338,,0.507628,-0.0292448,0.50847,,-0.00219398,-0.0027688,0.00335568,fluid
193,0.0263788,-0.183468,,1000.01,0.000239363,12.532,,0.520843,-0.0221729,0.521314,,-0.00357565,-0.0037632,-0.027576,fluid
194,0.0769992,-0.168605,,1000,-0.000166004,4.19552,,0.529396,-0.0253452,0.530002,,-0.000222931,-0.000910216,-0.0345115,fluid
195,0.121382,-0.140082,,1000,0.000145763,2.51041,,0.544334,-0.0150426,0.544542,,-0.00198784,-0.00392281,0.394658,fluid
