h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.58928,16.7135,0.0141421,660

t,0.540071
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
67,0.0907788,0.0266551,,1000,0.000526197,2.20933,,0.0739502,-0.0129508,0.0750757,,-0.0180858,0.00185965,-0.323609,fluid
68,0.079592,0.0511507,,1000,-0.000373705,1.65562,,0.0886254,-0.0185552,0.090547,,-0.00893038,0.00917597,-0.528743,fluid
69,0.0619572,0.0715024,,1000,-0.000586864,0.917529,,0.103907,-0.0146216,0.104931,,-0.00525416,0.0163717,-0.561946,fluid
70,0.0393029,0.0860614,,1000,0.00134842,2.11043,,0.113224,-0.00494768,0.113333,,-0.00791963,0.0184243,-0.457331,fluid
71,0.0134646,0.0936482,,1000,-0.000691072,2.22698,,0.115486,0.00467165,0.11558,,-0.0112621,0.0105297,-0.305182,fluid
72,-0.0134646,0.0936482,,1000,-0.000817331,1.41873,,0.112224,0.0118124,0.112844,,-0.0102414,0.00282844,-0.179583,fluid
73,-0.0393029,0.0860614,,1000,-0.00122137,0.878644,,0.106062,0.0156752,0.107214,,-0.00817179,-0.00133474,-0.0951247,fluid
74,-0.0619572,0.0715024,,1000,-0.000484168,1.11117,,0.0987048,0.015869,0.0999724,,-0.0041285,-0.00392297,-0.0416841,fluid
75,-0.079592,0.0511507,,1000,-0.000415817,1.32604,,0.0922238,0.0128802,0.0931189,,-0.000709792,-0.00463158,-0.00986265,fluid
76,-0.0907788,0.0266551,,1000,3.48487e-05,1.26982,,0.0876719,0.00708419,0.0879576,,0.0024003,-0.00318338,0.00173053,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000430947,1.51539,,0.0861951,-3.95317e-14,0.0861951,,0.003625,-1.28016e-12,5.20458e-13,fluid
78,-0.0907788,-0.0266551,,1000,3.48485e-05,1.26982,,0.0876719,-0.00708419,0.0879576,,0.0024003,0.00318338,-0.00173053,fluid
79,-0.079592,-0.0511507,,1000,-0.000415817,1.32604,,0.0922238,-0.0128802,0.0931189,,-0.000709792,0.00463158,0.00986265,fluid
80,-0.0619572,-0.0715024,,1000,-0.000484168,1.11117,,0.0987048,-0.015869,0.0999724,,-0.0041285,0.00392297,0.0416841,fluid
81,-0.0393029,-0.0860614,,1000,-0.00122137,0.878644,,0.106062,-0.0156752,0.107214,,-0.00817179,0.00133474,0.0951247,fluid
82,-0.0134646,-0.0936482,,1000,-0.000817331,1.41873,,0.112224,-0.0118124,0.112844,,-0.0102414,-0.00282844,0.179583,fluid
83,0.0134646,-0.0936482,,1000,-0.000691072,2.22698,,0.115486,-0.00467165,0.11558,,-0.0112621,-0.0105297,0.305182,fluid
84,0.0393029,-0.0860614,,1000,0.00134842,2.11043,,0.113224,0.00494768,0.113333,,-0.00791963,-0.0184243,0.457331,fluid
85,0.0619572,-0.0715024,,1000,-0.000586864,0.917529,,0.103907,0.0146216,0.104931,,-0.00525416,-0.0163717,0.561946,fluid
86,0.079592,-0.0511507,,1000,-0.000373705,1.65562,,0.0886254,0.0185552,0.090547,,-0.00893038,-0.00917597,0.528743,fluid
87,0.0907788,-0.0266551,,1000,0.000526197,2.20933,,0.0739502,0.0129508,0.0750757,,-0.0180858,-0.00185965,0.323609,fluid
88,0.111013,0,,999.999,0.000934052,-1.23156,,0.0753566,-4.50342e-14,0.0753566,,-0.0138101,-7.61501e-14,-1.10059e-12,fluid
89,0.106516,0.0312758,,1000,0.000575887,-0.216193,,0.0807797,-0.0112791,0.0815633,,-0.0108275,0.000704804,-0.223096,fluid
90,0.0933897,0.0600179,,1000,5.56422e-05,0.664326,,0.0931693,-0.0160698,0.094545,,-0.00350768,0.00589719,-0.359966,fluid
91,0.0726977,0.0838977,,1000,0.000537489,1.18577,,0.105823,-0.0126887,0.106581,,-0.000881945,0.0119928,-0.372309,fluid
92,0.0461163,0.100981,,1000,0.000417545,2.21733,,0.112994,-0.00410752,0.113068,,-0.00357452,0.0129763,-0.28696,fluid
93,0.0157987,0.109883,,1000,0.000423015,1.46398,,0.113494,0.00406743,0.113567,,-0.00696667,0.0086251,-0.171152,fluid
94,-0.0157987,0.109883,,1000,0.000861051,1.64909,,0.10993,0.0094775,0.110338,,-0.00620572,0.00205467,-0.0806537,fluid
95,-0.0461163,0.100981,,1000,0.000937644,2.03595,,0.104623,0.011938,0.105302,,-0.00443623,-0.00133051,-0.0271973,fluid
96,-0.0726977,0.0838977,,1000,0.00116894,2.56016,,0.0988536,0.0117056,0.0995442,,-0.00162047,-0.00315777,3.11485e-05,fluid
97,-0.0933897,0.0600179,,1000,0.000913864,2.85284,,0.0939774,0.00909359,0.0944164,,0.000546281,-0.00377627,0.0114018,fluid
98,-0.106516,0.0312758,,1000,0.00132708,3.01149,,0.0908888,0.00490864,0.0910212,,0.00272324,-0.00239607,0.00984481,fluid
99,-0.111013,1.35951e-17,,1000,0.00111724,3.0838,,0.0898716,-3.47057e-14,0.0898716,,0.00340346,-5.43125e-13,2.4351e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00132708,3.01149,,0.0908888,-0.00490864,0.0910212,,0.00272324,0.00239607,-0.00984481,fluid
101,-0.0933897,-0.0600179,,1000,0.000913864,2.85284,,0.0939774,-0.00909359,0.0944164,,0.000546282,0.00377627,-0.0114018,fluid
102,-0.0726977,-0.0838977,,1000,0.00116894,2.56016,,0.0988536,-0.0117056,0.0995442,,-0.00162047,0.00315777,-3.11485e-05,fluid
103,-0.0461163,-0.100981,,1000,0.000937644,2.03595,,0.104623,-0.011938,0.105302,,-0.00443623,0.00133051,0.0271973,fluid
104,-0.0157987,-0.109883,,1000,0.000861051,1.64909,,0.10993,-0.0094775,0.110338,,-0.00620572,-0.00205467,0.0806537,fluid
105,0.0157987,-0.109883,,1000,0.000423015,1.46398,,0.113494,-0.00406743,0.113567,,-0.00696667,-0.0086251,0.171152,fluid
106,0.0461163,-0.100981,,1000,0.000417545,2.21733,,0.112994,0.00410752,0.113068,,-0.00357452,-0.0129763,0.28696,fluid
107,0.0726977,-0.0838977,,1000,0.000537489,1.18577,,0.105823,0.0126887,0.106581,,-0.000881945,-0.0119928,0.372309,fluid
108,0.0933897,-0.0600179,,1000,5.56422e-05,0.664326,,0.0931693,0.0160698,0.094545,,-0.00350768,-0.00589719,0.359966,fluid
109,0.106516,-0.0312758,,1000,0.000575888,-0.216193,,0.0807797,0.0112791,0.0815633,,-0.0108275,-0.000704804,0.223096,fluid
110,0.128244,0,,1000,-0.00151343,0.793578,,0.0806479,-4.05238e-14,0.0806479,,-0.0150841,1.93431e-13,-6.84589e-13,fluid
111,0.12305,0.0361306,,1000,-0.00050737,0.960166,,0.0850688,-0.00986113,0.0856384,,-0.0105912,-0.00227886,-0.144188,fluid
112,0.107886,0.0693342,,1000,-0.000385325,0.926292,,0.0957026,-0.013853,0.0967,,-0.00199869,0.000898854,-0.228453,fluid
113,0.0839822,0.0969206,,1000,0.000691654,1.09788,,0.106066,-0.0106411,0.106598,,0.00210069,0.00691677,-0.22788,fluid
114,0.0532746,0.116655,,1000,0.000450366,1.2388,,0.111326,-0.00362792,0.111385,,0.000171939,0.0094801,-0.164856,fluid
115,0.0182511,0.126939,,1000,0.00109315,1.09196,,0.111193,0.00311271,0.111237,,-0.00322719,0.00737134,-0.0864004,fluid
116,-0.0182511,0.126939,,1000,0.00126366,1.7216,,0.108061,0.00736505,0.108312,,-0.00394008,0.00250287,-0.0291605,fluid
117,-0.0532746,0.116655,,1000,0.00127315,2.0798,,0.103631,0.00922504,0.10404,,-0.00310711,-0.000359159,-0.000300269,fluid
118,-0.0839822,0.0969206,,1000,0.00127472,2.58184,,0.0991534,0.00907631,0.099568,,-0.0013312,-0.00213961,0.0107795,fluid
119,-0.107886,0.0693342,,1000,0.00124399,2.91942,,0.0953685,0.00704815,0.0956286,,0.00054063,-0.0024713,0.0127092,fluid
120,-0.12305,0.0361306,,1000,0.00126919,3.36179,,0.0929473,0.00377192,0.0930238,,0.00193538,-0.00149468,0.0081001,fluid
121,-0.128244,1.57054e-17,,1000,0.00116908,3.40114,,0.0921297,-2.69781e-14,0.0921297,,0.00247554,-4.61349e-14,8.54124e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00126919,3.36179,,0.0929473,-0.00377192,0.0930238,,0.00193538,0.00149468,-0.0081001,fluid
123,-0.107886,-0.0693342,,1000,0.00124399,2.91942,,0.0953685,-0.00704815,0.0956286,,0.00054063,0.0024713,-0.0127092,fluid
124,-0.0839822,-0.0969206,,1000,0.00127472,2.58184,,0.0991534,-0.00907631,0.099568,,-0.0013312,0.00213961,-0.0107795,fluid
125,-0.0532746,-0.116655,,1000,0.00127315,2.0798,,0.103631,-0.00922504,0.10404,,-0.00310711,0.000359159,0.000300269,fluid
126,-0.0182511,-0.126939,,1000,0.00126366,1.7216,,0.108061,-0.00736505,0.108312,,-0.00394008,-0.00250287,0.0291605,fluid
127,0.0182511,-0.126939,,1000,0.00109315,1.09196,,0.111193,-0.00311271,0.111237,,-0.00322719,-0.00737134,0.0864004,fluid
128,0.0532746,-0.116655,,1000,0.000450366,1.2388,,0.111326,0.00362792,0.111385,,0.000171939,-0.0094801,0.164856,fluid
129,0.0839822,-0.0969206,,1000,0.000691654,1.09788,,0.106066,0.0106411,0.106598,,0.00210069,-0.00691677,0.22788,fluid
130,0.107886,-0.0693342,,1000,-0.000385325,0.926292,,0.0957026,0.013853,0.0967,,-0.00199869,-0.000898854,0.228453,fluid
131,0.12305,-0.0361306,,1000,-0.00050737,0.960166,,0.0850688,0.00986113,0.0856384,,-0.0105912,0.00227886,0.144188,fluid
132,0.146349,0,,1000,-0.000898981,1.62596,,0.0852951,-3.08389e-14,0.0852951,,-0.0129296,1.0926e-12,-4.07987e-13,fluid
133,0.140421,0.0412313,,1000,-0.000277065,1.69552,,0.088958,-0.00810821,0.0893267,,-0.00920237,-0.00419711,-0.0888459,fluid
134,0.123117,0.0791222,,1000,-0.000314494,1.73309,,0.0973993,-0.0114824,0.0980738,,-0.000453047,-0.00253148,-0.137594,fluid
135,0.0958382,0.110603,,1000,0.000473167,2.022,,0.105452,-0.00896933,0.105833,,0.00385884,0.00354757,-0.1317,fluid
136,0.0607955,0.133124,,1000,1.29994e-06,1.77173,,0.109442,-0.00329405,0.109492,,0.00230807,0.007093,-0.0889805,fluid
137,0.0208276,0.144859,,1000,0.00050985,1.79553,,0.109209,0.0021673,0.10923,,-0.00108023,0.00623438,-0.0400913,fluid
138,-0.0208276,0.144859,,1000,0.000453778,2.0534,,0.106632,0.00565017,0.106782,,-0.00278694,0.00270417,-0.00690947,fluid
139,-0.0607955,0.133124,,1000,0.000568487,2.13395,,0.103093,0.00723885,0.103347,,-0.0025226,0.000186844,0.00681517,fluid
140,-0.0958382,0.110603,,1000,0.000703265,2.3792,,0.0995143,0.00720998,0.0997751,,-0.0013859,-0.00150881,0.010118,fluid
141,-0.123117,0.0791222,,1000,0.000776891,2.5321,,0.096467,0.00566851,0.0966334,,0.000170264,-0.00183179,0.00882623,fluid
142,-0.140421,0.0412313,,1000,0.000789375,2.73184,,0.0944615,0.00309323,0.0945121,,0.00117643,-0.00114575,0.00477518,fluid
143,-0.146349,1.79226e-17,,1000,0.00079063,2.71797,,0.0937433,-2.091e-14,0.0937433,,0.00162249,7.08543e-13,1.38358e-14,fluid
144,-0.140421,-0.0412313,,1000,0.000789375,2.73184,,0.0944615,-0.00309323,0.0945121,,0.00117643,0.00114575,-0.00477518,fluid
145,-0.123117,-0.0791222,,1000,0.000776891,2.5321,,0.096467,-0.00566851,0.0966334,,0.000170264,0.00183179,-0.00882623,fluid
146,-0.0958382,-0.110603,,1000,0.000703265,2.3792,,0.0995143,-0.00720998,0.0997751,,-0.0013859,0.00150881,-0.010118,fluid
147,-0.0607955,-0.133124,,1000,0.000568487,2.13395,,0.103093,-0.00723885,0.103347,,-0.0025226,-0.000186844,-0.00681517,fluid
148,-0.0208276,-0.144859,,1000,0.000453778,2.0534,,0.106632,-0.00565017,0.106782,,-0.00278694,-0.00270417,0.00690947,fluid
149,0.0208276,-0.144859,,1000,0.00050985,1.79553,,0.109209,-0.0021673,0.10923,,-0.00108023,-0.00623438,0.0400913,fluid
150,0.0607955,-0.133124,,1000,1.29993e-06,1.77173,,0.109442,0.00329405,0.109492,,0.00230807,-0.007093,0.0889805,fluid
151,0.0958382,-0.110603,,1000,0.000473167,2.022,,0.105452,0.00896933,0.105833,,0.00385884,-0.00354757,0.1317,fluid
152,0.123117,-0.0791222,,1000,-0.000314494,1.73309,,0.0973993,0.0114824,0.0980738,,-0.000453047,0.00253148,0.137594,fluid
153,0.140421,-0.0412313,,1000,-0.000277065,1.69552,,0.088958,0.00810821,0.0893267,,-0.00920237,0.00419711,0.0888459,fluid
154,0.16537,0,,1000,-5.4226e-05,1.59052,,0.0888147,-3.01398e-14,0.0888147,,-0.0106728,1.91711e-12,-2.35171e-13,fluid
155,0.158672,0.0465902,,1000,8.93979e-05,1.68026,,0.0916692,-0.00661592,0.0919076,,-0.00690511,-0.00463576,-0.0526712,fluid
156,0.139118,0.0894059,,1000,5.75411e-05,1.72228,,0.0983443,-0.00939021,0.0987916,,0.000830726,-0.0038202,-0.0793634,fluid
157,0.108295,0.124979,,1000,0.000561824,1.91964,,0.104633,-0.00745057,0.104898,,0.00455016,0.00149569,-0.0725756,fluid
158,0.0686973,0.150426,,1000,0.000131957,1.89112,,0.107735,-0.00294138,0.107775,,0.00314612,0.00516571,-0.0455552,fluid
159,0.0235346,0.163687,,1000,0.000339353,2.01211,,0.107573,0.00147204,0.107583,,-8.12941e-05,0.00501181,-0.0168552,fluid
160,-0.0235346,0.163687,,1000,0.000395822,2.17644,,0.105497,0.0043796,0.105587,,-0.00196354,0.00242554,0.00125802,fluid
161,-0.0686973,0.150426,,1000,0.000550772,2.36407,,0.102657,0.00576955,0.102819,,-0.00203076,0.000326646,0.00707006,fluid
162,-0.108295,0.124979,,1000,0.000710292,2.58967,,0.0997468,0.00582518,0.0999167,,-0.00115139,-0.00108205,0.00737586,fluid
163,-0.139118,0.0894059,,1000,0.000753521,2.78203,,0.0972555,0.00461528,0.097365,,1.30107e-05,-0.00135544,0.00550059,fluid
164,-0.158672,0.0465902,,1000,0.000850617,2.911,,0.0955756,0.0025606,0.0956099,,0.000807558,-0.000842999,0.0026137,fluid
165,-0.16537,2.0252e-17,,1000,0.00084792,2.93172,,0.0949701,-1.77071e-14,0.0949701,,0.00118776,1.37943e-12,-1.33378e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000850617,2.911,,0.0955756,-0.0025606,0.0956099,,0.000807558,0.000842999,-0.0026137,fluid
167,-0.139118,-0.0894059,,1000,0.000753521,2.78203,,0.0972555,-0.00461528,0.097365,,1.30107e-05,0.00135544,-0.00550059,fluid
168,-0.108295,-0.124979,,1000,0.000710292,2.58967,,0.0997468,-0.00582518,0.0999167,,-0.00115139,0.00108205,-0.00737586,fluid
169,-0.0686973,-0.150426,,1000,0.000550772,2.36407,,0.102657,-0.00576955,0.102819,,-0.00203076,-0.000326646,-0.00707006,fluid
170,-0.0235346,-0.163687,,1000,0.000395822,2.17644,,0.105497,-0.0043796,0.105587,,-0.00196354,-0.00242554,-0.00125802,fluid
171,0.0235346,-0.163687,,1000,0.000339353,2.01211,,0.107573,-0.00147204,0.107583,,-8.12941e-05,-0.00501181,0.0168552,fluid
172,0.0686973,-0.150426,,1000,0.000131957,1.89112,,0.107735,0.00294138,0.107775,,0.00314612,-0.00516571,0.0455552,fluid
173,0.108295,-0.124979,,1000,0.000561824,1.91964,,0.104633,0.00745057,0.104898,,0.00455016,-0.00149569,0.0725756,fluid
174,0.139118,-0.0894059,,1000,5.75411e-05,1.72228,,0.0983443,0.00939021,0.0987916,,0.000830726,0.0038202,0.0793634,fluid
175,0.158672,-0.0465902,,1000,8.93979e-05,1.68026,,0.0916692,0.00661592,0.0919076,,-0.00690511,0.00463576,0.0526712,fluid
176,0.185355,0,,1000,-0.000209243,1.66999,,0.0913631,-2.89861e-14,0.0913631,,-0.00865656,2.19137e-12,-1.29403e-13,fluid
177,0.177847,0.0522205,,1000,6.74395e-05,1.67589,,0.0936329,-0.00534161,0.0937851,,-0.0054103,-0.00456366,-0.0302093,fluid
178,0.15593,0.10021,,1000,7.06391e-05,1.75209,,0.0988716,-0.00762476,0.0991652,,0.00111037,-0.00434132,-0.0440511,fluid
179,0.121382,0.140082,,1000,0.000365991,1.9395,,0.103811,-0.00614747,0.103993,,0.00433266,6.12835e-05,-0.0382436,fluid
180,0.0769992,0.168605,,1000,0.000293916,2.01542,,0.1063,-0.00260877,0.106332,,0.00325134,0.00368665,-0.0220779,fluid
181,0.0263788,0.183468,,1000,0.000368157,2.11221,,0.106239,0.000988829,0.106243,,0.000362421,0.00393423,-0.00599222,fluid
182,-0.0263788,0.183468,,1000,0.000508511,2.24329,,0.104583,0.0034444,0.104639,,-0.00137964,0.00203772,0.00350016,fluid
183,-0.0769992,0.168605,,1000,0.0005951,2.43927,,0.10228,0.00467439,0.102387,,-0.00159312,0.000363528,0.00565121,fluid
184,-0.121382,0.140082,,1000,0.000734837,2.62577,,0.0998735,0.004778,0.0999877,,-0.000922342,-0.000767886,0.0051201,fluid
185,-0.15593,0.10021,,1000,0.000757215,2.80566,,0.0978032,0.0038071,0.0978772,,-4.07573e-05,-0.001004,0.00348991,fluid
186,-0.177847,0.0522205,,1000,0.000842393,2.90907,,0.0963916,0.00212573,0.096415,,0.000586535,-0.000636251,0.00154368,fluid
187,-0.185355,2.26994e-17,,1000,0.000809417,2.95487,,0.0958914,-1.53487e-14,0.0958914,,0.000879789,1.5083e-12,-2.03894e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000842393,2.90907,,0.0963916,-0.00212573,0.096415,,0.000586535,0.000636251,-0.00154368,fluid
189,-0.15593,-0.10021,,1000,0.000757215,2.80566,,0.0978032,-0.0038071,0.0978772,,-4.07573e-05,0.001004,-0.00348991,fluid
190,-0.121382,-0.140082,,1000,0.000734837,2.62577,,0.0998735,-0.004778,0.0999877,,-0.000922342,0.000767886,-0.0051201,fluid
191,-0.0769992,-0.168605,,1000,0.0005951,2.43927,,0.10228,-0.00467439,0.102387,,-0.00159312,-0.000363528,-0.00565121,fluid
192,-0.0263788,-0.183468,,1000,0.000508511,2.24329,,0.104583,-0.0034444,0.104639,,-0.00137964,-0.00203772,-0.00350016,fluid
193,0.0263788,-0.183468,,1000,0.000368156,2.11221,,0.106239,-0.000988829,0.106243,,0.000362421,-0.00393423,0.00599222,fluid
