h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,397.914,0.0141421,660

t,2.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,-0.00912838,0.0634893,,999.982,4.79507e-05,-34.8881,,0.729711,0.134439,,-0.00197322,-0.000264086,fluid
29,-0.0266456,0.0583457,,1000,-1.38419e-06,-0.551605,,0.69832,0.315355,,-0.00166248,-0.000862974,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000246317,25.0164,,0.536866,0.417645,,-0.00170399,-0.00190286,fluid
31,-0.0539598,0.0346779,,1000.03,-8.28044e-05,50.6578,,0.326663,0.389869,,-0.0016966,-0.00295675,fluid
32,-0.0615439,0.0180709,,1000.03,8.97644e-06,63.945,,0.153343,0.234255,,-0.00133578,-0.00244833,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000123457,66.144,,0.0869861,7.78979e-15,,-0.00112069,5.88005e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,8.97603e-06,63.945,,0.153343,-0.234255,,-0.00133578,0.00244833,fluid
35,-0.0539598,-0.0346779,,1000.03,-8.28047e-05,50.6578,,0.326663,-0.389869,,-0.0016966,0.00295675,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000246317,25.0164,,0.536866,-0.417645,,-0.00170399,0.00190286,fluid
37,-0.0266456,-0.0583457,,1000,-1.38449e-06,-0.551605,,0.69832,-0.315355,,-0.00166248,0.000862974,fluid
38,-0.00912838,-0.0634893,,999.982,4.79504e-05,-34.8881,,0.729711,-0.134439,,-0.00197322,0.000264086,fluid
39,0.00912838,-0.0634893,,999.96,9.80749e-05,-77.9029,,0.635472,0.0370541,,-0.00209078,-0.000194281,fluid
40,0.0266456,-0.0583457,,999.951,0.000243475,-95.6685,,0.431666,0.125242,,-0.00132498,-0.000203276,fluid
41,0.0420042,-0.0484754,,999.951,0.00023869,-96.0745,,0.220095,0.114038,,-0.000400309,7.75347e-05,fluid
42,0.0539598,-0.0346779,,999.959,0.000119059,-80.1598,,0.0732719,0.0473557,,0.000203935,0.00043957,fluid
43,0.0615439,-0.0180709,,999.973,-0.000178482,-52.8022,,0.0100608,-0.00114354,,0.000223901,0.000378097,fluid
44,0.0790004,0,,999.973,0.000410735,-52.3305,,-0.00691216,-3.72224e-15,,0.000282214,3.85768e-12,fluid
45,0.0758004,0.022257,,999.971,0.000381662,-56.2708,,0.0610141,-0.0379569,,-6.73916e-05,0.000330026,fluid
46,0.0664594,0.0427109,,999.983,0.000327945,-34.0537,,0.222369,-0.0873237,,-0.000982927,0.000674734,fluid
47,0.0517343,0.0597046,,999.992,2.01189e-05,-15.6665,,0.435757,-0.11095,,-0.00212499,0.000526183,fluid
48,0.032818,0.0718613,,999.995,5.56637e-05,-9.96585,,0.612955,-0.0589433,,-0.00225437,3.38115e-05,fluid
49,0.0112429,0.0781963,,1000,6.48117e-05,-0.658699,,0.695167,0.0447949,,-0.00164406,0.000116007,fluid
50,-0.0112429,0.0781963,,999.99,1.88339e-05,-20.2792,,0.696109,0.156655,,-0.00141157,9.15515e-05,fluid
51,-0.032818,0.0718613,,999.968,0.000158347,-62.0675,,0.613162,0.229801,,-0.000457503,-0.000116648,fluid
52,-0.0517343,0.0597046,,999.964,-0.00025578,-70.5133,,0.499095,0.249195,,0.000502613,-0.000760854,fluid
53,-0.0664594,0.0427109,,999.963,-0.00023351,-71.8625,,0.386649,0.206389,,5.85606e-06,-0.00124008,fluid
54,-0.0758004,0.022257,,999.972,0.000124696,-54.526,,0.299413,0.115032,,-0.0019153,-0.000763184,fluid
55,-0.0790004,9.67476e-18,,999.978,4.83345e-05,-42.6637,,0.268295,7.80928e-15,,-0.0031503,3.05173e-12,fluid
56,-0.0758004,-0.022257,,999.972,0.000124695,-54.526,,0.299413,-0.115032,,-0.0019153,0.000763184,fluid
57,-0.0664594,-0.0427109,,999.963,-0.00023351,-71.8625,,0.386649,-0.206389,,5.85606e-06,0.00124008,fluid
58,-0.0517343,-0.0597046,,999.964,-0.00025578,-70.5133,,0.499095,-0.249195,,0.000502613,0.000760854,fluid
59,-0.032818,-0.0718613,,999.968,0.000158347,-62.0675,,0.613162,-0.229801,,-0.000457503,0.000116648,fluid
60,-0.0112429,-0.0781963,,999.99,1.88338e-05,-20.2792,,0.696109,-0.156655,,-0.00141157,-9.15515e-05,fluid
61,0.0112429,-0.0781963,,1000,6.48117e-05,-0.658699,,0.695167,-0.0447949,,-0.00164406,-0.000116007,fluid
62,0.032818,-0.0718613,,999.995,5.56638e-05,-9.96585,,0.612955,0.0589433,,-0.00225437,-3.38115e-05,fluid
63,0.0517343,-0.0597046,,999.992,2.01188e-05,-15.6665,,0.435757,0.11095,,-0.00212499,-0.000526183,fluid
64,0.0664594,-0.0427109,,999.983,0.000327945,-34.0537,,0.222369,0.0873237,,-0.000982927,-0.000674734,fluid
65,0.0758004,-0.022257,,999.971,0.000381662,-56.2708,,0.0610141,0.0379569,,-6.73917e-05,-0.000330026,fluid
66,0.0946112,0,,999.974,0.000827976,-51.8969,,0.00201292,-2.84941e-15,,0.000502111,3.18201e-12,fluid
67,0.0907788,0.0266551,,999.974,0.000306711,-51.8901,,0.125904,-0.033398,,-0.000422481,0.000746092,fluid
68,0.079592,0.0511507,,999.97,0.000365758,-58.3087,,0.344054,-0.0413064,,-0.00175873,0.00123335,fluid
69,0.0619572,0.0715024,,999.962,0.000476676,-73.6795,,0.534422,-0.0123493,,-0.00280732,0.000763767,fluid
70,0.0393029,0.0860614,,999.95,0.00043203,-98.3732,,0.632764,0.0374656,,-0.00304916,0.000419206,fluid
71,0.0134646,0.0936482,,999.949,0.000651972,-99.0827,,0.660256,0.087251,,-0.00227138,0.000788427,fluid
72,-0.0134646,0.0936482,,999.951,0.000349236,-95.2932,,0.629125,0.131134,,-0.00125428,0.000679416,fluid
73,-0.0393029,0.0860614,,999.976,-0.000182325,-47.0419,,0.570072,0.143829,,-0.000341281,0.000738374,fluid
74,-0.0619572,0.0715024,,1000.01,0.00036605,21.7448,,0.504362,0.137989,,0.00159832,7.43336e-05,fluid
75,-0.079592,0.0511507,,1000.04,-2.76328e-06,77.5542,,0.455837,0.106541,,0.00179316,-0.000143591,fluid
76,-0.0907788,0.0266551,,1000.06,-0.000162003,109.462,,0.41118,0.0613401,,-0.00189494,0.000168671,fluid
77,-0.0946112,1.15865e-17,,1000.06,-0.000156298,124.896,,0.394171,-5.83443e-16,,-0.00452209,1.57011e-12,fluid
78,-0.0907788,-0.0266551,,1000.06,-0.000162003,109.462,,0.41118,-0.0613401,,-0.00189494,-0.000168671,fluid
79,-0.079592,-0.0511507,,1000.04,-2.76348e-06,77.5542,,0.455837,-0.106541,,0.00179316,0.000143591,fluid
80,-0.0619572,-0.0715024,,1000.01,0.00036605,21.7448,,0.504362,-0.137989,,0.00159832,-7.43336e-05,fluid
81,-0.0393029,-0.0860614,,999.976,-0.000182325,-47.0419,,0.570072,-0.143829,,-0.000341281,-0.000738374,fluid
82,-0.0134646,-0.0936482,,999.951,0.000349236,-95.2932,,0.629125,-0.131134,,-0.00125428,-0.000679416,fluid
83,0.0134646,-0.0936482,,999.949,0.000651972,-99.0827,,0.660256,-0.087251,,-0.00227138,-0.000788427,fluid
84,0.0393029,-0.0860614,,999.95,0.00043203,-98.3732,,0.632764,-0.0374656,,-0.00304916,-0.000419206,fluid
85,0.0619572,-0.0715024,,999.962,0.000476676,-73.6795,,0.534422,0.0123493,,-0.00280732,-0.000763767,fluid
86,0.079592,-0.0511507,,999.97,0.000365758,-58.3087,,0.344054,0.0413064,,-0.00175873,-0.00123335,fluid
87,0.0907788,-0.0266551,,999.974,0.000306711,-51.8901,,0.125904,0.033398,,-0.000422481,-0.000746092,fluid
88,0.111013,0,,999.983,-0.00169782,-33.2407,,0.0268765,2.71247e-15,,-0.000897036,3.02853e-12,fluid
89,0.106516,0.0312758,,999.972,-0.000892917,-55.8347,,0.177254,-0.0360366,,-0.00150202,0.000492672,fluid
90,0.0933897,0.0600179,,999.962,-0.000779774,-74.9016,,0.408461,-0.0457726,,-0.00273714,0.000741701,fluid
91,0.0726977,0.0838977,,999.962,-0.000310588,-75.5137,,0.567254,-0.0194237,,-0.00359429,0.00118914,fluid
92,0.0461163,0.100981,,999.97,-0.000135981,-59.8321,,0.629106,0.0200369,,-0.00368295,0.00101955,fluid
93,0.0157987,0.109883,,999.97,-0.000288464,-59.6264,,0.626371,0.0531562,,-0.00335367,0.00134144,fluid
94,-0.0157987,0.109883,,999.976,0.000530337,-47.7471,,0.580286,0.0857383,,-0.00227153,0.00128607,fluid
95,-0.0461163,0.100981,,999.996,-0.000275128,-7.97282,,0.532729,0.0947312,,-0.000947886,0.00135992,fluid
96,-0.0726977,0.0838977,,1000.01,-0.000162848,19.683,,0.477125,0.0988609,,0.000888836,0.000346054,fluid
97,-0.0933897,0.0600179,,1000.03,8.80278e-05,54.4843,,0.43988,0.0781345,,0.00246591,7.09438e-05,fluid
98,-0.106516,0.0312758,,1000.04,-0.000288894,69.321,,0.402632,0.045445,,-0.000695303,-0.000288926,fluid
99,-0.111013,1.35951e-17,,1000.04,4.94699e-05,77.0615,,0.390085,3.1458e-16,,-0.00410727,1.24222e-12,fluid
100,-0.106516,-0.0312758,,1000.04,-0.000288894,69.321,,0.402632,-0.045445,,-0.000695303,0.000288926,fluid
101,-0.0933897,-0.0600179,,1000.03,8.80275e-05,54.4843,,0.43988,-0.0781345,,0.00246591,-7.09438e-05,fluid
102,-0.0726977,-0.0838977,,1000.01,-0.000162848,19.683,,0.477125,-0.0988609,,0.000888836,-0.000346054,fluid
103,-0.0461163,-0.100981,,999.996,-0.000275128,-7.97282,,0.532729,-0.0947312,,-0.000947886,-0.00135992,fluid
104,-0.0157987,-0.109883,,999.976,0.000530337,-47.7471,,0.580286,-0.0857383,,-0.00227153,-0.00128607,fluid
105,0.0157987,-0.109883,,999.97,-0.000288464,-59.6264,,0.626371,-0.0531562,,-0.00335367,-0.00134144,fluid
106,0.0461163,-0.100981,,999.97,-0.000135981,-59.8321,,0.629106,-0.0200369,,-0.00368295,-0.00101955,fluid
107,0.0726977,-0.0838977,,999.962,-0.000310588,-75.5137,,0.567254,0.0194237,,-0.00359429,-0.00118914,fluid
108,0.0933897,-0.0600179,,999.962,-0.000779774,-74.9016,,0.408461,0.0457726,,-0.00273714,-0.000741701,fluid
109,0.106516,-0.0312758,,999.972,-0.000892917,-55.8347,,0.177254,0.0360366,,-0.00150202,-0.000492672,fluid
110,0.128244,0,,999.985,0.000598291,-29.2988,,0.0572114,1.82367e-15,,-0.000496936,2.80898e-12,fluid
111,0.12305,0.0361306,,999.976,0.00095331,-47.4464,,0.222827,-0.0431411,,-0.00137952,0.00105092,fluid
112,0.107886,0.0693342,,999.981,0.000487402,-37.0076,,0.459386,-0.0492225,,-0.0027755,0.00126613,fluid
113,0.0839822,0.0969206,,999.991,0.000460513,-17.795,,0.585346,-0.0176308,,-0.00336646,0.00108919,fluid
114,0.0532746,0.116655,,999.989,0.000333711,-21.9453,,0.61521,0.016299,,-0.0034189,0.00104726,fluid
115,0.0182511,0.126939,,999.984,-0.000139201,-30.8557,,0.584875,0.0397176,,-0.00347624,0.00149472,fluid
116,-0.0182511,0.126939,,999.987,-4.22911e-05,-26.4383,,0.547692,0.0628912,,-0.00349748,0.00138304,fluid
117,-0.0532746,0.116655,,999.994,0.0003955,-11.689,,0.514996,0.0714418,,-0.0022455,0.00169681,fluid
118,-0.0839822,0.0969206,,999.997,-0.000221281,-5.7816,,0.474871,0.0810083,,0.000485871,0.00115179,fluid
119,-0.107886,0.0693342,,1000,-0.000214046,9.17647,,0.447214,0.0657733,,0.0027831,0.000102636,fluid
120,-0.12305,0.0361306,,1000.01,7.27108e-05,18.5537,,0.417838,0.0380422,,-0.00022211,-0.000489125,fluid
121,-0.128244,1.57054e-17,,1000.01,-0.000166991,25.7298,,0.40626,5.55981e-15,,-0.00409897,1.33719e-12,fluid
122,-0.12305,-0.0361306,,1000.01,7.27106e-05,18.5537,,0.417838,-0.0380422,,-0.00022211,0.000489125,fluid
123,-0.107886,-0.0693342,,1000,-0.000214046,9.17647,,0.447214,-0.0657733,,0.0027831,-0.000102636,fluid
124,-0.0839822,-0.0969206,,999.997,-0.000221281,-5.7816,,0.474871,-0.0810083,,0.000485871,-0.00115179,fluid
125,-0.0532746,-0.116655,,999.994,0.0003955,-11.689,,0.514996,-0.0714418,,-0.0022455,-0.00169681,fluid
126,-0.0182511,-0.126939,,999.987,-4.2291e-05,-26.4383,,0.547692,-0.0628912,,-0.00349748,-0.00138304,fluid
127,0.0182511,-0.126939,,999.984,-0.000139201,-30.8557,,0.584875,-0.0397176,,-0.00347624,-0.00149472,fluid
128,0.0532746,-0.116655,,999.989,0.000333711,-21.9453,,0.61521,-0.016299,,-0.0034189,-0.00104726,fluid
129,0.0839822,-0.0969206,,999.991,0.000460513,-17.795,,0.585346,0.0176308,,-0.00336646,-0.00108919,fluid
130,0.107886,-0.0693342,,999.981,0.000487402,-37.0076,,0.459386,0.0492225,,-0.0027755,-0.00126613,fluid
131,0.12305,-0.0361306,,999.976,0.00095331,-47.4464,,0.222827,0.0431411,,-0.00137952,-0.00105092,fluid
132,0.146349,0,,999.986,0.000810225,-27.8924,,0.0877184,-1.93552e-15,,-0.000815285,1.92052e-12,fluid
133,0.140421,0.0412313,,999.975,-0.000281819,-49.4654,,0.267295,-0.0476834,,-0.00180006,8.89519e-05,fluid
134,0.123117,0.0791222,,999.98,0.000266805,-39.574,,0.498949,-0.0440212,,-0.00206312,0.000262256,fluid
135,0.0958382,0.110603,,999.989,-0.000156278,-22.2361,,0.590843,-0.00950676,,-0.00220254,-0.000146889,fluid
136,0.0607955,0.133124,,999.98,0.000282151,-39.0333,,0.589676,0.0195671,,-0.00265946,0.000404288,fluid
137,0.0208276,0.144859,,999.984,0.000665509,-30.6543,,0.558146,0.0309623,,-0.0028268,0.00148352,fluid
138,-0.0208276,0.144859,,999.989,-0.000494998,-21.2641,,0.537607,0.0521791,,-0.00316166,0.00117315,fluid
139,-0.0607955,0.133124,,999.996,0.000261228,-7.61756,,0.519127,0.0617079,,-0.00435898,0.00114709,fluid
140,-0.0958382,0.110603,,1000,0.000196406,5.3291,,0.486213,0.0717124,,-0.00120081,0.00122711,fluid
141,-0.123117,0.0791222,,1000.01,-0.000201543,19.7925,,0.464262,0.0597818,,0.00280652,-6.96429e-05,fluid
142,-0.140421,0.0412313,,1000.01,0.000132526,28.9334,,0.43969,0.0333672,,0.000394964,-4.43456e-05,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000461746,34.9647,,0.428461,2.08654e-15,,-0.00402076,1.36753e-12,fluid
144,-0.140421,-0.0412313,,1000.01,0.000132526,28.9334,,0.43969,-0.0333672,,0.000394964,4.43456e-05,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000201544,19.7925,,0.464262,-0.0597818,,0.00280652,6.96429e-05,fluid
146,-0.0958382,-0.110603,,1000,0.000196406,5.3291,,0.486213,-0.0717124,,-0.00120081,-0.00122711,fluid
147,-0.0607955,-0.133124,,999.996,0.000261228,-7.61756,,0.519127,-0.0617079,,-0.00435898,-0.00114709,fluid
148,-0.0208276,-0.144859,,999.989,-0.000494997,-21.2641,,0.537607,-0.0521791,,-0.00316166,-0.00117315,fluid
149,0.0208276,-0.144859,,999.984,0.000665509,-30.6543,,0.558146,-0.0309623,,-0.0028268,-0.00148352,fluid
150,0.0607955,-0.133124,,999.98,0.000282151,-39.0333,,0.589676,-0.0195671,,-0.00265946,-0.000404288,fluid
151,0.0958382,-0.110603,,999.989,-0.000156278,-22.2361,,0.590843,0.00950676,,-0.00220254,0.000146889,fluid
152,0.123117,-0.0791222,,999.98,0.000266805,-39.574,,0.498949,0.0440212,,-0.00206312,-0.000262256,fluid
153,0.140421,-0.0412313,,999.975,-0.000281819,-49.4654,,0.267295,0.0476834,,-0.00180006,-8.89519e-05,fluid
154,0.16537,0,,999.988,-0.000961714,-23.4344,,0.120697,-5.36792e-16,,-0.00143371,9.52354e-13,fluid
155,0.158672,0.0465902,,999.98,-0.00126547,-39.3093,,0.306728,-0.0473383,,-0.00199325,-0.000915298,fluid
156,0.139118,0.0894059,,999.983,-0.00104137,-33.0655,,0.523455,-0.0344257,,-0.00191784,-0.00173233,fluid
157,0.108295,0.124979,,999.988,-0.000501287,-24.1048,,0.581909,-0.00548729,,-0.00117276,-0.00110728,fluid
158,0.0686973,0.150426,,999.981,-0.000599068,-38.2267,,0.568978,0.0178292,,-0.00080279,-0.00110499,fluid
159,0.0235346,0.163687,,999.988,0.000519417,-23.3947,,0.549687,0.0229469,,-0.00201984,0.0010882,fluid
160,-0.0235346,0.163687,,999.992,3.15682e-05,-15.6851,,0.536395,0.0464696,,-0.00189649,0.00117417,fluid
161,-0.0686973,0.150426,,999.997,-0.000273254,-4.91703,,0.523856,0.0551583,,-0.00371313,0.00122332,fluid
162,-0.108295,0.124979,,1000,0.000292423,7.79023,,0.491826,0.0618958,,-0.00276136,0.00136707,fluid
163,-0.139118,0.0894059,,1000.01,-0.000196962,21.1069,,0.472788,0.0510318,,0.00257524,2.17095e-05,fluid
164,-0.158672,0.0465902,,1000.01,0.000126024,28.5589,,0.45405,0.028549,,0.00094733,0.000176008,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.000180033,32.5848,,0.44276,4.2215e-17,,-0.00379338,1.30863e-12,fluid
166,-0.158672,-0.0465902,,1000.01,0.000126024,28.5589,,0.45405,-0.028549,,0.00094733,-0.000176008,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000196962,21.1069,,0.472788,-0.0510318,,0.00257524,-2.17095e-05,fluid
168,-0.108295,-0.124979,,1000,0.000292423,7.79023,,0.491826,-0.0618958,,-0.00276136,-0.00136707,fluid
169,-0.0686973,-0.150426,,999.997,-0.000273254,-4.91703,,0.523856,-0.0551583,,-0.00371313,-0.00122332,fluid
170,-0.0235346,-0.163687,,999.992,3.15683e-05,-15.6851,,0.536395,-0.0464696,,-0.00189649,-0.00117417,fluid
171,0.0235346,-0.163687,,999.988,0.000519417,-23.3947,,0.549687,-0.0229469,,-0.00201984,-0.0010882,fluid
172,0.0686973,-0.150426,,999.981,-0.000599068,-38.2267,,0.568978,-0.0178292,,-0.00080279,0.00110499,fluid
173,0.108295,-0.124979,,999.988,-0.000501287,-24.1048,,0.581909,0.00548729,,-0.00117276,0.00110728,fluid
174,0.139118,-0.0894059,,999.983,-0.00104137,-33.0655,,0.523455,0.0344257,,-0.00191784,0.00173233,fluid
175,0.158672,-0.0465902,,999.98,-0.00126547,-39.3093,,0.306728,0.0473383,,-0.00199325,0.000915298,fluid
176,0.185355,0,,999.99,-9.37341e-05,-20.0233,,0.152021,1.91595e-15,,-0.000993357,6.19949e-13,fluid
177,0.177847,0.0522205,,999.985,0.000551436,-29.4564,,0.33923,-0.0453006,,-0.00105275,0.000608732,fluid
178,0.15593,0.10021,,999.99,-5.07496e-05,-18.78,,0.538998,-0.0247135,,-0.00139456,-0.000480002,fluid
179,0.121382,0.140082,,999.989,0.00055215,-20.7406,,0.571962,-0.00490751,,-0.000999731,-0.00042282,fluid
180,0.0769992,0.168605,,999.986,-0.000226258,-26.8283,,0.554185,0.0150933,,0.000184566,-0.00156938,fluid
181,0.0263788,0.183468,,999.991,-0.000425645,-17.694,,0.546641,0.0182784,,-0.000789345,0.000258146,fluid
182,-0.0263788,0.183468,,999.993,0.000547263,-13.3686,,0.534235,0.0420657,,-0.00127923,0.00109549,fluid
183,-0.0769992,0.168605,,999.998,-0.000296968,-4.57181,,0.522806,0.0477804,,-0.00283862,0.000976803,fluid
184,-0.121382,0.140082,,1000,0.000115971,5.4711,,0.492352,0.0505281,,-0.00401067,0.00131495,fluid
185,-0.15593,0.10021,,1000.01,-2.15166e-05,17.2471,,0.475468,0.040753,,0.00189614,7.36913e-05,fluid
186,-0.177847,0.0522205,,1000.01,-1.64298e-05,24.4077,,0.462495,0.0214406,,0.00117797,-0.000788341,fluid
187,-0.185355,2.26994e-17,,1000.01,0.000132332,27.8194,,0.452106,-8.52607e-16,,-0.00376618,1.21775e-12,fluid
188,-0.177847,-0.0522205,,1000.01,-1.64298e-05,24.4077,,0.462495,-0.0214406,,0.00117797,0.000788341,fluid
189,-0.15593,-0.10021,,1000.01,-2.15167e-05,17.2471,,0.475468,-0.040753,,0.00189614,-7.36913e-05,fluid
190,-0.121382,-0.140082,,1000,0.000115971,5.4711,,0.492352,-0.0505281,,-0.00401067,-0.00131495,fluid
191,-0.0769992,-0.168605,,999.998,-0.000296968,-4.57181,,0.522806,-0.0477804,,-0.00283862,-0.000976803,fluid
192,-0.0263788,-0.183468,,999.993,0.000547263,-13.3686,,0.534235,-0.0420657,,-0.00127923,-0.00109549,fluid
193,0.0263788,-0.183468,,999.991,-0.000425645,-17.694,,0.546641,-0.0182784,,-0.000789345,-0.000258146,fluid
194,0.0769992,-0.168605,,999.986,-0.000226258,-26.8283,,0.554185,-0.0150933,,0.000184566,0.00156938,fluid
195,0.121382,-0.140082,,999.989,0.00055215,-20.7406,,0.571962,0.00490751,,-0.000999731,0.00042282,fluid
196,0.15593,-0.10021,,999.99,-5.07497e-05,-18.78,,0.538998,0.0247135,,-0.00139456,0.000480002,fluid
197,0.177847,-0.0522205,,999.985,0.000551436,-29.4564,,0.33923,0.0453006,,-0.00105275,-0.000608732,fluid
198,0.206352,0,,999.988,0.000525212,-23.5216,,0.180698,1.45432e-15,,-0.00144489,8.36891e-13,fluid
199,0.197993,0.058136,,999.983,0.0009261,-32.9416,,0.363951,-0.0460011,,-0.000626105,0.000376518,fluid
200,0.173594,0.111562,,999.99,0.00131711,-20.0123,,0.546229,-0.0201151,,-0.000965464,-0.000659782,fluid
201,0.135132,0.15595,,999.989,0.000644013,-20.7583,,0.562369,-0.00687732,,-0.000931209,-6.35561e-05,fluid
202,0.0857216,0.187704,,999.99,0.00082106,-20.1031,,0.546129,0.0120746,,0.000378159,-0.00116832,fluid
203,0.0293669,0.204251,,999.992,-0.000565033,-15.1292,,0.543564,0.0160885,,-0.00014175,-0.000323197,fluid
204,-0.0293669,0.204251,,999.993,0.000142426,-12.77,,0.530055,0.0372678,,-0.00053996,0.000964147,fluid
205,-0.0857216,0.187704,,999.998,2.74054e-05,-3.79646,,0.519461,0.0402307,,-0.00134824,0.000805063,fluid
206,-0.135132,0.15595,,1000,-8.05919e-05,5.2008,,0.493047,0.0407796,,-0.00451253,0.001334,fluid
207,-0.173594,0.111562,,1000.01,0.000114578,14.9038,,0.477811,0.0331875,,0.00129591,0.000339486,fluid
208,-0.197993,0.058136,,1000.01,-0.000131578,21.8326,,0.469157,0.0169998,,0.00162342,-0.000560467,fluid
209,-0.206352,2.52708e-17,,1000.01,8.12796e-05,24.0059,,0.459473,-4.71065e-16,,-0.00378205,1.23119e-12,fluid
210,-0.197993,-0.058136,,1000.01,-0.000131578,21.8326,,0.469157,-0.0169998,,0.00162342,0.000560467,fluid
211,-0.173594,-0.111562,,1000.01,0.000114578,14.9038,,0.477811,-0.0331875,,0.00129591,-0.000339486,fluid
212,-0.135132,-0.15595,,1000,-8.05919e-05,5.2008,,0.493047,-0.0407796,,-0.00451253,-0.001334,fluid
213,-0.0857216,-0.187704,,999.998,2.74053e-05,-3.79646,,0.519461,-0.0402307,,-0.00134824,-0.000805063,fluid
214,-0.0293669,-0.204251,,999.993,0.000142426,-12.77,,0.530055,-0.0372678,,-0.00053996,-0.000964147,fluid
215,0.0293669,-0.204251,,999.992,-0.000565033,-15.1292,,0.543564,-0.0160885,,-0.00014175,0.000323197,fluid
216,0.0857216,-0.187704,,999.99,0.00082106,-20.1031,,0.546129,-0.0120746,,0.000378159,0.00116832,fluid
217,0.135132,-0.15595,,999.989,0.000644013,-20.7583,,0.562369,0.00687732,,-0.000931209,6.35561e-05,fluid
218,0.173594,-0.111562,,999.99,0.00131711,-20.0123,,0.546229,0.0201151,,-0.000965464,0.000659782,fluid
219,0.197993,-0.058136,,999.983,0.0009261,-32.9416,,0.363951,0.0460011,,-0.000626105,-0.000376518,fluid
220,0.228412,0,,999.99,-0.000312704,-18.7826,,0.210631,-8.75408e-16,,-0.00160797,1.41312e-12,fluid
221,0.219159,0.064351,,999.985,-0.00135025,-30.1452,,0.385576,-0.0448979,,-0.00153513,-0.000359495,fluid
222,0.192152,0.123489,,999.988,-0.00156896,-23.7353,,0.550336,-0.0162013,,-0.00179366,-0.00224489,fluid
