h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.316,0.0141421,660

t,2.45018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
147,-0.0607955,-0.133124,,1000.01,-0.000210425,19.9411,,0.500389,-0.0326687,0.501454,,-0.00231535,-0.000492257,-0.000320012,fluid
148,-0.0208276,-0.144859,,1000.01,0.000280143,15.3038,,0.510197,-0.037142,0.511547,,-0.000241977,-0.000735142,-0.0554973,fluid
149,0.0208276,-0.144859,,1000.01,-0.000252388,12.0539,,0.521297,-0.0322651,0.522294,,-0.000304086,0.000188824,-0.0691517,fluid
150,0.0607955,-0.133124,,1000,-0.000356016,2.13677,,0.540947,-0.0341772,0.542026,,0.000783527,0.000856321,0.122262,fluid
151,0.0958382,-0.110603,,1000,0.00026292,6.11696,,0.548643,-0.0229566,0.549123,,-0.000168744,0.000415866,1.04134,fluid
152,0.123117,-0.0791222,,999.996,-0.00117014,-7.21104,,0.504923,0.00124238,0.504925,,-0.000967847,0.00041497,2.64746,fluid
153,0.140421,-0.0412313,,999.991,-0.000840304,-17.2033,,0.353154,0.0203487,0.35374,,-0.00122957,6.95686e-05,3.10572,fluid
154,0.16537,0,,999.997,0.000389886,-6.06254,,0.241425,-5.19685e-17,0.241425,,-0.00106072,2.83125e-13,-6.08159e-13,fluid
155,0.158672,0.0465902,,999.992,0.0010881,-16.0988,,0.374603,-0.0200668,0.37514,,2.7595e-05,0.000186206,-2.72365,fluid
156,0.139118,0.0894059,,999.998,0.000251806,-3.89047,,0.517927,0.00142401,0.517929,,-3.15698e-05,-0.000217754,-2.09412,fluid
157,0.108295,0.124979,,1000,0.000307125,2.8907,,0.546819,0.0201116,0.547189,,-0.000219734,0.000104494,-0.656555,fluid
158,0.0686973,0.150426,,1000,0.000566087,3.72998,,0.53424,0.0299288,0.535077,,0.00135568,-0.000667461,-0.00204834,fluid
159,0.0235346,0.163687,,1000.01,-0.000392136,12.2597,,0.520147,0.0267362,0.520833,,0.000691925,-0.000617519,0.0580217,fluid
160,-0.0235346,0.163687,,1000.01,5.27232e-05,15.3276,,0.508598,0.0327698,0.509652,,0.000629772,0.000435989,0.0273812,fluid
161,-0.0686973,0.150426,,1000.01,-3.44445e-05,22.0738,,0.502633,0.0286543,0.503449,,-0.000950871,0.000532542,-0.00500814,fluid
162,-0.108295,0.124979,,1000.01,0.000198304,25.0194,,0.488227,0.0265782,0.48895,,-0.00228619,0.00110924,-0.0161594,fluid
163,-0.139118,0.0894059,,1000.02,-9.04751e-05,30.428,,0.483075,0.0192544,0.483458,,0.00106849,0.000383422,0.0159852,fluid
164,-0.158672,0.0465902,,1000.02,0.000161271,31.676,,0.477509,0.00954239,0.477604,,0.00214916,-0.000666807,0.00747103,fluid
165,-0.16537,2.0252e-17,,1000.02,7.26054e-06,34.2444,,0.476426,-2.05125e-14,0.476426,,-0.00161186,-2.5832e-12,-1.10496e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.000161271,31.676,,0.477509,-0.00954239,0.477604,,0.00214916,0.000666807,-0.00747103,fluid
167,-0.139118,-0.0894059,,1000.02,-9.0475e-05,30.428,,0.483075,-0.0192544,0.483458,,0.00106849,-0.000383422,-0.0159852,fluid
168,-0.108295,-0.124979,,1000.01,0.000198304,25.0194,,0.488227,-0.0265782,0.48895,,-0.00228619,-0.00110924,0.0161594,fluid
169,-0.0686973,-0.150426,,1000.01,-3.44446e-05,22.0738,,0.502633,-0.0286543,0.503449,,-0.000950871,-0.000532542,0.00500814,fluid
170,-0.0235346,-0.163687,,1000.01,5.27232e-05,15.3276,,0.508598,-0.0327698,0.509652,,0.000629772,-0.000435989,-0.0273812,fluid
171,0.0235346,-0.163687,,1000.01,-0.000392136,12.2597,,0.520147,-0.0267362,0.520833,,0.000691925,0.000617519,-0.0580217,fluid
172,0.0686973,-0.150426,,1000,0.000566087,3.72998,,0.53424,-0.0299288,0.535077,,0.00135568,0.000667461,0.00204834,fluid
173,0.108295,-0.124979,,1000,0.000307125,2.8907,,0.546819,-0.0201116,0.547189,,-0.000219734,-0.000104494,0.656555,fluid
174,0.139118,-0.0894059,,999.998,0.000251806,-3.89047,,0.517927,-0.00142401,0.517929,,-3.15698e-05,0.000217754,2.09412,fluid
175,0.158672,-0.0465902,,999.992,0.0010881,-16.0988,,0.374603,0.0200668,0.37514,,2.7595e-05,-0.000186206,2.72365,fluid
176,0.185355,0,,999.996,0.000632493,-7.01464,,0.258473,-1.82741e-15,0.258473,,-0.000758354,-3.50333e-14,-4.55927e-13,fluid
177,0.177847,0.0522205,,999.992,0.000120497,-16.387,,0.390669,-0.0213047,0.391249,,-9.80926e-05,-0.000933649,-2.37902,fluid
178,0.15593,0.10021,,999.999,0.000926209,-2.61768,,0.525526,0.00192008,0.52553,,0.00016201,-0.00130978,-1.64868,fluid
179,0.121382,0.140082,,1000,-0.000221701,2.31807,,0.543751,0.0159254,0.543984,,-0.000291162,0.00010354,-0.392572,fluid
180,0.0769992,0.168605,,1000,0.000488815,4.32889,,0.529259,0.0257196,0.529884,,0.000597237,9.24772e-05,0.0394404,fluid
181,0.0263788,0.183468,,1000.01,0.000319644,13.1287,,0.520459,0.022637,0.520952,,0.00147004,-0.000572922,0.0380425,fluid
182,-0.0263788,0.183468,,1000.01,-0.00018718,15.3479,,0.508287,0.0291175,0.50912,,0.00105349,0.000168537,0.0135848,fluid
183,-0.0769992,0.168605,,1000.01,3.20837e-06,22.0546,,0.504134,0.0252748,0.504768,,8.64725e-05,0.000204702,0.00398227,fluid
184,-0.121382,0.140082,,1000.01,0.000176912,25.3904,,0.490611,0.0225107,0.491127,,-0.00270739,0.000957175,-0.0153857,fluid
185,-0.15593,0.10021,,1000.02,-6.14568e-05,30.21,,0.48574,0.0170705,0.48604,,0.000593923,0.000408269,0.0159127,fluid
186,-0.177847,0.0522205,,1000.02,8.7925e-05,31.1607,,0.481611,0.00802533,0.481678,,0.00235844,-0.000642054,0.00650423,fluid
187,-0.185355,2.26994e-17,,1000.02,8.87527e-05,33.7686,,0.479823,-1.87869e-14,0.479823,,-0.00169824,-1.67802e-12,-1.21891e-14,fluid
188,-0.177847,-0.0522205,,1000.02,8.79251e-05,31.1607,,0.481611,-0.00802533,0.481678,,0.00235844,0.000642054,-0.00650423,fluid
189,-0.15593,-0.10021,,1000.02,-6.14567e-05,30.21,,0.48574,-0.0170705,0.48604,,0.000593923,-0.000408269,-0.0159127,fluid
190,-0.121382,-0.140082,,1000.01,0.000176912,25.3904,,0.490611,-0.0225107,0.491127,,-0.00270739,-0.000957175,0.0153857,fluid
191,-0.0769992,-0.168605,,1000.01,3.20842e-06,22.0546,,0.504134,-0.0252748,0.504768,,8.64725e-05,-0.000204702,-0.00398227,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00018718,15.3479,,0.508287,-0.0291175,0.50912,,0.00105349,-0.000168537,-0.0135848,fluid
193,0.0263788,-0.183468,,1000.01,0.000319644,13.1287,,0.520459,-0.022637,0.520952,,0.00147004,0.000572922,-0.0380425,fluid
