h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.24,0.0141421,660

t,4.72008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
32,-0.0615439,0.0180709,,1000.03,3.86922e-06,56.4707,,0.526946,0.0260098,0.527588,,-0.00147987,2.21607e-05,-0.526127,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000122315,57.5342,,0.522089,-1.16125e-13,0.522089,,-0.0018548,-1.82349e-12,-7.79363e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,3.86926e-06,56.4707,,0.526946,-0.0260098,0.527588,,-0.00147987,-2.21607e-05,0.526127,fluid
35,-0.0539598,-0.0346779,,1000.03,7.88593e-05,51.3904,,0.534156,-0.0463245,0.536161,,-0.00110344,0.000417213,1.01387,fluid
36,-0.0420042,-0.0484754,,1000.02,5.99392e-05,48.4422,,0.542787,-0.0706772,0.547369,,-0.000386745,0.000266842,1.45556,fluid
37,-0.0266456,-0.0583457,,1000.02,8.97384e-05,45.3739,,0.559485,-0.0901888,0.566707,,0.000159432,0.000222377,1.96529,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.78026e-05,22.7958,,0.564065,-0.0902747,0.571243,,-0.000266512,0.00032049,2.66511,fluid
39,0.00912838,-0.0634893,,999.997,-6.40804e-05,-5.02918,,0.551252,-0.0876677,0.55818,,-5.58746e-05,0.000230219,3.33422,fluid
40,0.0266456,-0.0583457,,999.981,7.79256e-05,-36.7772,,0.524876,-0.0902211,0.532573,,0.000116126,0.000173621,4.07897,fluid
41,0.0420042,-0.0484754,,999.974,0.000112505,-51.1508,,0.474094,-0.0947197,0.483463,,6.93811e-05,0.000164489,5.17373,fluid
42,0.0539598,-0.0346779,,999.968,0.000125054,-63.0768,,0.40563,-0.0856013,0.414564,,-0.000125472,0.000311001,5.88708,fluid
43,0.0615439,-0.0180709,,999.954,0.000102966,-89.9072,,0.324688,-0.0588848,0.329985,,-0.000712344,0.000341725,4.57028,fluid
44,0.0790004,0,,999.953,0.000198432,-92.3014,,0.145786,1.26256e-14,0.145786,,-0.000730143,-2.40634e-12,-1.71653e-12,fluid
45,0.0758004,0.022257,,999.969,-3.51332e-05,-60.9484,,0.246012,-0.0238519,0.247165,,-0.000308786,-0.000276194,-4.62088,fluid
46,0.0664594,0.0427109,,999.98,-5.85023e-05,-39.0686,,0.398273,0.0068443,0.398332,,0.000164512,-0.000194633,-5.70446,fluid
47,0.0517343,0.0597046,,999.987,4.97622e-05,-24.7626,,0.49226,0.0340999,0.49344,,0.000244874,-0.000146442,-4.45201,fluid
48,0.032818,0.0718613,,999.991,0.00016308,-17.9524,,0.534853,0.0527471,0.537448,,0.000314238,-0.000139247,-2.99393,fluid
49,0.0112429,0.0781963,,1000,0.000341182,-0.838879,,0.550901,0.0658539,0.554823,,0.000598072,-0.000360529,-1.94271,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000149832,12.1714,,0.548054,0.0841885,0.554483,,0.00034479,-0.000242025,-1.23995,fluid
51,-0.032818,0.0718613,,1000.02,-5.99681e-05,37.3346,,0.512279,0.090056,0.520134,,0.000156356,-0.000264159,-0.860621,fluid
52,-0.0517343,0.0597046,,1000.04,6.52665e-05,70.7135,,0.483003,0.080414,0.489651,,0.000430579,-0.000174623,-0.569749,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000363804,97.7719,,0.459315,0.0618563,0.463462,,-0.000273479,-0.00013142,-0.396664,fluid
54,-0.0758004,0.022257,,1000.06,-5.86787e-07,116.887,,0.435262,0.0336933,0.436564,,-0.00122876,-0.000105913,-0.271051,fluid
55,-0.0790004,9.67476e-18,,1000.06,4.25312e-05,121.129,,0.425461,-4.98846e-14,0.425461,,-0.00175417,-8.25045e-13,-4.56473e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-5.86753e-07,116.887,,0.435262,-0.0336933,0.436564,,-0.00122876,0.000105913,0.271051,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000363804,97.7719,,0.459315,-0.0618563,0.463462,,-0.000273479,0.00013142,0.396664,fluid
58,-0.0517343,-0.0597046,,1000.04,6.52666e-05,70.7135,,0.483003,-0.080414,0.489651,,0.000430579,0.000174623,0.569749,fluid
59,-0.032818,-0.0718613,,1000.02,-5.9968e-05,37.3346,,0.512279,-0.090056,0.520134,,0.000156356,0.000264159,0.860621,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000149831,12.1714,,0.548054,-0.0841885,0.554483,,0.00034479,0.000242025,1.23995,fluid
61,0.0112429,-0.0781963,,1000,0.000341182,-0.838879,,0.550901,-0.0658539,0.554823,,0.000598072,0.000360529,1.94271,fluid
62,0.032818,-0.0718613,,999.991,0.00016308,-17.9524,,0.534853,-0.0527471,0.537448,,0.000314238,0.000139247,2.99393,fluid
63,0.0517343,-0.0597046,,999.987,4.97625e-05,-24.7626,,0.49226,-0.0340999,0.49344,,0.000244874,0.000146442,4.45201,fluid
64,0.0664594,-0.0427109,,999.98,-5.85023e-05,-39.0686,,0.398273,-0.0068443,0.398332,,0.000164512,0.000194633,5.70446,fluid
65,0.0758004,-0.022257,,999.969,-3.5133e-05,-60.9484,,0.246012,0.0238519,0.247165,,-0.000308786,0.000276194,4.62088,fluid
66,0.0946112,0,,1000.02,3.45262e-05,37.8089,,0.124028,9.03212e-15,0.124028,,-0.000376772,-8.73436e-13,-1.57784e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000105346,21.0394,,0.256906,-0.0403565,0.260057,,-1.9682e-05,-0.000131061,-4.37973,fluid
68,0.079592,0.0511507,,1000,9.40715e-05,3.10538,,0.434728,-0.0128897,0.434919,,0.000248976,-8.25241e-05,-4.93526,fluid
69,0.0619572,0.0715024,,1000.01,1.59614e-05,10.5263,,0.522567,0.0177318,0.522868,,0.000393727,-0.00024762,-3.31175,fluid
70,0.0393029,0.0860614,,1000.02,-0.000539947,31.1498,,0.54797,0.0445854,0.549781,,0.000473184,-0.000251584,-1.73249,fluid
71,0.0134646,0.0936482,,1000.01,8.79035e-05,18.4613,,0.540519,0.0564175,0.543456,,0.000438485,-0.000161055,-0.753971,fluid
72,-0.0134646,0.0936482,,1000,0.000467007,2.68071,,0.515597,0.0631236,0.519446,,0.00145495,-5.41226e-05,-0.281341,fluid
73,-0.0393029,0.0860614,,999.993,-0.000354777,-13.8901,,0.4904,0.0586024,0.493889,,0.000339049,-0.000332884,-0.115047,fluid
74,-0.0619572,0.0715024,,999.991,0.000181304,-16.971,,0.464995,0.0526281,0.467964,,0.000750601,-2.52983e-05,-0.0666291,fluid
75,-0.079592,0.0511507,,999.988,0.000139633,-23.8128,,0.44776,0.0367497,0.449265,,0.00031374,-0.000210033,-0.0963449,fluid
76,-0.0907788,0.0266551,,999.984,-7.72154e-05,-30.4392,,0.429928,0.0184716,0.430325,,-0.00102984,-0.000435688,-0.142906,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000317619,-31.0051,,0.422151,-2.1885e-14,0.422151,,-0.00200464,-3.61088e-13,-2.35611e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.72155e-05,-30.4392,,0.429928,-0.0184716,0.430325,,-0.00102984,0.000435688,0.142906,fluid
79,-0.079592,-0.0511507,,999.988,0.000139633,-23.8128,,0.44776,-0.0367497,0.449265,,0.00031374,0.000210033,0.0963449,fluid
80,-0.0619572,-0.0715024,,999.991,0.000181304,-16.971,,0.464995,-0.0526281,0.467964,,0.000750601,2.52983e-05,0.0666291,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000354777,-13.8901,,0.4904,-0.0586024,0.493889,,0.000339049,0.000332884,0.115047,fluid
82,-0.0134646,-0.0936482,,1000,0.000467007,2.68071,,0.515597,-0.0631236,0.519446,,0.00145495,5.41226e-05,0.281341,fluid
83,0.0134646,-0.0936482,,1000.01,8.79036e-05,18.4613,,0.540519,-0.0564175,0.543456,,0.000438485,0.000161055,0.753971,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000539947,31.1498,,0.54797,-0.0445854,0.549781,,0.000473184,0.000251584,1.73249,fluid
85,0.0619572,-0.0715024,,1000.01,1.59616e-05,10.5263,,0.522567,-0.0177318,0.522868,,0.000393727,0.00024762,3.31175,fluid
86,0.079592,-0.0511507,,1000,9.40715e-05,3.10538,,0.434728,0.0128897,0.434919,,0.000248976,8.25241e-05,4.93526,fluid
87,0.0907788,-0.0266551,,1000.01,0.000105346,21.0394,,0.256906,0.0403565,0.260057,,-1.9682e-05,0.000131061,4.37973,fluid
88,0.111013,0,,999.989,-0.00013224,-22.1205,,0.199551,9.44533e-15,0.199551,,-0.000421466,4.33934e-13,-1.32239e-12,fluid
89,0.106516,0.0312758,,999.976,6.85819e-05,-46.541,,0.322443,-0.00689664,0.322516,,-2.25324e-05,-2.48685e-05,-3.99077,fluid
90,0.0933897,0.0600179,,999.983,0.000114768,-34.0422,,0.476005,0.012778,0.476176,,0.000188507,3.93836e-05,-4.0774,fluid
91,0.0726977,0.0838977,,999.994,0.000129029,-12.6514,,0.541524,0.0342167,0.542604,,0.00042906,4.90389e-06,-2.29756,fluid
92,0.0461163,0.100981,,999.998,0.000360103,-4.66892,,0.552546,0.0476847,0.5546,,0.000726319,-0.000327467,-0.844539,fluid
93,0.0157987,0.109883,,1000,-0.000569249,1.31552,,0.52696,0.0497324,0.529302,,-5.9905e-05,-0.000181149,-0.155742,fluid
94,-0.0157987,0.109883,,1000.01,0.000185756,17.2255,,0.504942,0.0469293,0.507118,,0.000545026,7.04903e-05,0.0640043,fluid
95,-0.0461163,0.100981,,1000.02,0.000354403,38.853,,0.49263,0.0366283,0.49399,,0.00128497,9.62067e-05,0.0702021,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000353206,43.883,,0.479574,0.0318509,0.48063,,0.000622277,-0.000149448,0.0371022,fluid
97,-0.0933897,0.0600179,,1000.03,0.000265709,52.4551,,0.476707,0.0212509,0.477181,,0.000655817,0.000130545,-0.0262386,fluid
98,-0.106516,0.0312758,,1000.03,-9.22123e-05,57.4063,,0.467418,0.0119647,0.467571,,-0.000563248,0.000382217,-0.110815,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000251131,57.9423,,0.460781,-2.08855e-14,0.460781,,-0.00202784,2.0791e-13,-2.4635e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.22123e-05,57.4063,,0.467418,-0.0119647,0.467571,,-0.000563248,-0.000382217,0.110815,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000265709,52.4551,,0.476707,-0.0212509,0.477181,,0.000655817,-0.000130545,0.0262386,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000353206,43.883,,0.479574,-0.0318509,0.48063,,0.000622277,0.000149448,-0.0371022,fluid
103,-0.0461163,-0.100981,,1000.02,0.000354403,38.853,,0.49263,-0.0366283,0.49399,,0.00128497,-9.62067e-05,-0.0702021,fluid
104,-0.0157987,-0.109883,,1000.01,0.000185757,17.2255,,0.504942,-0.0469293,0.507118,,0.000545026,-7.04903e-05,-0.0640043,fluid
105,0.0157987,-0.109883,,1000,-0.000569249,1.31552,,0.52696,-0.0497324,0.529302,,-5.9905e-05,0.000181149,0.155742,fluid
106,0.0461163,-0.100981,,999.998,0.000360103,-4.66892,,0.552546,-0.0476847,0.5546,,0.000726319,0.000327467,0.844539,fluid
107,0.0726977,-0.0838977,,999.994,0.000129029,-12.6514,,0.541524,-0.0342167,0.542604,,0.00042906,-4.90389e-06,2.29756,fluid
108,0.0933897,-0.0600179,,999.983,0.000114768,-34.0422,,0.476005,-0.012778,0.476176,,0.000188507,-3.93836e-05,4.0774,fluid
109,0.106516,-0.0312758,,999.976,6.8582e-05,-46.541,,0.322443,0.00689664,0.322516,,-2.25324e-05,2.48685e-05,3.99077,fluid
110,0.128244,0,,999.991,0.000109586,-17.4322,,0.206954,6.1358e-15,0.206954,,-0.000392746,5.16913e-13,-1.05879e-12,fluid
111,0.12305,0.0361306,,999.982,-6.53047e-05,-34.8016,,0.336558,-0.016177,0.336947,,-6.92448e-05,-3.13705e-05,-3.56488,fluid
112,0.107886,0.0693342,,999.992,-0.000137408,-15.1141,,0.492595,0.000872918,0.492596,,5.6815e-05,-0.000124098,-3.28473,fluid
113,0.0839822,0.0969206,,1000,-0.00021347,0.346189,,0.547291,0.027093,0.547961,,0.000218835,0.000127789,-1.52079,fluid
114,0.0532746,0.116655,,999.998,0.000541418,-4.70379,,0.545991,0.0402874,0.547475,,0.0005606,0.000132105,-0.333659,fluid
115,0.0182511,0.126939,,1000.01,0.000286212,10.4949,,0.526502,0.0385896,0.527914,,0.00168308,-0.000337689,0.0585484,fluid
116,-0.0182511,0.126939,,1000.01,-0.000500046,15.9996,,0.508343,0.0406882,0.509969,,-6.00996e-05,-0.000171593,0.106078,fluid
117,-0.0532746,0.116655,,1000.01,0.000274254,28.4491,,0.499568,0.0355751,0.500833,,0.00103229,0.000151271,0.057743,fluid
118,-0.0839822,0.0969206,,1000.02,-4.17861e-05,36.1393,,0.486808,0.0352109,0.48808,,0.000702481,-0.000117914,0.034415,fluid
119,-0.107886,0.0693342,,1000.02,-7.44059e-05,42.6065,,0.482295,0.0251399,0.48295,,0.0006247,-3.68703e-05,-0.00535102,fluid
120,-0.12305,0.0361306,,1000.02,3.08007e-05,48.1432,,0.471372,0.0132877,0.471559,,-0.000461904,-7.93444e-06,-0.0999609,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.99817e-07,49.3575,,0.463392,-2.11728e-14,0.463392,,-0.00189188,5.24045e-13,-1.93631e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.08004e-05,48.1432,,0.471372,-0.0132877,0.471559,,-0.000461904,7.93444e-06,0.0999609,fluid
123,-0.107886,-0.0693342,,1000.02,-7.4406e-05,42.6065,,0.482295,-0.0251399,0.48295,,0.0006247,3.68703e-05,0.00535102,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.17861e-05,36.1393,,0.486808,-0.0352109,0.48808,,0.000702481,0.000117914,-0.034415,fluid
125,-0.0532746,-0.116655,,1000.01,0.000274254,28.4491,,0.499568,-0.0355751,0.500833,,0.00103229,-0.000151271,-0.057743,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000500045,15.9996,,0.508343,-0.0406882,0.509969,,-6.00996e-05,0.000171593,-0.106078,fluid
127,0.0182511,-0.126939,,1000.01,0.000286212,10.4949,,0.526502,-0.0385896,0.527914,,0.00168308,0.000337689,-0.0585484,fluid
128,0.0532746,-0.116655,,999.998,0.000541419,-4.70379,,0.545991,-0.0402874,0.547475,,0.0005606,-0.000132105,0.333659,fluid
129,0.0839822,-0.0969206,,1000,-0.00021347,0.346189,,0.547291,-0.027093,0.547961,,0.000218835,-0.000127789,1.52079,fluid
130,0.107886,-0.0693342,,999.992,-0.000137408,-15.1141,,0.492595,-0.000872918,0.492596,,5.6815e-05,0.000124098,3.28473,fluid
131,0.12305,-0.0361306,,999.982,-6.53047e-05,-34.8016,,0.336558,0.016177,0.336947,,-6.92448e-05,3.13705e-05,3.56488,fluid
132,0.146349,0,,999.997,0.00022948,-5.09553,,0.220528,1.73831e-15,0.220528,,-0.000100376,-1.84087e-13,-8.13501e-13,fluid
133,0.140421,0.0412313,,999.991,4.84396e-05,-18.5585,,0.356474,-0.0206614,0.357072,,-3.72658e-05,-6.28716e-05,-3.14517,fluid
134,0.123117,0.0791222,,999.997,0.000203414,-6.79475,,0.508983,-0.000555545,0.508984,,0.000582364,-3.38758e-05,-2.60494,fluid
135,0.0958382,0.110603,,1000,3.65241e-05,7.03993,,0.54953,0.0219397,0.549967,,0.000686967,-0.000437554,-0.968367,fluid
136,0.0607955,0.133124,,1000,-0.000403936,0.00110016,,0.538807,0.0338676,0.53987,,-0.000295736,0.000371764,-0.0799186,fluid
137,0.0208276,0.144859,,1000.01,0.000525272,13.2282,,0.519054,0.0312249,0.519992,,0.000785891,-1.52123e-05,0.0873601,fluid
138,-0.0208276,0.144859,,1000.01,-6.14383e-05,16.4682,,0.510303,0.0367251,0.511622,,0.000691054,-0.000147191,0.0709484,fluid
139,-0.0607955,0.133124,,1000.01,-0.000218382,18.2309,,0.499194,0.0312489,0.500171,,0.000128399,-0.000279407,0.0268897,fluid
140,-0.0958382,0.110603,,1000.01,0.000205765,23.4588,,0.487552,0.0321511,0.488611,,0.000752219,-9.51956e-06,0.0318106,fluid
141,-0.123117,0.0791222,,1000.01,-9.5189e-05,26.744,,0.484358,0.0224642,0.484878,,0.000721261,-0.000118018,0.0187969,fluid
142,-0.140421,0.0412313,,1000.01,2.54524e-06,28.6514,,0.474951,0.0106976,0.475071,,-0.000375609,-0.000434035,-0.0875362,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000101372,30.6221,,0.466183,-1.59798e-14,0.466183,,-0.0018865,4.14285e-13,-1.47007e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.54521e-06,28.6514,,0.474951,-0.0106976,0.475071,,-0.000375609,0.000434035,0.0875362,fluid
145,-0.123117,-0.0791222,,1000.01,-9.51891e-05,26.744,,0.484358,-0.0224642,0.484878,,0.000721261,0.000118018,-0.0187969,fluid
146,-0.0958382,-0.110603,,1000.01,0.000205765,23.4588,,0.487552,-0.0321511,0.488611,,0.000752219,9.51956e-06,-0.0318106,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000218382,18.2309,,0.499194,-0.0312489,0.500171,,0.000128399,0.000279407,-0.0268897,fluid
148,-0.0208276,-0.144859,,1000.01,-6.14383e-05,16.4682,,0.510303,-0.0367251,0.511622,,0.000691054,0.000147191,-0.0709484,fluid
149,0.0208276,-0.144859,,1000.01,0.000525272,13.2282,,0.519054,-0.0312249,0.519992,,0.000785891,1.52123e-05,-0.0873601,fluid
150,0.0607955,-0.133124,,1000,-0.000403936,0.00110016,,0.538807,-0.0338676,0.53987,,-0.000295736,-0.000371764,0.0799186,fluid
151,0.0958382,-0.110603,,1000,3.65241e-05,7.03993,,0.54953,-0.0219397,0.549967,,0.000686967,0.000437554,0.968367,fluid
152,0.123117,-0.0791222,,999.997,0.000203414,-6.79475,,0.508983,0.000555545,0.508984,,0.000582364,3.38758e-05,2.60494,fluid
153,0.140421,-0.0412313,,999.991,4.84396e-05,-18.5585,,0.356474,0.0206614,0.357072,,-3.72658e-05,6.28716e-05,3.14517,fluid
154,0.16537,0,,999.996,-5.24679e-05,-7.47808,,0.241026,2.6511e-16,0.241026,,-0.000244812,-9.01573e-13,-6.10568e-13,fluid
155,0.158672,0.0465902,,999.992,5.16081e-05,-15.3332,,0.378463,-0.0196356,0.378972,,1.42798e-05,-0.000208594,-2.75132,fluid
156,0.139118,0.0894059,,999.998,0.000109635,-3.91166,,0.521259,0.0026872,0.521266,,0.000973656,-0.000181486,-2.05001,fluid
157,0.108295,0.124979,,1000,0.000255024,4.22478,,0.546488,0.0196224,0.54684,,0.00117589,-0.000921061,-0.597167,fluid
158,0.0686973,0.150426,,1000,-0.000329249,4.34314,,0.53388,0.0287217,0.534652,,0.000625708,-0.000347208,0.0254974,fluid
159,0.0235346,0.163687,,1000.01,-0.000264203,10.325,,0.517348,0.0255895,0.51798,,-0.00053496,7.51116e-05,0.0584956,fluid
160,-0.0235346,0.163687,,1000.01,0.000386545,16.9067,,0.507646,0.032633,0.508694,,0.000576802,-1.52554e-05,0.0321902,fluid
161,-0.0686973,0.150426,,1000.01,-0.000124954,21.6666,,0.50248,0.0278881,0.503253,,0.000397288,-0.000102873,0.0128688,fluid
162,-0.108295,0.124979,,1000.01,2.38394e-05,24.8726,,0.487729,0.0261826,0.488431,,0.000600304,-4.24143e-05,0.028692,fluid
163,-0.139118,0.0894059,,1000.02,4.77895e-05,30.1188,,0.487142,0.0188856,0.487508,,0.000899281,7.4696e-05,0.0370573,fluid
164,-0.158672,0.0465902,,1000.02,-2.85517e-05,31.2932,,0.48031,0.00841619,0.480383,,-2.57105e-05,0.000200307,-0.0762517,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.48059e-05,33.7427,,0.470578,-1.2718e-14,0.470578,,-0.00182314,1.75297e-14,-1.14814e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.85517e-05,31.2932,,0.48031,-0.00841619,0.480383,,-2.57105e-05,-0.000200307,0.0762517,fluid
167,-0.139118,-0.0894059,,1000.02,4.77894e-05,30.1188,,0.487142,-0.0188856,0.487508,,0.000899281,-7.4696e-05,-0.0370573,fluid
168,-0.108295,-0.124979,,1000.01,2.38393e-05,24.8726,,0.487729,-0.0261826,0.488431,,0.000600304,4.24143e-05,-0.028692,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000124954,21.6666,,0.50248,-0.0278881,0.503253,,0.000397288,0.000102873,-0.0128688,fluid
170,-0.0235346,-0.163687,,1000.01,0.000386545,16.9067,,0.507646,-0.032633,0.508694,,0.000576802,1.52554e-05,-0.0321902,fluid
171,0.0235346,-0.163687,,1000.01,-0.000264203,10.325,,0.517348,-0.0255895,0.51798,,-0.00053496,-7.51116e-05,-0.0584956,fluid
172,0.0686973,-0.150426,,1000,-0.000329249,4.34314,,0.53388,-0.0287217,0.534652,,0.000625708,0.000347208,-0.0254974,fluid
173,0.108295,-0.124979,,1000,0.000255024,4.22478,,0.546488,-0.0196224,0.54684,,0.00117589,0.000921061,0.597167,fluid
174,0.139118,-0.0894059,,999.998,0.000109635,-3.91166,,0.521259,-0.0026872,0.521266,,0.000973656,0.000181486,2.05001,fluid
175,0.158672,-0.0465902,,999.992,5.16082e-05,-15.3332,,0.378463,0.0196356,0.378972,,1.42798e-05,0.000208594,2.75132,fluid
176,0.185355,0,,999.997,-9.8872e-05,-5.2558,,0.259087,2.72289e-15,0.259087,,-0.000221662,-1.19438e-12,-4.53579e-13,fluid
177,0.177847,0.0522205,,999.993,4.36767e-05,-13.4651,,0.394858,-0.0208391,0.395407,,0.000245667,-0.000119754,-2.3956,fluid
178,0.15593,0.10021,,1000,-0.000201608,-0.952472,,0.528151,0.00289995,0.528159,,0.000731925,-0.000143725,-1.60879,fluid
179,0.121382,0.140082,,1000,7.94297e-05,2.38841,,0.541764,0.0163908,0.542012,,0.000605346,-0.000394987,-0.352911,fluid
180,0.0769992,0.168605,,1000,0.000386933,7.06234,,0.528723,0.0251798,0.529322,,0.00101616,-0.000533437,0.0532417,fluid
181,0.0263788,0.183468,,1000.01,-0.000379082,12.6722,,0.520308,0.0210943,0.520736,,-0.000158898,-0.000160982,0.0334991,fluid
182,-0.0263788,0.183468,,1000.01,0.000100334,14.9078,,0.506077,0.0287635,0.506894,,-0.000296445,-6.61562e-05,0.00890848,fluid
183,-0.0769992,0.168605,,1000.01,0.00020368,22.789,,0.503942,0.0246126,0.504542,,0.000424389,4.30233e-05,0.0112877,fluid
184,-0.121382,0.140082,,1000.01,-6.66707e-05,25.2208,,0.489022,0.0220539,0.48952,,0.000343505,-0.00014599,0.0216182,fluid
185,-0.15593,0.10021,,1000.02,4.07541e-05,29.9883,,0.489123,0.0167456,0.489409,,0.000844546,-2.53764e-05,0.0479015,fluid
186,-0.177847,0.0522205,,1000.02,2.68117e-05,30.9386,,0.484898,0.00729432,0.484953,,6.12172e-05,1.70621e-05,-0.0645634,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000106471,32.8846,,0.474056,-9.47843e-15,0.474056,,-0.00169266,-3.39935e-13,-9.00487e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.68116e-05,30.9386,,0.484898,-0.00729432,0.484953,,6.12172e-05,-1.70621e-05,0.0645634,fluid
189,-0.15593,-0.10021,,1000.02,4.0754e-05,29.9883,,0.489123,-0.0167456,0.489409,,0.000844546,2.53764e-05,-0.0479015,fluid
190,-0.121382,-0.140082,,1000.01,-6.66707e-05,25.2208,,0.489022,-0.0220539,0.48952,,0.000343505,0.00014599,-0.0216182,fluid
191,-0.0769992,-0.168605,,1000.01,0.00020368,22.789,,0.503942,-0.0246126,0.504542,,0.000424389,-4.30233e-05,-0.0112877,fluid
192,-0.0263788,-0.183468,,1000.01,0.000100334,14.9078,,0.506077,-0.0287635,0.506894,,-0.000296445,6.61562e-05,-0.00890848,fluid
