h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.229,0.0141421,660

t,3.43015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
57,-0.0664594,-0.0427109,,1000.05,-0.000410002,98.8131,,0.45919,-0.0620709,0.463366,,0.000528616,0.000312473,0.340393,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000169651,70.4407,,0.482046,-0.0808032,0.488772,,0.00110581,0.000468977,0.537123,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000207467,37.7648,,0.511722,-0.090441,0.519653,,0.000696343,0.000473939,0.838717,fluid
60,-0.0112429,-0.0781963,,1000.01,5.3958e-05,12.3528,,0.546938,-0.0845156,0.553429,,0.00127736,0.000333525,1.22875,fluid
61,0.0112429,-0.0781963,,999.999,0.000496778,-1.82862,,0.549918,-0.0662894,0.553899,,0.000919344,0.000320586,1.93539,fluid
62,0.032818,-0.0718613,,999.991,2.60138e-05,-18.1387,,0.534249,-0.0528732,0.536859,,0.000729565,0.00015889,2.98502,fluid
63,0.0517343,-0.0597046,,999.987,-5.14261e-06,-24.9062,,0.491726,-0.0342934,0.492921,,0.000779588,0.000330092,4.43922,fluid
64,0.0664594,-0.0427109,,999.98,8.97818e-05,-39.152,,0.398012,-0.00706442,0.398074,,0.000421286,0.00029643,5.68589,fluid
65,0.0758004,-0.022257,,999.969,0.000253349,-61.1062,,0.246446,0.0235244,0.247567,,-0.000163248,0.000268405,4.60367,fluid
66,0.0946112,0,,1000.02,-1.44424e-05,37.581,,0.124546,9.37563e-15,0.124546,,-0.000245674,-1.95663e-13,-1.75143e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000155104,20.6413,,0.25686,-0.0402233,0.25999,,0.000326378,-0.00020424,-4.36291,fluid
68,0.079592,0.0511507,,1000,0.000120434,2.89718,,0.434214,-0.0128276,0.434404,,0.000873135,-0.000190315,-4.91848,fluid
69,0.0619572,0.0715024,,1000.01,0.000147016,10.2844,,0.521804,0.0179068,0.522111,,0.00109592,-0.00028378,-3.30233,fluid
70,0.0393029,0.0860614,,1000.02,-0.000356878,32.2622,,0.547153,0.0448825,0.548991,,0.00101567,-0.000497763,-1.72845,fluid
71,0.0134646,0.0936482,,1000.01,-0.000388153,18.8409,,0.540024,0.0564978,0.542972,,0.000430225,-0.000120836,-0.74949,fluid
72,-0.0134646,0.0936482,,1000,0.000582602,1.23925,,0.513558,0.0631334,0.517424,,0.0015,-6.45691e-05,-0.28172,fluid
73,-0.0393029,0.0860614,,999.993,-6.63792e-05,-13.3784,,0.489346,0.0589585,0.492885,,0.00116258,-0.000306608,-0.106638,fluid
74,-0.0619572,0.0715024,,999.991,-8.10406e-05,-17.0959,,0.463536,0.0527327,0.466526,,0.00137775,-0.000229845,-0.0447663,fluid
75,-0.079592,0.0511507,,999.988,0.000134523,-24.2399,,0.446656,0.0371027,0.448194,,0.00142882,-0.00034736,-0.0437835,fluid
76,-0.0907788,0.0266551,,999.985,-0.000250886,-30.0489,,0.431289,0.0193869,0.431724,,-0.00089168,-0.00102806,-0.0752206,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000808276,-32.2605,,0.425803,-2.61666e-14,0.425803,,-0.0035809,7.70382e-12,-1.63081e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000250886,-30.0489,,0.431289,-0.0193869,0.431724,,-0.00089168,0.00102806,0.0752206,fluid
79,-0.079592,-0.0511507,,999.988,0.000134523,-24.2399,,0.446656,-0.0371027,0.448194,,0.00142882,0.00034736,0.0437835,fluid
80,-0.0619572,-0.0715024,,999.991,-8.10405e-05,-17.0959,,0.463536,-0.0527327,0.466526,,0.00137775,0.000229845,0.0447663,fluid
81,-0.0393029,-0.0860614,,999.993,-6.6379e-05,-13.3784,,0.489346,-0.0589585,0.492885,,0.00116258,0.000306608,0.106638,fluid
82,-0.0134646,-0.0936482,,1000,0.000582601,1.23925,,0.513558,-0.0631334,0.517424,,0.0015,6.45691e-05,0.28172,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000388153,18.8409,,0.540024,-0.0564978,0.542972,,0.000430225,0.000120836,0.74949,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000356878,32.2622,,0.547153,-0.0448825,0.548991,,0.00101567,0.000497763,1.72845,fluid
85,0.0619572,-0.0715024,,1000.01,0.000147016,10.2844,,0.521804,-0.0179068,0.522111,,0.00109592,0.00028378,3.30233,fluid
86,0.079592,-0.0511507,,1000,0.000120434,2.89718,,0.434214,0.0128276,0.434404,,0.000873135,0.000190315,4.91848,fluid
87,0.0907788,-0.0266551,,1000.01,0.000155104,20.6413,,0.25686,0.0402233,0.25999,,0.000326378,0.00020424,4.36291,fluid
88,0.111013,0,,999.989,-0.000786607,-21.0723,,0.200404,7.64486e-15,0.200404,,-0.000693905,1.43839e-12,-1.45573e-12,fluid
89,0.106516,0.0312758,,999.976,-0.000380791,-46.2516,,0.322442,-0.00672324,0.322512,,0.000208365,-0.000340974,-3.97462,fluid
90,0.0933897,0.0600179,,999.983,-0.000169724,-33.9366,,0.475511,0.0130433,0.47569,,0.000723657,-0.000305231,-4.06304,fluid
91,0.0726977,0.0838977,,999.994,8.25466e-05,-12.6916,,0.540695,0.0343558,0.541786,,0.000964321,-0.000138416,-2.29251,fluid
92,0.0461163,0.100981,,999.997,0.000738068,-6.13977,,0.551338,0.0480631,0.553429,,0.00121695,-0.000575723,-0.848267,fluid
93,0.0157987,0.109883,,1000,-0.00034821,2.39939,,0.526478,0.049934,0.52884,,0.000802839,-0.000462965,-0.161451,fluid
94,-0.0157987,0.109883,,1000.01,-0.000293302,17.4395,,0.504492,0.0468822,0.506666,,-2.73821e-05,-0.000165827,0.0553811,fluid
95,-0.0461163,0.100981,,1000.02,0.000584152,37.5435,,0.490707,0.0363524,0.492051,,0.00144094,0.000149285,0.0630316,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000300461,44.7739,,0.478198,0.0319252,0.479262,,0.00129214,-5.92075e-05,0.0431632,fluid
97,-0.0933897,0.0600179,,1000.03,0.000286095,51.7628,,0.475128,0.0212099,0.475602,,0.00179056,-4.92938e-05,0.0129522,fluid
98,-0.106516,0.0312758,,1000.03,8.14763e-05,57.4233,,0.467869,0.0113334,0.468006,,4.20688e-05,0.000382342,-0.0495346,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000553596,58.9627,,0.464497,-3.4763e-14,0.464497,,-0.00370993,4.21452e-12,-2.16285e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.14763e-05,57.4233,,0.467869,-0.0113334,0.468006,,4.20688e-05,-0.000382342,0.0495346,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000286095,51.7628,,0.475128,-0.0212099,0.475602,,0.00179056,4.92938e-05,-0.0129522,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000300461,44.7739,,0.478198,-0.0319252,0.479262,,0.00129214,5.92075e-05,-0.0431632,fluid
103,-0.0461163,-0.100981,,1000.02,0.000584152,37.5435,,0.490707,-0.0363524,0.492051,,0.00144094,-0.000149285,-0.0630316,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000293302,17.4395,,0.504492,-0.0468822,0.506666,,-2.73821e-05,0.000165827,-0.0553811,fluid
105,0.0157987,-0.109883,,1000,-0.00034821,2.39939,,0.526478,-0.049934,0.52884,,0.000802839,0.000462965,0.161451,fluid
106,0.0461163,-0.100981,,999.997,0.000738068,-6.13977,,0.551338,-0.0480631,0.553429,,0.00121695,0.000575723,0.848267,fluid
107,0.0726977,-0.0838977,,999.994,8.25466e-05,-12.6916,,0.540695,-0.0343558,0.541786,,0.000964321,0.000138416,2.29251,fluid
108,0.0933897,-0.0600179,,999.983,-0.000169724,-33.9366,,0.475511,-0.0130433,0.47569,,0.000723657,0.000305231,4.06304,fluid
109,0.106516,-0.0312758,,999.976,-0.000380791,-46.2516,,0.322442,0.00672324,0.322512,,0.000208365,0.000340974,3.97462,fluid
110,0.128244,0,,999.991,0.00108077,-18.4855,,0.207246,-1.25319e-15,0.207246,,0.000629661,2.17847e-12,-1.14256e-12,fluid
111,0.12305,0.0361306,,999.982,0.000431076,-35.0444,,0.33637,-0.0160799,0.336754,,0.000671178,-0.000224172,-3.54987,fluid
112,0.107886,0.0693342,,999.992,0.000312648,-15.3417,,0.491939,0.00109769,0.491941,,0.0008911,-0.000100772,-3.27512,fluid
113,0.0839822,0.0969206,,1000,-0.000188307,0.703104,,0.546542,0.0273495,0.547226,,0.000659347,-0.000192622,-1.52339,fluid
114,0.0532746,0.116655,,999.997,0.000139252,-5.47152,,0.545442,0.0401533,0.546918,,-9.50234e-05,0.000123705,-0.34373,fluid
115,0.0182511,0.126939,,1000,0.000603972,9.25372,,0.524355,0.0389074,0.525796,,0.00116961,-0.00045489,0.0416686,fluid
116,-0.0182511,0.126939,,1000.01,-0.000377007,17.2187,,0.508374,0.0408979,0.510017,,-0.000260836,-0.000330708,0.0901201,fluid
117,-0.0532746,0.116655,,1000.01,6.34779e-05,28.0558,,0.498393,0.0353677,0.499646,,0.00054205,1.39233e-05,0.0419339,fluid
118,-0.0839822,0.0969206,,1000.02,0.000160739,35.9783,,0.48557,0.0352418,0.486847,,0.000938241,-1.03078e-05,0.0277228,fluid
119,-0.107886,0.0693342,,1000.02,-0.000143203,42.9258,,0.480684,0.0251844,0.481343,,0.00179025,-1.48189e-05,0.0202712,fluid
120,-0.12305,0.0361306,,1000.02,0.000113351,47.938,,0.471665,0.0134182,0.471856,,0.000253459,-0.000247634,-0.0444302,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000222886,49.5477,,0.466803,-2.70541e-14,0.466803,,-0.00344462,1.98294e-12,-1.68972e-13,fluid
122,-0.12305,-0.0361306,,1000.02,0.000113351,47.938,,0.471665,-0.0134182,0.471856,,0.000253459,0.000247634,0.0444302,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000143203,42.9258,,0.480684,-0.0251844,0.481343,,0.00179025,1.48189e-05,-0.0202712,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000160739,35.9783,,0.48557,-0.0352418,0.486847,,0.000938241,1.03078e-05,-0.0277228,fluid
125,-0.0532746,-0.116655,,1000.01,6.3478e-05,28.0558,,0.498393,-0.0353677,0.499646,,0.00054205,-1.39233e-05,-0.0419339,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000377007,17.2187,,0.508374,-0.0408979,0.510017,,-0.000260836,0.000330708,-0.0901201,fluid
127,0.0182511,-0.126939,,1000,0.000603972,9.25372,,0.524355,-0.0389074,0.525796,,0.00116961,0.00045489,-0.0416686,fluid
128,0.0532746,-0.116655,,999.997,0.000139253,-5.47152,,0.545442,-0.0401533,0.546918,,-9.50234e-05,-0.000123705,0.34373,fluid
129,0.0839822,-0.0969206,,1000,-0.000188307,0.703104,,0.546542,-0.0273495,0.547226,,0.000659347,0.000192622,1.52339,fluid
130,0.107886,-0.0693342,,999.992,0.000312648,-15.3417,,0.491939,-0.00109769,0.491941,,0.0008911,0.000100772,3.27512,fluid
131,0.12305,-0.0361306,,999.982,0.000431076,-35.0444,,0.33637,0.0160799,0.336754,,0.000671178,0.000224172,3.54987,fluid
132,0.146349,0,,999.997,0.000177478,-5.82126,,0.22052,-7.05602e-15,0.22052,,0.000441087,2.17397e-12,-8.70226e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000116398,-18.6371,,0.356318,-0.0202902,0.356895,,0.00040522,-0.000894234,-3.13298,fluid
134,0.123117,0.0791222,,999.996,0.000267902,-7.32678,,0.507886,-0.000491005,0.507886,,0.00101377,-0.00039068,-2.60288,fluid
135,0.0958382,0.110603,,1000,8.90984e-05,6.68787,,0.548496,0.022641,0.548963,,0.000547036,-0.000432816,-0.981108,fluid
136,0.0607955,0.133124,,1000,-0.000559817,1.3671,,0.539214,0.0337039,0.540267,,-0.000935844,0.000120395,-0.0945724,fluid
137,0.0208276,0.144859,,1000.01,0.000201421,12.3722,,0.518917,0.0311704,0.519852,,-0.000939139,-0.000100347,0.0680996,fluid
138,-0.0208276,0.144859,,1000.01,0.000344027,16.0743,,0.509626,0.0368058,0.510953,,-1.46934e-05,-0.000156911,0.0518484,fluid
139,-0.0607955,0.133124,,1000.01,-0.000301196,18.9687,,0.499351,0.0316062,0.500351,,-0.000614855,-0.000405307,0.00899074,fluid
140,-0.0958382,0.110603,,1000.01,0.00023845,22.8782,,0.48657,0.0320836,0.487626,,0.000453988,6.89113e-05,0.0174143,fluid
141,-0.123117,0.0791222,,1000.01,-0.000154332,27.0648,,0.482636,0.0226178,0.483166,,0.00178887,-0.000102179,0.0333054,fluid
142,-0.140421,0.0412313,,1000.01,2.52202e-05,28.6504,,0.475014,0.0113874,0.47515,,0.000489339,-0.000614468,-0.0362893,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000122608,30.3853,,0.469574,-2.34465e-14,0.469574,,-0.00343459,8.66363e-13,-1.21546e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.52202e-05,28.6504,,0.475014,-0.0113874,0.47515,,0.000489339,0.000614468,0.0362893,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000154332,27.0648,,0.482636,-0.0226178,0.483166,,0.00178887,0.000102179,-0.0333054,fluid
146,-0.0958382,-0.110603,,1000.01,0.00023845,22.8782,,0.48657,-0.0320836,0.487626,,0.000453988,-6.89113e-05,-0.0174143,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000301196,18.9687,,0.499351,-0.0316062,0.500351,,-0.000614855,0.000405307,-0.00899074,fluid
148,-0.0208276,-0.144859,,1000.01,0.000344027,16.0743,,0.509626,-0.0368058,0.510953,,-1.46934e-05,0.000156911,-0.0518484,fluid
149,0.0208276,-0.144859,,1000.01,0.000201421,12.3722,,0.518917,-0.0311704,0.519852,,-0.000939139,0.000100347,-0.0680996,fluid
150,0.0607955,-0.133124,,1000,-0.000559817,1.3671,,0.539214,-0.0337039,0.540267,,-0.000935844,-0.000120395,0.0945724,fluid
151,0.0958382,-0.110603,,1000,8.90984e-05,6.68787,,0.548496,-0.022641,0.548963,,0.000547036,0.000432816,0.981108,fluid
152,0.123117,-0.0791222,,999.996,0.000267902,-7.32678,,0.507886,0.000491005,0.507886,,0.00101377,0.00039068,2.60288,fluid
153,0.140421,-0.0412313,,999.991,-0.000116398,-18.6371,,0.356318,0.0202902,0.356895,,0.00040522,0.000894234,3.13298,fluid
154,0.16537,0,,999.997,-0.000771685,-6.6361,,0.241322,-8.38979e-15,0.241322,,0.000359703,2.0882e-12,-6.57256e-13,fluid
155,0.158672,0.0465902,,999.992,-0.000329527,-15.1574,,0.378247,-0.0191571,0.378732,,0.00060395,-0.000583492,-2.74372,fluid
156,0.139118,0.0894059,,999.998,-2.60116e-06,-3.74973,,0.520281,0.00278148,0.520289,,0.000676771,-0.000496965,-2.0539,fluid
157,0.108295,0.124979,,1000,0.000234184,3.63823,,0.545724,0.0201618,0.546096,,1.95998e-05,-0.000233976,-0.613709,fluid
158,0.0686973,0.150426,,1000,0.00010919,4.55596,,0.533409,0.0291912,0.534207,,-5.24521e-05,-0.000404509,0.00915463,fluid
159,0.0235346,0.163687,,1000.01,-0.000487088,11.4695,,0.518766,0.0255534,0.519395,,-0.00169361,-0.000158764,0.0445168,fluid
160,-0.0235346,0.163687,,1000.01,0.00039854,15.8154,,0.507645,0.0325548,0.508688,,-0.000715293,-5.17388e-05,0.0159179,fluid
161,-0.0686973,0.150426,,1000.01,2.4075e-05,21.8141,,0.502249,0.0279076,0.503024,,-0.000337714,-9.01518e-05,-0.00423213,fluid
162,-0.108295,0.124979,,1000.01,1.99697e-05,24.8432,,0.487112,0.0260703,0.487809,,5.09667e-06,0.000192139,0.0100868,fluid
163,-0.139118,0.0894059,,1000.02,-1.31899e-05,30.0341,,0.485242,0.0188061,0.485606,,0.00182926,3.61818e-05,0.0420662,fluid
164,-0.158672,0.0465902,,1000.02,1.48871e-05,31.3472,,0.479881,0.00839875,0.479954,,0.00082042,-0.000388771,-0.0308629,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.52258e-05,33.9002,,0.473865,-2.53082e-14,0.473865,,-0.0033023,5.90462e-13,-9.96465e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.48872e-05,31.3472,,0.479881,-0.00839875,0.479954,,0.00082042,0.000388771,0.0308629,fluid
167,-0.139118,-0.0894059,,1000.02,-1.31899e-05,30.0341,,0.485242,-0.0188061,0.485606,,0.00182926,-3.61818e-05,-0.0420662,fluid
168,-0.108295,-0.124979,,1000.01,1.99699e-05,24.8432,,0.487112,-0.0260703,0.487809,,5.09667e-06,-0.000192139,-0.0100868,fluid
169,-0.0686973,-0.150426,,1000.01,2.4075e-05,21.8141,,0.502249,-0.0279076,0.503024,,-0.000337714,9.01518e-05,0.00423213,fluid
170,-0.0235346,-0.163687,,1000.01,0.00039854,15.8154,,0.507645,-0.0325548,0.508688,,-0.000715293,5.17388e-05,-0.0159179,fluid
171,0.0235346,-0.163687,,1000.01,-0.000487088,11.4695,,0.518766,-0.0255534,0.519395,,-0.00169361,0.000158764,-0.0445168,fluid
172,0.0686973,-0.150426,,1000,0.00010919,4.55596,,0.533409,-0.0291912,0.534207,,-5.24521e-05,0.000404509,-0.00915463,fluid
173,0.108295,-0.124979,,1000,0.000234184,3.63823,,0.545724,-0.0201618,0.546096,,1.95998e-05,0.000233976,0.613709,fluid
174,0.139118,-0.0894059,,999.998,-2.60125e-06,-3.74973,,0.520281,-0.00278148,0.520289,,0.000676771,0.000496965,2.0539,fluid
175,0.158672,-0.0465902,,999.992,-0.000329527,-15.1574,,0.378247,0.0191571,0.378732,,0.00060395,0.000583492,2.74372,fluid
176,0.185355,0,,999.997,0.000509842,-5.32965,,0.258911,-7.39186e-15,0.258911,,0.00117657,2.38418e-12,-4.93784e-13,fluid
177,0.177847,0.0522205,,999.993,0.000643363,-14.0644,,0.394126,-0.0206364,0.394666,,0.00118773,0.000118447,-2.39302,fluid
178,0.15593,0.10021,,999.999,0.000189669,-0.995214,,0.527479,0.00311161,0.527488,,0.000355117,-0.00036795,-1.61483,fluid
179,0.121382,0.140082,,1000,-4.23371e-05,2.45551,,0.542316,0.0159308,0.54255,,-0.000631983,4.91363e-05,-0.364352,fluid
180,0.0769992,0.168605,,1000,0.000571113,5.57962,,0.528443,0.025414,0.529053,,-6.88028e-05,-0.000366004,0.041481,fluid
181,0.0263788,0.183468,,1000.01,-4.62981e-05,13.286,,0.520903,0.0213319,0.52134,,-0.000580189,-0.000403851,0.0258434,fluid
182,-0.0263788,0.183468,,1000.01,-9.33355e-05,14.8848,,0.507199,0.0287357,0.508012,,-0.00128857,-7.36555e-05,-0.000293612,fluid
183,-0.0769992,0.168605,,1000.01,0.000264754,22.1481,,0.503872,0.0244714,0.504466,,-0.000497485,-2.08222e-05,-0.00270585,fluid
184,-0.121382,0.140082,,1000.01,2.76138e-05,25.3222,,0.488968,0.0220549,0.489465,,-0.000644747,0.000139628,0.00191407,fluid
185,-0.15593,0.10021,,1000.02,2.18588e-05,29.8735,,0.487393,0.0167711,0.487681,,0.00160894,1.49733e-05,0.0453251,fluid
186,-0.177847,0.0522205,,1000.02,7.7716e-05,30.8171,,0.484197,0.00724791,0.484252,,0.00115933,-1.46266e-05,-0.0260092,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000194761,33.2139,,0.477126,-2.14914e-14,0.477126,,-0.00317127,6.9243e-13,-8.68272e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.77161e-05,30.8171,,0.484197,-0.00724791,0.484252,,0.00115933,1.46266e-05,0.0260092,fluid
189,-0.15593,-0.10021,,1000.02,2.18588e-05,29.8735,,0.487393,-0.0167711,0.487681,,0.00160894,-1.49733e-05,-0.0453251,fluid
190,-0.121382,-0.140082,,1000.01,2.7614e-05,25.3222,,0.488968,-0.0220549,0.489465,,-0.000644747,-0.000139628,-0.00191407,fluid
191,-0.0769992,-0.168605,,1000.01,0.000264755,22.1481,,0.503872,-0.0244714,0.504466,,-0.000497485,2.08222e-05,0.00270585,fluid
192,-0.0263788,-0.183468,,1000.01,-9.33355e-05,14.8848,,0.507199,-0.0287357,0.508012,,-0.00128857,7.36555e-05,0.000293612,fluid
193,0.0263788,-0.183468,,1000.01,-4.6298e-05,13.286,,0.520903,-0.0213319,0.52134,,-0.000580189,0.000403851,-0.0258434,fluid
