h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74504,16.7166,0.0141421,660

t,3.14022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000,-9.31768e-06,3.0873,,0.0975111,0.0037566,0.0975835,,-9.71578e-05,7.49295e-05,0.00265421,fluid
186,-0.177847,0.0522205,,1000,-5.77111e-06,3.18265,,0.096259,0.00207583,0.0962813,,-8.52494e-05,3.15882e-05,0.000915234,fluid
187,-0.185355,2.26994e-17,,1000,-7.15536e-06,3.27757,,0.0958241,-4.50625e-14,0.0958241,,-0.000101518,9.2057e-14,-5.72495e-14,fluid
188,-0.177847,-0.0522205,,1000,-5.77108e-06,3.18265,,0.096259,-0.00207583,0.0962813,,-8.52494e-05,-3.15882e-05,-0.000915234,fluid
189,-0.15593,-0.10021,,1000,-9.31774e-06,3.0873,,0.0975111,-0.0037566,0.0975835,,-9.71578e-05,-7.49295e-05,-0.00265421,fluid
190,-0.121382,-0.140082,,1000,2.78799e-06,2.88347,,0.0993089,-0.00486789,0.0994281,,-9.2765e-05,-9.95953e-05,-0.00535783,fluid
191,-0.0769992,-0.168605,,1000,-7.82234e-07,2.68251,,0.101494,-0.00529122,0.101632,,-0.000108297,-0.000138273,-0.0078402,fluid
192,-0.0263788,-0.183468,,1000,1.96335e-06,2.30889,,0.103681,-0.00502498,0.103803,,-0.00014554,-0.000157887,-0.00648428,fluid
193,0.0263788,-0.183468,,1000,-1.17139e-05,2.21628,,0.105898,-0.00400834,0.105974,,-0.000212611,-0.000177857,0.00786701,fluid
194,0.0769992,-0.168605,,1000,1.77016e-05,2.09624,,0.106727,-0.00196024,0.106745,,-0.000310913,-0.000218551,0.0480962,fluid
195,0.121382,-0.140082,,1000,-9.86165e-05,2.238,,0.105084,0.00134524,0.105093,,-0.000453835,-0.000607274,0.127511,fluid
196,0.15593,-0.10021,,1000,-1.05429e-05,1.55751,,0.0974296,0.00548984,0.0975841,,-0.000520405,-0.000942206,0.20563,fluid
197,0.177847,-0.0522205,,1000,-2.75281e-05,1.39979,,0.0849797,0.00586412,0.0851818,,-0.0008878,-0.000674733,0.172485,fluid
198,0.206352,0,,1000,2.47019e-05,1.41623,,0.0810572,3.77148e-14,0.0810572,,-0.00141142,5.53733e-13,-1.19254e-12,fluid
199,0.197993,0.058136,,1000,-1.15432e-05,1.57481,,0.0871949,-0.00568777,0.0873802,,-0.00102096,0.000717409,-0.143207,fluid
200,0.173594,0.111562,,1000,-5.32417e-05,1.74859,,0.098564,-0.00524629,0.0987035,,-0.000502429,0.00103779,-0.166087,fluid
201,0.135132,0.15595,,1000,2.16183e-05,2.34824,,0.105129,-0.00133819,0.105137,,-0.000388863,0.000711469,-0.0973932,fluid
202,0.0857216,0.187704,,1000,7.44122e-06,2.14423,,0.106276,0.00170812,0.10629,,-0.000324387,0.000309277,-0.0319928,fluid
203,0.0293669,0.204251,,1000,4.54005e-06,2.34308,,0.105249,0.00342002,0.105305,,-0.000149794,0.000209593,-0.00118678,fluid
204,-0.0293669,0.204251,,1000,-8.76816e-07,2.4278,,0.103291,0.00423058,0.103378,,-0.000106837,0.000177259,0.00707918,fluid
205,-0.0857216,0.187704,,1000,-4.93298e-06,2.61717,,0.101373,0.00447868,0.101472,,-8.34564e-05,0.000147629,0.00641871,fluid
206,-0.135132,0.15595,,1000,-3.63591e-06,2.78719,,0.0995042,0.0041317,0.09959,,-7.46159e-05,0.000105421,0.00392003,fluid
207,-0.173594,0.111562,,1000,-4.15328e-06,2.98082,,0.0979671,0.00322287,0.0980201,,-8.32281e-05,7.426e-05,0.00201806,fluid
208,-0.197993,0.058136,,1000,-7.556e-06,3.02674,,0.0968944,0.00174601,0.0969102,,-7.36919e-05,2.79934e-05,0.000781106,fluid
209,-0.206352,2.52708e-17,,1000,-5.93565e-06,3.09577,,0.0965215,-4.09428e-14,0.0965215,,-8.98181e-05,2.96249e-13,-5.91076e-14,fluid
210,-0.197993,-0.058136,,1000,-7.55607e-06,3.02674,,0.0968944,-0.00174601,0.0969102,,-7.36919e-05,-2.79934e-05,-0.000781106,fluid
211,-0.173594,-0.111562,,1000,-4.15334e-06,2.98082,,0.0979671,-0.00322287,0.0980201,,-8.32281e-05,-7.426e-05,-0.00201806,fluid
212,-0.135132,-0.15595,,1000,-3.63576e-06,2.78719,,0.0995042,-0.0041317,0.09959,,-7.46159e-05,-0.000105421,-0.00392003,fluid
213,-0.0857216,-0.187704,,1000,-4.93295e-06,2.61717,,0.101373,-0.00447868,0.101472,,-8.34564e-05,-0.000147629,-0.00641871,fluid
214,-0.0293669,-0.204251,,1000,-8.76654e-07,2.4278,,0.103291,-0.00423058,0.103378,,-0.000106837,-0.000177259,-0.00707918,fluid
215,0.0293669,-0.204251,,1000,4.54006e-06,2.34308,,0.105249,-0.00342002,0.105305,,-0.000149794,-0.000209593,0.00118678,fluid
216,0.0857216,-0.187704,,1000,7.44115e-06,2.14423,,0.106276,-0.00170812,0.10629,,-0.000324387,-0.000309277,0.0319928,fluid
217,0.135132,-0.15595,,1000,2.16182e-05,2.34824,,0.105129,0.00133819,0.105137,,-0.000388863,-0.000711469,0.0973932,fluid
218,0.173594,-0.111562,,1000,-5.32418e-05,1.74859,,0.098564,0.00524629,0.0987035,,-0.000502429,-0.00103779,0.166087,fluid
219,0.197993,-0.058136,,1000,-1.15432e-05,1.57481,,0.0871949,0.00568777,0.0873802,,-0.00102096,-0.000717409,0.143207,fluid
220,0.228412,0,,1000,4.57248e-05,1.59346,,0.0835087,2.72214e-14,0.0835087,,-0.00164645,3.06836e-13,-1.05523e-12,fluid
221,0.219159,0.064351,,1000,1.98952e-05,1.68023,,0.0891622,-0.00549813,0.0893315,,-0.00114956,0.000661947,-0.117657,fluid
222,0.192152,0.123489,,1000,-4.1764e-05,1.93753,,0.0994392,-0.0050107,0.0995654,,-0.000441135,0.00105992,-0.133274,fluid
223,0.149578,0.172622,,1000,5.15547e-05,2.27172,,0.105054,-0.00134189,0.105063,,-0.000315637,0.000766444,-0.0742672,fluid
224,0.0948856,0.20777,,1000,1.04673e-05,2.23755,,0.105827,0.00144768,0.105837,,-0.000260057,0.000375709,-0.0209161,fluid
225,0.0325064,0.226087,,1000,1.95055e-05,2.4184,,0.104647,0.00291601,0.104687,,-9.72597e-05,0.000241877,0.00242435,fluid
226,-0.0325064,0.226087,,1000,2.22858e-06,2.52489,,0.102976,0.00358568,0.103039,,-5.5947e-05,0.000190565,0.00680276,fluid
227,-0.0948856,0.20777,,1000,-6.23223e-06,2.63234,,0.101284,0.00382721,0.101356,,-5.55722e-05,0.000154184,0.00521881,fluid
228,-0.149578,0.172622,,1000,-1.0737e-05,2.76995,,0.0996528,0.00352611,0.0997151,,-6.4026e-05,0.000100469,0.00302029,fluid
229,-0.192152,0.123489,,1000,-3.96286e-06,2.94862,,0.0983204,0.00275244,0.0983589,,-7.45721e-05,6.71334e-05,0.00172917,fluid
230,-0.219159,0.064351,,1000,-5.96508e-06,3.02129,,0.0974189,0.00149178,0.0974304,,-6.33992e-05,2.76866e-05,0.000765705,fluid
231,-0.228412,2.79724e-17,,1000,-7.32845e-06,3.05523,,0.0970967,-3.43028e-14,0.0970967,,-7.84456e-05,5.40992e-13,-5.70289e-14,fluid
232,-0.219159,-0.064351,,1000,-5.96512e-06,3.02129,,0.0974189,-0.00149178,0.0974304,,-6.33992e-05,-2.76866e-05,-0.000765705,fluid
233,-0.192152,-0.123489,,1000,-3.96286e-06,2.94862,,0.0983204,-0.00275244,0.0983589,,-7.45721e-05,-6.71334e-05,-0.00172917,fluid
234,-0.149578,-0.172622,,1000,-1.07369e-05,2.76995,,0.0996528,-0.00352611,0.0997151,,-6.4026e-05,-0.000100469,-0.00302029,fluid
235,-0.0948856,-0.20777,,1000,-6.23215e-06,2.63234,,0.101284,-0.00382721,0.101356,,-5.55722e-05,-0.000154184,-0.00521881,fluid
236,-0.0325064,-0.226087,,1000,2.22872e-06,2.52489,,0.102976,-0.00358568,0.103039,,-5.5947e-05,-0.000190565,-0.00680276,fluid
237,0.0325064,-0.226087,,1000,1.95055e-05,2.4184,,0.104647,-0.00291601,0.104687,,-9.72597e-05,-0.000241877,-0.00242435,fluid
238,0.0948856,-0.20777,,1000,1.04671e-05,2.23755,,0.105827,-0.00144768,0.105837,,-0.000260057,-0.000375709,0.0209161,fluid
239,0.149578,-0.172622,,1000,5.15547e-05,2.27172,,0.105054,0.00134189,0.105063,,-0.000315637,-0.000766444,0.0742672,fluid
240,0.192152,-0.123489,,1000,-4.17641e-05,1.93753,,0.0994392,0.0050107,0.0995654,,-0.000441135,-0.00105992,0.133274,fluid
241,0.219159,-0.064351,,1000,1.98951e-05,1.68023,,0.0891622,0.00549813,0.0893315,,-0.00114956,-0.000661947,0.117657,fluid
242,0.251589,0,,1000,-5.70653e-06,1.63226,,0.0856965,1.79106e-14,0.0856965,,-0.00185316,-9.10267e-16,-9.25329e-13,fluid
243,0.241398,0.0708807,,1000,5.65276e-06,1.72399,,0.0908587,-0.00527183,0.0910115,,-0.0012226,0.000538188,-0.0954614,fluid
244,0.21165,0.136019,,1000,-2.69711e-05,2.06431,,0.100056,-0.00480139,0.100171,,-0.000355009,0.00100827,-0.106038,fluid
245,0.164756,0.190138,,1000,3.52182e-05,2.24075,,0.104881,-0.00135281,0.10489,,-0.000192114,0.000802351,-0.0562876,fluid
246,0.104514,0.228853,,1000,1.14345e-05,2.32183,,0.105376,0.00118004,0.105382,,-0.00013227,0.00040118,-0.0130754,fluid
247,0.0358048,0.249028,,1000,8.98739e-06,2.34964,,0.10416,0.00244749,0.104189,,-3.54321e-05,0.000259142,0.00428729,fluid
248,-0.0358048,0.249028,,1000,-3.61374e-06,2.47587,,0.102678,0.00303578,0.102723,,-1.7616e-05,0.000193291,0.00613008,fluid
249,-0.104514,0.228853,,1000,-6.70791e-07,2.67028,,0.101188,0.00328403,0.101241,,-3.38782e-05,0.000156426,0.00421485,fluid
250,-0.164756,0.190138,,1000,-8.35664e-06,2.79376,,0.0997889,0.00304902,0.0998354,,-4.46308e-05,0.000102262,0.00244504,fluid
251,-0.21165,0.136019,,1000,-7.67368e-06,2.90113,,0.0986121,0.00236554,0.0986404,,-6.13873e-05,6.48131e-05,0.00153219,fluid
252,-0.241398,0.0708807,,1000,-4.77068e-06,3.00859,,0.0978448,0.00128999,0.0978533,,-5.33488e-05,3.05847e-05,0.000737751,fluid
253,-0.251589,3.08107e-17,,1000,-7.87995e-06,3.02532,,0.09756,-3.14658e-14,0.09756,,-6.78304e-05,7.11993e-13,-5.53672e-14,fluid
254,-0.241398,-0.0708807,,1000,-4.77078e-06,3.00859,,0.0978448,-0.00128999,0.0978533,,-5.33488e-05,-3.05847e-05,-0.000737751,fluid
255,-0.21165,-0.136019,,1000,-7.67372e-06,2.90113,,0.0986121,-0.00236554,0.0986404,,-6.13873e-05,-6.48131e-05,-0.00153219,fluid
256,-0.164756,-0.190138,,1000,-8.35654e-06,2.79376,,0.0997889,-0.00304902,0.0998354,,-4.46308e-05,-0.000102262,-0.00244504,fluid
257,-0.104514,-0.228853,,1000,-6.70626e-07,2.67028,,0.101188,-0.00328403,0.101241,,-3.38782e-05,-0.000156426,-0.00421485,fluid
258,-0.0358048,-0.249028,,1000,-3.61364e-06,2.47587,,0.102678,-0.00303578,0.102723,,-1.7616e-05,-0.000193291,-0.00613008,fluid
259,0.0358048,-0.249028,,1000,8.98745e-06,2.34964,,0.10416,-0.00244749,0.104189,,-3.54321e-05,-0.000259142,-0.00428729,fluid
260,0.104514,-0.228853,,1000,1.14346e-05,2.32183,,0.105376,-0.00118004,0.105382,,-0.00013227,-0.00040118,0.0130754,fluid
261,0.164756,-0.190138,,1000,3.5218e-05,2.24075,,0.104881,0.00135281,0.10489,,-0.000192114,-0.000802351,0.0562876,fluid
262,0.21165,-0.136019,,1000,-2.69712e-05,2.06431,,0.100056,0.00480139,0.100171,,-0.000355009,-0.00100827,0.106038,fluid
263,0.241398,-0.0708807,,1000,5.65273e-06,1.72399,,0.0908587,0.00527183,0.0910115,,-0.0012226,-0.000538188,0.0954614,fluid
264,0.27594,0,,1000,-2.39748e-05,1.62076,,0.0876778,8.47097e-15,0.0876778,,-0.00195932,-1.66929e-13,-7.96511e-13,fluid
265,0.264762,0.0777412,,1000,-1.84052e-05,1.75271,,0.0923165,-0.00502115,0.092453,,-0.00125476,0.000386052,-0.076354,fluid
266,0.232135,0.149184,,1000,-3.10993e-05,2.10849,,0.10048,-0.00459592,0.100585,,-0.000250141,0.000892246,-0.0834792,fluid
267,0.180702,0.208541,,1000,1.48417e-05,2.24082,,0.104635,-0.0013721,0.104644,,-4.22976e-05,0.000784886,-0.042209,fluid
268,0.114629,0.251003,,1000,3.07331e-06,2.29299,,0.104918,0.000916359,0.104922,,-6.30507e-06,0.00040638,-0.0074986,fluid
269,0.0392703,0.273131,,1000,-8.82711e-06,2.26179,,0.103746,0.00202671,0.103766,,2.9797e-05,0.000259913,0.00512238,fluid
270,-0.0392703,0.273131,,1000,-1.1764e-05,2.41599,,0.102398,0.00257046,0.10243,,7.568e-06,0.000186498,0.00531675,fluid
271,-0.114629,0.251003,,1000,-3.86604e-07,2.62729,,0.101082,0.00281924,0.101121,,-2.3508e-05,0.000150922,0.00337209,fluid
272,-0.180702,0.208541,,1000,-3.03624e-06,2.78461,,0.099902,0.00266048,0.0999374,,-2.3536e-05,0.000105905,0.00206262,fluid
273,-0.232135,0.149184,,1000,-9.32157e-06,2.84712,,0.0988548,0.00204811,0.0988761,,-5.00003e-05,6.02264e-05,0.00136118,fluid
274,-0.264762,0.0777412,,1000,-5.2722e-06,2.94488,,0.0981877,0.00111504,0.098194,,-4.55491e-05,2.89577e-05,0.00067282,fluid
275,-0.27594,3.37929e-17,,1000,-7.1388e-06,2.96427,,0.0979378,-3.06981e-14,0.0979378,,-5.77768e-05,7.61622e-13,-5.27228e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.2722e-06,2.94488,,0.0981877,-0.00111504,0.098194,,-4.55491e-05,-2.89577e-05,-0.00067282,fluid
277,-0.232135,-0.149184,,1000,-9.3216e-06,2.84712,,0.0988548,-0.00204811,0.0988761,,-5.00003e-05,-6.02264e-05,-0.00136118,fluid
278,-0.180702,-0.208541,,1000,-3.03623e-06,2.78461,,0.099902,-0.00266048,0.0999374,,-2.3536e-05,-0.000105905,-0.00206262,fluid
279,-0.114629,-0.251003,,1000,-3.86545e-07,2.62729,,0.101082,-0.00281924,0.101121,,-2.3508e-05,-0.000150922,-0.00337209,fluid
280,-0.0392703,-0.273131,,1000,-1.17639e-05,2.41599,,0.102398,-0.00257046,0.10243,,7.56799e-06,-0.000186498,-0.00531675,fluid
281,0.0392703,-0.273131,,1000,-8.82712e-06,2.26179,,0.103746,-0.00202671,0.103766,,2.9797e-05,-0.000259913,-0.00512238,fluid
282,0.114629,-0.251003,,1000,3.07334e-06,2.29299,,0.104918,-0.000916359,0.104922,,-6.30507e-06,-0.00040638,0.0074986,fluid
283,0.180702,-0.208541,,1000,1.48415e-05,2.24082,,0.104635,0.0013721,0.104644,,-4.22976e-05,-0.000784886,0.042209,fluid
284,0.232135,-0.149184,,1000,-3.10993e-05,2.10849,,0.10048,0.00459592,0.100585,,-0.000250141,-0.000892246,0.0834792,fluid
285,0.264762,-0.0777412,,1000,-1.84051e-05,1.75271,,0.0923165,0.00502115,0.092453,,-0.00125476,-0.000386052,0.076354,fluid
286,0.301524,0,,1000,-3.51707e-06,1.78336,,0.0895157,-3.78505e-16,0.0895157,,-0.00200927,-1.75308e-13,-6.68573e-13,fluid
287,0.28931,0.084949,,1000,-2.25206e-05,1.8936,,0.0936133,-0.00471995,0.0937322,,-0.00123654,0.000200861,-0.0600961,fluid
288,0.253658,0.163016,,1000,-2.55156e-05,2.1907,,0.100779,-0.00435908,0.100874,,-0.00012125,0.00072701,-0.064875,fluid
289,0.197456,0.227876,,1000,9.40391e-06,2.24537,,0.104342,-0.00139541,0.104352,,0.000130837,0.000724347,-0.0311902,fluid
290,0.125257,0.274275,,1000,3.12649e-07,2.25736,,0.104442,0.000689107,0.104444,,0.000100843,0.00039807,-0.00366258,fluid
291,0.0429113,0.298454,,1000,-6.40434e-06,2.34919,,0.103331,0.00168878,0.103345,,7.68743e-05,0.000254041,0.00526098,fluid
292,-0.0429113,0.298454,,1000,-7.70817e-06,2.50464,,0.10217,0.00219842,0.102194,,3.41216e-05,0.000177516,0.00453891,fluid
293,-0.125257,0.274275,,1000,-8.39044e-06,2.56782,,0.101005,0.00243397,0.101034,,-1.39726e-05,0.000141331,0.00271847,fluid
294,-0.197456,0.227876,,1000,-4.63072e-06,2.73497,,0.0999679,0.00231033,0.0999946,,-1.61811e-05,9.74401e-05,0.00176115,fluid
295,-0.253658,0.163016,,1000,-7.51294e-06,2.82035,,0.099057,0.00178339,0.0990731,,-3.85824e-05,5.7612e-05,0.00119078,fluid
296,-0.28931,0.084949,,1000,-6.29222e-06,2.88772,,0.0984688,0.000964378,0.0984736,,-3.82532e-05,2.71017e-05,0.000583625,fluid
297,-0.301524,3.6926e-17,,1000,-7.10886e-06,2.9076,,0.0982513,-2.47581e-14,0.0982513,,-4.82721e-05,6.97835e-13,-4.33192e-14,fluid
298,-0.28931,-0.084949,,1000,-6.29221e-06,2.88772,,0.0984688,-0.000964378,0.0984736,,-3.82532e-05,-2.71017e-05,-0.000583625,fluid
299,-0.253658,-0.163016,,1000,-7.51294e-06,2.82035,,0.099057,-0.00178339,0.0990731,,-3.85824e-05,-5.7612e-05,-0.00119078,fluid
300,-0.197456,-0.227876,,1000,-4.6307e-06,2.73497,,0.0999679,-0.00231033,0.0999946,,-1.61811e-05,-9.74401e-05,-0.00176115,fluid
301,-0.125257,-0.274275,,1000,-8.39034e-06,2.56782,,0.101005,-0.00243397,0.101034,,-1.39726e-05,-0.000141331,-0.00271847,fluid
302,-0.0429113,-0.298454,,1000,-7.7081e-06,2.50464,,0.10217,-0.00219842,0.102194,,3.41216e-05,-0.000177516,-0.00453891,fluid
303,0.0429113,-0.298454,,1000,-6.4043e-06,2.34919,,0.103331,-0.00168878,0.103345,,7.68743e-05,-0.000254041,-0.00526098,fluid
304,0.125257,-0.274275,,1000,3.12658e-07,2.25736,,0.104442,-0.000689107,0.104444,,0.000100843,-0.00039807,0.00366258,fluid
305,0.197456,-0.227876,,1000,9.40377e-06,2.24537,,0.104342,0.00139541,0.104352,,0.000130837,-0.000724347,0.0311902,fluid
306,0.253658,-0.163016,,1000,-2.55157e-05,2.1907,,0.100779,0.00435908,0.100874,,-0.00012125,-0.00072701,0.064875,fluid
307,0.28931,-0.084949,,1000,-2.25207e-05,1.8936,,0.0936133,0.00471995,0.0937322,,-0.00123654,-0.000200861,0.0600961,fluid
308,0.328403,0,,1000,-3.0447e-06,1.92454,,0.0911534,-9.07384e-15,0.0911534,,-0.00198934,-1.09832e-13,-5.45715e-13,fluid
309,0.315101,0.0925219,,1000,-1.76502e-05,2.03127,,0.0947349,-0.00437795,0.094836,,-0.0011737,5.48156e-06,-0.0464583,fluid
310,0.27627,0.177548,,1000,-7.46143e-07,2.28556,,0.100972,-0.00409828,0.101055,,1.88859e-05,0.000537867,-0.0496439,fluid
311,0.215058,0.248191,,1000,1.04769e-05,2.25988,,0.104001,-0.00139451,0.10401,,0.000287201,0.000640461,-0.022658,fluid
312,0.136424,0.298726,,1000,5.27418e-06,2.32296,,0.103959,0.000511412,0.10396,,0.000184461,0.000377629,-0.00116814,fluid
313,0.0467366,0.325061,,1000,5.3612e-06,2.4957,,0.102932,0.0014199,0.102942,,0.000102121,0.000243965,0.00495905,fluid
314,-0.0467366,0.325061,,1000,3.94501e-07,2.60742,,0.101988,0.00189733,0.102006,,6.30958e-05,0.000168188,0.00385759,fluid
315,-0.136424,0.298726,,1000,-1.32747e-05,2.58309,,0.10096,0.00212141,0.100982,,2.39004e-06,0.000132221,0.00224428,fluid
316,-0.215058,0.248191,,1000,-8.48582e-06,2.69508,,0.10001,0.00200311,0.10003,,-1.47492e-05,8.4841e-05,0.00149794,fluid
317,-0.27627,0.177548,,1000,-6.02026e-06,2.80197,,0.0992211,0.00155221,0.0992332,,-3.02406e-05,5.2995e-05,0.00101438,fluid
318,-0.315101,0.0925219,,1000,-6.18972e-06,2.86013,,0.0987048,0.00084695,0.0987084,,-3.16862e-05,2.65888e-05,0.000496647,fluid
319,-0.328403,4.02178e-17,,1000,-7.94402e-06,2.86907,,0.0985158,-1.98175e-14,0.0985158,,-3.92827e-05,5.49375e-13,-3.09179e-14,fluid
320,-0.315101,-0.0925219,,1000,-6.18978e-06,2.86013,,0.0987048,-0.00084695,0.0987084,,-3.16862e-05,-2.65888e-05,-0.000496647,fluid
321,-0.27627,-0.177548,,1000,-6.02018e-06,2.80197,,0.0992211,-0.00155221,0.0992332,,-3.02407e-05,-5.2995e-05,-0.00101438,fluid
322,-0.215058,-0.248191,,1000,-8.48573e-06,2.69508,,0.10001,-0.00200311,0.10003,,-1.47492e-05,-8.4841e-05,-0.00149794,fluid
323,-0.136424,-0.298726,,1000,-1.32747e-05,2.58309,,0.10096,-0.00212141,0.100982,,2.39004e-06,-0.000132221,-0.00224428,fluid
324,-0.0467366,-0.325061,,1000,3.94575e-07,2.60742,,0.101988,-0.00189733,0.102006,,6.30958e-05,-0.000168188,-0.00385759,fluid
325,0.0467366,-0.325061,,1000,5.36128e-06,2.4957,,0.102932,-0.0014199,0.102942,,0.000102121,-0.000243965,-0.00495905,fluid
326,0.136424,-0.298726,,1000,5.27422e-06,2.32296,,0.103959,-0.000511412,0.10396,,0.000184461,-0.000377629,0.00116814,fluid
327,0.215058,-0.248191,,1000,1.04768e-05,2.25988,,0.104001,0.00139451,0.10401,,0.000287201,-0.000640461,0.022658,fluid
328,0.27627,-0.177548,,1000,-7.46225e-07,2.28556,,0.100972,0.00409828,0.101055,,1.88859e-05,-0.000537867,0.0496439,fluid
329,0.315101,-0.0925219,,1000,-1.76502e-05,2.03127,,0.0947349,0.00437795,0.094836,,-0.0011737,-5.48156e-06,0.0464583,fluid
330,0.356644,0,,1000,-4.35727e-05,1.86589,,0.0925615,-1.59564e-14,0.0925615,,-0.00192124,-4.53285e-14,-4.33938e-13,fluid
331,0.342197,0.100478,,1000,-3.01042e-05,2.00094,,0.0956573,-0.00401724,0.0957416,,-0.00108758,-0.000183528,-0.0352076,fluid
332,0.300028,0.192816,,1000,1.24338e-05,2.27619,,0.101048,-0.00382806,0.101121,,0.000152871,0.000325754,-0.0373157,fluid
333,0.233552,0.269534,,1000,-3.40038e-08,2.27328,,0.10362,-0.00136143,0.103629,,0.00039622,0.000559401,-0.0161611,fluid
334,0.148155,0.324415,,1000,4.9707e-07,2.39547,,0.103511,0.000360831,0.103512,,0.000246171,0.000344035,0.000377728,fluid
335,0.0507557,0.353014,,1000,-1.91237e-06,2.44993,,0.102615,0.00117406,0.102622,,0.000119795,0.000223781,0.00447702,fluid
336,-0.0507557,0.353014,,1000,-3.26308e-06,2.52647,,0.101803,0.00162711,0.101816,,7.75781e-05,0.000154814,0.00323704,fluid
337,-0.148155,0.324415,,1000,-8.58911e-06,2.6254,,0.100906,0.00185252,0.100923,,1.78518e-05,0.00012394,0.00186474,fluid
338,-0.233552,0.269534,,1000,-8.09244e-06,2.68616,,0.10006,0.001756,0.100075,,-6.78879e-06,7.89036e-05,0.00128073,fluid
339,-0.300028,0.192816,,1000,-6.92957e-06,2.76161,,0.0993594,0.00135257,0.0993686,,-2.35217e-05,4.73173e-05,0.000849275,fluid
340,-0.342197,0.100478,,1000,-5.48469e-06,2.82845,,0.0989045,0.000747087,0.0989073,,-2.59308e-05,2.59993e-05,0.000422693,fluid
341,-0.356644,4.36763e-17,,1000,-8.14355e-06,2.82979,,0.0987413,-1.88212e-14,0.0987413,,-3.11013e-05,3.72615e-13,-2.28708e-14,fluid
342,-0.342197,-0.100478,,1000,-5.48468e-06,2.82845,,0.0989045,-0.000747087,0.0989073,,-2.59308e-05,-2.59993e-05,-0.000422693,fluid
343,-0.300028,-0.192816,,1000,-6.92955e-06,2.76161,,0.0993594,-0.00135257,0.0993686,,-2.35217e-05,-4.73173e-05,-0.000849275,fluid
344,-0.233552,-0.269534,,1000,-8.09237e-06,2.68616,,0.10006,-0.001756,0.100075,,-6.78879e-06,-7.89036e-05,-0.00128073,fluid
345,-0.148155,-0.324415,,1000,-8.58904e-06,2.6254,,0.100906,-0.00185252,0.100923,,1.78518e-05,-0.00012394,-0.00186474,fluid
346,-0.0507557,-0.353014,,1000,-3.26306e-06,2.52647,,0.101803,-0.00162711,0.101816,,7.75781e-05,-0.000154814,-0.00323704,fluid
347,0.0507557,-0.353014,,1000,-1.91224e-06,2.44993,,0.102615,-0.00117406,0.102622,,0.000119795,-0.000223781,-0.00447702,fluid
348,0.148155,-0.324415,,1000,4.9708e-07,2.39547,,0.103511,-0.000360831,0.103512,,0.000246171,-0.000344035,-0.000377728,fluid
349,0.233552,-0.269534,,1000,-3.40225e-08,2.27328,,0.10362,0.00136143,0.103629,,0.00039622,-0.000559401,0.0161611,fluid
350,0.300028,-0.192816,,1000,1.24338e-05,2.27619,,0.101048,0.00382806,0.101121,,0.000152871,-0.000325754,0.0373157,fluid
351,0.342197,-0.100478,,1000,-3.01041e-05,2.00094,,0.0956573,0.00401724,0.0957416,,-0.00108758,0.000183528,0.0352076,fluid
352,0.386315,0,,1000,-6.40705e-05,1.86647,,0.0938087,-1.90151e-14,0.0938087,,-0.00179551,-9.60472e-15,-3.38003e-13,fluid
353,0.370667,0.108838,,1000,-4.34813e-05,1.97443,,0.0964418,-0.00363623,0.0965104,,-0.000978113,-0.000347276,-0.0261048,fluid
354,0.324989,0.208858,,1000,4.28674e-07,2.23124,,0.101047,-0.00353438,0.101109,,0.000253547,0.000123671,-0.0274965,fluid
355,0.252983,0.291957,,1000,-1.81654e-05,2.2791,,0.103235,-0.00131527,0.103243,,0.000473195,0.000469873,-0.0112967,fluid
356,0.160481,0.351404,,1000,-1.39169e-05,2.35894,,0.10313,0.000217214,0.10313,,0.000291398,0.000301442,0.00128493,fluid
357,0.0549784,0.382383,,1000,-2.2118e-05,2.28187,,0.102376,0.000946249,0.102381,,0.000137042,0.000194363,0.00396054,fluid
358,-0.0549784,0.382383,,1000,-1.32774e-05,2.37198,,0.101604,0.00138188,0.101614,,7.29699e-05,0.000137561,0.00265662,fluid
359,-0.160481,0.351404,,1000,-3.79518e-06,2.59913,,0.100827,0.00160785,0.10084,,2.13808e-05,0.000111662,0.00151971,fluid
360,-0.252983,0.291957,,1000,-4.89854e-06,2.67516,,0.100108,0.00155251,0.10012,,2.69657e-06,7.62746e-05,0.0011044,fluid
361,-0.324989,0.208858,,1000,-8.07904e-06,2.7116,,0.0994816,0.00118723,0.0994887,,-1.69137e-05,4.28643e-05,0.000715364,fluid
362,-0.370667,0.108838,,1000,-5.65564e-06,2.77555,,0.099074,0.000655809,0.0990762,,-2.1162e-05,2.33702e-05,0.000359224,fluid
363,-0.386315,4.73099e-17,,1000,-7.22708e-06,2.78254,,0.0989338,-1.91147e-14,0.0989338,,-2.41415e-05,2.21807e-13,-1.99089e-14,fluid
364,-0.370667,-0.108838,,1000,-5.65562e-06,2.77555,,0.099074,-0.000655809,0.0990762,,-2.1162e-05,-2.33702e-05,-0.000359224,fluid
365,-0.324989,-0.208858,,1000,-8.07901e-06,2.7116,,0.0994816,-0.00118723,0.0994887,,-1.69137e-05,-4.28643e-05,-0.000715364,fluid
366,-0.252983,-0.291957,,1000,-4.89844e-06,2.67516,,0.100108,-0.00155251,0.10012,,2.69657e-06,-7.62746e-05,-0.0011044,fluid
