h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76563,16.7157,0.0141421,660

t,8.75019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-3.93834e-06,2.09997,,0.106266,0.00225547,0.10629,,-1.27643e-05,9.98092e-06,-0.046743,fluid
181,0.0263788,0.183468,,1000,2.12216e-06,2.16488,,0.105501,0.00427519,0.105587,,-7.03165e-06,1.90208e-06,-0.00888733,fluid
182,-0.0263788,0.183468,,1000,7.28921e-07,2.31718,,0.103392,0.005293,0.103528,,-5.60992e-06,6.49279e-06,0.00554372,fluid
183,-0.0769992,0.168605,,1000,2.34782e-06,2.71249,,0.101281,0.00549316,0.10143,,-2.85233e-06,5.07129e-07,0.00726492,fluid
184,-0.121382,0.140082,,1000,1.67307e-06,2.92185,,0.0991288,0.00502026,0.0992558,,-4.22067e-06,3.14236e-06,0.00483388,fluid
185,-0.15593,0.10021,,1000,-6.88135e-07,3.05504,,0.0973302,0.00386864,0.0974071,,-3.25077e-06,-7.04871e-07,0.00253438,fluid
186,-0.177847,0.0522205,,1000,7.45312e-07,3.18381,,0.0961172,0.00211648,0.0961405,,-1.28788e-07,5.68249e-07,0.000744616,fluid
187,-0.185355,2.26994e-17,,1000,5.8655e-07,3.2687,,0.0956335,-6.34445e-14,0.0956335,,-4.19408e-06,-4.60651e-13,-1.05116e-13,fluid
188,-0.177847,-0.0522205,,1000,7.45277e-07,3.18381,,0.0961172,-0.00211648,0.0961405,,-1.28786e-07,-5.68249e-07,-0.000744616,fluid
189,-0.15593,-0.10021,,1000,-6.881e-07,3.05504,,0.0973302,-0.00386864,0.0974071,,-3.25077e-06,7.04872e-07,-0.00253438,fluid
190,-0.121382,-0.140082,,1000,1.67314e-06,2.92185,,0.0991288,-0.00502026,0.0992558,,-4.22068e-06,-3.14236e-06,-0.00483388,fluid
191,-0.0769992,-0.168605,,1000,2.34788e-06,2.71249,,0.101281,-0.00549316,0.10143,,-2.85233e-06,-5.07127e-07,-0.00726492,fluid
192,-0.0263788,-0.183468,,1000,7.28982e-07,2.31718,,0.103392,-0.005293,0.103528,,-5.60992e-06,-6.49279e-06,-0.00554372,fluid
193,0.0263788,-0.183468,,1000,2.12217e-06,2.16488,,0.105501,-0.00427519,0.105587,,-7.03165e-06,-1.90208e-06,0.00888733,fluid
194,0.0769992,-0.168605,,1000,-3.93833e-06,2.09997,,0.106266,-0.00225547,0.10629,,-1.27643e-05,-9.98092e-06,0.046743,fluid
195,0.121382,-0.140082,,1000,-3.0039e-06,2.07345,,0.104353,0.000946956,0.104357,,-1.5167e-05,-1.83202e-06,0.120761,fluid
196,0.15593,-0.10021,,1000,7.95036e-06,1.60782,,0.0967257,0.00454144,0.0968323,,-1.09298e-05,-8.10992e-06,0.198265,fluid
197,0.177847,-0.0522205,,1000,2.86131e-06,1.37595,,0.0839795,0.0050719,0.0841325,,-1.06141e-05,-1.34562e-05,0.172384,fluid
198,0.206352,0,,1000,-6.7222e-07,1.48489,,0.0793169,1.99625e-14,0.0793169,,-3.37803e-05,6.81573e-13,-3.75486e-13,fluid
199,0.197993,0.058136,,1000,-3.20191e-06,1.46734,,0.0859738,-0.00476635,0.0861058,,-1.5413e-05,1.33342e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.63532e-06,1.59381,,0.0978077,-0.00410809,0.0978939,,-1.73765e-05,5.98496e-06,-0.161524,fluid
201,0.135132,0.15595,,1000,-6.05012e-07,2.19015,,0.104466,-0.000704325,0.104468,,-1.46819e-05,7.94712e-06,-0.0911268,fluid
202,0.0857216,0.187704,,1000,-1.45271e-07,2.15924,,0.105782,0.00208783,0.105803,,-1.17655e-05,1.17386e-05,-0.0303665,fluid
203,0.0293669,0.204251,,1000,-3.64837e-06,2.29684,,0.104927,0.00371589,0.104993,,-9.43129e-06,2.14528e-06,-0.0022864,fluid
204,-0.0293669,0.204251,,1000,9.06809e-07,2.43874,,0.103004,0.00452507,0.103104,,-8.45587e-06,6.82246e-06,0.00605157,fluid
205,-0.0857216,0.187704,,1000,4.27007e-07,2.61347,,0.101194,0.00470152,0.101303,,-2.18866e-06,1.1214e-06,0.00589106,fluid
206,-0.135132,0.15595,,1000,1.79086e-06,2.80399,,0.0993545,0.00429938,0.0994475,,-2.48878e-06,4.69776e-06,0.00347096,fluid
207,-0.173594,0.111562,,1000,7.37689e-07,2.98112,,0.0978113,0.00334904,0.0978686,,-5.2201e-07,4.17696e-06,0.00196128,fluid
208,-0.197993,0.058136,,1000,-6.77939e-07,3.0111,,0.0967723,0.00177837,0.0967886,,1.67816e-07,-1.83006e-06,0.000607176,fluid
209,-0.206352,2.52708e-17,,1000,2.05496e-06,3.10023,,0.0963448,-5.93806e-14,0.0963448,,-4.8734e-06,1.29333e-13,-1.04327e-13,fluid
210,-0.197993,-0.058136,,1000,-6.77875e-07,3.0111,,0.0967723,-0.00177837,0.0967886,,1.67818e-07,1.83006e-06,-0.000607176,fluid
211,-0.173594,-0.111562,,1000,7.3764e-07,2.98112,,0.0978113,-0.00334904,0.0978686,,-5.22008e-07,-4.17696e-06,-0.00196128,fluid
212,-0.135132,-0.15595,,1000,1.79098e-06,2.80399,,0.0993545,-0.00429938,0.0994475,,-2.48878e-06,-4.69776e-06,-0.00347096,fluid
213,-0.0857216,-0.187704,,1000,4.2711e-07,2.61347,,0.101194,-0.00470152,0.101303,,-2.18866e-06,-1.1214e-06,-0.00589106,fluid
214,-0.0293669,-0.204251,,1000,9.06961e-07,2.43874,,0.103004,-0.00452507,0.103104,,-8.45587e-06,-6.82246e-06,-0.00605157,fluid
215,0.0293669,-0.204251,,1000,-3.64835e-06,2.29684,,0.104927,-0.00371589,0.104993,,-9.43129e-06,-2.14528e-06,0.0022864,fluid
216,0.0857216,-0.187704,,1000,-1.45284e-07,2.15924,,0.105782,-0.00208783,0.105803,,-1.17655e-05,-1.17386e-05,0.0303665,fluid
217,0.135132,-0.15595,,1000,-6.05127e-07,2.19015,,0.104466,0.000704325,0.104468,,-1.46819e-05,-7.94711e-06,0.0911268,fluid
218,0.173594,-0.111562,,1000,-5.63533e-06,1.59381,,0.0978077,0.00410809,0.0978939,,-1.73765e-05,-5.98496e-06,0.161524,fluid
219,0.197993,-0.058136,,1000,-3.20192e-06,1.46734,,0.0859738,0.00476635,0.0861058,,-1.5413e-05,-1.33342e-05,0.146326,fluid
220,0.228412,0,,1000,8.28419e-06,1.76419,,0.0814298,2.00783e-14,0.0814298,,-3.44382e-05,3.61714e-13,-2.29924e-13,fluid
221,0.219159,0.064351,,1000,-2.59121e-06,1.69076,,0.0877586,-0.0044522,0.0878714,,-1.78826e-05,1.66191e-05,-0.124397,fluid
222,0.192152,0.123489,,1000,-7.50183e-06,1.76386,,0.0987037,-0.00366584,0.0987718,,-1.8634e-05,1.09001e-05,-0.132003,fluid
223,0.149578,0.172622,,1000,5.83408e-06,2.36948,,0.104426,-0.000559116,0.104428,,-1.6909e-05,9.68594e-06,-0.0690821,fluid
224,0.0948856,0.20777,,1000,5.47593e-06,2.29289,,0.105313,0.00192973,0.105331,,-7.00821e-06,1.28311e-05,-0.0196492,fluid
225,0.0325064,0.226087,,1000,-4.77456e-07,2.49885,,0.104383,0.00326401,0.104434,,-6.76319e-06,2.68395e-06,0.00125276,fluid
226,-0.0325064,0.226087,,1000,2.10703e-07,2.55677,,0.102749,0.00390909,0.102823,,-1.05542e-05,7.05088e-06,0.00575972,fluid
227,-0.0948856,0.20777,,1000,-1.11715e-06,2.60806,,0.101153,0.00407287,0.101235,,-4.93189e-07,1.89022e-06,0.00480337,fluid
228,-0.149578,0.172622,,1000,-8.08826e-07,2.73953,,0.0994887,0.00365792,0.0995559,,-8.36286e-06,-9.79101e-07,0.00257723,fluid
229,-0.192152,0.123489,,1000,2.1951e-06,2.96566,,0.098179,0.00288317,0.0982213,,-6.34762e-07,5.61535e-06,0.00169537,fluid
230,-0.219159,0.064351,,1000,-1.13274e-07,3.01362,,0.0973176,0.00152612,0.0973296,,1.25877e-06,-1.75019e-06,0.00059754,fluid
231,-0.228412,2.79724e-17,,1000,9.08445e-07,3.04492,,0.096936,-5.02168e-14,0.096936,,-5.22298e-06,6.00094e-13,-9.93722e-14,fluid
232,-0.219159,-0.064351,,1000,-1.13351e-07,3.01362,,0.0973176,-0.00152612,0.0973296,,1.25877e-06,1.75019e-06,-0.00059754,fluid
233,-0.192152,-0.123489,,1000,2.19514e-06,2.96566,,0.098179,-0.00288317,0.0982213,,-6.34761e-07,-5.61535e-06,-0.00169537,fluid
234,-0.149578,-0.172622,,1000,-8.08607e-07,2.73953,,0.0994887,-0.00365792,0.0995559,,-8.36286e-06,9.79101e-07,-0.00257723,fluid
235,-0.0948856,-0.20777,,1000,-1.1172e-06,2.60806,,0.101153,-0.00407287,0.101235,,-4.93189e-07,-1.89022e-06,-0.00480337,fluid
236,-0.0325064,-0.226087,,1000,2.10747e-07,2.55677,,0.102749,-0.00390909,0.102823,,-1.05542e-05,-7.05088e-06,-0.00575972,fluid
237,0.0325064,-0.226087,,1000,-4.77377e-07,2.49885,,0.104383,-0.00326401,0.104434,,-6.7632e-06,-2.68395e-06,-0.00125276,fluid
238,0.0948856,-0.20777,,1000,5.47582e-06,2.29289,,0.105313,-0.00192973,0.105331,,-7.00821e-06,-1.28311e-05,0.0196492,fluid
239,0.149578,-0.172622,,1000,5.83397e-06,2.36948,,0.104426,0.000559116,0.104428,,-1.6909e-05,-9.68594e-06,0.0690821,fluid
240,0.192152,-0.123489,,1000,-7.50181e-06,1.76386,,0.0987037,0.00366584,0.0987718,,-1.8634e-05,-1.09001e-05,0.132003,fluid
241,0.219159,-0.064351,,1000,-2.59122e-06,1.69076,,0.0877586,0.0044522,0.0878714,,-1.78826e-05,-1.66191e-05,0.124397,fluid
242,0.251589,0,,1000,4.14206e-06,1.7314,,0.0832596,2.29896e-14,0.0832596,,-4.41779e-05,2.14472e-13,-1.29045e-13,fluid
243,0.241398,0.0708807,,1000,8.96209e-07,1.78738,,0.0892613,-0.00417671,0.089359,,-1.94638e-05,2.33634e-05,-0.105793,fluid
244,0.21165,0.136019,,1000,8.29926e-06,2.03859,,0.0994072,-0.00327475,0.0994611,,-9.98736e-06,2.23057e-05,-0.108201,fluid
245,0.164756,0.190138,,1000,-2.0787e-07,2.35014,,0.104305,-0.000474403,0.104306,,-1.58972e-05,6.24278e-06,-0.0526095,fluid
246,0.104514,0.228853,,1000,9.01456e-07,2.33066,,0.104877,0.00174683,0.104891,,-1.174e-05,1.59257e-05,-0.0125782,fluid
247,0.0358048,0.249028,,1000,5.1173e-06,2.44933,,0.103951,0.00284622,0.10399,,-3.4047e-06,4.1911e-06,0.00300622,fluid
248,-0.0358048,0.249028,,1000,1.56393e-07,2.48315,,0.102518,0.00337841,0.102573,,-8.3809e-06,7.95549e-06,0.00508393,fluid
249,-0.104514,0.228853,,1000,1.49637e-06,2.69306,,0.101101,0.00355495,0.101164,,5.63463e-07,3.26724e-06,0.00391968,fluid
250,-0.164756,0.190138,,1000,-9.79169e-07,2.77301,,0.0996698,0.00319439,0.0997209,,-6.7759e-06,-7.23027e-07,0.00205257,fluid
251,-0.21165,0.136019,,1000,1.09418e-06,2.89705,,0.0984848,0.0024956,0.0985164,,-2.52562e-06,4.09074e-06,0.00151967,fluid
252,-0.241398,0.0708807,,1000,8.96207e-07,3.00981,,0.0977672,0.00133955,0.0977764,,2.70427e-06,1.14078e-07,0.000601054,fluid
253,-0.251589,3.08107e-17,,1000,-1.89726e-07,3.00743,,0.0974147,-4.52216e-14,0.0974147,,-5.40322e-06,7.13607e-13,-9.287e-14,fluid
254,-0.241398,-0.0708807,,1000,8.96266e-07,3.00981,,0.0977672,-0.00133955,0.0977764,,2.70427e-06,-1.14078e-07,-0.000601054,fluid
255,-0.21165,-0.136019,,1000,1.09421e-06,2.89705,,0.0984848,-0.0024956,0.0985164,,-2.52562e-06,-4.09074e-06,-0.00151967,fluid
256,-0.164756,-0.190138,,1000,-9.79058e-07,2.77301,,0.0996698,-0.00319439,0.0997209,,-6.7759e-06,7.23027e-07,-0.00205257,fluid
257,-0.104514,-0.228853,,1000,1.49648e-06,2.69306,,0.101101,-0.00355495,0.101164,,5.63462e-07,-3.26724e-06,-0.00391968,fluid
258,-0.0358048,-0.249028,,1000,1.56417e-07,2.48315,,0.102518,-0.00337841,0.102573,,-8.3809e-06,-7.95549e-06,-0.00508393,fluid
259,0.0358048,-0.249028,,1000,5.11725e-06,2.44933,,0.103951,-0.00284622,0.10399,,-3.4047e-06,-4.19111e-06,-0.00300622,fluid
260,0.104514,-0.228853,,1000,9.01458e-07,2.33066,,0.104877,-0.00174683,0.104891,,-1.174e-05,-1.59257e-05,0.0125782,fluid
261,0.164756,-0.190138,,1000,-2.07878e-07,2.35014,,0.104305,0.000474403,0.104306,,-1.58972e-05,-6.24278e-06,0.0526095,fluid
262,0.21165,-0.136019,,1000,8.29929e-06,2.03859,,0.0994072,0.00327475,0.0994611,,-9.98736e-06,-2.23057e-05,0.108201,fluid
263,0.241398,-0.0708807,,1000,8.96195e-07,1.78738,,0.0892613,0.00417671,0.089359,,-1.94638e-05,-2.33634e-05,0.105793,fluid
264,0.27594,0,,1000,-7.76129e-06,1.56454,,0.0848601,2.52223e-14,0.0848601,,-5.83148e-05,3.08331e-13,-6.10009e-14,fluid
265,0.264762,0.0777412,,1000,1.16231e-07,1.69328,,0.0905324,-0.00395849,0.0906189,,-2.21734e-05,2.76729e-05,-0.0899215,fluid
266,0.232135,0.149184,,1000,6.67382e-06,2.0345,,0.0998983,-0.00299361,0.0999432,,-8.95502e-06,2.33813e-05,-0.0889958,fluid
267,0.180702,0.208541,,1000,-8.06857e-06,2.24,,0.104148,-0.000406113,0.104149,,-1.49298e-05,2.65892e-06,-0.0402916,fluid
268,0.114629,0.251003,,1000,-6.32641e-06,2.24224,,0.104509,0.0015318,0.10452,,-2.1423e-05,1.98301e-05,-0.00781365,fluid
269,0.0392703,0.273131,,1000,2.75709e-06,2.2574,,0.103607,0.00245693,0.103636,,-5.45406e-06,6.07551e-06,0.00377396,fluid
270,-0.0392703,0.273131,,1000,2.87247e-07,2.38687,,0.102252,0.0029138,0.102294,,-9.03118e-06,8.58864e-06,0.00424567,fluid
271,-0.114629,0.251003,,1000,2.93547e-06,2.67281,,0.101027,0.00311205,0.101075,,5.65746e-06,7.19222e-06,0.00316272,fluid
272,-0.180702,0.208541,,1000,1.53613e-06,2.80263,,0.0998442,0.00283619,0.0998844,,-1.08113e-06,3.59053e-06,0.00179513,fluid
273,-0.232135,0.149184,,1000,-2.55929e-07,2.82579,,0.0987441,0.00217563,0.098768,,-2.92582e-06,4.01189e-06,0.00139512,fluid
274,-0.264762,0.0777412,,1000,7.62418e-07,2.94171,,0.0981277,0.00116169,0.0981346,,3.46445e-06,6.1322e-09,0.000575893,fluid
275,-0.27594,3.37929e-17,,1000,1.82491e-07,2.95384,,0.097809,-4.58105e-14,0.097809,,-5.25371e-06,5.18078e-13,-8.67409e-14,fluid
276,-0.264762,-0.0777412,,1000,7.62409e-07,2.94171,,0.0981277,-0.00116169,0.0981346,,3.46445e-06,-6.13229e-09,-0.000575893,fluid
277,-0.232135,-0.149184,,1000,-2.5592e-07,2.82579,,0.0987441,-0.00217563,0.098768,,-2.92582e-06,-4.0119e-06,-0.00139512,fluid
278,-0.180702,-0.208541,,1000,1.53628e-06,2.80263,,0.0998442,-0.00283619,0.0998844,,-1.08113e-06,-3.59053e-06,-0.00179513,fluid
279,-0.114629,-0.251003,,1000,2.93546e-06,2.67281,,0.101027,-0.00311205,0.101075,,5.65746e-06,-7.19222e-06,-0.00316272,fluid
280,-0.0392703,-0.273131,,1000,2.87253e-07,2.38687,,0.102252,-0.0029138,0.102294,,-9.03118e-06,-8.58865e-06,-0.00424567,fluid
281,0.0392703,-0.273131,,1000,2.7571e-06,2.2574,,0.103607,-0.00245693,0.103636,,-5.45406e-06,-6.07552e-06,-0.00377396,fluid
282,0.114629,-0.251003,,1000,-6.32646e-06,2.24224,,0.104509,-0.0015318,0.10452,,-2.1423e-05,-1.98301e-05,0.00781365,fluid
283,0.180702,-0.208541,,1000,-8.06863e-06,2.24,,0.104148,0.000406113,0.104149,,-1.49298e-05,-2.65892e-06,0.0402916,fluid
284,0.232135,-0.149184,,1000,6.6738e-06,2.0345,,0.0998983,0.00299361,0.0999432,,-8.95502e-06,-2.33813e-05,0.0889958,fluid
285,0.264762,-0.0777412,,1000,1.162e-07,1.69328,,0.0905324,0.00395849,0.0906189,,-2.21734e-05,-2.76729e-05,0.0899215,fluid
286,0.301524,0,,1000,5.68271e-07,1.88358,,0.0864582,2.52303e-14,0.0864582,,-6.0045e-05,6.023e-13,-1.56446e-14,fluid
287,0.28931,0.084949,,1000,-3.55563e-06,1.82605,,0.0917156,-0.00374427,0.091792,,-2.88634e-05,2.52468e-05,-0.0763989,fluid
288,0.253658,0.163016,,1000,-1.35148e-05,1.95352,,0.100258,-0.00275696,0.100296,,-1.62144e-05,2.1384e-05,-0.0735444,fluid
289,0.197456,0.227876,,1000,7.6848e-07,2.29805,,0.103966,-0.000331669,0.103967,,-1.75685e-05,7.37528e-06,-0.0311104,fluid
290,0.125257,0.274275,,1000,-2.18611e-06,2.28058,,0.104186,0.00133628,0.104195,,-2.08219e-05,2.11608e-05,-0.00461894,fluid
291,0.0429113,0.298454,,1000,-3.01881e-06,2.31238,,0.103274,0.00214272,0.103296,,-1.08809e-05,7.78665e-06,0.00395907,fluid
292,-0.0429113,0.298454,,1000,8.64416e-07,2.50164,,0.102063,0.00254237,0.102095,,-1.21276e-05,8.62626e-06,0.00352504,fluid
293,-0.125257,0.274275,,1000,6.43311e-07,2.56436,,0.10091,0.00270398,0.100947,,-5.08216e-06,3.46368e-06,0.00257536,fluid
294,-0.197456,0.227876,,1000,1.83575e-06,2.74726,,0.0999326,0.00248189,0.0999634,,2.099e-07,4.22989e-06,0.00161277,fluid
295,-0.253658,0.163016,,1000,2.69333e-07,2.80824,,0.0989694,0.00191799,0.0989879,,-1.8487e-06,6.00436e-06,0.00128373,fluid
296,-0.28931,0.084949,,1000,2.16667e-07,2.87932,,0.098425,0.00100632,0.0984301,,4.22336e-06,-2.01296e-07,0.00052655,fluid
297,-0.301524,3.6926e-17,,1000,9.36229e-07,2.90096,,0.0981387,-3.39513e-14,0.0981387,,-5.2292e-06,2.47256e-13,-7.2715e-14,fluid
298,-0.28931,-0.084949,,1000,2.16698e-07,2.87932,,0.098425,-0.00100632,0.0984301,,4.22336e-06,2.01296e-07,-0.00052655,fluid
299,-0.253658,-0.163016,,1000,2.69315e-07,2.80824,,0.0989694,-0.00191799,0.0989879,,-1.8487e-06,-6.00436e-06,-0.00128373,fluid
300,-0.197456,-0.227876,,1000,1.83587e-06,2.74726,,0.0999326,-0.00248189,0.0999634,,2.099e-07,-4.22988e-06,-0.00161277,fluid
301,-0.125257,-0.274275,,1000,6.43346e-07,2.56436,,0.10091,-0.00270398,0.100947,,-5.08216e-06,-3.46369e-06,-0.00257536,fluid
302,-0.0429113,-0.298454,,1000,8.64413e-07,2.50164,,0.102063,-0.00254237,0.102095,,-1.21276e-05,-8.62626e-06,-0.00352504,fluid
303,0.0429113,-0.298454,,1000,-3.01883e-06,2.31238,,0.103274,-0.00214272,0.103296,,-1.08809e-05,-7.78665e-06,-0.00395907,fluid
304,0.125257,-0.274275,,1000,-2.18608e-06,2.28058,,0.104186,-0.00133628,0.104195,,-2.08219e-05,-2.11608e-05,0.00461894,fluid
305,0.197456,-0.227876,,1000,7.68502e-07,2.29805,,0.103966,0.000331669,0.103967,,-1.75685e-05,-7.37528e-06,0.0311104,fluid
306,0.253658,-0.163016,,1000,-1.35148e-05,1.95352,,0.100258,0.00275696,0.100296,,-1.62144e-05,-2.1384e-05,0.0735444,fluid
307,0.28931,-0.084949,,1000,-3.55566e-06,1.82605,,0.0917156,0.00374427,0.091792,,-2.88634e-05,-2.52468e-05,0.0763989,fluid
308,0.328403,0,,1000,1.64299e-05,2.18581,,0.0879117,2.53074e-14,0.0879117,,-5.90319e-05,9.70015e-13,1.22749e-14,fluid
309,0.315101,0.0925219,,1000,1.08797e-06,2.07719,,0.0927818,-0.00350962,0.0928481,,-2.96514e-05,2.815e-05,-0.0649188,fluid
310,0.27627,0.177548,,1000,-1.02455e-05,2.15445,,0.100576,-0.00248505,0.100607,,-1.55273e-05,3.61803e-05,-0.0611111,fluid
311,0.215058,0.248191,,1000,1.31723e-05,2.43329,,0.103778,-0.000270344,0.103778,,-2.16131e-05,1.60462e-05,-0.0242381,fluid
312,0.136424,0.298726,,1000,7.30379e-06,2.45603,,0.103866,0.00118005,0.103872,,-9.02686e-06,1.93287e-05,-0.00256069,fluid
313,0.0467366,0.325061,,1000,-1.7059e-06,2.54721,,0.102943,0.00189999,0.102961,,-4.75466e-06,8.2654e-06,0.00378489,fluid
314,-0.0467366,0.325061,,1000,1.48806e-06,2.65121,,0.101982,0.00225051,0.102007,,-1.02144e-05,9.19713e-06,0.00304663,fluid
315,-0.136424,0.298726,,1000,-1.39569e-06,2.53879,,0.100938,0.0024081,0.100967,,5.97375e-08,6.13388e-06,0.0022524,fluid
316,-0.215058,0.248191,,1000,-1.67142e-07,2.67555,,0.0999766,0.00214799,0.0999997,,-2.86121e-06,5.24284e-07,0.00143394,fluid
317,-0.27627,0.177548,,1000,1.21789e-06,2.79962,,0.0991477,0.00168247,0.099162,,-1.6344e-06,6.86279e-06,0.00114586,fluid
318,-0.315101,0.0925219,,1000,2.05062e-07,2.85463,,0.0986769,0.000890283,0.0986809,,4.56527e-06,-1.65247e-06,0.000482834,fluid
319,-0.328403,4.02178e-17,,1000,8.64901e-07,2.8549,,0.0984202,-2.55146e-14,0.0984202,,-5.10497e-06,1.10308e-15,-5.59474e-14,fluid
320,-0.315101,-0.0925219,,1000,2.05039e-07,2.85463,,0.0986769,-0.000890283,0.0986809,,4.56527e-06,1.65247e-06,-0.000482834,fluid
321,-0.27627,-0.177548,,1000,1.21784e-06,2.79962,,0.0991477,-0.00168247,0.099162,,-1.6344e-06,-6.86279e-06,-0.00114586,fluid
322,-0.215058,-0.248191,,1000,-1.67122e-07,2.67555,,0.0999766,-0.00214799,0.0999997,,-2.86121e-06,-5.24283e-07,-0.00143394,fluid
323,-0.136424,-0.298726,,1000,-1.39569e-06,2.53879,,0.100938,-0.0024081,0.100967,,5.97374e-08,-6.13388e-06,-0.0022524,fluid
324,-0.0467366,-0.325061,,1000,1.48805e-06,2.65121,,0.101982,-0.00225051,0.102007,,-1.02144e-05,-9.19713e-06,-0.00304663,fluid
325,0.0467366,-0.325061,,1000,-1.70586e-06,2.54721,,0.102943,-0.00189999,0.102961,,-4.75466e-06,-8.2654e-06,-0.00378489,fluid
326,0.136424,-0.298726,,1000,7.30381e-06,2.45603,,0.103866,-0.00118005,0.103872,,-9.02687e-06,-1.93287e-05,0.00256069,fluid
327,0.215058,-0.248191,,1000,1.31724e-05,2.43329,,0.103778,0.000270344,0.103778,,-2.16131e-05,-1.60462e-05,0.0242381,fluid
328,0.27627,-0.177548,,1000,-1.02455e-05,2.15445,,0.100576,0.00248505,0.100607,,-1.55273e-05,-3.61803e-05,0.0611111,fluid
329,0.315101,-0.0925219,,1000,1.08797e-06,2.07719,,0.0927818,0.00350962,0.0928481,,-2.96515e-05,-2.815e-05,0.0649188,fluid
330,0.356644,0,,1000,2.2183e-06,1.84205,,0.0890904,2.65433e-14,0.0890904,,-7.71364e-05,1.23768e-12,2.53884e-14,fluid
331,0.342197,0.100478,,1000,2.84237e-06,1.96167,,0.0936225,-0.00330384,0.0936808,,-3.58902e-05,3.9486e-05,-0.0551665,fluid
332,0.300028,0.192816,,1000,1.36297e-05,2.36182,,0.100822,-0.00225547,0.100847,,-9.47259e-06,5.73727e-05,-0.051002,fluid
333,0.233552,0.269534,,1000,3.23613e-06,2.35531,,0.103599,-0.000264173,0.103599,,-2.5593e-05,2.01359e-05,-0.0189801,fluid
334,0.148155,0.324415,,1000,5.64388e-06,2.46794,,0.10353,0.00103302,0.103535,,-1.05948e-05,2.22912e-05,-0.0012551,fluid
335,0.0507557,0.353014,,1000,3.95261e-06,2.53271,,0.102679,0.0016672,0.102693,,-3.38807e-07,1.0448e-05,0.00345409,fluid
336,-0.0507557,0.353014,,1000,9.73474e-07,2.55504,,0.101903,0.00198438,0.101922,,-4.17007e-07,1.10036e-05,0.0026759,fluid
337,-0.148155,0.324415,,1000,5.33588e-07,2.608,,0.100936,0.0021444,0.100958,,3.53012e-06,8.48694e-06,0.00204576,fluid
338,-0.233552,0.269534,,1000,-5.51381e-07,2.66782,,0.100051,0.00189514,0.100069,,-2.31564e-06,-3.12894e-07,0.001304,fluid
339,-0.300028,0.192816,,1000,9.41094e-07,2.75192,,0.0992915,0.00146348,0.0993023,,-3.19192e-06,4.78877e-06,0.000990814,fluid
340,-0.342197,0.100478,,1000,8.01592e-07,2.83145,,0.0988894,0.000796015,0.0988926,,5.28562e-06,-2.23648e-07,0.000453653,fluid
341,-0.356644,4.36763e-17,,1000,1.07254e-07,2.80704,,0.0986637,-2.36955e-14,0.0986637,,-4.65469e-06,-1.54093e-13,-4.54904e-14,fluid
342,-0.342197,-0.100478,,1000,8.01596e-07,2.83145,,0.0988894,-0.000796015,0.0988926,,5.28562e-06,2.23647e-07,-0.000453653,fluid
343,-0.300028,-0.192816,,1000,9.41028e-07,2.75192,,0.0992915,-0.00146348,0.0993023,,-3.19192e-06,-4.78877e-06,-0.000990814,fluid
344,-0.233552,-0.269534,,1000,-5.51448e-07,2.66782,,0.100051,-0.00189514,0.100069,,-2.31564e-06,3.12895e-07,-0.001304,fluid
345,-0.148155,-0.324415,,1000,5.33564e-07,2.608,,0.100936,-0.0021444,0.100958,,3.53013e-06,-8.48694e-06,-0.00204576,fluid
346,-0.0507557,-0.353014,,1000,9.73455e-07,2.55504,,0.101903,-0.00198438,0.101922,,-4.17005e-07,-1.10037e-05,-0.0026759,fluid
347,0.0507557,-0.353014,,1000,3.95259e-06,2.53271,,0.102679,-0.0016672,0.102693,,-3.38808e-07,-1.0448e-05,-0.00345409,fluid
348,0.148155,-0.324415,,1000,5.64395e-06,2.46794,,0.10353,-0.00103302,0.103535,,-1.05948e-05,-2.22912e-05,0.0012551,fluid
349,0.233552,-0.269534,,1000,3.23611e-06,2.35531,,0.103599,0.000264173,0.103599,,-2.5593e-05,-2.01359e-05,0.0189801,fluid
350,0.300028,-0.192816,,1000,1.36297e-05,2.36182,,0.100822,0.00225547,0.100847,,-9.47259e-06,-5.73727e-05,0.051002,fluid
351,0.342197,-0.100478,,1000,2.84235e-06,1.96167,,0.0936225,0.00330384,0.0936808,,-3.58902e-05,-3.9486e-05,0.0551665,fluid
352,0.386315,0,,1000,-1.61675e-05,1.58931,,0.0901924,2.79076e-14,0.0901924,,-9.48063e-05,1.32145e-12,2.56144e-14,fluid
353,0.370667,0.108838,,1000,-4.91766e-06,1.79193,,0.0943719,-0.00313965,0.0944241,,-4.6861e-05,4.20216e-05,-0.0468603,fluid
354,0.324989,0.208858,,1000,7.00098e-06,2.24736,,0.100975,-0.00215461,0.100998,,-1.55905e-05,5.15717e-05,-0.0426844,fluid
355,0.252983,0.291957,,1000,-1.64608e-05,2.16061,,0.103437,-0.00030127,0.103438,,-2.75417e-05,1.89133e-05,-0.0148673,fluid
356,0.160481,0.351404,,1000,-5.00471e-06,2.2684,,0.103246,0.000860671,0.103249,,-3.00419e-05,3.15759e-05,-0.000360427,fluid
357,0.0549784,0.382383,,1000,4.27692e-06,2.26814,,0.102496,0.00142643,0.102506,,-7.38485e-06,1.47235e-05,0.00311576,fluid
