h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.26007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.40149e-06,-105.311,,0.280449,1.16886e-13,0.280449,,3.27116e-05,-2.3565e-12,-2.64524e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.84738e-06,-90.7498,,0.320147,0.0535683,0.324598,,9.08415e-08,3.32249e-05,-4.47338,fluid
24,0.0539598,0.0346779,,999.967,2.45094e-06,-64.5419,,0.402226,0.0818984,0.41048,,-2.8184e-05,9.9493e-06,-5.85353,fluid
25,0.0420042,0.0484754,,999.973,-9.64211e-06,-52.3022,,0.47052,0.0941389,0.479845,,-2.03779e-05,-4.38422e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-2.69211e-05,-38.1076,,0.520744,0.0910557,0.528644,,-1.26616e-05,4.12219e-06,-4.15465,fluid
27,0.00912838,0.0634893,,999.997,-1.23229e-05,-6.84521,,0.546956,0.0885997,0.554085,,-2.89973e-05,2.10264e-05,-3.41447,fluid
28,-0.00912838,0.0634893,,1000.01,3.55569e-05,22.2606,,0.559822,0.0906979,0.567122,,5.05844e-05,7.4954e-06,-2.7531,fluid
29,-0.0266456,0.0583457,,1000.02,4.37936e-06,46.2666,,0.556182,0.0909114,0.563563,,4.17792e-05,3.00701e-05,-2.04366,fluid
30,-0.0420042,0.0484754,,1000.03,-1.57325e-05,50.2707,,0.538113,0.07123,0.542807,,-9.05417e-05,-3.87157e-05,-1.54182,fluid
31,-0.0539598,0.0346779,,1000.03,3.00515e-06,54.044,,0.529315,0.0466706,0.531369,,2.9436e-05,4.22925e-06,-1.07546,fluid
32,-0.0615439,0.0180709,,1000.03,-2.7193e-06,59.404,,0.522303,0.0265622,0.522978,,3.68857e-05,1.02331e-05,-0.547999,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.77425e-06,60.2714,,0.517158,-1.06378e-13,0.517158,,8.01485e-06,-9.63007e-12,3.33692e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.71933e-06,59.404,,0.522303,-0.0265622,0.522978,,3.68856e-05,-1.02332e-05,0.547999,fluid
35,-0.0539598,-0.0346779,,1000.03,3.00493e-06,54.044,,0.529315,-0.0466706,0.531369,,2.9436e-05,-4.22925e-06,1.07546,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.57326e-05,50.2707,,0.538113,-0.07123,0.542807,,-9.05417e-05,3.87157e-05,1.54182,fluid
37,-0.0266456,-0.0583457,,1000.02,4.37909e-06,46.2666,,0.556182,-0.0909114,0.563563,,4.17792e-05,-3.00701e-05,2.04366,fluid
38,-0.00912838,-0.0634893,,1000.01,3.55569e-05,22.2606,,0.559822,-0.0906979,0.567122,,5.05844e-05,-7.4954e-06,2.7531,fluid
39,0.00912838,-0.0634893,,999.997,-1.23231e-05,-6.84521,,0.546956,-0.0885997,0.554085,,-2.89973e-05,-2.10264e-05,3.41447,fluid
40,0.0266456,-0.0583457,,999.981,-2.69211e-05,-38.1076,,0.520744,-0.0910557,0.528644,,-1.26616e-05,-4.12219e-06,4.15465,fluid
41,0.0420042,-0.0484754,,999.973,-9.64214e-06,-52.3022,,0.47052,-0.0941389,0.479845,,-2.03779e-05,4.38421e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,2.45072e-06,-64.5419,,0.402226,-0.0818984,0.41048,,-2.8184e-05,-9.9493e-06,5.85353,fluid
43,0.0615439,-0.0180709,,999.954,-1.84727e-06,-90.7498,,0.320147,-0.0535683,0.324598,,9.08423e-08,-3.32249e-05,4.47338,fluid
44,0.0790004,0,,999.954,-3.70482e-06,-89.477,,0.145592,1.72262e-14,0.145592,,1.01201e-05,-2.21429e-12,-1.9358e-12,fluid
45,0.0758004,0.022257,,999.968,2.70816e-07,-61.9864,,0.242686,-0.0243144,0.243901,,-1.02189e-05,2.3019e-05,-4.54419,fluid
46,0.0664594,0.0427109,,999.979,-5.41088e-06,-40.6344,,0.393345,0.00510762,0.393378,,-2.00309e-05,6.59342e-06,-5.69069,fluid
47,0.0517343,0.0597046,,999.987,3.5587e-06,-25.56,,0.488722,0.0332382,0.489851,,-1.73837e-05,5.38553e-06,-4.5193,fluid
48,0.032818,0.0718613,,999.991,2.51456e-05,-18.1487,,0.533026,0.0527631,0.535631,,2.29034e-05,-1.24178e-05,-3.08465,fluid
49,0.0112429,0.0781963,,999.999,-6.66186e-05,-1.02112,,0.549909,0.0663865,0.553901,,-1.4164e-06,1.2275e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-4.24323e-05,11.6294,,0.546373,0.0849785,0.552942,,-9.56046e-05,1.4394e-05,-1.33305,fluid
51,-0.032818,0.0718613,,1000.02,6.58949e-05,38.6319,,0.512487,0.0919339,0.520667,,0.000103535,3.28728e-05,-0.927954,fluid
52,-0.0517343,0.0597046,,1000.04,-3.04479e-05,71.0254,,0.482519,0.0826649,0.489548,,1.85974e-06,1.37364e-05,-0.623693,fluid
53,-0.0664594,0.0427109,,1000.05,6.79249e-06,97.4925,,0.456968,0.0634261,0.461349,,-1.30623e-05,-4.24196e-06,-0.441392,fluid
54,-0.0758004,0.022257,,1000.06,1.64097e-05,118.074,,0.432372,0.034767,0.433768,,4.04139e-05,1.71935e-05,-0.289826,fluid
55,-0.0790004,9.67476e-18,,1000.06,-7.07761e-06,122.293,,0.422233,-4.88781e-14,0.422233,,8.58857e-07,-5.62102e-12,-1.84886e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.64098e-05,118.074,,0.432372,-0.034767,0.433768,,4.04139e-05,-1.71935e-05,0.289826,fluid
57,-0.0664594,-0.0427109,,1000.05,6.79252e-06,97.4925,,0.456968,-0.0634261,0.461349,,-1.30623e-05,4.24196e-06,0.441392,fluid
58,-0.0517343,-0.0597046,,1000.04,-3.0448e-05,71.0254,,0.482519,-0.0826649,0.489548,,1.85974e-06,-1.37364e-05,0.623693,fluid
59,-0.032818,-0.0718613,,1000.02,6.58949e-05,38.6319,,0.512487,-0.0919339,0.520667,,0.000103535,-3.28728e-05,0.927954,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.24321e-05,11.6294,,0.546373,-0.0849785,0.552942,,-9.56046e-05,-1.43941e-05,1.33305,fluid
61,0.0112429,-0.0781963,,999.999,-6.66185e-05,-1.02112,,0.549909,-0.0663865,0.553901,,-1.41639e-06,-1.2275e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,2.51457e-05,-18.1487,,0.533026,-0.0527631,0.535631,,2.29034e-05,1.24178e-05,3.08465,fluid
63,0.0517343,-0.0597046,,999.987,3.55878e-06,-25.56,,0.488722,-0.0332382,0.489851,,-1.73837e-05,-5.38553e-06,4.5193,fluid
64,0.0664594,-0.0427109,,999.979,-5.4111e-06,-40.6344,,0.393345,-0.00510762,0.393378,,-2.00309e-05,-6.59342e-06,5.69069,fluid
65,0.0758004,-0.022257,,999.968,2.7088e-07,-61.9864,,0.242686,0.0243144,0.243901,,-1.02189e-05,-2.3019e-05,4.54419,fluid
66,0.0946112,0,,1000.02,1.06363e-05,38.0001,,0.126959,4.8954e-15,0.126959,,-6.02762e-06,-1.52187e-12,-1.78531e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.42231e-05,21.4112,,0.254013,-0.0396451,0.257088,,-2.12664e-05,-4.81257e-08,-4.3082,fluid
68,0.079592,0.0511507,,1000,-1.7677e-05,3.86595,,0.429105,-0.0138908,0.42933,,-1.14948e-06,9.65137e-07,-4.94044,fluid
69,0.0619572,0.0715024,,1000,-9.11236e-06,8.98498,,0.519645,0.0167479,0.519915,,-1.32914e-05,-3.84474e-06,-3.39261,fluid
70,0.0393029,0.0860614,,1000.01,5.5131e-05,29.1156,,0.54711,0.0447028,0.548933,,-3.04379e-05,6.43442e-05,-1.83109,fluid
71,0.0134646,0.0936482,,1000.01,0.000151374,21.2357,,0.541511,0.0576137,0.544567,,0.000144433,-7.38163e-06,-0.837664,fluid
72,-0.0134646,0.0936482,,1000,-0.000120727,4.05055,,0.518423,0.0647646,0.522453,,-7.98938e-05,-2.45172e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-4.38801e-05,-15.4563,,0.490225,0.0602754,0.493916,,-9.73921e-05,-2.7458e-05,-0.159022,fluid
74,-0.0619572,0.0715024,,999.992,7.55634e-05,-15.6847,,0.465888,0.0547459,0.469093,,5.40592e-05,3.35071e-05,-0.096718,fluid
75,-0.079592,0.0511507,,999.988,-5.2184e-05,-23.569,,0.446789,0.0379943,0.448401,,-4.39483e-05,-3.90179e-05,-0.125175,fluid
76,-0.0907788,0.0266551,,999.985,3.45968e-05,-30.3925,,0.427999,0.0191138,0.428426,,2.02139e-05,1.591e-05,-0.157498,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.8047e-05,-30.6936,,0.420193,-2.90743e-14,0.420193,,2.53062e-05,-2.74738e-12,-2.36491e-13,fluid
78,-0.0907788,-0.0266551,,999.985,3.45968e-05,-30.3925,,0.427999,-0.0191138,0.428426,,2.02139e-05,-1.591e-05,0.157498,fluid
79,-0.079592,-0.0511507,,999.988,-5.2184e-05,-23.569,,0.446789,-0.0379943,0.448401,,-4.39483e-05,3.90179e-05,0.125175,fluid
80,-0.0619572,-0.0715024,,999.992,7.55635e-05,-15.6847,,0.465888,-0.0547459,0.469093,,5.40592e-05,-3.35071e-05,0.096718,fluid
81,-0.0393029,-0.0860614,,999.992,-4.38802e-05,-15.4563,,0.490225,-0.0602754,0.493916,,-9.73921e-05,2.7458e-05,0.159022,fluid
82,-0.0134646,-0.0936482,,1000,-0.000120727,4.05055,,0.518423,-0.0647646,0.522453,,-7.98938e-05,2.45172e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,0.000151374,21.2357,,0.541511,-0.0576137,0.544567,,0.000144433,7.38162e-06,0.837664,fluid
84,0.0393029,-0.0860614,,1000.01,5.51311e-05,29.1156,,0.54711,-0.0447028,0.548933,,-3.04379e-05,-6.43442e-05,1.83109,fluid
85,0.0619572,-0.0715024,,1000,-9.11239e-06,8.98498,,0.519645,-0.0167479,0.519915,,-1.32914e-05,3.84474e-06,3.39261,fluid
86,0.079592,-0.0511507,,1000,-1.7677e-05,3.86595,,0.429105,0.0138908,0.42933,,-1.14948e-06,-9.65139e-07,4.94044,fluid
87,0.0907788,-0.0266551,,1000.01,-1.42231e-05,21.4112,,0.254013,0.0396451,0.257088,,-2.12664e-05,4.81223e-08,4.3082,fluid
88,0.111013,0,,999.988,-2.07349e-05,-23.5871,,0.200154,1.03248e-14,0.200154,,-7.23093e-06,-8.94926e-13,-1.49342e-12,fluid
89,0.106516,0.0312758,,999.977,7.73945e-06,-46.1001,,0.318402,-0.00793574,0.318501,,-1.11026e-05,-2.47213e-05,-3.93057,fluid
90,0.0933897,0.0600179,,999.982,1.02619e-05,-34.5536,,0.471344,0.0113577,0.471481,,3.58849e-05,-1.79077e-05,-4.10109,fluid
91,0.0726977,0.0838977,,999.993,2.93545e-05,-12.7982,,0.540408,0.033983,0.541476,,2.23249e-05,-4.6875e-05,-2.38059,fluid
92,0.0461163,0.100981,,999.998,-0.000168576,-4.64785,,0.552906,0.0476893,0.554959,,-6.3139e-05,-3.90657e-07,-0.92572,fluid
93,0.0157987,0.109883,,999.999,-4.10921e-06,-1.13771,,0.527647,0.0514485,0.530149,,-9.82448e-05,6.42345e-05,-0.212927,fluid
94,-0.0157987,0.109883,,1000.01,0.000158232,18.8643,,0.507804,0.0489958,0.510162,,0.000228592,2.86413e-05,0.0412579,fluid
95,-0.0461163,0.100981,,1000.02,-0.000102326,38.5672,,0.49425,0.0385,0.495747,,-9.88565e-05,-5.81845e-05,0.0591396,fluid
96,-0.0726977,0.0838977,,1000.02,1.82057e-05,43.0706,,0.479572,0.0327153,0.480687,,1.91611e-05,4.57606e-05,0.0232206,fluid
97,-0.0933897,0.0600179,,1000.03,5.29526e-06,54.0634,,0.476018,0.0224758,0.476548,,7.99249e-06,1.17595e-05,-0.0458436,fluid
98,-0.106516,0.0312758,,1000.03,-8.59609e-06,57.6145,,0.465494,0.0124953,0.465661,,2.40244e-06,1.46966e-07,-0.122987,fluid
99,-0.111013,1.35951e-17,,1000.03,4.76544e-06,58.8557,,0.45868,-2.83595e-14,0.45868,,3.93027e-05,-1.77749e-12,-2.56558e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.59604e-06,57.6145,,0.465494,-0.0124953,0.465661,,2.40244e-06,-1.46968e-07,0.122987,fluid
101,-0.0933897,-0.0600179,,1000.03,5.29544e-06,54.0634,,0.476018,-0.0224758,0.476548,,7.9925e-06,-1.17595e-05,0.0458436,fluid
102,-0.0726977,-0.0838977,,1000.02,1.82058e-05,43.0706,,0.479572,-0.0327153,0.480687,,1.91611e-05,-4.57606e-05,-0.0232206,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000102326,38.5672,,0.49425,-0.0385,0.495747,,-9.88565e-05,5.81845e-05,-0.0591396,fluid
104,-0.0157987,-0.109883,,1000.01,0.000158232,18.8643,,0.507804,-0.0489958,0.510162,,0.000228592,-2.86413e-05,-0.0412579,fluid
105,0.0157987,-0.109883,,999.999,-4.10916e-06,-1.13771,,0.527647,-0.0514485,0.530149,,-9.82448e-05,-6.42345e-05,0.212927,fluid
106,0.0461163,-0.100981,,999.998,-0.000168576,-4.64785,,0.552906,-0.0476893,0.554959,,-6.3139e-05,3.90655e-07,0.92572,fluid
107,0.0726977,-0.0838977,,999.993,2.93544e-05,-12.7982,,0.540408,-0.033983,0.541476,,2.23249e-05,4.6875e-05,2.38059,fluid
108,0.0933897,-0.0600179,,999.982,1.02619e-05,-34.5536,,0.471344,-0.0113577,0.471481,,3.58848e-05,1.79077e-05,4.10109,fluid
109,0.106516,-0.0312758,,999.977,7.73941e-06,-46.1001,,0.318402,0.00793574,0.318501,,-1.11026e-05,2.47213e-05,3.93057,fluid
110,0.128244,0,,999.991,-1.04702e-05,-17.7535,,0.207396,7.32624e-15,0.207396,,-7.44372e-06,-7.04679e-13,-1.16529e-12,fluid
111,0.12305,0.0361306,,999.982,1.65976e-05,-34.8415,,0.332886,-0.0165233,0.333296,,2.58097e-05,-1.70737e-06,-3.52037,fluid
112,0.107886,0.0693342,,999.992,-2.5605e-05,-16.6666,,0.488438,-0.000114402,0.488438,,1.14712e-06,-1.82687e-05,-3.32401,fluid
113,0.0839822,0.0969206,,1000,1.96555e-05,-0.527697,,0.546687,0.0273466,0.54737,,1.04181e-05,6.97496e-06,-1.60011,fluid
114,0.0532746,0.116655,,999.999,5.78199e-05,-2.25798,,0.548993,0.0400237,0.55045,,0.000191842,-0.000116548,-0.389341,fluid
115,0.0182511,0.126939,,1000,-0.000161422,9.20897,,0.5289,0.0398144,0.530396,,-0.000233629,1.94713e-05,0.0343815,fluid
116,-0.0182511,0.126939,,1000.01,4.71639e-05,14.3252,,0.50822,0.0416371,0.509922,,-7.10888e-06,3.50989e-05,0.102355,fluid
117,-0.0532746,0.116655,,1000.02,5.9638e-05,30.5156,,0.500362,0.0368364,0.501716,,9.79199e-05,2.5775e-05,0.059501,fluid
118,-0.0839822,0.0969206,,1000.02,-4.83311e-05,35.8931,,0.486553,0.0352177,0.487826,,-7.42711e-05,-4.50506e-05,0.0257484,fluid
119,-0.107886,0.0693342,,1000.02,2.32408e-05,43.3778,,0.481336,0.0252946,0.482,,1.61777e-05,2.96196e-05,-0.0252025,fluid
120,-0.12305,0.0361306,,1000.02,-2.05393e-05,48.8578,,0.46964,0.0134523,0.469833,,4.15152e-06,-1.10076e-05,-0.114112,fluid
121,-0.128244,1.57054e-17,,1000.03,2.53867e-05,50.4165,,0.461434,-2.32071e-14,0.461434,,2.79342e-05,-1.46907e-12,-1.9715e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-2.05393e-05,48.8578,,0.46964,-0.0134523,0.469833,,4.15152e-06,1.10076e-05,0.114112,fluid
123,-0.107886,-0.0693342,,1000.02,2.32408e-05,43.3778,,0.481336,-0.0252946,0.482,,1.61777e-05,-2.96196e-05,0.0252025,fluid
124,-0.0839822,-0.0969206,,1000.02,-4.83311e-05,35.8931,,0.486553,-0.0352177,0.487826,,-7.42711e-05,4.50506e-05,-0.0257484,fluid
125,-0.0532746,-0.116655,,1000.02,5.96381e-05,30.5156,,0.500362,-0.0368364,0.501716,,9.79199e-05,-2.5775e-05,-0.059501,fluid
126,-0.0182511,-0.126939,,1000.01,4.71638e-05,14.3252,,0.50822,-0.0416371,0.509922,,-7.10888e-06,-3.50989e-05,-0.102355,fluid
127,0.0182511,-0.126939,,1000,-0.000161422,9.20897,,0.5289,-0.0398144,0.530396,,-0.000233629,-1.94713e-05,-0.0343815,fluid
128,0.0532746,-0.116655,,999.999,5.782e-05,-2.25798,,0.548993,-0.0400237,0.55045,,0.000191842,0.000116548,0.389341,fluid
129,0.0839822,-0.0969206,,1000,1.96554e-05,-0.527697,,0.546687,-0.0273466,0.54737,,1.04181e-05,-6.97497e-06,1.60011,fluid
130,0.107886,-0.0693342,,999.992,-2.56051e-05,-16.6666,,0.488438,0.000114402,0.488438,,1.14711e-06,1.82687e-05,3.32401,fluid
131,0.12305,-0.0361306,,999.982,1.65975e-05,-34.8415,,0.332886,0.0165233,0.333296,,2.58097e-05,1.70736e-06,3.52037,fluid
132,0.146349,0,,999.998,3.31953e-06,-4.80078,,0.220954,4.15689e-15,0.220954,,-6.46236e-06,-8.22992e-13,-8.76392e-13,fluid
133,0.140421,0.0412313,,999.99,-7.13643e-06,-18.726,,0.352711,-0.0207745,0.353322,,-1.11016e-06,3.36635e-05,-3.11632,fluid
134,0.123117,0.0791222,,999.996,-1.80801e-05,-7.13641,,0.505537,-0.00146488,0.505539,,-9.83267e-05,4.71938e-05,-2.6511,fluid
135,0.0958382,0.110603,,1000,-2.87734e-05,6.09733,,0.549577,0.0221452,0.550023,,-0.000111881,0.000142087,-1.03458,fluid
136,0.0607955,0.133124,,1000,0.000135773,-0.625352,,0.539136,0.0352023,0.540284,,3.19378e-05,3.48878e-05,-0.115864,fluid
137,0.0208276,0.144859,,1000.01,2.01284e-05,15.2407,,0.522767,0.032271,0.523763,,0.000271181,-6.53685e-05,0.0868259,fluid
138,-0.0208276,0.144859,,1000.01,-0.000110996,15.2025,,0.510462,0.0370023,0.511801,,-0.000243673,-2.60671e-05,0.0763878,fluid
139,-0.0607955,0.133124,,1000.01,4.40813e-05,18.4064,,0.499458,0.0319961,0.500482,,7.80852e-05,3.76598e-05,0.0302331,fluid
140,-0.0958382,0.110603,,1000.01,-4.67918e-06,24.4967,,0.488319,0.0328666,0.489423,,-5.09259e-06,6.57923e-08,0.0251911,fluid
141,-0.123117,0.0791222,,1000.01,6.30354e-06,26.9776,,0.483916,0.0228377,0.484455,,-1.72009e-05,-6.03658e-06,-0.00104304,fluid
142,-0.140421,0.0412313,,1000.01,-1.56103e-05,29.2192,,0.473434,0.010844,0.473558,,1.4086e-05,-3.05237e-06,-0.103229,fluid
143,-0.146349,1.79226e-17,,1000.02,1.82044e-05,31.3383,,0.464359,-2.06041e-14,0.464359,,1.85338e-05,-1.14009e-12,-1.40445e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.56102e-05,29.2192,,0.473434,-0.010844,0.473558,,1.4086e-05,3.05237e-06,0.103229,fluid
145,-0.123117,-0.0791222,,1000.01,6.30356e-06,26.9776,,0.483916,-0.0228377,0.484455,,-1.72009e-05,6.03658e-06,0.00104304,fluid
146,-0.0958382,-0.110603,,1000.01,-4.67914e-06,24.4967,,0.488319,-0.0328666,0.489423,,-5.09259e-06,-6.579e-08,-0.0251911,fluid
147,-0.0607955,-0.133124,,1000.01,4.40813e-05,18.4064,,0.499458,-0.0319961,0.500482,,7.80852e-05,-3.76598e-05,-0.0302331,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000110996,15.2025,,0.510462,-0.0370023,0.511801,,-0.000243673,2.60671e-05,-0.0763878,fluid
149,0.0208276,-0.144859,,1000.01,2.01283e-05,15.2407,,0.522767,-0.032271,0.523763,,0.000271181,6.53685e-05,-0.0868259,fluid
150,0.0607955,-0.133124,,1000,0.000135773,-0.625352,,0.539136,-0.0352023,0.540284,,3.19378e-05,-3.48878e-05,0.115864,fluid
151,0.0958382,-0.110603,,1000,-2.87733e-05,6.09733,,0.549577,-0.0221452,0.550023,,-0.000111881,-0.000142087,1.03458,fluid
152,0.123117,-0.0791222,,999.996,-1.80801e-05,-7.13641,,0.505537,0.00146488,0.505539,,-9.83267e-05,-4.71938e-05,2.6511,fluid
153,0.140421,-0.0412313,,999.99,-7.13651e-06,-18.726,,0.352711,0.0207745,0.353322,,-1.11016e-06,-3.36635e-05,3.11632,fluid
154,0.16537,0,,999.996,2.91904e-06,-7.37927,,0.240924,4.21082e-15,0.240924,,-8.95998e-06,-6.45811e-13,-6.57781e-13,fluid
155,0.158672,0.0465902,,999.992,-1.6098e-05,-15.3397,,0.374737,-0.0198965,0.375264,,-4.77333e-05,2.49468e-05,-2.73443,fluid
156,0.139118,0.0894059,,999.998,4.94757e-05,-4.13903,,0.51922,0.0018028,0.519223,,-3.8449e-05,5.59712e-05,-2.09412,fluid
157,0.108295,0.124979,,1000,-2.0624e-05,4.74415,,0.548222,0.0190328,0.548553,,1.29266e-05,4.2407e-08,-0.644303,fluid
158,0.0686973,0.150426,,1000,-8.49632e-05,2.32074,,0.534747,0.0293822,0.535554,,-0.000274327,0.000159425,0.00768078,fluid
159,0.0235346,0.163687,,1000.01,0.000120997,10.5722,,0.517501,0.0269521,0.518202,,0.000126092,3.16203e-06,0.0653861,fluid
160,-0.0235346,0.163687,,1000.01,-6.80629e-06,18.271,,0.510112,0.0332355,0.511194,,8.43374e-05,-3.48729e-07,0.0425096,fluid
161,-0.0686973,0.150426,,1000.01,-3.97813e-05,20.8274,,0.502311,0.02828,0.503107,,-8.69451e-05,-3.59455e-05,0.0161677,fluid
162,-0.108295,0.124979,,1000.01,8.83017e-06,25.5248,,0.488611,0.0269936,0.489356,,2.44055e-05,1.75863e-05,0.0256228,fluid
163,-0.139118,0.0894059,,1000.02,4.27088e-06,30.5326,,0.48727,0.019608,0.487664,,-1.31751e-05,1.06904e-05,0.020372,fluid
164,-0.158672,0.0465902,,1000.02,-4.61553e-06,31.6692,,0.479195,0.00914177,0.479283,,1.5322e-05,7.06936e-06,-0.0909791,fluid
165,-0.16537,2.0252e-17,,1000.02,-9.17725e-07,34.0344,,0.468962,-1.56168e-14,0.468962,,2.0016e-05,-7.06703e-13,-1.06649e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.61558e-06,31.6692,,0.479195,-0.00914177,0.479283,,1.5322e-05,-7.06936e-06,0.0909791,fluid
167,-0.139118,-0.0894059,,1000.02,4.27098e-06,30.5326,,0.48727,-0.019608,0.487664,,-1.31751e-05,-1.06904e-05,-0.020372,fluid
168,-0.108295,-0.124979,,1000.01,8.83013e-06,25.5248,,0.488611,-0.0269936,0.489356,,2.44055e-05,-1.75863e-05,-0.0256228,fluid
169,-0.0686973,-0.150426,,1000.01,-3.97812e-05,20.8274,,0.502311,-0.02828,0.503107,,-8.69451e-05,3.59455e-05,-0.0161677,fluid
170,-0.0235346,-0.163687,,1000.01,-6.80635e-06,18.271,,0.510112,-0.0332355,0.511194,,8.43374e-05,3.48732e-07,-0.0425096,fluid
171,0.0235346,-0.163687,,1000.01,0.000120997,10.5722,,0.517501,-0.0269521,0.518202,,0.000126092,-3.16202e-06,-0.0653861,fluid
172,0.0686973,-0.150426,,1000,-8.49632e-05,2.32074,,0.534747,-0.0293822,0.535554,,-0.000274327,-0.000159425,-0.00768078,fluid
173,0.108295,-0.124979,,1000,-2.0624e-05,4.74415,,0.548222,-0.0190328,0.548553,,1.29266e-05,-4.24059e-08,0.644303,fluid
174,0.139118,-0.0894059,,999.998,4.94756e-05,-4.13903,,0.51922,-0.0018028,0.519223,,-3.8449e-05,-5.59712e-05,2.09412,fluid
175,0.158672,-0.0465902,,999.992,-1.60981e-05,-15.3397,,0.374737,0.0198965,0.375264,,-4.77333e-05,-2.49468e-05,2.73443,fluid
176,0.185355,0,,999.997,2.34682e-06,-5.39333,,0.25854,3.64722e-15,0.25854,,-1.02863e-05,7.94258e-14,-4.99872e-13,fluid
177,0.177847,0.0522205,,999.993,-1.65119e-06,-13.7111,,0.391646,-0.0211028,0.392214,,-2.72486e-05,-2.30445e-05,-2.3864,fluid
178,0.15593,0.10021,,999.999,-1.38598e-05,-1.84186,,0.526591,0.00190264,0.526594,,0.000100583,-6.56774e-05,-1.64889,fluid
179,0.121382,0.140082,,1000,-4.35623e-06,2.87026,,0.544033,0.0159815,0.544268,,0.00020098,-0.000214981,-0.385622,fluid
180,0.0769992,0.168605,,1000,-8.07442e-05,7.73964,,0.532282,0.0244933,0.532845,,-5.11618e-06,-2.28898e-05,0.0525349,fluid
181,0.0263788,0.183468,,1000.01,-2.67161e-05,10.6747,,0.519575,0.0219934,0.52004,,-0.000192334,5.70686e-05,0.0406069,fluid
182,-0.0263788,0.183468,,1000.01,5.51552e-05,15.9826,,0.506899,0.0292732,0.507743,,0.00010607,9.58625e-06,0.0187774,fluid
183,-0.0769992,0.168605,,1000.01,-1.01739e-05,23.3313,,0.5046,0.02538,0.505238,,-2.14926e-05,-4.88277e-06,0.0159798,fluid
184,-0.121382,0.140082,,1000.01,-1.26858e-05,25.1756,,0.489522,0.0224872,0.490039,,-9.07173e-06,-1.33279e-05,0.0227038,fluid
