h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.107,0.0141421,660

t,0.980155
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,-0.000844776,-65.5054,,0.411337,0.0858945,0.42021,,-0.0135707,0.00947311,-5.88337,fluid
25,0.0420042,0.0484754,,999.973,0.00359964,-53.9268,,0.478899,0.0950453,0.48824,,-0.00849232,0.0120738,-5.20139,fluid
26,0.0266456,0.0583457,,999.981,0.000120476,-38.0614,,0.529151,0.0914275,0.536991,,-0.00467212,-0.00489273,-4.08976,fluid
27,0.00912838,0.0634893,,999.997,-0.00298025,-5.53155,,0.55503,0.0879332,0.561953,,-0.00330727,-0.0170097,-3.29124,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000427734,22.6701,,0.568492,0.0892801,0.57546,,-0.00439176,-0.00499371,-2.6206,fluid
29,-0.0266456,0.0583457,,1000.02,0.000222603,45.6657,,0.562558,0.08977,0.569675,,-0.0129179,0.0100464,-1.96862,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000933794,48.2684,,0.544781,0.0711535,0.549408,,-0.0157002,0.00701819,-1.44856,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000398954,50.8065,,0.537215,0.0475574,0.539315,,-0.00887406,0.000689908,-0.940506,fluid
32,-0.0615439,0.0180709,,1000.03,-6.71305e-05,56.3597,,0.532044,0.026023,0.53268,,-0.00548998,0.000777848,-0.450916,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.18189e-05,58.2327,,0.528779,-1.174e-13,0.528779,,-0.00544279,-8.24411e-13,1.31296e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.71305e-05,56.3597,,0.532044,-0.026023,0.53268,,-0.00548998,-0.000777848,0.450916,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000398954,50.8065,,0.537215,-0.0475574,0.539315,,-0.00887406,-0.000689908,0.940506,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000933794,48.2684,,0.544781,-0.0711535,0.549408,,-0.0157002,-0.00701819,1.44856,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000222603,45.6657,,0.562558,-0.08977,0.569675,,-0.0129179,-0.0100464,1.96862,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000427734,22.6701,,0.568492,-0.0892801,0.57546,,-0.00439176,0.00499371,2.6206,fluid
39,0.00912838,-0.0634893,,999.997,-0.00298025,-5.53155,,0.55503,-0.0879332,0.561953,,-0.00330727,0.0170097,3.29124,fluid
40,0.0266456,-0.0583457,,999.981,0.000120476,-38.0614,,0.529151,-0.0914275,0.536991,,-0.00467212,0.00489273,4.08976,fluid
41,0.0420042,-0.0484754,,999.973,0.00359964,-53.9268,,0.478899,-0.0950453,0.48824,,-0.00849232,-0.0120738,5.20139,fluid
42,0.0539598,-0.0346779,,999.967,-0.000844776,-65.5054,,0.411337,-0.0858945,0.42021,,-0.0135707,-0.00947311,5.88337,fluid
43,0.0615439,-0.0180709,,999.953,-0.00108182,-92.1911,,0.332268,-0.0598802,0.33762,,-0.017537,-0.00128909,4.55971,fluid
44,0.0790004,0,,999.951,-0.000685573,-95.5806,,0.152524,1.10975e-14,0.152524,,-0.0150337,2.97307e-12,-1.82893e-12,fluid
45,0.0758004,0.022257,,999.968,-0.00350361,-62.1027,,0.251818,-0.0236952,0.25293,,-0.0205578,0.000842906,-4.61236,fluid
46,0.0664594,0.0427109,,999.98,0.00133105,-40.1271,,0.402999,0.00491386,0.403029,,-0.0162929,0.00916454,-5.69218,fluid
47,0.0517343,0.0597046,,999.987,-0.000428053,-25.7372,,0.49554,0.032436,0.496601,,-0.00483356,0.0259523,-4.49067,fluid
48,0.032818,0.0718613,,999.991,0.00276992,-18.2756,,0.537969,0.0538388,0.540657,,-0.00549615,0.00777473,-3.02215,fluid
49,0.0112429,0.0781963,,999.999,-0.00266344,-2.134,,0.553933,0.0661232,0.557866,,-0.00563248,-0.0198641,-1.886,fluid
50,-0.0112429,0.0781963,,1000.01,-0.00100206,10.2096,,0.550082,0.0818554,0.556139,,0.000553633,-0.00778514,-1.20359,fluid
51,-0.032818,0.0718613,,1000.02,0.000299001,38.34,,0.514164,0.0888043,0.521777,,-0.0123185,0.0108366,-0.874149,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000897606,70.1376,,0.483468,0.080672,0.490152,,-0.012431,0.00714823,-0.571812,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00318114,99.8771,,0.458972,0.0618732,0.463123,,-0.0026421,0.00110381,-0.333554,fluid
54,-0.0758004,0.022257,,1000.06,-0.000884205,117.589,,0.439229,0.0343122,0.440567,,-0.00366216,-0.000123496,-0.157736,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00145695,120.773,,0.432149,-4.37435e-14,0.432149,,-0.00356976,2.57459e-12,2.23709e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000884205,117.589,,0.439229,-0.0343122,0.440567,,-0.00366216,0.000123496,0.157736,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00318114,99.8771,,0.458972,-0.0618732,0.463123,,-0.0026421,-0.00110381,0.333554,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000897606,70.1376,,0.483468,-0.080672,0.490152,,-0.012431,-0.00714823,0.571812,fluid
59,-0.032818,-0.0718613,,1000.02,0.000299001,38.34,,0.514164,-0.0888043,0.521777,,-0.0123185,-0.0108366,0.874149,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.00100206,10.2096,,0.550082,-0.0818554,0.556139,,0.000553633,0.00778514,1.20359,fluid
61,0.0112429,-0.0781963,,999.999,-0.00266344,-2.134,,0.553933,-0.0661232,0.557866,,-0.00563248,0.0198641,1.886,fluid
62,0.032818,-0.0718613,,999.991,0.00276992,-18.2756,,0.537969,-0.0538388,0.540657,,-0.00549615,-0.00777473,3.02215,fluid
63,0.0517343,-0.0597046,,999.987,-0.000428052,-25.7372,,0.49554,-0.032436,0.496601,,-0.00483356,-0.0259523,4.49067,fluid
64,0.0664594,-0.0427109,,999.98,0.00133105,-40.1271,,0.402999,-0.00491386,0.403029,,-0.0162929,-0.00916454,5.69218,fluid
65,0.0758004,-0.022257,,999.968,-0.00350361,-62.1027,,0.251818,0.0236952,0.25293,,-0.0205578,-0.000842906,4.61236,fluid
66,0.0946112,0,,1000.02,-0.00536318,40.9568,,0.130122,7.94267e-16,0.130122,,-0.0138463,3.22952e-12,-1.52967e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.00432166,23.9735,,0.263037,-0.0408517,0.26619,,-0.0204661,-0.000524992,-4.37825,fluid
68,0.079592,0.0511507,,1000,0.00052273,3.28085,,0.439898,-0.0146206,0.440141,,-0.0224774,-0.00239867,-4.91155,fluid
69,0.0619572,0.0715024,,1000.01,0.00607447,12.8864,,0.525315,0.0134816,0.525488,,-0.00321714,0.0367066,-3.33525,fluid
70,0.0393029,0.0860614,,1000.02,-0.00361555,33.7703,,0.551005,0.0455761,0.552887,,-0.00428968,0.0214983,-1.77368,fluid
71,0.0134646,0.0936482,,1000.01,0.00295345,20.3996,,0.542593,0.0572452,0.545604,,0.00204461,-0.0180048,-0.705087,fluid
72,-0.0134646,0.0936482,,1000,-0.000482617,0.731125,,0.517369,0.0594311,0.520771,,0.00180156,-0.0100613,-0.242255,fluid
73,-0.0393029,0.0860614,,999.993,-0.00286324,-13.6473,,0.490994,0.0570161,0.494294,,-0.00942605,0.00822009,-0.142639,fluid
74,-0.0619572,0.0715024,,999.991,0.000934465,-16.8305,,0.465295,0.0521364,0.468207,,-0.0106078,0.00708803,-0.084068,fluid
75,-0.079592,0.0511507,,999.987,0.000484902,-25.1189,,0.445949,0.0371775,0.447496,,-0.00181873,-0.00255958,-0.0396005,fluid
76,-0.0907788,0.0266551,,999.985,0.00167055,-29.4854,,0.432506,0.0203868,0.432986,,-0.00532598,-0.000471067,-0.0124297,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.00134475,-34.1271,,0.430392,-2.30576e-14,0.430392,,-0.00250223,4.15156e-12,-2.85271e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00167055,-29.4854,,0.432506,-0.0203868,0.432986,,-0.00532598,0.000471067,0.0124297,fluid
79,-0.079592,-0.0511507,,999.987,0.000484902,-25.1189,,0.445949,-0.0371775,0.447496,,-0.00181873,0.00255958,0.0396005,fluid
80,-0.0619572,-0.0715024,,999.991,0.000934465,-16.8305,,0.465295,-0.0521364,0.468207,,-0.0106078,-0.00708803,0.084068,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00286324,-13.6473,,0.490994,-0.0570161,0.494294,,-0.00942605,-0.00822009,0.142639,fluid
82,-0.0134646,-0.0936482,,1000,-0.000482618,0.731125,,0.517369,-0.0594311,0.520771,,0.00180156,0.0100613,0.242255,fluid
83,0.0134646,-0.0936482,,1000.01,0.00295345,20.3996,,0.542593,-0.0572452,0.545604,,0.00204461,0.0180048,0.705087,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00361555,33.7703,,0.551005,-0.0455761,0.552887,,-0.00428968,-0.0214983,1.77368,fluid
85,0.0619572,-0.0715024,,1000.01,0.00607447,12.8864,,0.525315,-0.0134816,0.525488,,-0.00321714,-0.0367066,3.33525,fluid
86,0.079592,-0.0511507,,1000,0.00052273,3.28085,,0.439898,0.0146206,0.440141,,-0.0224774,0.00239867,4.91155,fluid
87,0.0907788,-0.0266551,,1000.01,0.00432166,23.9735,,0.263037,0.0408517,0.26619,,-0.0204661,0.000524992,4.37825,fluid
88,0.111013,0,,999.988,0.00293785,-23.7849,,0.206899,-6.57223e-16,0.206899,,-0.0143875,3.02837e-12,-1.03224e-12,fluid
89,0.106516,0.0312758,,999.974,-0.00227218,-50.3276,,0.328675,-0.00807502,0.328774,,-0.0156527,-0.000672118,-4.00208,fluid
90,0.0933897,0.0600179,,999.981,-0.00487177,-37.2735,,0.483698,0.0109607,0.483822,,-0.0324988,-0.0110039,-4.03422,fluid
91,0.0726977,0.0838977,,999.993,-0.00336006,-13.2539,,0.545749,0.0266328,0.546398,,-0.0151187,0.0317855,-2.28689,fluid
92,0.0461163,0.100981,,999.995,0.000754797,-9.50374,,0.553465,0.0464811,0.555414,,-0.000219516,0.0343095,-0.90484,fluid
93,0.0157987,0.109883,,1000,-0.000275965,1.1322,,0.529182,0.0514983,0.531682,,0.00227176,-0.0123717,-0.130586,fluid
94,-0.0157987,0.109883,,1000.01,-0.000886983,19.3063,,0.508275,0.0432581,0.510113,,0.00161287,-0.0116459,0.100464,fluid
95,-0.0461163,0.100981,,1000.02,0.000319494,36.5326,,0.493681,0.0349767,0.494919,,-0.00761254,0.00493158,0.03841,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000996088,44.5145,,0.480248,0.0305949,0.481221,,-0.0114703,0.00631318,0.00295134,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00045227,52.7655,,0.474595,0.0213197,0.475074,,-0.00255886,-0.00318595,0.00868543,fluid
98,-0.106516,0.0312758,,1000.03,-0.00136926,56.1233,,0.468351,0.0112052,0.468485,,-0.00736163,-0.000809845,0.00919516,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000272255,61.1173,,0.469324,-2.61842e-14,0.469324,,-0.00315787,3.44196e-12,-8.44644e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00136926,56.1233,,0.468351,-0.0112052,0.468485,,-0.00736163,0.000809845,-0.00919516,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00045227,52.7655,,0.474595,-0.0213197,0.475074,,-0.00255886,0.00318595,-0.00868543,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000996088,44.5145,,0.480248,-0.0305949,0.481221,,-0.0114703,-0.00631318,-0.00295134,fluid
103,-0.0461163,-0.100981,,1000.02,0.000319494,36.5326,,0.493681,-0.0349767,0.494919,,-0.00761254,-0.00493158,-0.03841,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000886983,19.3063,,0.508275,-0.0432581,0.510113,,0.00161287,0.0116459,-0.100464,fluid
105,0.0157987,-0.109883,,1000,-0.000275965,1.1322,,0.529182,-0.0514983,0.531682,,0.00227176,0.0123717,0.130586,fluid
106,0.0461163,-0.100981,,999.995,0.000754797,-9.50374,,0.553465,-0.0464811,0.555414,,-0.000219516,-0.0343095,0.90484,fluid
107,0.0726977,-0.0838977,,999.993,-0.00336006,-13.2539,,0.545749,-0.0266328,0.546398,,-0.0151187,-0.0317855,2.28689,fluid
108,0.0933897,-0.0600179,,999.981,-0.00487177,-37.2735,,0.483698,-0.0109607,0.483822,,-0.0324988,0.0110039,4.03422,fluid
109,0.106516,-0.0312758,,999.974,-0.00227218,-50.3276,,0.328675,0.00807502,0.328774,,-0.0156527,0.000672118,4.00208,fluid
110,0.128244,0,,999.99,0.00612216,-20.1128,,0.214317,-4.22393e-15,0.214317,,-0.0193937,1.79802e-12,-5.48145e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00861067,-33.3289,,0.343274,-0.0173814,0.343713,,-0.0151734,0.00586175,-3.59221,fluid
112,0.107886,0.0693342,,999.993,0.00307816,-14.2329,,0.501151,0.00111223,0.501153,,-0.0292587,-0.0119577,-3.23738,fluid
113,0.0839822,0.0969206,,1000,-0.00378857,0.47014,,0.551085,0.0192998,0.551423,,-0.0170319,0.0218712,-1.48065,fluid
114,0.0532746,0.116655,,999.998,-7.80977e-05,-3.99224,,0.546142,0.0376015,0.547435,,-0.00351347,0.0427492,-0.413855,fluid
115,0.0182511,0.126939,,1000,-0.00157667,7.73009,,0.526367,0.0410145,0.527962,,0.000455859,-0.00590876,0.0546517,fluid
116,-0.0182511,0.126939,,1000.01,-0.000496934,17.0261,,0.51098,0.037288,0.512339,,0.00392193,-0.0124825,0.136463,fluid
117,-0.0532746,0.116655,,1000.02,0.00127782,29.4469,,0.500793,0.0341391,0.501955,,-0.00363553,0.00424247,0.0318589,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00262574,34.5225,,0.487995,0.0333618,0.489134,,-0.010158,0.0055864,-0.0063813,fluid
119,-0.107886,0.0693342,,1000.02,-0.000215773,44.7325,,0.479894,0.0245738,0.480523,,-0.00237907,-0.00168939,0.00519356,fluid
120,-0.12305,0.0361306,,1000.02,-0.00200493,46.5536,,0.471722,0.0133449,0.471911,,-0.00674806,0.000290013,0.00673103,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000715919,51.5728,,0.471232,-1.90852e-14,0.471232,,-0.00351781,1.72076e-12,-4.85039e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00200493,46.5536,,0.471722,-0.0133449,0.471911,,-0.00674806,-0.000290013,-0.00673103,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000215773,44.7325,,0.479894,-0.0245738,0.480523,,-0.00237907,0.00168939,-0.00519356,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00262574,34.5225,,0.487995,-0.0333618,0.489134,,-0.010158,-0.0055864,0.0063813,fluid
125,-0.0532746,-0.116655,,1000.02,0.00127782,29.4469,,0.500793,-0.0341391,0.501955,,-0.00363553,-0.00424247,-0.0318589,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000496934,17.0261,,0.51098,-0.037288,0.512339,,0.00392193,0.0124825,-0.136463,fluid
127,0.0182511,-0.126939,,1000,-0.00157667,7.73009,,0.526367,-0.0410145,0.527962,,0.000455859,0.00590876,-0.0546517,fluid
128,0.0532746,-0.116655,,999.998,-7.80977e-05,-3.99224,,0.546142,-0.0376015,0.547435,,-0.00351347,-0.0427492,0.413855,fluid
129,0.0839822,-0.0969206,,1000,-0.00378857,0.47014,,0.551085,-0.0192998,0.551423,,-0.0170319,-0.0218712,1.48065,fluid
130,0.107886,-0.0693342,,999.993,0.00307816,-14.2329,,0.501151,-0.00111223,0.501153,,-0.0292587,0.0119577,3.23738,fluid
131,0.12305,-0.0361306,,999.983,-0.00861067,-33.3289,,0.343274,0.0173814,0.343713,,-0.0151734,-0.00586175,3.59221,fluid
132,0.146349,0,,999.998,0.00219517,-4.7399,,0.230602,2.20385e-15,0.230602,,-0.032318,1.88228e-13,-1.9595e-13,fluid
133,0.140421,0.0412313,,999.992,-0.00453236,-15.3261,,0.363246,-0.023429,0.364001,,-0.0121157,0.0199988,-3.18161,fluid
134,0.123117,0.0791222,,999.997,0.0106726,-6.36445,,0.517408,0.000861169,0.517408,,-0.0232755,-0.0128559,-2.56823,fluid
135,0.0958382,0.110603,,1000,-0.00165315,6.04455,,0.553186,0.0135619,0.553353,,-0.0135811,0.00888394,-0.902813,fluid
136,0.0607955,0.133124,,1000,-0.00124578,3.6022,,0.538282,0.0295143,0.539091,,-0.00614924,0.0473919,-0.172959,fluid
137,0.0208276,0.144859,,1000.01,-0.0013772,13.4788,,0.522803,0.0339155,0.523902,,-0.00208532,0.00145787,0.0677881,fluid
138,-0.0208276,0.144859,,1000.01,-0.000782587,14.2564,,0.510912,0.0327418,0.51196,,0.00181544,-0.0132084,0.0980887,fluid
139,-0.0607955,0.133124,,1000.01,0.000164098,20.9058,,0.502548,0.0313077,0.503522,,-0.00359577,0.00187064,0.0148827,fluid
140,-0.0958382,0.110603,,1000.01,-0.0020708,21.6927,,0.489772,0.030049,0.490693,,-0.0100871,0.00415335,-0.00548413,fluid
141,-0.123117,0.0791222,,1000.01,0.000784886,27.9924,,0.481989,0.0217581,0.48248,,-0.00264394,-0.00091968,0.00905639,fluid
142,-0.140421,0.0412313,,1000.01,-0.00149207,27.8428,,0.474604,0.0116358,0.474747,,-0.00624913,0.000621931,0.00716248,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000509149,31.0264,,0.473846,-1.71372e-14,0.473846,,-0.00375785,2.57625e-13,-1.38572e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00149207,27.8428,,0.474604,-0.0116358,0.474747,,-0.00624913,-0.000621931,-0.00716248,fluid
145,-0.123117,-0.0791222,,1000.01,0.000784886,27.9924,,0.481989,-0.0217581,0.48248,,-0.00264394,0.00091968,-0.00905639,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0020708,21.6927,,0.489772,-0.030049,0.490693,,-0.0100871,-0.00415335,0.00548413,fluid
147,-0.0607955,-0.133124,,1000.01,0.000164098,20.9058,,0.502548,-0.0313077,0.503522,,-0.00359577,-0.00187064,-0.0148827,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000782587,14.2564,,0.510912,-0.0327418,0.51196,,0.00181544,0.0132084,-0.0980887,fluid
149,0.0208276,-0.144859,,1000.01,-0.0013772,13.4788,,0.522803,-0.0339155,0.523902,,-0.00208532,-0.00145787,-0.0677881,fluid
150,0.0607955,-0.133124,,1000,-0.00124578,3.6022,,0.538282,-0.0295143,0.539091,,-0.00614924,-0.0473919,0.172959,fluid
151,0.0958382,-0.110603,,1000,-0.00165315,6.04455,,0.553186,-0.0135619,0.553353,,-0.0135811,-0.00888394,0.902813,fluid
152,0.123117,-0.0791222,,999.997,0.0106726,-6.36445,,0.517408,-0.000861169,0.517408,,-0.0232755,0.0128559,2.56823,fluid
153,0.140421,-0.0412313,,999.992,-0.00453236,-15.3261,,0.363246,0.023429,0.364001,,-0.0121157,-0.0199988,3.18161,fluid
154,0.16537,0,,999.995,-0.00254683,-9.01487,,0.253906,1.17288e-14,0.253906,,-0.0474263,-8.42699e-13,-9.40354e-16,fluid
155,0.158672,0.0465902,,999.992,0.00037441,-16.4283,,0.383805,-0.0267049,0.384733,,-0.0114042,0.032414,-2.78206,fluid
156,0.139118,0.0894059,,999.996,-0.00385471,-7.40733,,0.529221,0.00362214,0.529233,,-0.0202292,-0.0100307,-2.03106,fluid
157,0.108295,0.124979,,1000,0.000424243,2.00118,,0.550696,0.0108507,0.550802,,-0.0124022,-0.00432988,-0.507482,fluid
158,0.0686973,0.150426,,1000,-0.00124383,3.62974,,0.533051,0.0221259,0.53351,,-0.0057293,0.0459818,-0.0629485,fluid
159,0.0235346,0.163687,,1000.01,-0.00101048,12.9232,,0.521045,0.0290873,0.521856,,-0.00510719,0.00788782,0.0327376,fluid
160,-0.0235346,0.163687,,1000.01,-0.00138783,14.8738,,0.51066,0.0286093,0.511461,,-0.00141175,-0.0131263,0.0634647,fluid
161,-0.0686973,0.150426,,1000.01,4.70867e-05,22.2117,,0.502838,0.0268292,0.503553,,-0.00288444,0.00176977,0.0114886,fluid
162,-0.108295,0.124979,,1000.01,-0.00140588,24.384,,0.491279,0.0245265,0.491891,,-0.00857207,0.00384568,-0.000449174,fluid
163,-0.139118,0.0894059,,1000.02,0.000692745,30.3485,,0.484644,0.017223,0.48495,,-0.00245321,0.000720208,0.00945288,fluid
164,-0.158672,0.0465902,,1000.02,-0.00137759,31.2837,,0.478877,0.00900005,0.478962,,-0.00532617,0.00130092,0.00454793,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000129938,33.9775,,0.47815,-1.52783e-14,0.47815,,-0.0038202,-4.9831e-13,-5.18752e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00137759,31.2837,,0.478877,-0.00900005,0.478962,,-0.00532617,-0.00130092,-0.00454793,fluid
167,-0.139118,-0.0894059,,1000.02,0.000692745,30.3485,,0.484644,-0.017223,0.48495,,-0.00245321,-0.000720208,-0.00945288,fluid
168,-0.108295,-0.124979,,1000.01,-0.00140588,24.384,,0.491279,-0.0245265,0.491891,,-0.00857207,-0.00384568,0.000449174,fluid
169,-0.0686973,-0.150426,,1000.01,4.70866e-05,22.2117,,0.502838,-0.0268292,0.503553,,-0.00288444,-0.00176977,-0.0114886,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00138783,14.8738,,0.51066,-0.0286093,0.511461,,-0.00141175,0.0131263,-0.0634647,fluid
171,0.0235346,-0.163687,,1000.01,-0.00101048,12.9232,,0.521045,-0.0290873,0.521856,,-0.00510719,-0.00788782,-0.0327376,fluid
172,0.0686973,-0.150426,,1000,-0.00124383,3.62974,,0.533051,-0.0221259,0.53351,,-0.0057293,-0.0459818,0.0629485,fluid
173,0.108295,-0.124979,,1000,0.000424243,2.00118,,0.550696,-0.0108507,0.550802,,-0.0124022,0.00432988,0.507482,fluid
174,0.139118,-0.0894059,,999.996,-0.00385471,-7.40733,,0.529221,-0.00362214,0.529233,,-0.0202292,0.0100307,2.03106,fluid
175,0.158672,-0.0465902,,999.992,0.00037441,-16.4283,,0.383805,0.0267049,0.384733,,-0.0114042,-0.032414,2.78206,fluid
176,0.185355,0,,999.996,-0.00311827,-7.15919,,0.276301,1.96661e-14,0.276301,,-0.0635196,-1.26171e-12,6.07934e-14,fluid
177,0.177847,0.0522205,,999.993,-0.000118673,-12.9917,,0.400409,-0.0306311,0.401579,,-0.0136762,0.0388514,-2.40369,fluid
178,0.15593,0.10021,,1000,-0.0138711,-0.546154,,0.535944,0.00440156,0.535962,,-0.0110076,0.00586766,-1.61262,fluid
179,0.121382,0.140082,,1000,0.000938367,2.29304,,0.546901,0.00888811,0.546973,,-0.0110048,-0.014176,-0.251888,fluid
180,0.0769992,0.168605,,1000,-0.00181898,5.4627,,0.529286,0.0156928,0.529519,,-0.00363984,0.0399269,-0.012318,fluid
181,0.0263788,0.183468,,1000.01,-0.00103913,12.66,,0.520353,0.0252455,0.520965,,-0.00598378,0.0125518,0.0018461,fluid
182,-0.0263788,0.183468,,1000.01,-0.00105499,15.4118,,0.510747,0.0249954,0.511358,,-0.00183551,-0.011526,0.0469828,fluid
183,-0.0769992,0.168605,,1000.01,0.000290111,21.9646,,0.503006,0.0229305,0.503528,,-0.0012994,0.00224437,0.0143677,fluid
184,-0.121382,0.140082,,1000.01,-0.00117032,24.9547,,0.492949,0.0205252,0.493376,,-0.00595623,0.00521686,0.00132267,fluid
185,-0.15593,0.10021,,1000.02,4.61721e-05,30.0043,,0.487169,0.0145142,0.487385,,-0.00157441,0.00317654,0.00537447,fluid
186,-0.177847,0.0522205,,1000.02,-0.00140516,31.1697,,0.48233,0.00758325,0.48239,,-0.00406038,0.00232022,0.000327497,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000289748,33.2076,,0.481516,-1.47356e-14,0.481516,,-0.00336943,-6.35151e-13,-1.30244e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00140516,31.1697,,0.48233,-0.00758325,0.48239,,-0.00406038,-0.00232022,-0.000327497,fluid
189,-0.15593,-0.10021,,1000.02,4.61721e-05,30.0043,,0.487169,-0.0145142,0.487385,,-0.00157441,-0.00317654,-0.00537447,fluid
190,-0.121382,-0.140082,,1000.01,-0.00117032,24.9547,,0.492949,-0.0205252,0.493376,,-0.00595623,-0.00521686,-0.00132267,fluid
191,-0.0769992,-0.168605,,1000.01,0.000290111,21.9646,,0.503006,-0.0229305,0.503528,,-0.0012994,-0.00224437,-0.0143677,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00105499,15.4118,,0.510747,-0.0249954,0.511358,,-0.00183551,0.011526,-0.0469828,fluid
193,0.0263788,-0.183468,,1000.01,-0.00103913,12.66,,0.520353,-0.0252455,0.520965,,-0.00598378,-0.0125518,-0.0018461,fluid
194,0.0769992,-0.168605,,1000,-0.00181898,5.4627,,0.529286,-0.0156928,0.529519,,-0.00363984,-0.0399269,0.012318,fluid
