h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.03,0.0141421,660

t,0.850207
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,0.00178804,-106.748,,0.297846,8.42854e-14,0.297846,,-0.0210201,-2.61213e-12,-2.09356e-12,fluid
23,0.0615439,0.0180709,,999.953,-0.00185962,-91.6511,,0.33535,0.0597265,0.340627,,-0.0300385,0.000626472,-4.56002,fluid
24,0.0539598,0.0346779,,999.967,-0.00620167,-64.5092,,0.414035,0.0848648,0.422643,,-0.0299795,0.00130745,-5.84606,fluid
25,0.0420042,0.0484754,,999.972,-0.00165912,-54.2428,,0.480553,0.0921792,0.489314,,-0.0187846,0.02634,-5.18098,fluid
26,0.0266456,0.0583457,,999.981,-0.000471368,-37.9481,,0.530279,0.0897969,0.537828,,-0.0145511,0.0319658,-4.15542,fluid
27,0.00912838,0.0634893,,999.998,-0.00245561,-4.70098,,0.555969,0.0893143,0.563098,,-0.0139997,0.00351841,-3.3531,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00246432,23.0471,,0.568793,0.0909485,0.576018,,-0.00364166,-0.0158732,-2.60447,fluid
29,-0.0266456,0.0583457,,1000.02,0.00152063,45.3701,,0.56349,0.0892599,0.570515,,-0.00166564,-0.00285896,-1.92616,fluid
30,-0.0420042,0.0484754,,1000.02,0.000506844,48.3451,,0.546732,0.0701939,0.55122,,-0.0125874,0.00625853,-1.43781,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000364067,50.9394,,0.538693,0.0472987,0.540765,,-0.012992,0.00317429,-0.952854,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000182713,56.3997,,0.532952,0.0258945,0.533581,,-0.00885955,0.00123747,-0.461777,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.32057e-05,58.2534,,0.529552,-1.07704e-13,0.529552,,-0.0070961,9.35867e-13,2.3983e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000182713,56.3997,,0.532952,-0.0258945,0.533581,,-0.00885955,-0.00123747,0.461777,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000364067,50.9394,,0.538693,-0.0472987,0.540765,,-0.012992,-0.00317429,0.952854,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000506845,48.3451,,0.546732,-0.0701939,0.55122,,-0.0125874,-0.00625853,1.43781,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00152063,45.3701,,0.56349,-0.0892599,0.570515,,-0.00166564,0.00285896,1.92616,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00246432,23.0471,,0.568793,-0.0909485,0.576018,,-0.00364166,0.0158732,2.60447,fluid
39,0.00912838,-0.0634893,,999.998,-0.00245561,-4.70098,,0.555969,-0.0893143,0.563098,,-0.0139997,-0.00351841,3.3531,fluid
40,0.0266456,-0.0583457,,999.981,-0.000471368,-37.9481,,0.530279,-0.0897969,0.537828,,-0.0145511,-0.0319658,4.15542,fluid
41,0.0420042,-0.0484754,,999.972,-0.00165912,-54.2428,,0.480553,-0.0921792,0.489314,,-0.0187846,-0.02634,5.18098,fluid
42,0.0539598,-0.0346779,,999.967,-0.00620167,-64.5092,,0.414035,-0.0848648,0.422643,,-0.0299795,-0.00130745,5.84606,fluid
43,0.0615439,-0.0180709,,999.953,-0.00185962,-91.6511,,0.33535,-0.0597265,0.340627,,-0.0300385,-0.000626472,4.56002,fluid
44,0.0790004,0,,999.952,-0.00154663,-95.0273,,0.154222,3.68523e-15,0.154222,,-0.00871543,-2.36347e-12,-1.30675e-12,fluid
45,0.0758004,0.022257,,999.969,-0.00190907,-61.2536,,0.255062,-0.0236196,0.256154,,-0.0263843,-0.00273912,-4.62283,fluid
46,0.0664594,0.0427109,,999.979,-0.000179138,-40.3784,,0.406428,0.0048297,0.406457,,-0.0371807,-0.0116423,-5.64273,fluid
47,0.0517343,0.0597046,,999.987,0.00331106,-25.9891,,0.496972,0.028531,0.49779,,-0.0200414,0.0258502,-4.43581,fluid
48,0.032818,0.0718613,,999.99,0.00662477,-19.6527,,0.538909,0.0502014,0.541242,,-0.00909783,0.0457908,-3.07769,fluid
49,0.0112429,0.0781963,,999.999,0.00192713,-2.13642,,0.555104,0.0671988,0.559157,,-0.0134341,0.0104867,-1.96068,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000953626,10.5248,,0.549566,0.0837919,0.555917,,0.00417738,-0.0167126,-1.19586,fluid
51,-0.032818,0.0718613,,1000.02,-0.000526685,38.3496,,0.514999,0.0881627,0.52249,,-7.40432e-05,-0.00181093,-0.827052,fluid
52,-0.0517343,0.0597046,,1000.04,0.000743286,70.171,,0.485177,0.0795872,0.491662,,-0.0119891,0.00817299,-0.564808,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00327305,100.752,,0.45963,0.0615057,0.463727,,-0.00719346,0.00451561,-0.353609,fluid
54,-0.0758004,0.022257,,1000.06,-0.00117358,117.855,,0.439751,0.0342476,0.441082,,-0.00478859,0.00127955,-0.169468,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00144888,121.166,,0.432527,-4.58249e-14,0.432527,,-0.00276418,1.24416e-12,2.11347e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00117358,117.855,,0.439751,-0.0342476,0.441082,,-0.00478859,-0.00127955,0.169468,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00327305,100.752,,0.45963,-0.0615057,0.463727,,-0.00719346,-0.00451561,0.353609,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000743286,70.171,,0.485177,-0.0795872,0.491662,,-0.0119891,-0.00817299,0.564808,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000526686,38.3496,,0.514999,-0.0881627,0.52249,,-7.40432e-05,0.00181093,0.827052,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000953626,10.5248,,0.549566,-0.0837919,0.555917,,0.00417738,0.0167126,1.19586,fluid
61,0.0112429,-0.0781963,,999.999,0.00192713,-2.13642,,0.555104,-0.0671988,0.559157,,-0.0134341,-0.0104867,1.96068,fluid
62,0.032818,-0.0718613,,999.99,0.00662477,-19.6527,,0.538909,-0.0502014,0.541242,,-0.00909783,-0.0457908,3.07769,fluid
63,0.0517343,-0.0597046,,999.987,0.00331106,-25.9891,,0.496972,-0.028531,0.49779,,-0.0200414,-0.0258502,4.43581,fluid
64,0.0664594,-0.0427109,,999.979,-0.000179138,-40.3784,,0.406428,-0.0048297,0.406457,,-0.0371807,0.0116423,5.64273,fluid
65,0.0758004,-0.022257,,999.969,-0.00190907,-61.2536,,0.255062,0.0236196,0.256154,,-0.0263843,0.00273912,4.62283,fluid
66,0.0946112,0,,1000.02,0.00193063,41.5542,,0.131384,7.28437e-16,0.131384,,-0.00389159,-1.73073e-12,-9.50965e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.00198859,22.9734,,0.265722,-0.0406658,0.268815,,-0.017501,-0.000794477,-4.40768,fluid
68,0.079592,0.0511507,,1000,-0.00535651,4.00893,,0.444473,-0.0128714,0.444659,,-0.0468691,-0.0242718,-4.87034,fluid
69,0.0619572,0.0715024,,1000.01,-9.68704e-05,11.8737,,0.526774,0.00952805,0.52686,,-0.0223949,0.014288,-3.25164,fluid
70,0.0393029,0.0860614,,1000.02,-0.00128645,34.3223,,0.551575,0.0402962,0.553045,,-0.0057023,0.0540303,-1.80809,fluid
71,0.0134646,0.0936482,,1000.01,0.000939566,19.9105,,0.542715,0.0574752,0.54575,,-0.00536962,0.0198055,-0.792055,fluid
72,-0.0134646,0.0936482,,1000,0.0022663,0.553092,,0.516936,0.0612206,0.520549,,0.00233176,-0.0119762,-0.245626,fluid
73,-0.0393029,0.0860614,,999.993,-0.00270503,-12.8039,,0.491584,0.0566578,0.494838,,0.000289545,-0.00274872,-0.100367,fluid
74,-0.0619572,0.0715024,,999.991,-0.00182962,-16.7132,,0.46672,0.0510624,0.469505,,-0.00982485,0.00852161,-0.0795711,fluid
75,-0.079592,0.0511507,,999.987,0.000485953,-25.2817,,0.446361,0.0372559,0.447913,,-0.00447577,0.00140851,-0.0573506,fluid
76,-0.0907788,0.0266551,,999.985,0.00129967,-29.8706,,0.433139,0.0203965,0.433619,,-0.00452583,0.000585755,-0.0216578,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000266776,-33.9177,,0.430591,-2.5492e-14,0.430591,,-0.000730746,3.62296e-13,-3.73982e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00129967,-29.8706,,0.433139,-0.0203965,0.433619,,-0.00452583,-0.000585755,0.0216578,fluid
79,-0.079592,-0.0511507,,999.987,0.000485953,-25.2817,,0.446361,-0.0372559,0.447913,,-0.00447577,-0.00140851,0.0573506,fluid
80,-0.0619572,-0.0715024,,999.991,-0.00182962,-16.7132,,0.46672,-0.0510624,0.469505,,-0.00982485,-0.00852161,0.0795711,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00270503,-12.8039,,0.491584,-0.0566578,0.494838,,0.000289545,0.00274872,0.100367,fluid
82,-0.0134646,-0.0936482,,1000,0.0022663,0.553092,,0.516936,-0.0612206,0.520549,,0.00233176,0.0119762,0.245626,fluid
83,0.0134646,-0.0936482,,1000.01,0.000939566,19.9105,,0.542715,-0.0574752,0.54575,,-0.00536962,-0.0198055,0.792055,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00128645,34.3223,,0.551575,-0.0402962,0.553045,,-0.0057023,-0.0540303,1.80809,fluid
85,0.0619572,-0.0715024,,1000.01,-9.68703e-05,11.8737,,0.526774,-0.00952805,0.52686,,-0.0223949,-0.014288,3.25164,fluid
86,0.079592,-0.0511507,,1000,-0.00535651,4.00893,,0.444473,0.0128714,0.444659,,-0.0468691,0.0242718,4.87034,fluid
87,0.0907788,-0.0266551,,1000.01,0.00198859,22.9734,,0.265722,0.0406658,0.268815,,-0.017501,0.000794477,4.40768,fluid
88,0.111013,0,,999.987,0.00354052,-24.9036,,0.208826,6.50441e-15,0.208826,,-0.0177125,-9.61208e-13,-5.20825e-13,fluid
89,0.106516,0.0312758,,999.975,-0.00594924,-48.9783,,0.330662,-0.0083523,0.330768,,-0.0128603,0.00913712,-4.04623,fluid
90,0.0933897,0.0600179,,999.981,0.00227195,-36.6882,,0.488603,0.0135531,0.488791,,-0.040086,-0.0261834,-4.01541,fluid
91,0.0726977,0.0838977,,999.994,-0.00452921,-12.0344,,0.548553,0.0242227,0.549087,,-0.0286458,-0.000875253,-2.18559,fluid
92,0.0461163,0.100981,,999.995,-0.00522586,-8.91415,,0.554101,0.0403164,0.555566,,-0.00953385,0.0528602,-0.910806,fluid
93,0.0157987,0.109883,,1000,-0.000726486,1.27728,,0.529489,0.0507402,0.531915,,-0.00761547,0.0266587,-0.218624,fluid
94,-0.0157987,0.109883,,1000.01,-0.00226431,19.6878,,0.508012,0.0448489,0.509988,,0.000366117,-0.00748123,0.0825736,fluid
95,-0.0461163,0.100981,,1000.02,0.00087811,36.3378,,0.494183,0.0350303,0.495423,,-0.000838454,-0.005226,0.0721163,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00049081,44.7181,,0.481741,0.0297226,0.482658,,-0.0105132,0.00635646,0.006951,fluid
97,-0.0933897,0.0600179,,1000.03,0.000739779,52.7302,,0.475092,0.0216094,0.475583,,-0.00476475,-0.00105659,-0.00430738,fluid
98,-0.106516,0.0312758,,1000.03,-0.00163615,56.5454,,0.469289,0.0113602,0.469426,,-0.00703503,-0.00124485,0.00426592,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000475368,61.0127,,0.469679,-2.59794e-14,0.469679,,-0.00225776,-1.23599e-12,-8.32907e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00163615,56.5454,,0.469289,-0.0113602,0.469426,,-0.00703503,0.00124485,-0.00426592,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000739779,52.7302,,0.475092,-0.0216094,0.475583,,-0.00476475,0.00105659,0.00430738,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00049081,44.7181,,0.481741,-0.0297226,0.482658,,-0.0105132,-0.00635646,-0.006951,fluid
103,-0.0461163,-0.100981,,1000.02,0.00087811,36.3378,,0.494183,-0.0350303,0.495423,,-0.000838454,0.005226,-0.0721163,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00226431,19.6878,,0.508012,-0.0448489,0.509988,,0.000366117,0.00748123,-0.0825736,fluid
105,0.0157987,-0.109883,,1000,-0.000726486,1.27728,,0.529489,-0.0507402,0.531915,,-0.00761547,-0.0266587,0.218624,fluid
106,0.0461163,-0.100981,,999.995,-0.00522586,-8.91415,,0.554101,-0.0403164,0.555566,,-0.00953385,-0.0528602,0.910806,fluid
107,0.0726977,-0.0838977,,999.994,-0.00452921,-12.0344,,0.548553,-0.0242227,0.549087,,-0.0286458,0.000875253,2.18559,fluid
108,0.0933897,-0.0600179,,999.981,0.00227195,-36.6882,,0.488603,-0.0135531,0.488791,,-0.040086,0.0261834,4.01541,fluid
109,0.106516,-0.0312758,,999.975,-0.00594924,-48.9783,,0.330662,0.0083523,0.330768,,-0.0128603,-0.00913712,4.04623,fluid
110,0.128244,0,,999.989,0.000628566,-21.1915,,0.217808,8.88021e-15,0.217808,,-0.0377795,-4.78315e-13,-2.05364e-13,fluid
111,0.12305,0.0361306,,999.984,-0.00475766,-31.3226,,0.345067,-0.0193697,0.34561,,-0.0118571,0.0290664,-3.63571,fluid
112,0.107886,0.0693342,,999.992,0.00796993,-15.8708,,0.505011,0.00319948,0.505021,,-0.0287381,-0.016005,-3.24636,fluid
113,0.0839822,0.0969206,,1000,-0.00344386,1.55966,,0.55402,0.0184828,0.554328,,-0.0290745,-0.012358,-1.3782,fluid
114,0.0532746,0.116655,,999.998,-0.00129427,-3.77994,,0.546978,0.0310882,0.547861,,-0.00853579,0.0496714,-0.391433,fluid
115,0.0182511,0.126939,,1000,-0.00073137,8.07989,,0.526838,0.0394383,0.528312,,-0.00708757,0.0310876,-0.026526,fluid
116,-0.0182511,0.126939,,1000.01,-0.00250513,17.3722,,0.510665,0.0387273,0.512131,,-0.000499057,-0.00471371,0.106764,fluid
117,-0.0532746,0.116655,,1000.01,0.0018252,28.9944,,0.500787,0.0342235,0.501955,,0.00296905,-0.0047351,0.0564723,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00192237,35.1518,,0.48921,0.0326019,0.490295,,-0.00772911,0.00554822,-0.00153882,fluid
119,-0.107886,0.0693342,,1000.02,-5.74252e-05,44.7762,,0.480361,0.0247442,0.480998,,-0.00439745,-0.000754227,-0.00180278,fluid
120,-0.12305,0.0361306,,1000.02,-0.00227671,47.1313,,0.472612,0.0133832,0.472802,,-0.00687793,-0.000644274,0.00608703,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000661765,51.3779,,0.471674,-1.86084e-14,0.471674,,-0.00315183,-2.19575e-12,-4.16274e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00227671,47.1313,,0.472612,-0.0133832,0.472802,,-0.00687793,0.000644274,-0.00608703,fluid
123,-0.107886,-0.0693342,,1000.02,-5.74252e-05,44.7762,,0.480361,-0.0247442,0.480998,,-0.00439745,0.000754227,0.00180278,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00192237,35.1518,,0.48921,-0.0326019,0.490295,,-0.00772911,-0.00554822,0.00153882,fluid
125,-0.0532746,-0.116655,,1000.01,0.0018252,28.9944,,0.500787,-0.0342235,0.501955,,0.00296905,0.0047351,-0.0564723,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00250513,17.3722,,0.510665,-0.0387273,0.512131,,-0.000499057,0.00471371,-0.106764,fluid
127,0.0182511,-0.126939,,1000,-0.00073137,8.07989,,0.526838,-0.0394383,0.528312,,-0.00708757,-0.0310876,0.026526,fluid
128,0.0532746,-0.116655,,999.998,-0.00129427,-3.77994,,0.546978,-0.0310882,0.547861,,-0.00853579,-0.0496714,0.391433,fluid
129,0.0839822,-0.0969206,,1000,-0.00344386,1.55966,,0.55402,-0.0184828,0.554328,,-0.0290745,0.012358,1.3782,fluid
130,0.107886,-0.0693342,,999.992,0.00796993,-15.8708,,0.505011,-0.00319948,0.505021,,-0.0287381,0.016005,3.24636,fluid
131,0.12305,-0.0361306,,999.984,-0.00475766,-31.3226,,0.345067,0.0193697,0.34561,,-0.0118571,-0.0290664,3.63571,fluid
132,0.146349,0,,999.998,-0.00426917,-4.315,,0.236514,1.79912e-14,0.236514,,-0.0620134,-3.35289e-13,-5.86099e-14,fluid
133,0.140421,0.0412313,,999.992,0.000729675,-14.8283,,0.36477,-0.0276944,0.36582,,-0.0122314,0.0482322,-3.20663,fluid
134,0.123117,0.0791222,,999.996,-0.00113671,-7.9206,,0.520548,0.00231702,0.520553,,-0.0236412,-0.00296944,-2.60173,fluid
135,0.0958382,0.110603,,1000,0.00205314,6.12596,,0.555546,0.0144511,0.555734,,-0.0233673,-0.0228278,-0.816253,fluid
136,0.0607955,0.133124,,1000,-0.000205749,3.79274,,0.539067,0.0232683,0.539569,,-0.00547235,0.0419154,-0.128683,fluid
137,0.0208276,0.144859,,1000.01,-0.000905783,13.8445,,0.523442,0.0315156,0.52439,,-0.00628854,0.0348078,-0.000213038,fluid
138,-0.0208276,0.144859,,1000.01,-0.0023489,14.6376,,0.510958,0.0340757,0.512093,,-0.00342482,-0.00304551,0.0633174,fluid
139,-0.0607955,0.133124,,1000.01,0.000613404,20.7992,,0.5027,0.0316264,0.503694,,0.000534925,-0.00583308,0.0339445,fluid
140,-0.0958382,0.110603,,1000.01,-0.00240696,22.2958,,0.491058,0.0295948,0.491949,,-0.00899273,0.00240844,0.00230754,fluid
141,-0.123117,0.0791222,,1000.01,0.000238405,27.8381,,0.482502,0.021931,0.483,,-0.00494581,-0.00175421,0.00820207,fluid
142,-0.140421,0.0412313,,1000.01,-0.00123069,28.2137,,0.47546,0.0116628,0.475603,,-0.00686734,-0.000994086,0.0100041,fluid
143,-0.146349,1.79226e-17,,1000.02,0.00068903,30.8652,,0.474364,-1.64155e-14,0.474364,,-0.00402719,-2.28092e-12,-5.49264e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00123069,28.2137,,0.47546,-0.0116628,0.475603,,-0.00686734,0.000994086,-0.0100041,fluid
145,-0.123117,-0.0791222,,1000.01,0.000238405,27.8381,,0.482502,-0.021931,0.483,,-0.00494581,0.00175421,-0.00820207,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00240696,22.2958,,0.491058,-0.0295948,0.491949,,-0.00899273,-0.00240844,-0.00230754,fluid
147,-0.0607955,-0.133124,,1000.01,0.000613404,20.7992,,0.5027,-0.0316264,0.503694,,0.000534925,0.00583308,-0.0339445,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0023489,14.6376,,0.510958,-0.0340757,0.512093,,-0.00342482,0.00304551,-0.0633174,fluid
149,0.0208276,-0.144859,,1000.01,-0.000905783,13.8445,,0.523442,-0.0315156,0.52439,,-0.00628854,-0.0348078,0.000213038,fluid
150,0.0607955,-0.133124,,1000,-0.000205749,3.79274,,0.539067,-0.0232683,0.539569,,-0.00547235,-0.0419154,0.128683,fluid
151,0.0958382,-0.110603,,1000,0.00205314,6.12596,,0.555546,-0.0144511,0.555734,,-0.0233673,0.0228278,0.816253,fluid
152,0.123117,-0.0791222,,999.996,-0.00113671,-7.9206,,0.520548,-0.00231702,0.520553,,-0.0236412,0.00296944,2.60173,fluid
153,0.140421,-0.0412313,,999.992,0.000729676,-14.8283,,0.36477,0.0276944,0.36582,,-0.0122314,-0.0482322,3.20663,fluid
154,0.16537,0,,999.996,-0.00360938,-7.99361,,0.262238,2.80653e-14,0.262238,,-0.0852274,-5.30874e-13,-4.57498e-14,fluid
155,0.158672,0.0465902,,999.991,0.00180725,-16.9529,,0.385592,-0.0324984,0.386959,,-0.0178672,0.0573681,-2.77572,fluid
156,0.139118,0.0894059,,999.998,-0.0157067,-4.59258,,0.53159,0.00346421,0.531601,,-0.0137196,0.0191814,-2.07895,fluid
157,0.108295,0.124979,,1000,0.00351917,1.55556,,0.552768,0.0131439,0.552924,,-0.0195497,-0.0292658,-0.448162,fluid
158,0.0686973,0.150426,,1000,-0.000823172,3.86708,,0.533552,0.0166627,0.533812,,-0.00187221,0.0326948,-0.00700394,fluid
159,0.0235346,0.163687,,1000.01,-0.00138109,13.2608,,0.521856,0.0261794,0.522512,,-0.00564283,0.0352548,-0.0190355,fluid
160,-0.0235346,0.163687,,1000.01,-0.00193914,15.2927,,0.511191,0.0298135,0.512059,,-0.0071141,-0.00191635,0.0304292,fluid
161,-0.0686973,0.150426,,1000.01,4.84566e-05,22.2048,,0.503068,0.0271588,0.503801,,-0.00130212,-0.00594392,0.0286974,fluid
162,-0.108295,0.124979,,1000.01,-0.00163766,24.7871,,0.492417,0.0241841,0.49301,,-0.00856323,0.000981682,0.0107067,fluid
163,-0.139118,0.0894059,,1000.02,0.000426937,30.1886,,0.485134,0.0172199,0.48544,,-0.00492155,-0.000831638,0.0129259,fluid
164,-0.158672,0.0465902,,1000.02,-0.000933296,31.6005,,0.479639,0.00891786,0.479722,,-0.00637099,-0.000123156,0.00913211,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000211995,33.936,,0.478718,-1.61573e-14,0.478718,,-0.00476251,-1.8754e-12,-1.02928e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000933296,31.6005,,0.479639,-0.00891786,0.479722,,-0.00637099,0.000123156,-0.00913211,fluid
167,-0.139118,-0.0894059,,1000.02,0.000426937,30.1886,,0.485134,-0.0172199,0.48544,,-0.00492155,0.000831638,-0.0129259,fluid
168,-0.108295,-0.124979,,1000.01,-0.00163766,24.7871,,0.492417,-0.0241841,0.49301,,-0.00856323,-0.000981682,-0.0107067,fluid
169,-0.0686973,-0.150426,,1000.01,4.84565e-05,22.2048,,0.503068,-0.0271588,0.503801,,-0.00130212,0.00594392,-0.0286974,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00193914,15.2927,,0.511191,-0.0298135,0.512059,,-0.0071141,0.00191635,-0.0304292,fluid
171,0.0235346,-0.163687,,1000.01,-0.00138109,13.2608,,0.521856,-0.0261794,0.522512,,-0.00564283,-0.0352548,0.0190355,fluid
172,0.0686973,-0.150426,,1000,-0.000823172,3.86708,,0.533552,-0.0166627,0.533812,,-0.00187221,-0.0326948,0.00700394,fluid
173,0.108295,-0.124979,,1000,0.00351917,1.55556,,0.552768,-0.0131439,0.552924,,-0.0195497,0.0292658,0.448162,fluid
174,0.139118,-0.0894059,,999.998,-0.0157067,-4.59258,,0.53159,-0.00346421,0.531601,,-0.0137196,-0.0191814,2.07895,fluid
175,0.158672,-0.0465902,,999.991,0.00180725,-16.9529,,0.385592,0.0324984,0.386959,,-0.0178672,-0.0573681,2.77572,fluid
176,0.185355,0,,999.997,-0.00087964,-6.51428,,0.287182,3.2498e-14,0.287182,,-0.107845,-9.78572e-13,-1.09026e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00364324,-12.6711,,0.402846,-0.0368889,0.404532,,-0.0255242,0.0580707,-2.36027,fluid
178,0.15593,0.10021,,1000,-0.00897608,2.76366,,0.536794,0.00136245,0.536796,,-0.00116074,0.0453708,-1.66088,fluid
179,0.121382,0.140082,,1000,0.00120373,2.01464,,0.548535,0.011911,0.548664,,-0.0139984,-0.0287568,-0.222513,fluid
180,0.0769992,0.168605,,1000,-0.00131762,5.82205,,0.529423,0.0113804,0.529545,,0.00111733,0.0225901,0.045346,fluid
181,0.0263788,0.183468,,1000.01,-0.00202869,13.0917,,0.521105,0.0221153,0.521574,,-0.00396631,0.0338261,-0.034142,fluid
182,-0.0263788,0.183468,,1000.01,-0.00170467,15.753,,0.511367,0.0260007,0.512027,,-0.00759569,-0.00125796,0.0193695,fluid
183,-0.0769992,0.168605,,1000.01,-4.16276e-05,21.9341,,0.503138,0.023145,0.503671,,-0.00135817,-0.00475707,0.0309562,fluid
184,-0.121382,0.140082,,1000.01,-0.000860107,25.2258,,0.493752,0.0200064,0.494158,,-0.00624063,0.00225596,0.0137807,fluid
185,-0.15593,0.10021,,1000.02,7.48975e-05,29.9968,,0.487519,0.0141665,0.487725,,-0.0037222,0.0018973,0.00992734,fluid
186,-0.177847,0.0522205,,1000.02,-0.00105107,31.5032,,0.482944,0.00732284,0.483,,-0.00539705,0.00153746,0.00450219,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000398135,33.3025,,0.482049,-1.61324e-14,0.482049,,-0.00474102,-1.4652e-12,-1.30126e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00105107,31.5032,,0.482944,-0.00732284,0.483,,-0.00539705,-0.00153746,-0.00450219,fluid
189,-0.15593,-0.10021,,1000.02,7.48975e-05,29.9968,,0.487519,-0.0141665,0.487725,,-0.0037222,-0.0018973,-0.00992734,fluid
190,-0.121382,-0.140082,,1000.01,-0.000860107,25.2258,,0.493752,-0.0200064,0.494158,,-0.00624063,-0.00225596,-0.0137807,fluid
191,-0.0769992,-0.168605,,1000.01,-4.16276e-05,21.9341,,0.503138,-0.023145,0.503671,,-0.00135817,0.00475707,-0.0309562,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00170467,15.753,,0.511367,-0.0260007,0.512027,,-0.00759569,0.00125796,-0.0193695,fluid
193,0.0263788,-0.183468,,1000.01,-0.00202869,13.0917,,0.521105,-0.0221153,0.521574,,-0.00396631,-0.0338261,0.034142,fluid
194,0.0769992,-0.168605,,1000,-0.00131762,5.82205,,0.529423,-0.0113804,0.529545,,0.00111733,-0.0225901,-0.045346,fluid
