h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.293,0.0141421,660

t,1.62007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,0.000657766,45.0901,,0.55957,0.0904712,0.566836,,-0.00237204,0.00204908,-1.94132,fluid
30,-0.0420042,0.0484754,,1000.02,0.000493721,48.3662,,0.54207,0.0710182,0.546703,,-0.00595449,0.00298954,-1.44828,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00033201,51.0539,,0.534559,0.0476881,0.536682,,-0.0045486,0.00138777,-0.957909,fluid
32,-0.0615439,0.0180709,,1000.03,-3.11098e-07,56.1838,,0.528686,0.0260866,0.529329,,-0.00168682,5.66063e-05,-0.467022,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000276153,58.1247,,0.525341,-1.17551e-13,0.525341,,-0.000359998,-3.13921e-12,1.72672e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.11089e-07,56.1838,,0.528686,-0.0260866,0.529329,,-0.00168682,-5.66063e-05,0.467022,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000332009,51.0539,,0.534559,-0.0476881,0.536682,,-0.0045486,-0.00138777,0.957909,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00049372,48.3662,,0.54207,-0.0710182,0.546703,,-0.00595449,-0.00298954,1.44828,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000657766,45.0901,,0.55957,-0.0904712,0.566836,,-0.00237204,-0.00204908,1.94132,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.63417e-05,22.9408,,0.564394,-0.0907122,0.571637,,0.00244344,0.0022397,2.62462,fluid
39,0.00912838,-0.0634893,,999.997,-9.13329e-05,-5.60093,,0.550934,-0.0884429,0.557988,,0.00218072,0.00491492,3.30857,fluid
40,0.0266456,-0.0583457,,999.981,0.000293074,-37.7375,,0.524931,-0.0910709,0.532773,,-4.24929e-05,0.00394391,4.05784,fluid
41,0.0420042,-0.0484754,,999.973,0.000745494,-52.119,,0.474732,-0.0956329,0.484269,,-0.00166891,0.00155674,5.15267,fluid
42,0.0539598,-0.0346779,,999.967,0.000866055,-64.0608,,0.406976,-0.08644,0.416055,,-0.00204167,0.00060958,5.86615,fluid
43,0.0615439,-0.0180709,,999.954,0.000864897,-91.1314,,0.326918,-0.0597058,0.332326,,-0.00285801,0.00103551,4.55769,fluid
44,0.0790004,0,,999.952,-0.000725914,-94.3833,,0.147421,1.69482e-14,0.147421,,-0.00278904,-4.7092e-13,-1.62646e-12,fluid
45,0.0758004,0.022257,,999.968,0.000414352,-62.2289,,0.247081,-0.02325,0.248173,,-0.00281544,0.00138454,-4.61441,fluid
46,0.0664594,0.0427109,,999.98,0.00107357,-39.7594,,0.398657,0.00731873,0.398724,,-0.00235109,0.00248962,-5.69556,fluid
47,0.0517343,0.0597046,,999.987,0.000833635,-25.3381,,0.491935,0.0347566,0.493161,,-0.00187144,0.00213331,-4.44797,fluid
48,0.032818,0.0718613,,999.991,0.000517188,-18.0505,,0.534186,0.0532504,0.536834,,-0.00022669,-0.000287281,-2.9881,fluid
49,0.0112429,0.0781963,,999.999,-0.000605591,-2.56882,,0.550174,0.0664164,0.554168,,0.000896979,-0.00307088,-1.92472,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000772956,11.4212,,0.546396,0.0844468,0.552883,,0.00415189,-0.00369127,-1.21816,fluid
51,-0.032818,0.0718613,,1000.02,-0.00129833,37.9041,,0.512411,0.0898711,0.520232,,0.00152142,0.000814995,-0.834673,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000151641,69.1604,,0.48203,0.0804832,0.488703,,-0.00445234,0.00286263,-0.564962,fluid
53,-0.0664594,0.0427109,,1000.05,0.000182273,99.2556,,0.457497,0.0622941,0.461718,,-0.00326094,0.00209548,-0.354883,fluid
54,-0.0758004,0.022257,,1000.06,-0.000448507,116.925,,0.43669,0.0345698,0.438056,,-0.00023049,0.000567847,-0.173917,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.16138e-05,120.068,,0.429727,-5.27793e-14,0.429727,,0.000746049,-1.20069e-12,1.58149e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000448507,116.925,,0.43669,-0.0345698,0.438056,,-0.00023049,-0.000567847,0.173917,fluid
57,-0.0664594,-0.0427109,,1000.05,0.000182273,99.2556,,0.457497,-0.0622941,0.461718,,-0.00326094,-0.00209548,0.354883,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00015164,69.1604,,0.48203,-0.0804832,0.488703,,-0.00445234,-0.00286263,0.564962,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00129833,37.9041,,0.512411,-0.0898711,0.520232,,0.00152142,-0.000814995,0.834673,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000772956,11.4212,,0.546396,-0.0844468,0.552883,,0.00415189,0.00369127,1.21816,fluid
61,0.0112429,-0.0781963,,999.999,-0.000605591,-2.56882,,0.550174,-0.0664164,0.554168,,0.000896979,0.00307088,1.92472,fluid
62,0.032818,-0.0718613,,999.991,0.000517188,-18.0505,,0.534186,-0.0532504,0.536834,,-0.00022669,0.000287281,2.9881,fluid
63,0.0517343,-0.0597046,,999.987,0.000833634,-25.3381,,0.491935,-0.0347566,0.493161,,-0.00187144,-0.00213331,4.44797,fluid
64,0.0664594,-0.0427109,,999.98,0.00107357,-39.7594,,0.398657,-0.00731873,0.398724,,-0.00235109,-0.00248962,5.69556,fluid
65,0.0758004,-0.022257,,999.968,0.000414352,-62.2289,,0.247081,0.02325,0.248173,,-0.00281544,-0.00138454,4.61441,fluid
66,0.0946112,0,,1000.02,-4.69883e-06,41.021,,0.125292,1.19485e-14,0.125292,,-0.00363097,7.06984e-13,-1.45447e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000456952,22.3257,,0.257653,-0.0404044,0.260801,,-0.00403569,0.00212314,-4.37381,fluid
68,0.079592,0.0511507,,1000,-0.000379909,3.80814,,0.435075,-0.0129067,0.435267,,-0.00364535,0.0039319,-4.93093,fluid
69,0.0619572,0.0715024,,1000.01,0.000594976,10.2445,,0.52197,0.0176348,0.522268,,-0.00332285,0.00561195,-3.31927,fluid
70,0.0393029,0.0860614,,1000.02,0.00124829,32.6658,,0.546872,0.0453551,0.54875,,-0.00269498,0.00485133,-1.74739,fluid
71,0.0134646,0.0936482,,1000.01,0.000226268,20.8584,,0.539763,0.0568258,0.542746,,0.00235527,0.000347435,-0.759391,fluid
72,-0.0134646,0.0936482,,1000,-0.000163453,0.529684,,0.513517,0.0632995,0.517404,,0.00463553,-0.00357253,-0.275101,fluid
73,-0.0393029,0.0860614,,999.993,-6.66054e-05,-13.2706,,0.489312,0.0583262,0.492776,,0.00487946,-0.00148707,-0.103604,fluid
74,-0.0619572,0.0715024,,999.992,-0.000686753,-16.4569,,0.464743,0.052268,0.467673,,-0.00240665,0.00200785,-0.074348,fluid
75,-0.079592,0.0511507,,999.987,0.000977572,-25.4234,,0.444407,0.0367688,0.445926,,-0.003219,0.0026348,-0.0700246,fluid
76,-0.0907788,0.0266551,,999.986,-0.000122066,-28.3072,,0.430093,0.0209553,0.430603,,0.000639243,0.000964914,-0.0289,fluid
77,-0.0946112,1.15865e-17,,999.982,0.0002675,-34.8671,,0.428919,-2.34597e-14,0.428919,,0.000965799,-6.63127e-13,-5.69608e-14,fluid
78,-0.0907788,-0.0266551,,999.986,-0.000122066,-28.3072,,0.430093,-0.0209553,0.430603,,0.000639243,-0.000964914,0.0289,fluid
79,-0.079592,-0.0511507,,999.987,0.000977572,-25.4234,,0.444407,-0.0367688,0.445926,,-0.003219,-0.0026348,0.0700246,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000686752,-16.4569,,0.464743,-0.052268,0.467673,,-0.00240665,-0.00200785,0.074348,fluid
81,-0.0393029,-0.0860614,,999.993,-6.66054e-05,-13.2706,,0.489312,-0.0583262,0.492776,,0.00487946,0.00148707,0.103604,fluid
82,-0.0134646,-0.0936482,,1000,-0.000163453,0.529684,,0.513517,-0.0632995,0.517404,,0.00463553,0.00357253,0.275101,fluid
83,0.0134646,-0.0936482,,1000.01,0.000226268,20.8584,,0.539763,-0.0568258,0.542746,,0.00235527,-0.000347435,0.759391,fluid
84,0.0393029,-0.0860614,,1000.02,0.00124829,32.6658,,0.546872,-0.0453551,0.54875,,-0.00269498,-0.00485133,1.74739,fluid
85,0.0619572,-0.0715024,,1000.01,0.000594976,10.2445,,0.52197,-0.0176348,0.522268,,-0.00332285,-0.00561195,3.31927,fluid
86,0.079592,-0.0511507,,1000,-0.000379909,3.80814,,0.435075,0.0129067,0.435267,,-0.00364535,-0.0039319,4.93093,fluid
87,0.0907788,-0.0266551,,1000.01,0.000456952,22.3257,,0.257653,0.0404044,0.260801,,-0.00403569,-0.00212314,4.37381,fluid
88,0.111013,0,,999.987,0.00230965,-24.5246,,0.201071,1.29597e-14,0.201071,,-0.00375145,9.81863e-13,-1.20778e-12,fluid
89,0.106516,0.0312758,,999.975,-0.000316305,-48.6525,,0.323437,-0.00741374,0.323522,,-0.00584598,0.00119608,-3.98176,fluid
90,0.0933897,0.0600179,,999.982,-0.000186557,-35.8639,,0.476588,0.0121669,0.476744,,-0.00510948,0.00360636,-4.07134,fluid
91,0.0726977,0.0838977,,999.994,-0.000585488,-12.4088,,0.541751,0.0334303,0.542781,,-0.00601135,0.00527955,-2.30708,fluid
92,0.0461163,0.100981,,999.996,-0.000647954,-8.65317,,0.551876,0.0470961,0.553882,,-0.00663782,0.00724211,-0.868783,fluid
93,0.0157987,0.109883,,1000,0.00165021,1.46835,,0.525566,0.0502304,0.527961,,-0.00409379,0.00575059,-0.188048,fluid
94,-0.0157987,0.109883,,1000.01,-0.000270946,19.0485,,0.504776,0.0476056,0.507016,,0.00505873,-0.000901602,0.0520491,fluid
95,-0.0461163,0.100981,,1000.02,0.000510765,35.8204,,0.491017,0.0362484,0.492353,,0.00484033,-0.00322212,0.0721153,fluid
96,-0.0726977,0.0838977,,1000.02,0.000725847,45.2133,,0.479462,0.0309435,0.48046,,-0.000776188,0.00194848,0.0138643,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000858451,51.8527,,0.473514,0.0214338,0.473999,,-0.00373738,0.00196147,-0.0212787,fluid
98,-0.106516,0.0312758,,1000.03,0.000374038,56.4639,,0.465611,0.011947,0.465764,,9.83048e-05,-0.00024454,-0.00529239,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000467011,60.427,,0.468187,-2.16197e-14,0.468187,,0.000845611,-3.72783e-13,-9.32708e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000374037,56.4639,,0.465611,-0.011947,0.465764,,9.83048e-05,0.00024454,0.00529239,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000858451,51.8527,,0.473514,-0.0214338,0.473999,,-0.00373738,-0.00196147,0.0212787,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000725847,45.2133,,0.479462,-0.0309435,0.48046,,-0.000776188,-0.00194848,-0.0138643,fluid
103,-0.0461163,-0.100981,,1000.02,0.000510765,35.8204,,0.491017,-0.0362484,0.492353,,0.00484033,0.00322212,-0.0721153,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000270947,19.0485,,0.504776,-0.0476056,0.507016,,0.00505873,0.000901602,-0.0520491,fluid
105,0.0157987,-0.109883,,1000,0.00165021,1.46835,,0.525566,-0.0502304,0.527961,,-0.00409379,-0.00575059,0.188048,fluid
106,0.0461163,-0.100981,,999.996,-0.000647954,-8.65317,,0.551876,-0.0470961,0.553882,,-0.00663782,-0.00724211,0.868783,fluid
107,0.0726977,-0.0838977,,999.994,-0.000585488,-12.4088,,0.541751,-0.0334303,0.542781,,-0.00601135,-0.00527955,2.30708,fluid
108,0.0933897,-0.0600179,,999.982,-0.000186557,-35.8639,,0.476588,-0.0121669,0.476744,,-0.00510948,-0.00360636,4.07134,fluid
109,0.106516,-0.0312758,,999.975,-0.000316306,-48.6525,,0.323437,0.00741374,0.323522,,-0.00584598,-0.00119608,3.98176,fluid
110,0.128244,0,,999.99,-0.001064,-20.2172,,0.207921,1.26509e-14,0.207921,,-0.00604367,4.83113e-13,-9.9405e-13,fluid
111,0.12305,0.0361306,,999.983,-0.00122818,-34.2647,,0.337868,-0.0165306,0.338272,,-0.00590434,0.000528172,-3.55455,fluid
112,0.107886,0.0693342,,999.992,0.000552451,-15.9546,,0.492847,0.000131733,0.492847,,-0.00420278,0.00165821,-3.28027,fluid
113,0.0839822,0.0969206,,1000,0.000153015,1.0117,,0.547619,0.0265717,0.548263,,-0.0044143,0.00345462,-1.53296,fluid
114,0.0532746,0.116655,,999.998,-0.00132352,-4.5084,,0.54724,0.0387127,0.548608,,-0.00547736,0.00469024,-0.354814,fluid
115,0.0182511,0.126939,,1000,0.000872171,7.10123,,0.524202,0.0382965,0.525599,,-0.00755773,0.00863151,0.014641,fluid
116,-0.0182511,0.126939,,1000.01,-1.11038e-05,17.7602,,0.508128,0.0417006,0.509837,,0.00150612,0.0023621,0.0773638,fluid
117,-0.0532746,0.116655,,1000.01,-0.000511303,28.0929,,0.499025,0.0359921,0.500322,,0.00581011,-0.00366097,0.0592624,fluid
118,-0.0839822,0.0969206,,1000.02,0.000576035,34.7482,,0.487332,0.0340645,0.488521,,0.000558559,0.0015563,0.006011,fluid
119,-0.107886,0.0693342,,1000.02,-0.000859552,44.1182,,0.479273,0.0251117,0.479931,,-0.00310584,0.00142836,-0.0206102,fluid
120,-0.12305,0.0361306,,1000.02,0.000624773,46.4028,,0.469352,0.0143787,0.469572,,-0.000136888,-7.20311e-05,-0.00343184,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00065864,50.9491,,0.470442,-1.77267e-14,0.470442,,0.000850226,-6.96479e-14,-4.88101e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000624773,46.4028,,0.469352,-0.0143787,0.469572,,-0.000136888,7.20311e-05,0.00343184,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000859552,44.1182,,0.479273,-0.0251117,0.479931,,-0.00310584,-0.00142836,0.0206102,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000576035,34.7482,,0.487332,-0.0340645,0.488521,,0.000558559,-0.0015563,-0.006011,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000511303,28.0929,,0.499025,-0.0359921,0.500322,,0.00581011,0.00366097,-0.0592624,fluid
126,-0.0182511,-0.126939,,1000.01,-1.11039e-05,17.7602,,0.508128,-0.0417006,0.509837,,0.00150612,-0.0023621,-0.0773638,fluid
127,0.0182511,-0.126939,,1000,0.000872171,7.10123,,0.524202,-0.0382965,0.525599,,-0.00755773,-0.00863151,-0.014641,fluid
128,0.0532746,-0.116655,,999.998,-0.00132352,-4.5084,,0.54724,-0.0387127,0.548608,,-0.00547736,-0.00469024,0.354814,fluid
129,0.0839822,-0.0969206,,1000,0.000153014,1.0117,,0.547619,-0.0265717,0.548263,,-0.0044143,-0.00345462,1.53296,fluid
130,0.107886,-0.0693342,,999.992,0.000552451,-15.9546,,0.492847,-0.000131733,0.492847,,-0.00420278,-0.00165821,3.28027,fluid
131,0.12305,-0.0361306,,999.983,-0.00122818,-34.2647,,0.337868,0.0165306,0.338272,,-0.00590434,-0.000528172,3.55455,fluid
132,0.146349,0,,999.998,-0.000639845,-3.09095,,0.222841,1.02242e-14,0.222841,,-0.00602804,-1.87057e-13,-8.14575e-13,fluid
133,0.140421,0.0412313,,999.991,0.00086007,-16.7923,,0.358096,-0.0204393,0.358678,,-0.00455925,0.000646039,-3.13846,fluid
134,0.123117,0.0791222,,999.997,-8.65526e-05,-6.00752,,0.50929,-0.000527906,0.509291,,-0.0048897,-0.000524328,-2.6056,fluid
135,0.0958382,0.110603,,1000,0.000756859,5.82331,,0.549462,0.0216777,0.549889,,-0.0032205,0.00334651,-0.983641,fluid
136,0.0607955,0.133124,,1000,-0.000652512,3.16312,,0.53956,0.0333029,0.540586,,-0.00101475,0.000625081,-0.0968417,fluid
137,0.0208276,0.144859,,1000.01,-0.000280603,12.4619,,0.521704,0.029794,0.522554,,-0.00878548,0.00852071,0.0546511,fluid
138,-0.0208276,0.144859,,1000.01,0.000446967,14.886,,0.507927,0.0368865,0.509265,,-0.000861763,0.00601235,0.0313352,fluid
139,-0.0607955,0.133124,,1000.01,-0.000662021,20.2239,,0.500456,0.033462,0.501574,,0.00494644,-0.00417418,0.0327234,fluid
140,-0.0958382,0.110603,,1000.01,0.000224286,21.7039,,0.489093,0.0307767,0.49006,,0.000762257,0.000394932,0.00727023,fluid
141,-0.123117,0.0791222,,1000.01,-0.000421455,27.7471,,0.481471,0.0223754,0.48199,,-0.00275299,0.00067645,-0.0114661,fluid
142,-0.140421,0.0412313,,1000.01,0.000533706,27.7261,,0.472539,0.0124923,0.472704,,-0.000361216,-0.00026775,0.00138467,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000413959,30.717,,0.473316,-1.70829e-14,0.473316,,0.000678546,7.25114e-14,-8.38581e-15,fluid
144,-0.140421,-0.0412313,,1000.01,0.000533706,27.7261,,0.472539,-0.0124923,0.472704,,-0.000361216,0.00026775,-0.00138467,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000421455,27.7471,,0.481471,-0.0223754,0.48199,,-0.00275299,-0.00067645,0.0114661,fluid
146,-0.0958382,-0.110603,,1000.01,0.000224286,21.7039,,0.489093,-0.0307767,0.49006,,0.000762257,-0.000394932,-0.00727023,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000662021,20.2239,,0.500456,-0.033462,0.501574,,0.00494644,0.00417418,-0.0327234,fluid
148,-0.0208276,-0.144859,,1000.01,0.000446967,14.886,,0.507927,-0.0368865,0.509265,,-0.000861763,-0.00601235,-0.0313352,fluid
149,0.0208276,-0.144859,,1000.01,-0.000280603,12.4619,,0.521704,-0.029794,0.522554,,-0.00878548,-0.00852071,-0.0546511,fluid
150,0.0607955,-0.133124,,1000,-0.000652512,3.16312,,0.53956,-0.0333029,0.540586,,-0.00101475,-0.000625081,0.0968417,fluid
151,0.0958382,-0.110603,,1000,0.000756859,5.82331,,0.549462,-0.0216777,0.549889,,-0.0032205,-0.00334651,0.983641,fluid
152,0.123117,-0.0791222,,999.997,-8.65528e-05,-6.00752,,0.50929,0.000527906,0.509291,,-0.0048897,0.000524328,2.6056,fluid
153,0.140421,-0.0412313,,999.991,0.00086007,-16.7923,,0.358096,0.0204393,0.358678,,-0.00455925,-0.000646039,3.13846,fluid
154,0.16537,0,,999.996,0.00100212,-7.26249,,0.243135,6.41746e-15,0.243135,,-0.00592941,-4.03703e-13,-6.47937e-13,fluid
155,0.158672,0.0465902,,999.991,0.00106777,-17.8712,,0.378835,-0.0205723,0.379393,,-0.00461535,0.00140698,-2.75154,fluid
156,0.139118,0.0894059,,999.998,-0.000944623,-4.35191,,0.521687,0.00197191,0.521691,,-0.00547994,-1.95291e-05,-2.05215,fluid
157,0.108295,0.124979,,1000,0.000733542,2.30776,,0.547379,0.0179674,0.547674,,-0.00260814,0.00444667,-0.606302,fluid
158,0.0686973,0.150426,,1000,0.000247219,3.46005,,0.532798,0.0290627,0.53359,,0.00101114,-0.00109034,0.0113974,fluid
159,0.0235346,0.163687,,1000.01,-0.000323857,12.4569,,0.521121,0.0243439,0.521689,,-0.0056532,0.00600228,0.0454742,fluid
160,-0.0235346,0.163687,,1000.01,0.00053999,14.9343,,0.507099,0.0319765,0.508106,,-0.00522854,0.0083757,-0.00854036,fluid
161,-0.0686973,0.150426,,1000.01,-0.00030384,22.1711,,0.501054,0.029587,0.501927,,0.00474545,-0.00357107,0.0193145,fluid
162,-0.108295,0.124979,,1000.01,8.45407e-05,24.3491,,0.490403,0.0250657,0.491044,,0.000465785,-0.00128074,0.0126097,fluid
163,-0.139118,0.0894059,,1000.02,-0.000138434,30.2839,,0.484265,0.0181865,0.484606,,-0.00236651,0.000823052,-0.00451093,fluid
164,-0.158672,0.0465902,,1000.02,0.000196514,30.964,,0.477223,0.00964578,0.47732,,-0.00054882,-0.000658758,0.0027932,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.01752e-05,33.9023,,0.477679,-1.78514e-14,0.477679,,0.000256402,9.68602e-14,2.76914e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000196514,30.964,,0.477223,-0.00964578,0.47732,,-0.00054882,0.000658758,-0.0027932,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000138434,30.2839,,0.484265,-0.0181865,0.484606,,-0.00236651,-0.000823052,0.00451093,fluid
168,-0.108295,-0.124979,,1000.01,8.45407e-05,24.3491,,0.490403,-0.0250657,0.491044,,0.000465785,0.00128074,-0.0126097,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00030384,22.1711,,0.501054,-0.029587,0.501927,,0.00474545,0.00357107,-0.0193145,fluid
170,-0.0235346,-0.163687,,1000.01,0.00053999,14.9343,,0.507099,-0.0319765,0.508106,,-0.00522854,-0.0083757,0.00854036,fluid
171,0.0235346,-0.163687,,1000.01,-0.000323857,12.4569,,0.521121,-0.0243439,0.521689,,-0.0056532,-0.00600228,-0.0454742,fluid
172,0.0686973,-0.150426,,1000,0.000247219,3.46005,,0.532798,-0.0290627,0.53359,,0.00101114,0.00109034,-0.0113974,fluid
173,0.108295,-0.124979,,1000,0.000733542,2.30776,,0.547379,-0.0179674,0.547674,,-0.00260814,-0.00444667,0.606302,fluid
174,0.139118,-0.0894059,,999.998,-0.000944623,-4.35191,,0.521687,-0.00197191,0.521691,,-0.00547994,1.95291e-05,2.05215,fluid
175,0.158672,-0.0465902,,999.991,0.00106777,-17.8712,,0.378835,0.0205723,0.379393,,-0.00461535,-0.00140698,2.75154,fluid
176,0.185355,0,,999.996,-2.61324e-05,-7.61536,,0.261024,3.52776e-15,0.261024,,-0.00787446,-3.74581e-13,-4.84642e-13,fluid
177,0.177847,0.0522205,,999.992,-0.00179908,-14.9844,,0.395385,-0.0217844,0.395984,,-0.00567016,0.00251941,-2.40076,fluid
178,0.15593,0.10021,,999.999,-0.000252384,-2.0373,,0.529289,0.00269262,0.529296,,-0.0054205,0.000135052,-1.60835,fluid
179,0.121382,0.140082,,1000,0.000162463,2.68979,,0.544017,0.0134041,0.544182,,-0.00144115,0.00506676,-0.351035,fluid
180,0.0769992,0.168605,,1000,-0.000129001,4.39069,,0.528114,0.0249351,0.528703,,0.00183932,-0.00135817,0.044591,fluid
181,0.0263788,0.183468,,1000.01,-0.000229369,12.5931,,0.52125,0.020625,0.521658,,-0.00193343,0.00231002,0.0342115,fluid
182,-0.0263788,0.183468,,1000.01,0.000142217,15.1512,,0.508121,0.0276489,0.508873,,-0.00706586,0.0095176,-0.0245711,fluid
183,-0.0769992,0.168605,,1000.01,-8.7561e-05,21.8241,,0.501701,0.0264089,0.502395,,0.00362696,-0.00261068,0.0160361,fluid
184,-0.121382,0.140082,,1000.01,0.000267526,24.832,,0.492488,0.0212763,0.492947,,0.00121185,-0.00168404,0.016877,fluid
185,-0.15593,0.10021,,1000.02,-4.08639e-05,29.9899,,0.486984,0.0158891,0.487243,,-0.00206974,0.00104238,-0.00074688,fluid
186,-0.177847,0.0522205,,1000.02,-5.38324e-05,30.6438,,0.481139,0.00816171,0.481208,,-0.000459306,-0.000706507,0.00235007,fluid
187,-0.185355,2.26994e-17,,1000.02,0.000156039,33.1884,,0.481072,-1.86483e-14,0.481072,,-0.000219114,1.01399e-13,-6.97921e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-5.38324e-05,30.6438,,0.481139,-0.00816171,0.481208,,-0.000459306,0.000706507,-0.00235007,fluid
189,-0.15593,-0.10021,,1000.02,-4.08639e-05,29.9899,,0.486984,-0.0158891,0.487243,,-0.00206974,-0.00104238,0.00074688,fluid
190,-0.121382,-0.140082,,1000.01,0.000267526,24.832,,0.492488,-0.0212763,0.492947,,0.00121185,0.00168404,-0.016877,fluid
191,-0.0769992,-0.168605,,1000.01,-8.75611e-05,21.8241,,0.501701,-0.0264089,0.502395,,0.00362696,0.00261068,-0.0160361,fluid
192,-0.0263788,-0.183468,,1000.01,0.000142217,15.1512,,0.508121,-0.0276489,0.508873,,-0.00706586,-0.0095176,0.0245711,fluid
193,0.0263788,-0.183468,,1000.01,-0.00022937,12.5931,,0.52125,-0.020625,0.521658,,-0.00193343,-0.00231002,-0.0342115,fluid
194,0.0769992,-0.168605,,1000,-0.000129002,4.39069,,0.528114,-0.0249351,0.528703,,0.00183932,0.00135817,-0.044591,fluid
