h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.238,0.0141421,660

t,4.54016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
55,-0.0790004,9.67476e-18,,1000.06,6.02869e-05,121.111,,0.425792,-5.56577e-14,0.425792,,-0.00191886,-5.68214e-12,2.23039e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-7.73441e-07,116.887,,0.435491,-0.0337146,0.436794,,-0.00131511,0.000132057,0.265158,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000383424,97.9043,,0.459357,-0.0618802,0.463507,,-0.000189911,0.000134185,0.390317,fluid
58,-0.0517343,-0.0597046,,1000.04,8.58868e-05,70.6871,,0.482917,-0.0804493,0.489572,,0.000525154,0.000219349,0.56559,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000103039,37.3636,,0.512243,-0.0901064,0.520108,,0.000242593,0.000293123,0.857335,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000134499,12.221,,0.547976,-0.0842317,0.554412,,0.00052898,0.000231063,1.23758,fluid
61,0.0112429,-0.0781963,,1000,0.000364221,-0.963541,,0.550784,-0.0659174,0.554714,,0.000707035,0.000342929,1.94135,fluid
62,0.032818,-0.0718613,,999.991,0.000127929,-18.0042,,0.534787,-0.0527721,0.537385,,0.000414129,0.000141572,2.99276,fluid
63,0.0517343,-0.0597046,,999.987,2.41328e-05,-24.7756,,0.492209,-0.0341286,0.493391,,0.0003144,0.000171273,4.45073,fluid
64,0.0664594,-0.0427109,,999.98,-4.87766e-05,-39.0492,,0.398242,-0.00688118,0.398301,,0.000173675,0.000207632,5.70272,fluid
65,0.0758004,-0.022257,,999.969,-1.36234e-05,-60.9391,,0.246068,0.0238007,0.247216,,-0.000314303,0.000286867,4.61914,fluid
66,0.0946112,0,,1000.02,8.21552e-05,37.7871,,0.124094,1.29007e-14,0.124094,,-0.00036023,-1.52768e-12,-1.6912e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000147488,20.9937,,0.256908,-0.0403371,0.260056,,-4.92409e-06,-8.35138e-05,-4.37822,fluid
68,0.079592,0.0511507,,1000,0.000155845,3.06159,,0.434682,-0.0128815,0.434873,,0.000257275,-2.91691e-06,-4.93381,fluid
69,0.0619572,0.0715024,,1000.01,8.57919e-05,10.5087,,0.522491,0.0177698,0.522794,,0.000441499,-0.0001677,-3.31092,fluid
70,0.0393029,0.0860614,,1000.02,-0.000563303,31.346,,0.547878,0.0446312,0.549693,,0.000538099,-0.000252607,-1.7319,fluid
71,0.0134646,0.0936482,,1000.01,-4.56129e-06,18.4462,,0.540436,0.0564455,0.543375,,0.000485464,-0.000144613,-0.752805,fluid
72,-0.0134646,0.0936482,,1000,0.000521967,2.50683,,0.515326,0.063133,0.519179,,0.00154001,-4.24264e-05,-0.280414,fluid
73,-0.0393029,0.0860614,,999.993,-0.000333714,-13.7696,,0.490323,0.0586637,0.49382,,0.00051866,-0.000350571,-0.112911,fluid
74,-0.0619572,0.0715024,,999.991,0.00015238,-17.0294,,0.46485,0.0526346,0.46782,,0.000869434,-4.85163e-05,-0.0632738,fluid
75,-0.079592,0.0511507,,999.988,0.000158759,-23.8657,,0.447692,0.0367887,0.449201,,0.000448497,-0.000224894,-0.0902787,fluid
76,-0.0907788,0.0266551,,999.985,-0.000101775,-30.4074,,0.430117,0.0185561,0.430518,,-0.00107217,-0.000504699,-0.136183,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000362981,-31.125,,0.422531,-3.32617e-14,0.422531,,-0.00222832,-7.35703e-12,-2.38878e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000101775,-30.4074,,0.430117,-0.0185561,0.430518,,-0.00107217,0.000504699,0.136183,fluid
79,-0.079592,-0.0511507,,999.988,0.000158759,-23.8657,,0.447692,-0.0367887,0.449201,,0.000448497,0.000224894,0.0902787,fluid
80,-0.0619572,-0.0715024,,999.991,0.00015238,-17.0294,,0.46485,-0.0526346,0.46782,,0.000869434,4.85163e-05,0.0632738,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000333714,-13.7696,,0.490323,-0.0586637,0.49382,,0.00051866,0.000350571,0.112911,fluid
82,-0.0134646,-0.0936482,,1000,0.000521967,2.50683,,0.515326,-0.063133,0.519179,,0.00154001,4.24264e-05,0.280414,fluid
83,0.0134646,-0.0936482,,1000.01,-4.56131e-06,18.4462,,0.540436,-0.0564455,0.543375,,0.000485464,0.000144613,0.752805,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000563303,31.346,,0.547878,-0.0446312,0.549693,,0.000538099,0.000252607,1.7319,fluid
85,0.0619572,-0.0715024,,1000.01,8.5792e-05,10.5087,,0.522491,-0.0177698,0.522794,,0.000441499,0.0001677,3.31092,fluid
86,0.079592,-0.0511507,,1000,0.000155845,3.06159,,0.434682,0.0128815,0.434873,,0.000257275,2.91691e-06,4.93381,fluid
87,0.0907788,-0.0266551,,1000.01,0.000147488,20.9937,,0.256908,0.0403371,0.260056,,-4.9241e-06,8.35138e-05,4.37822,fluid
88,0.111013,0,,999.989,-0.000220785,-22.0581,,0.199633,1.36667e-14,0.199633,,-0.000494775,-9.17399e-13,-1.42214e-12,fluid
89,0.106516,0.0312758,,999.976,-1.76825e-05,-46.5495,,0.32245,-0.00689163,0.322523,,-5.72086e-05,-3.20881e-05,-3.98921,fluid
90,0.0933897,0.0600179,,999.983,3.1473e-05,-34.0687,,0.475971,0.0127732,0.476142,,0.000186478,5.16269e-06,-4.07562,fluid
91,0.0726977,0.0838977,,999.994,6.27837e-05,-12.6863,,0.541444,0.03421,0.542524,,0.000453883,6.19242e-05,-2.29639,fluid
92,0.0461163,0.100981,,999.998,0.000476825,-4.81659,,0.55241,0.0477352,0.554468,,0.000783529,-0.000232436,-0.844383,fluid
93,0.0157987,0.109883,,1000,-0.000538479,1.5116,,0.526958,0.0497643,0.529303,,7.96972e-05,-0.00016608,-0.155428,fluid
94,-0.0157987,0.109883,,1000.01,0.000106782,17.1736,,0.504844,0.0469179,0.507019,,0.000540983,5.99284e-05,0.0640273,fluid
95,-0.0461163,0.100981,,1000.02,0.000426759,38.7159,,0.492387,0.0366088,0.493746,,0.0014145,0.00012252,0.0705083,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000372862,44.0114,,0.479448,0.0318769,0.480507,,0.000776565,-0.000138417,0.038953,fluid
97,-0.0933897,0.0600179,,1000.03,0.000274461,52.3594,,0.476576,0.0212293,0.477049,,0.000803703,0.000108019,-0.0214672,fluid
98,-0.106516,0.0312758,,1000.03,-7.36033e-05,57.4361,,0.467517,0.0118912,0.467668,,-0.000536847,0.0004348,-0.104735,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000292061,58.0381,,0.461165,-3.25459e-14,0.461165,,-0.00225115,-7.39041e-12,-2.64036e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-7.36031e-05,57.4361,,0.467517,-0.0118912,0.467668,,-0.000536847,-0.0004348,0.104735,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000274461,52.3594,,0.476576,-0.0212293,0.477049,,0.000803703,-0.000108019,0.0214672,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000372862,44.0114,,0.479448,-0.0318769,0.480507,,0.000776565,0.000138417,-0.038953,fluid
103,-0.0461163,-0.100981,,1000.02,0.000426759,38.7159,,0.492387,-0.0366088,0.493746,,0.0014145,-0.00012252,-0.0705083,fluid
104,-0.0157987,-0.109883,,1000.01,0.000106782,17.1736,,0.504844,-0.0469179,0.507019,,0.000540983,-5.99284e-05,-0.0640273,fluid
105,0.0157987,-0.109883,,1000,-0.000538479,1.5116,,0.526958,-0.0497643,0.529303,,7.96972e-05,0.00016608,0.155428,fluid
106,0.0461163,-0.100981,,999.998,0.000476825,-4.81659,,0.55241,-0.0477352,0.554468,,0.000783529,0.000232436,0.844383,fluid
107,0.0726977,-0.0838977,,999.994,6.27837e-05,-12.6863,,0.541444,-0.03421,0.542524,,0.000453883,-6.19242e-05,2.29639,fluid
108,0.0933897,-0.0600179,,999.983,3.1473e-05,-34.0687,,0.475971,-0.0127732,0.476142,,0.000186478,-5.16269e-06,4.07562,fluid
109,0.106516,-0.0312758,,999.976,-1.76826e-05,-46.5495,,0.32245,0.00689163,0.322523,,-5.72086e-05,3.20881e-05,3.98921,fluid
110,0.128244,0,,999.991,0.000164639,-17.4793,,0.207026,8.35054e-15,0.207026,,-0.000401053,-5.25205e-13,-1.12736e-12,fluid
111,0.12305,0.0361306,,999.982,-1.88519e-05,-34.7858,,0.336569,-0.0161706,0.336957,,-4.08723e-05,-4.08458e-05,-3.56314,fluid
112,0.107886,0.0693342,,999.992,-9.44161e-05,-15.0726,,0.492575,0.000899345,0.492576,,0.000171397,-0.000172503,-3.28278,fluid
113,0.0839822,0.0969206,,1000,-0.00021936,0.422665,,0.547241,0.0270764,0.547911,,0.000340508,4.58911e-05,-1.51947,fluid
114,0.0532746,0.116655,,999.998,0.000499351,-4.88841,,0.545894,0.0402551,0.547376,,0.000518821,0.000216592,-0.333573,fluid
115,0.0182511,0.126939,,1000.01,0.000371281,10.3784,,0.526191,0.0386454,0.527608,,0.00176896,-0.000277312,0.0575131,fluid
116,-0.0182511,0.126939,,1000.01,-0.00051998,16.1803,,0.50835,0.0407201,0.509978,,-1.63628e-05,-0.00017735,0.105155,fluid
117,-0.0532746,0.116655,,1000.01,0.000247928,28.356,,0.499378,0.0355477,0.500641,,0.00107607,0.000150733,0.0568829,fluid
118,-0.0839822,0.0969206,,1000.02,-1.59939e-05,36.1497,,0.48667,0.0352308,0.487943,,0.000833371,-0.000102432,0.0349008,fluid
119,-0.107886,0.0693342,,1000.02,-9.01258e-05,42.6358,,0.482168,0.0251473,0.482823,,0.000789259,-4.46467e-05,-0.00183888,fluid
120,-0.12305,0.0361306,,1000.02,4.75831e-05,48.1296,,0.471452,0.0132905,0.47164,,-0.000435258,-2.30417e-05,-0.0943967,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.69619e-05,49.3601,,0.463749,-2.67665e-14,0.463749,,-0.00208549,-5.61935e-12,-2.03072e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.75833e-05,48.1296,,0.471452,-0.0132905,0.47164,,-0.000435258,2.30417e-05,0.0943967,fluid
123,-0.107886,-0.0693342,,1000.02,-9.01257e-05,42.6358,,0.482168,-0.0251473,0.482823,,0.000789259,4.46467e-05,0.00183888,fluid
124,-0.0839822,-0.0969206,,1000.02,-1.5994e-05,36.1497,,0.48667,-0.0352308,0.487943,,0.000833371,0.000102432,-0.0349008,fluid
125,-0.0532746,-0.116655,,1000.01,0.000247928,28.356,,0.499378,-0.0355477,0.500641,,0.00107607,-0.000150733,-0.0568829,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00051998,16.1803,,0.50835,-0.0407201,0.509978,,-1.63628e-05,0.00017735,-0.105155,fluid
127,0.0182511,-0.126939,,1000.01,0.000371281,10.3784,,0.526191,-0.0386454,0.527608,,0.00176896,0.000277312,-0.0575131,fluid
128,0.0532746,-0.116655,,999.998,0.000499351,-4.88841,,0.545894,-0.0402551,0.547376,,0.000518821,-0.000216592,0.333573,fluid
129,0.0839822,-0.0969206,,1000,-0.00021936,0.422665,,0.547241,-0.0270764,0.547911,,0.000340508,-4.58911e-05,1.51947,fluid
130,0.107886,-0.0693342,,999.992,-9.44161e-05,-15.0726,,0.492575,-0.000899345,0.492576,,0.000171397,0.000172503,3.28278,fluid
131,0.12305,-0.0361306,,999.982,-1.8852e-05,-34.7858,,0.336569,0.0161706,0.336957,,-4.08723e-05,4.08458e-05,3.56314,fluid
132,0.146349,0,,999.997,0.000271163,-5.18455,,0.220545,1.95387e-15,0.220545,,-8.95081e-05,-2.2312e-13,-8.58951e-13,fluid
133,0.140421,0.0412313,,999.991,7.65913e-05,-18.5815,,0.356477,-0.0206464,0.357074,,2.46723e-06,-0.000103085,-3.14348,fluid
134,0.123117,0.0791222,,999.996,0.000246295,-6.87418,,0.508863,-0.000544944,0.508863,,0.000755105,-7.78623e-05,-2.60385,fluid
135,0.0958382,0.110603,,1000,8.67871e-05,7.01837,,0.549388,0.0220335,0.549829,,0.000882243,-0.000599708,-0.96845,fluid
136,0.0607955,0.133124,,1000,-0.000483854,0.158502,,0.53885,0.033807,0.539909,,-0.000178967,0.000296348,-0.0803147,fluid
137,0.0208276,0.144859,,1000.01,0.000492251,13.0477,,0.518922,0.0312222,0.51986,,0.000679231,4.55901e-05,0.0856506,fluid
138,-0.0208276,0.144859,,1000.01,-8.40578e-06,16.4811,,0.510173,0.0367503,0.511495,,0.000742928,-0.000128317,0.0692763,fluid
139,-0.0607955,0.133124,,1000.01,-0.000250108,18.313,,0.499172,0.0313006,0.500153,,0.000108407,-0.000292056,0.0255334,fluid
140,-0.0958382,0.110603,,1000.01,0.00022468,23.3833,,0.48741,0.0321528,0.488469,,0.000825895,-6.71332e-06,0.0313747,fluid
141,-0.123117,0.0791222,,1000.01,-0.000109201,26.7806,,0.484213,0.0224867,0.484735,,0.000895081,-0.000129831,0.0212592,fluid
142,-0.140421,0.0412313,,1000.01,6.02636e-06,28.6499,,0.475014,0.0107786,0.475137,,-0.000328591,-0.000466352,-0.0823233,fluid
143,-0.146349,1.79226e-17,,1000.02,9.66211e-05,30.5874,,0.466539,-2.17869e-14,0.466539,,-0.00207452,-3.62868e-12,-1.49067e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.02648e-06,28.6499,,0.475014,-0.0107786,0.475137,,-0.000328591,0.000466352,0.0823233,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000109201,26.7806,,0.484213,-0.0224867,0.484735,,0.000895081,0.000129831,-0.0212592,fluid
146,-0.0958382,-0.110603,,1000.01,0.00022468,23.3833,,0.48741,-0.0321528,0.488469,,0.000825895,6.71332e-06,-0.0313747,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000250108,18.313,,0.499172,-0.0313006,0.500153,,0.000108407,0.000292056,-0.0255334,fluid
148,-0.0208276,-0.144859,,1000.01,-8.40588e-06,16.4811,,0.510173,-0.0367503,0.511495,,0.000742928,0.000128317,-0.0692763,fluid
149,0.0208276,-0.144859,,1000.01,0.000492251,13.0477,,0.518922,-0.0312222,0.51986,,0.000679231,-4.55901e-05,-0.0856506,fluid
150,0.0607955,-0.133124,,1000,-0.000483854,0.158502,,0.53885,-0.033807,0.539909,,-0.000178967,-0.000296348,0.0803147,fluid
151,0.0958382,-0.110603,,1000,8.6787e-05,7.01837,,0.549388,-0.0220335,0.549829,,0.000882243,0.000599708,0.96845,fluid
152,0.123117,-0.0791222,,999.996,0.000246295,-6.87418,,0.508863,0.000544944,0.508863,,0.000755105,7.78623e-05,2.60385,fluid
153,0.140421,-0.0412313,,999.991,7.65913e-05,-18.5815,,0.356477,0.0206464,0.357074,,2.46722e-06,0.000103085,3.14348,fluid
154,0.16537,0,,999.996,-0.000118963,-7.44833,,0.241073,1.13697e-15,0.241073,,-0.000284074,2.37047e-13,-6.44594e-13,fluid
155,0.158672,0.0465902,,999.992,1.01093e-08,-15.3427,,0.37846,-0.0195967,0.378967,,2.49502e-05,-0.000219706,-2.74994,fluid
156,0.139118,0.0894059,,999.998,2.95644e-05,-3.9364,,0.521081,0.00271651,0.521089,,0.000987078,-0.000131155,-2.05015,fluid
157,0.108295,0.124979,,1000,0.000275916,4.13085,,0.546274,0.0197864,0.546632,,0.00117655,-0.000881874,-0.599061,fluid
158,0.0686973,0.150426,,1000,-0.000294337,4.45479,,0.533757,0.0287919,0.534533,,0.000724778,-0.000428198,0.0239288,fluid
159,0.0235346,0.163687,,1000.01,-0.000336803,10.4311,,0.517454,0.0255749,0.518085,,-0.0006454,8.75369e-05,0.0567934,fluid
160,-0.0235346,0.163687,,1000.01,0.000414683,16.7655,,0.507549,0.032634,0.508597,,0.00049812,8.42541e-06,0.0302905,fluid
161,-0.0686973,0.150426,,1000.01,-0.000116383,21.7094,,0.502407,0.0279054,0.503181,,0.000413274,-8.73526e-05,0.0112434,fluid
162,-0.108295,0.124979,,1000.01,2.4825e-05,24.8644,,0.487617,0.0261893,0.48832,,0.000644959,-2.92858e-05,0.0276376,fluid
163,-0.139118,0.0894059,,1000.02,4.22872e-05,30.1029,,0.486965,0.0188738,0.487331,,0.00106877,5.74325e-05,0.0385754,fluid
164,-0.158672,0.0465902,,1000.02,-2.45936e-05,31.3025,,0.480309,0.00838225,0.480382,,3.92741e-05,0.000176005,-0.0716021,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.37111e-05,33.7645,,0.470923,-1.94068e-14,0.470923,,-0.00200713,-2.47393e-12,-1.15619e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.45936e-05,31.3025,,0.480309,-0.00838225,0.480382,,3.92741e-05,-0.000176005,0.0716021,fluid
167,-0.139118,-0.0894059,,1000.02,4.22873e-05,30.1029,,0.486965,-0.0188738,0.487331,,0.00106877,-5.74325e-05,-0.0385754,fluid
168,-0.108295,-0.124979,,1000.01,2.48251e-05,24.8644,,0.487617,-0.0261893,0.48832,,0.000644959,2.92858e-05,-0.0276376,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000116383,21.7094,,0.502407,-0.0279054,0.503181,,0.000413274,8.73526e-05,-0.0112434,fluid
170,-0.0235346,-0.163687,,1000.01,0.000414683,16.7655,,0.507549,-0.032634,0.508597,,0.00049812,-8.42541e-06,-0.0302905,fluid
171,0.0235346,-0.163687,,1000.01,-0.000336803,10.4311,,0.517454,-0.0255749,0.518085,,-0.0006454,-8.75369e-05,-0.0567934,fluid
172,0.0686973,-0.150426,,1000,-0.000294337,4.45479,,0.533757,-0.0287919,0.534533,,0.000724778,0.000428198,-0.0239288,fluid
173,0.108295,-0.124979,,1000,0.000275916,4.13085,,0.546274,-0.0197864,0.546632,,0.00117655,0.000881874,0.599061,fluid
174,0.139118,-0.0894059,,999.998,2.95644e-05,-3.9364,,0.521081,-0.00271651,0.521089,,0.000987078,0.000131155,2.05015,fluid
175,0.158672,-0.0465902,,999.992,1.01448e-08,-15.3427,,0.37846,0.0195967,0.378967,,2.49502e-05,0.000219706,2.74994,fluid
176,0.185355,0,,999.997,-9.74584e-05,-5.22014,,0.259127,2.48391e-15,0.259127,,-0.000217629,7.46821e-13,-4.81773e-13,fluid
177,0.177847,0.0522205,,999.993,7.14938e-05,-13.4838,,0.39481,-0.0208218,0.395358,,0.000290578,-7.29903e-05,-2.39453,fluid
178,0.15593,0.10021,,1000,-0.000204163,-0.879999,,0.528022,0.00291366,0.52803,,0.000686062,-7.94268e-06,-1.60945,fluid
179,0.121382,0.140082,,1000,6.42605e-05,2.3626,,0.541682,0.0164332,0.541931,,0.000287713,-6.01759e-05,-0.355372,fluid
180,0.0769992,0.168605,,1000,0.000461223,6.91297,,0.528552,0.0252703,0.529155,,0.000864135,-0.000460347,0.0508883,fluid
181,0.0263788,0.183468,,1000.01,-0.000373432,12.8055,,0.52034,0.0211241,0.520769,,-0.000201327,-0.000168699,0.0317992,fluid
182,-0.0263788,0.183468,,1000.01,8.78852e-05,14.8745,,0.506141,0.0287736,0.506959,,-0.000425567,-4.18384e-05,0.00731475,fluid
183,-0.0769992,0.168605,,1000.01,0.000218062,22.7147,,0.503869,0.0246043,0.504469,,0.000381172,5.22499e-05,0.0095848,fluid
184,-0.121382,0.140082,,1000.01,-6.38908e-05,25.244,,0.488961,0.02208,0.489459,,0.00033687,-0.000140048,0.0202098,fluid
185,-0.15593,0.10021,,1000.02,3.94096e-05,29.9739,,0.488957,0.0167522,0.489244,,0.000999934,-4.73506e-05,0.0486476,fluid
186,-0.177847,0.0522205,,1000.02,3.65987e-05,30.9272,,0.48488,0.00729117,0.484935,,0.00014929,1.89403e-05,-0.0605367,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000106431,32.9229,,0.474376,-1.2931e-14,0.474376,,-0.00186949,-1.81465e-12,-9.00694e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.65986e-05,30.9272,,0.48488,-0.00729117,0.484935,,0.00014929,-1.89403e-05,0.0605367,fluid
189,-0.15593,-0.10021,,1000.02,3.94096e-05,29.9739,,0.488957,-0.0167522,0.489244,,0.000999934,4.73506e-05,-0.0486476,fluid
190,-0.121382,-0.140082,,1000.01,-6.38908e-05,25.244,,0.488961,-0.02208,0.489459,,0.00033687,0.000140048,-0.0202098,fluid
191,-0.0769992,-0.168605,,1000.01,0.000218062,22.7147,,0.503869,-0.0246043,0.504469,,0.000381172,-5.22499e-05,-0.0095848,fluid
192,-0.0263788,-0.183468,,1000.01,8.7885e-05,14.8745,,0.506141,-0.0287736,0.506959,,-0.000425567,4.18384e-05,-0.00731475,fluid
