h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74408,16.7175,0.0141421,660

t,5.10022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
121,-0.128244,1.57054e-17,,1000,3.75402e-06,3.76063,,0.0921936,-1.16904e-13,0.0921936,,-4.67964e-05,-1.91269e-12,8.96223e-15,fluid
122,-0.12305,-0.0361306,,1000,-5.34146e-06,3.80981,,0.0929439,-0.00357602,0.0930127,,-3.9234e-05,-3.84581e-06,-0.00779614,fluid
123,-0.107886,-0.0693342,,1000,3.83193e-06,3.48784,,0.094949,-0.00649377,0.0951708,,-4.52183e-05,-2.00047e-05,-0.014069,fluid
124,-0.0839822,-0.0969206,,1000,-2.02083e-06,3.18719,,0.0980901,-0.00862988,0.098469,,-5.65753e-05,-1.392e-05,-0.0152946,fluid
125,-0.0532746,-0.116655,,1000,6.94029e-06,2.66692,,0.101799,-0.00944303,0.102236,,-5.06197e-05,-2.76864e-05,-0.00574119,fluid
126,-0.0182511,-0.126939,,1000,-5.33161e-06,2.2974,,0.105362,-0.00864521,0.105717,,-9.24478e-05,-3.15158e-05,0.0198296,fluid
127,0.0182511,-0.126939,,1000,-2.39369e-06,1.78166,,0.107628,-0.00635239,0.107815,,-8.2697e-05,-2.45242e-05,0.0718799,fluid
128,0.0532746,-0.116655,,1000,-9.49511e-07,1.94449,,0.107701,-0.00251095,0.10773,,-0.000107776,-5.69724e-05,0.164157,fluid
129,0.0839822,-0.0969206,,1000,9.62593e-06,1.3824,,0.102973,0.00247147,0.103002,,-0.000126576,-1.5929e-05,0.289889,fluid
130,0.107886,-0.0693342,,1000,1.14554e-05,0.833159,,0.0912931,0.00667972,0.0915371,,-0.000106092,-3.65605e-05,0.37655,fluid
131,0.12305,-0.0361306,,1000,-4.27675e-06,0.509888,,0.075896,0.00640776,0.076166,,-9.27315e-05,-5.2067e-05,0.287794,fluid
132,0.146349,0,,1000,-1.50688e-06,1.34091,,0.071576,5.89246e-14,0.071576,,-0.000168415,-1.92542e-12,-1.10509e-12,fluid
133,0.140421,0.0412313,,1000,-5.88258e-06,1.26523,,0.0789896,-0.00605297,0.0792212,,-0.000109002,6.16691e-05,-0.242031,fluid
134,0.123117,0.0791222,,1000,-9.13033e-06,1.21154,,0.0936352,-0.00589176,0.0938204,,-0.00011802,3.68437e-05,-0.303712,fluid
135,0.0958382,0.110603,,1000,-1.90703e-05,1.81945,,0.103857,-0.00179179,0.103873,,-0.000134478,-2.89986e-06,-0.215714,fluid
136,0.0607955,0.133124,,1000,-5.42718e-06,2.12782,,0.107355,0.00244656,0.107383,,-0.000105181,5.8746e-05,-0.108679,fluid
137,0.0208276,0.144859,,1000,9.21231e-06,2.06072,,0.106753,0.00565317,0.106902,,-8.12299e-05,3.75761e-05,-0.039547,fluid
138,-0.0208276,0.144859,,1000,-4.58695e-07,2.31933,,0.104643,0.00733194,0.1049,,-7.41637e-05,3.96635e-05,-0.00380533,fluid
139,-0.0607955,0.133124,,1000,-1.3208e-06,2.28187,,0.101496,0.00773371,0.10179,,-5.55771e-05,2.96087e-05,0.00927339,fluid
140,-0.0958382,0.110603,,1000,-2.2414e-06,2.6051,,0.0984824,0.00702549,0.0987327,,-4.93451e-05,1.75019e-05,0.0112113,fluid
141,-0.123117,0.0791222,,1000,1.91147e-06,2.85435,,0.0959498,0.0053245,0.0960975,,-4.82566e-05,1.66595e-05,0.00786948,fluid
142,-0.140421,0.0412313,,1000,7.48695e-07,3.04338,,0.0942474,0.00284581,0.0942904,,-3.61261e-05,1.11364e-06,0.00370926,fluid
143,-0.146349,1.79226e-17,,1000,-1.48096e-06,3.02449,,0.0936597,-6.07442e-14,0.0936597,,-4.53866e-05,-2.28828e-12,-7.2478e-14,fluid
144,-0.140421,-0.0412313,,1000,7.48677e-07,3.04338,,0.0942474,-0.00284581,0.0942904,,-3.61261e-05,-1.11365e-06,-0.00370926,fluid
145,-0.123117,-0.0791222,,1000,1.91142e-06,2.85435,,0.0959498,-0.0053245,0.0960975,,-4.82566e-05,-1.66595e-05,-0.00786948,fluid
146,-0.0958382,-0.110603,,1000,-2.24134e-06,2.6051,,0.0984824,-0.00702549,0.0987327,,-4.93451e-05,-1.75019e-05,-0.0112113,fluid
147,-0.0607955,-0.133124,,1000,-1.32072e-06,2.28187,,0.101496,-0.00773371,0.10179,,-5.55771e-05,-2.96087e-05,-0.00927339,fluid
148,-0.0208276,-0.144859,,1000,-4.58686e-07,2.31933,,0.104643,-0.00733194,0.1049,,-7.41637e-05,-3.96635e-05,0.00380533,fluid
149,0.0208276,-0.144859,,1000,9.21234e-06,2.06072,,0.106753,-0.00565317,0.106902,,-8.12299e-05,-3.75761e-05,0.039547,fluid
150,0.0607955,-0.133124,,1000,-5.42714e-06,2.12782,,0.107355,-0.00244656,0.107383,,-0.000105181,-5.8746e-05,0.108679,fluid
151,0.0958382,-0.110603,,1000,-1.90702e-05,1.81945,,0.103857,0.00179179,0.103873,,-0.000134478,2.89987e-06,0.215714,fluid
152,0.123117,-0.0791222,,1000,-9.13033e-06,1.21154,,0.0936352,0.00589176,0.0938204,,-0.00011802,-3.68437e-05,0.303712,fluid
153,0.140421,-0.0412313,,1000,-5.88256e-06,1.26523,,0.0789896,0.00605297,0.0792212,,-0.000109002,-6.16691e-05,0.242031,fluid
154,0.16537,0,,1000,9.28813e-06,1.32076,,0.0747422,5.46286e-14,0.0747422,,-0.000183852,-1.57414e-12,-8.02638e-13,fluid
155,0.158672,0.0465902,,1000,-8.027e-06,1.20844,,0.0818966,-0.00554784,0.0820843,,-0.000130581,8.20883e-05,-0.204127,fluid
156,0.139118,0.0894059,,1000,-1.40991e-05,1.35227,,0.0955228,-0.0051445,0.0956612,,-0.000119845,8.09841e-05,-0.245956,fluid
157,0.108295,0.124979,,1000,1.46528e-05,1.98138,,0.104343,-0.00124349,0.104351,,-0.000123823,3.42609e-05,-0.16121,fluid
158,0.0686973,0.150426,,1000,-2.52268e-06,2.1337,,0.106887,0.00232791,0.106913,,-0.000103786,6.30589e-05,-0.0714574,fluid
159,0.0235346,0.163687,,1000,8.06981e-06,2.15147,,0.106185,0.0048991,0.106298,,-8.36148e-05,4.87606e-05,-0.0203934,fluid
160,-0.0235346,0.163687,,1000,2.70715e-06,2.32997,,0.104026,0.00618106,0.104209,,-5.57242e-05,4.79171e-05,0.00302117,fluid
161,-0.0686973,0.150426,,1000,-1.75299e-07,2.57938,,0.101441,0.00645246,0.101646,,-5.06086e-05,3.46901e-05,0.00866145,fluid
162,-0.108295,0.124979,,1000,-7.26232e-08,2.83506,,0.0988847,0.00586631,0.0990586,,-4.27838e-05,2.19754e-05,0.00734579,fluid
163,-0.139118,0.0894059,,1000,-2.63893e-06,3.04792,,0.0967889,0.00450899,0.0968939,,-4.52756e-05,1.67515e-05,0.00411783,fluid
164,-0.158672,0.0465902,,1000,2.72311e-06,3.23698,,0.095328,0.00244648,0.0953593,,-3.11818e-05,8.37135e-06,0.00153825,fluid
165,-0.16537,2.0252e-17,,1000,-3.22573e-06,3.29542,,0.0948119,-5.78663e-14,0.0948119,,-4.27876e-05,-1.89038e-12,-8.23766e-14,fluid
166,-0.158672,-0.0465902,,1000,2.72311e-06,3.23698,,0.095328,-0.00244648,0.0953593,,-3.11818e-05,-8.37136e-06,-0.00153825,fluid
167,-0.139118,-0.0894059,,1000,-2.63897e-06,3.04792,,0.0967889,-0.00450899,0.0968939,,-4.52756e-05,-1.67515e-05,-0.00411783,fluid
168,-0.108295,-0.124979,,1000,-7.25661e-08,2.83506,,0.0988847,-0.00586631,0.0990586,,-4.27838e-05,-2.19754e-05,-0.00734579,fluid
169,-0.0686973,-0.150426,,1000,-1.75306e-07,2.57938,,0.101441,-0.00645246,0.101646,,-5.06086e-05,-3.46901e-05,-0.00866145,fluid
170,-0.0235346,-0.163687,,1000,2.70715e-06,2.32997,,0.104026,-0.00618106,0.104209,,-5.57242e-05,-4.79171e-05,-0.00302117,fluid
171,0.0235346,-0.163687,,1000,8.06969e-06,2.15147,,0.106185,-0.0048991,0.106298,,-8.36148e-05,-4.87606e-05,0.0203934,fluid
172,0.0686973,-0.150426,,1000,-2.52267e-06,2.1337,,0.106887,-0.00232791,0.106913,,-0.000103786,-6.30589e-05,0.0714574,fluid
173,0.108295,-0.124979,,1000,1.46528e-05,1.98138,,0.104343,0.00124349,0.104351,,-0.000123823,-3.42609e-05,0.16121,fluid
174,0.139118,-0.0894059,,1000,-1.4099e-05,1.35227,,0.0955228,0.0051445,0.0956612,,-0.000119845,-8.09841e-05,0.245956,fluid
175,0.158672,-0.0465902,,1000,-8.02715e-06,1.20844,,0.0818966,0.00554784,0.0820843,,-0.000130581,-8.20883e-05,0.204127,fluid
176,0.185355,0,,1000,1.48516e-05,1.29403,,0.0773421,5.32396e-14,0.0773421,,-0.000230517,-1.50072e-12,-6.01092e-13,fluid
177,0.177847,0.0522205,,1000,-2.8333e-07,1.38681,,0.0841943,-0.00523275,0.0843567,,-0.000154794,0.000122911,-0.172746,fluid
178,0.15593,0.10021,,1000,4.73591e-06,1.57581,,0.0969066,-0.00468626,0.0970198,,-0.000120472,0.00013469,-0.200175,fluid
179,0.121382,0.140082,,1000,4.83233e-06,2.07322,,0.104553,-0.000989109,0.104557,,-0.000135928,2.64393e-05,-0.121426,fluid
180,0.0769992,0.168605,,1000,9.9792e-08,2.1293,,0.106412,0.00214206,0.106433,,-8.53716e-05,5.69766e-05,-0.0468051,fluid
