h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.311,0.0141421,660

t,2.51001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
21,0.0479746,-0.0140866,,999.942,0,-113.768,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.946,0.000489144,-105.638,,0.282225,1.03085e-13,0.282225,,0.00125775,2.50502e-12,-2.55177e-12,fluid
23,0.0615439,0.0180709,,999.953,0.000371662,-91.2697,,0.321515,0.0541036,0.326035,,0.000685011,0.000363978,-4.45407,fluid
24,0.0539598,0.0346779,,999.967,0.000220304,-65.2054,,0.402761,0.0828354,0.411191,,-0.000225039,-0.000120888,-5.82982,fluid
25,0.0420042,0.0484754,,999.973,7.25271e-05,-52.9794,,0.470353,0.0951402,0.479879,,-0.000502367,-0.000592324,-5.19949,fluid
26,0.0266456,0.0583457,,999.98,0.000103477,-38.7311,,0.520026,0.092068,0.528114,,-0.000324663,-0.00038742,-4.13649,fluid
27,0.00912838,0.0634893,,999.997,0.000257466,-6.62902,,0.546088,0.0896129,0.553392,,7.63875e-05,-0.000108593,-3.39157,fluid
28,-0.00912838,0.0634893,,1000.01,0.000117357,22.4046,,0.559455,0.0917901,0.566935,,0.000296988,2.29621e-05,-2.71462,fluid
29,-0.0266456,0.0583457,,1000.02,-3.22342e-06,45.6667,,0.554498,0.0917785,0.562042,,0.000817938,-0.000161651,-2.0202,fluid
30,-0.0420042,0.0484754,,1000.03,-2.83325e-05,49.9487,,0.537937,0.0723133,0.542775,,0.00180021,-0.000157081,-1.47907,fluid
31,-0.0539598,0.0346779,,1000.03,0.000106251,53.3794,,0.531483,0.0483528,0.533678,,0.00155462,-0.000383,-0.965401,fluid
32,-0.0615439,0.0180709,,1000.03,0.000109338,59.1939,,0.526118,0.0265617,0.526788,,0.00093093,4.83721e-06,-0.472795,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.53461e-05,61.1181,,0.522683,-1.10855e-13,0.522683,,0.000322929,-9.39569e-13,1.33474e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000109338,59.1939,,0.526118,-0.0265617,0.526788,,0.00093093,-4.83721e-06,0.472795,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000106251,53.3794,,0.531483,-0.0483528,0.533678,,0.00155462,0.000383,0.965401,fluid
36,-0.0420042,-0.0484754,,1000.03,-2.83324e-05,49.9487,,0.537937,-0.0723133,0.542775,,0.00180021,0.000157081,1.47907,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.22327e-06,45.6667,,0.554498,-0.0917785,0.562042,,0.000817938,0.000161651,2.0202,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000117357,22.4046,,0.559455,-0.0917901,0.566935,,0.000296988,-2.29621e-05,2.71462,fluid
39,0.00912838,-0.0634893,,999.997,0.000257466,-6.62902,,0.546088,-0.0896129,0.553392,,7.63875e-05,0.000108593,3.39157,fluid
40,0.0266456,-0.0583457,,999.98,0.000103476,-38.7311,,0.520026,-0.092068,0.528114,,-0.000324663,0.00038742,4.13649,fluid
41,0.0420042,-0.0484754,,999.973,7.25271e-05,-52.9794,,0.470353,-0.0951402,0.479879,,-0.000502367,0.000592324,5.19949,fluid
42,0.0539598,-0.0346779,,999.967,0.000220304,-65.2054,,0.402761,-0.0828354,0.411191,,-0.000225039,0.000120888,5.82982,fluid
43,0.0615439,-0.0180709,,999.953,0.000371662,-91.2697,,0.321515,-0.0541036,0.326035,,0.000685011,-0.000363978,4.45407,fluid
44,0.0790004,0,,999.953,0.000106958,-91.9143,,0.146529,1.49614e-14,0.146529,,0.00100811,4.23051e-12,-1.83388e-12,fluid
45,0.0758004,0.022257,,999.968,0.000521849,-63.3014,,0.243103,-0.0237644,0.244262,,0.000534887,0.000404455,-4.52908,fluid
46,0.0664594,0.0427109,,999.979,0.000373304,-41.5222,,0.393013,0.00573207,0.393054,,-0.000643674,0.000410445,-5.67289,fluid
47,0.0517343,0.0597046,,999.987,0.00030636,-26.417,,0.487913,0.0338876,0.489088,,-0.00111212,-7.02821e-05,-4.50452,fluid
48,0.032818,0.0718613,,999.99,0.0001514,-19.3691,,0.531826,0.053198,0.53448,,-0.000951042,0.000167093,-3.07561,fluid
49,0.0112429,0.0781963,,999.998,0.0002413,-3.13069,,0.547836,0.0672862,0.551952,,-0.000635073,0.000485303,-2.02881,fluid
50,-0.0112429,0.0781963,,1000.01,0.000306552,12.388,,0.54489,0.0855978,0.551572,,4.75172e-05,0.000575193,-1.317,fluid
51,-0.032818,0.0718613,,1000.02,0.000165387,38.5831,,0.51112,0.0927049,0.519459,,0.0001617,0.000390279,-0.899459,fluid
52,-0.0517343,0.0597046,,1000.04,0.000250205,70.4522,,0.479954,0.0833768,0.487143,,0.00118686,-8.92013e-05,-0.571844,fluid
53,-0.0664594,0.0427109,,1000.05,-5.99613e-05,99.7112,,0.45657,0.0642873,0.461074,,0.00173642,-0.000298762,-0.32895,fluid
54,-0.0758004,0.022257,,1000.06,0.000106129,118.08,,0.435612,0.0353759,0.437046,,0.000692767,-0.0003514,-0.168909,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000282074,121.69,,0.428123,-5.25694e-14,0.428123,,-0.000417938,-2.81257e-12,1.47791e-13,fluid
56,-0.0758004,-0.022257,,1000.06,0.000106129,118.08,,0.435612,-0.0353759,0.437046,,0.000692767,0.0003514,0.168909,fluid
57,-0.0664594,-0.0427109,,1000.05,-5.99613e-05,99.7112,,0.45657,-0.0642873,0.461074,,0.00173642,0.000298762,0.32895,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000250205,70.4522,,0.479954,-0.0833768,0.487143,,0.00118686,8.92013e-05,0.571844,fluid
59,-0.032818,-0.0718613,,1000.02,0.000165387,38.5831,,0.51112,-0.0927049,0.519459,,0.0001617,-0.000390279,0.899459,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000306552,12.388,,0.54489,-0.0855978,0.551572,,4.75172e-05,-0.000575193,1.317,fluid
61,0.0112429,-0.0781963,,999.998,0.0002413,-3.13069,,0.547836,-0.0672862,0.551952,,-0.000635073,-0.000485303,2.02881,fluid
62,0.032818,-0.0718613,,999.99,0.0001514,-19.3691,,0.531826,-0.053198,0.53448,,-0.000951042,-0.000167093,3.07561,fluid
63,0.0517343,-0.0597046,,999.987,0.00030636,-26.417,,0.487913,-0.0338876,0.489088,,-0.00111212,7.02821e-05,4.50452,fluid
64,0.0664594,-0.0427109,,999.979,0.000373304,-41.5222,,0.393013,-0.00573207,0.393054,,-0.000643674,-0.000410445,5.67289,fluid
65,0.0758004,-0.022257,,999.968,0.000521849,-63.3014,,0.243103,0.0237644,0.244262,,0.000534887,-0.000404455,4.52908,fluid
66,0.0946112,0,,1000.02,-0.00115528,39.4746,,0.127254,7.15978e-15,0.127254,,0.000125525,3.98064e-12,-1.63946e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000925083,22.1381,,0.253821,-0.0392627,0.256839,,-0.000283942,0.000530644,-4.29789,fluid
68,0.079592,0.0511507,,1000,-0.000662911,4.56801,,0.428465,-0.0134924,0.428678,,-0.00137638,0.000723585,-4.93019,fluid
69,0.0619572,0.0715024,,1000,-0.00012644,8.97901,,0.518522,0.0172448,0.518808,,-0.00185479,0.000680303,-3.3881,fluid
70,0.0393029,0.0860614,,1000.02,7.52199e-05,31.7299,,0.545895,0.0450334,0.54775,,-0.00158723,0.000556808,-1.83319,fluid
71,0.0134646,0.0936482,,1000.01,-0.000545571,20.8547,,0.540111,0.0577601,0.543191,,-0.00193352,0.000892713,-0.842437,fluid
72,-0.0134646,0.0936482,,1000,0.000136938,1.24165,,0.514344,0.0647759,0.518407,,-0.00118871,0.000934793,-0.351235,fluid
73,-0.0393029,0.0860614,,999.993,-3.15579e-05,-12.9153,,0.488874,0.0611069,0.492678,,-0.000362132,0.000736117,-0.155028,fluid
74,-0.0619572,0.0715024,,999.991,-0.000126433,-16.8325,,0.462688,0.0550577,0.465952,,0.000425221,-1.81294e-06,-0.0657153,fluid
75,-0.079592,0.0511507,,999.988,0.000162277,-24.4375,,0.444234,0.0388367,0.445928,,0.00205433,-9.34769e-05,-0.024041,fluid
76,-0.0907788,0.0266551,,999.985,-0.00043032,-29.3259,,0.430412,0.0211537,0.430931,,0.00106901,-0.000891451,-0.0167823,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000592144,-33.7209,,0.427714,-2.62413e-14,0.427714,,-0.00141715,-3.14625e-12,-4.71224e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.00043032,-29.3259,,0.430412,-0.0211537,0.430931,,0.00106901,0.000891451,0.0167823,fluid
79,-0.079592,-0.0511507,,999.988,0.000162277,-24.4375,,0.444234,-0.0388367,0.445928,,0.00205433,9.34769e-05,0.024041,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000126432,-16.8325,,0.462688,-0.0550577,0.465952,,0.000425221,1.81293e-06,0.0657153,fluid
81,-0.0393029,-0.0860614,,999.993,-3.15579e-05,-12.9153,,0.488874,-0.0611069,0.492678,,-0.000362132,-0.000736117,0.155028,fluid
82,-0.0134646,-0.0936482,,1000,0.000136939,1.24165,,0.514344,-0.0647759,0.518407,,-0.00118871,-0.000934793,0.351235,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000545571,20.8547,,0.540111,-0.0577601,0.543191,,-0.00193352,-0.000892713,0.842437,fluid
84,0.0393029,-0.0860614,,1000.02,7.522e-05,31.7299,,0.545895,-0.0450334,0.54775,,-0.00158723,-0.000556808,1.83319,fluid
85,0.0619572,-0.0715024,,1000,-0.00012644,8.97901,,0.518522,-0.0172448,0.518808,,-0.00185479,-0.000680303,3.3881,fluid
86,0.079592,-0.0511507,,1000,-0.000662911,4.56801,,0.428465,0.0134924,0.428678,,-0.00137638,-0.000723585,4.93019,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000925084,22.1381,,0.253821,0.0392627,0.256839,,-0.000283942,-0.000530644,4.29789,fluid
88,0.111013,0,,999.988,0.00131546,-23.0088,,0.200939,6.4696e-15,0.200939,,-7.11576e-05,2.9326e-12,-1.33966e-12,fluid
89,0.106516,0.0312758,,999.976,0.00103856,-47.0186,,0.318266,-0.00772466,0.31836,,-0.000486703,0.00103178,-3.92317,fluid
90,0.0933897,0.0600179,,999.982,0.000992323,-35.314,,0.470924,0.0116644,0.471069,,-0.00129108,0.000931293,-4.09372,fluid
91,0.0726977,0.0838977,,999.993,-0.000163682,-13.5798,,0.539491,0.0340111,0.540562,,-0.00188519,0.000520636,-2.3803,fluid
92,0.0461163,0.100981,,999.996,0.000468784,-6.90732,,0.551458,0.0482521,0.553565,,-0.00186593,0.00081716,-0.937235,fluid
93,0.0157987,0.109883,,1000,0.000262926,2.23345,,0.528621,0.0515556,0.531129,,-0.00176262,0.000793024,-0.225278,fluid
94,-0.0157987,0.109883,,1000.01,-0.000264576,17.5333,,0.506601,0.0486406,0.508931,,-0.00237129,0.000873209,0.0172117,fluid
95,-0.0461163,0.100981,,1000.02,0.000342124,36.3515,,0.490818,0.0381341,0.492297,,-0.00120215,0.000754879,0.035024,fluid
96,-0.0726977,0.0838977,,1000.02,-6.76082e-06,45.126,,0.477063,0.0331259,0.478212,,1.1993e-05,0.000264673,0.0244458,fluid
97,-0.0933897,0.0600179,,1000.03,5.08127e-05,52.3429,,0.472282,0.0221804,0.472802,,0.00187267,-0.000240754,0.0260826,fluid
98,-0.106516,0.0312758,,1000.03,0.000299166,57.7079,,0.465962,0.0118102,0.466112,,0.00173808,-0.000279756,0.00712326,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000293338,60.9347,,0.466546,-2.7942e-14,0.466546,,-0.00169621,-2.18824e-12,-9.20697e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000299166,57.7079,,0.465962,-0.0118102,0.466112,,0.00173808,0.000279756,-0.00712326,fluid
101,-0.0933897,-0.0600179,,1000.03,5.08126e-05,52.3429,,0.472282,-0.0221804,0.472802,,0.00187267,0.000240754,-0.0260826,fluid
102,-0.0726977,-0.0838977,,1000.02,-6.76072e-06,45.126,,0.477063,-0.0331259,0.478212,,1.1993e-05,-0.000264673,-0.0244458,fluid
103,-0.0461163,-0.100981,,1000.02,0.000342124,36.3515,,0.490818,-0.0381341,0.492297,,-0.00120215,-0.000754879,-0.035024,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000264576,17.5333,,0.506601,-0.0486406,0.508931,,-0.00237129,-0.000873209,-0.0172117,fluid
105,0.0157987,-0.109883,,1000,0.000262926,2.23345,,0.528621,-0.0515556,0.531129,,-0.00176262,-0.000793024,0.225278,fluid
106,0.0461163,-0.100981,,999.996,0.000468784,-6.90732,,0.551458,-0.0482521,0.553565,,-0.00186593,-0.00081716,0.937235,fluid
107,0.0726977,-0.0838977,,999.993,-0.000163682,-13.5798,,0.539491,-0.0340111,0.540562,,-0.00188519,-0.000520636,2.3803,fluid
108,0.0933897,-0.0600179,,999.982,0.000992323,-35.314,,0.470924,-0.0116644,0.471069,,-0.00129108,-0.000931293,4.09372,fluid
109,0.106516,-0.0312758,,999.976,0.00103856,-47.0186,,0.318266,0.00772466,0.31836,,-0.000486703,-0.00103178,3.92317,fluid
110,0.128244,0,,999.989,0.000341787,-20.8453,,0.20704,1.85434e-15,0.20704,,-0.000380922,1.55921e-12,-1.04765e-12,fluid
111,0.12305,0.0361306,,999.982,-0.000329672,-35.8053,,0.332419,-0.0166901,0.332838,,-0.000926922,0.000702512,-3.51264,fluid
112,0.107886,0.0693342,,999.991,0.000252145,-17.8627,,0.487937,-8.64685e-05,0.487937,,-0.00104836,0.00073437,-3.31766,fluid
113,0.0839822,0.0969206,,1000,4.94153e-05,0.274332,,0.546265,0.027219,0.546943,,-0.0012709,0.00015819,-1.60068,fluid
114,0.0532746,0.116655,,999.997,-0.000381752,-5.11993,,0.547671,0.03987,0.549121,,-0.00153934,0.000365599,-0.401037,fluid
115,0.0182511,0.126939,,1000,0.000546075,7.45754,,0.525691,0.0404271,0.527243,,-0.000976073,0.000617795,0.0127144,fluid
116,-0.0182511,0.126939,,1000.01,5.10741e-05,17.3097,,0.509747,0.0419664,0.511471,,-0.00196589,0.000877746,0.0770308,fluid
117,-0.0532746,0.116655,,1000.01,-3.19824e-05,28.3979,,0.498147,0.036222,0.499462,,-0.00183582,0.000665019,0.0251717,fluid
118,-0.0839822,0.0969206,,1000.02,0.000351722,35.7952,,0.484564,0.0355017,0.485863,,-0.00077067,0.000435004,0.00301799,fluid
119,-0.107886,0.0693342,,1000.02,-0.000245089,44.2081,,0.477762,0.0253861,0.478436,,0.00169887,7.00527e-06,0.0172301,fluid
120,-0.12305,0.0361306,,1000.02,0.000408211,48.0639,,0.469606,0.0139723,0.469814,,0.00183428,-0.00056836,0.0045839,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00031893,51.0767,,0.46893,-2.22009e-14,0.46893,,-0.00167572,-1.12171e-12,-5.57777e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000408211,48.0639,,0.469606,-0.0139723,0.469814,,0.00183428,0.00056836,-0.0045839,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000245089,44.2081,,0.477762,-0.0253861,0.478436,,0.00169887,-7.00528e-06,-0.0172301,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000351722,35.7952,,0.484564,-0.0355017,0.485863,,-0.00077067,-0.000435004,-0.00301799,fluid
125,-0.0532746,-0.116655,,1000.01,-3.19823e-05,28.3979,,0.498147,-0.036222,0.499462,,-0.00183582,-0.000665019,-0.0251717,fluid
126,-0.0182511,-0.126939,,1000.01,5.10741e-05,17.3097,,0.509747,-0.0419664,0.511471,,-0.00196589,-0.000877746,-0.0770308,fluid
127,0.0182511,-0.126939,,1000,0.000546075,7.45754,,0.525691,-0.0404271,0.527243,,-0.000976073,-0.000617796,-0.0127144,fluid
128,0.0532746,-0.116655,,999.997,-0.000381752,-5.11993,,0.547671,-0.03987,0.549121,,-0.00153934,-0.000365599,0.401037,fluid
129,0.0839822,-0.0969206,,1000,4.94152e-05,0.274332,,0.546265,-0.027219,0.546943,,-0.0012709,-0.00015819,1.60068,fluid
130,0.107886,-0.0693342,,999.991,0.000252144,-17.8627,,0.487937,8.64685e-05,0.487937,,-0.00104836,-0.00073437,3.31766,fluid
131,0.12305,-0.0361306,,999.982,-0.000329672,-35.8053,,0.332419,0.0166901,0.332838,,-0.000926922,-0.000702512,3.51264,fluid
132,0.146349,0,,999.998,-0.00108858,-4.59762,,0.221098,8.5097e-16,0.221098,,-0.00158641,4.02911e-13,-8.00388e-13,fluid
133,0.140421,0.0412313,,999.991,-0.00085394,-17.3023,,0.35308,-0.0203457,0.353665,,-0.00124372,0.000164904,-3.10668,fluid
134,0.123117,0.0791222,,999.996,-0.001084,-7.34305,,0.504859,-0.00125929,0.50486,,-0.00118783,-0.00015341,-2.64877,fluid
135,0.0958382,0.110603,,1000,0.000299033,6.14995,,0.548626,0.0229369,0.549105,,-0.000407655,-0.000241663,-1.04283,fluid
136,0.0607955,0.133124,,1000,-0.000373417,2.09426,,0.540983,0.034135,0.542059,,0.000421267,-0.00055339,-0.12403,fluid
137,0.0208276,0.144859,,1000.01,-0.000228212,12.026,,0.521267,0.0322644,0.522264,,-0.000692649,0.000152122,0.0667826,fluid
138,-0.0208276,0.144859,,1000.01,0.000324222,15.3393,,0.510173,0.0371907,0.511527,,-0.000525382,0.000870753,0.0533725,fluid
139,-0.0607955,0.133124,,1000.01,-0.000215325,19.9162,,0.500254,0.0326954,0.501321,,-0.00219778,0.000391474,-0.000397097,fluid
140,-0.0958382,0.110603,,1000.01,0.000322097,22.7521,,0.486513,0.0323597,0.487588,,-0.00137721,0.000794544,-0.0109512,fluid
141,-0.123117,0.0791222,,1000.01,-0.000175751,27.907,,0.480232,0.0232153,0.480792,,0.00154368,0.000248214,0.0170053,fluid
142,-0.140421,0.0412313,,1000.01,0.000205275,28.87,,0.472905,0.0124619,0.473069,,0.00204172,-0.000552307,0.00618115,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000129299,30.8339,,0.471885,-1.90558e-14,0.471885,,-0.00172253,-5.24853e-13,-1.81576e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000205275,28.87,,0.472905,-0.0124619,0.473069,,0.00204172,0.000552307,-0.00618115,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000175751,27.907,,0.480232,-0.0232153,0.480792,,0.00154368,-0.000248214,-0.0170053,fluid
146,-0.0958382,-0.110603,,1000.01,0.000322097,22.7521,,0.486513,-0.0323597,0.487588,,-0.00137721,-0.000794544,0.0109512,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000215325,19.9162,,0.500254,-0.0326954,0.501321,,-0.00219778,-0.000391474,0.000397097,fluid
148,-0.0208276,-0.144859,,1000.01,0.000324222,15.3393,,0.510173,-0.0371907,0.511527,,-0.000525382,-0.000870753,-0.0533725,fluid
149,0.0208276,-0.144859,,1000.01,-0.000228212,12.026,,0.521267,-0.0322644,0.522264,,-0.000692649,-0.000152122,-0.0667826,fluid
150,0.0607955,-0.133124,,1000,-0.000373416,2.09426,,0.540983,-0.034135,0.542059,,0.000421267,0.00055339,0.12403,fluid
151,0.0958382,-0.110603,,1000,0.000299033,6.14995,,0.548626,-0.0229369,0.549105,,-0.000407655,0.000241663,1.04283,fluid
152,0.123117,-0.0791222,,999.996,-0.001084,-7.34305,,0.504859,0.00125929,0.50486,,-0.00118783,0.00015341,2.64877,fluid
153,0.140421,-0.0412313,,999.991,-0.00085394,-17.3023,,0.35308,0.0203457,0.353665,,-0.00124372,-0.000164904,3.10668,fluid
154,0.16537,0,,999.997,0.000307748,-6.02098,,0.241361,1.24721e-16,0.241361,,-0.00106937,-2.17655e-13,-6.01166e-13,fluid
155,0.158672,0.0465902,,999.992,0.00104746,-15.9731,,0.374602,-0.0200485,0.375138,,-6.54704e-05,0.000433407,-2.72454,fluid
156,0.139118,0.0894059,,999.998,7.59383e-05,-3.87072,,0.517916,0.00141866,0.517918,,-0.000319857,4.51894e-05,-2.09553,fluid
157,0.108295,0.124979,,1000,0.000322849,2.92779,,0.5468,0.0201227,0.54717,,-0.000416113,0.000272068,-0.658116,fluid
158,0.0686973,0.150426,,1000,0.00056197,3.79624,,0.534319,0.0298925,0.535155,,0.00128806,-0.000540484,-0.00312407,fluid
159,0.0235346,0.163687,,1000.01,-0.000438987,12.2109,,0.52018,0.0267071,0.520865,,0.000417678,-0.000359375,0.0563921,fluid
160,-0.0235346,0.163687,,1000.01,8.75047e-05,15.3359,,0.508623,0.0328018,0.50968,,0.00023447,0.000615916,0.0254191,fluid
161,-0.0686973,0.150426,,1000.01,-1.94187e-05,22.0706,,0.502573,0.0286849,0.503391,,-0.00103454,0.000481203,-0.00653027,fluid
162,-0.108295,0.124979,,1000.01,0.00019282,25.0424,,0.488099,0.0266394,0.488825,,-0.00199885,0.000937137,-0.0148971,fluid
163,-0.139118,0.0894059,,1000.02,-9.48801e-05,30.4172,,0.483145,0.0192741,0.483529,,0.00126353,0.000277569,0.0183924,fluid
164,-0.158672,0.0465902,,1000.02,0.000159352,31.6949,,0.477637,0.00950172,0.477732,,0.00213798,-0.000692177,0.00642933,fluid
165,-0.16537,2.0252e-17,,1000.02,6.94074e-06,34.2452,,0.476326,-1.7012e-14,0.476326,,-0.00174611,-2.72979e-13,-1.97373e-15,fluid
166,-0.158672,-0.0465902,,1000.02,0.000159352,31.6949,,0.477637,-0.00950172,0.477732,,0.00213798,0.000692177,-0.00642933,fluid
167,-0.139118,-0.0894059,,1000.02,-9.48799e-05,30.4172,,0.483145,-0.0192741,0.483529,,0.00126353,-0.000277569,-0.0183924,fluid
168,-0.108295,-0.124979,,1000.01,0.000192821,25.0424,,0.488099,-0.0266394,0.488825,,-0.00199885,-0.000937137,0.0148971,fluid
169,-0.0686973,-0.150426,,1000.01,-1.94188e-05,22.0706,,0.502573,-0.0286849,0.503391,,-0.00103454,-0.000481203,0.00653027,fluid
170,-0.0235346,-0.163687,,1000.01,8.75047e-05,15.3359,,0.508623,-0.0328018,0.50968,,0.00023447,-0.000615916,-0.0254191,fluid
171,0.0235346,-0.163687,,1000.01,-0.000438987,12.2109,,0.52018,-0.0267071,0.520865,,0.000417678,0.000359375,-0.0563921,fluid
172,0.0686973,-0.150426,,1000,0.00056197,3.79624,,0.534319,-0.0298925,0.535155,,0.00128806,0.000540484,0.00312407,fluid
173,0.108295,-0.124979,,1000,0.000322849,2.92779,,0.5468,-0.0201227,0.54717,,-0.000416113,-0.000272068,0.658116,fluid
174,0.139118,-0.0894059,,999.998,7.59385e-05,-3.87072,,0.517916,-0.00141866,0.517918,,-0.000319857,-4.51894e-05,2.09553,fluid
175,0.158672,-0.0465902,,999.992,0.00104746,-15.9731,,0.374602,0.0200485,0.375138,,-6.54704e-05,-0.000433407,2.72454,fluid
176,0.185355,0,,999.996,0.000668423,-6.93755,,0.258427,-2.312e-16,0.258427,,-0.000795932,-3.69389e-13,-4.45322e-13,fluid
177,0.177847,0.0522205,,999.992,0.000259889,-16.365,,0.390662,-0.0213567,0.391245,,-0.000145,-0.000786174,-2.37928,fluid
178,0.15593,0.10021,,999.999,0.000909345,-2.50944,,0.525532,0.00184817,0.525535,,1.08371e-05,-0.00107561,-1.64955,fluid
179,0.121382,0.140082,,1000,-0.000193212,2.29402,,0.54373,0.0159369,0.543964,,-0.000413823,0.000292351,-0.393982,fluid
180,0.0769992,0.168605,,1000,0.000524668,4.38845,,0.529297,0.025728,0.529922,,0.000647195,0.000192628,0.038774,fluid
181,0.0263788,0.183468,,1000.01,0.000265454,13.163,,0.520547,0.0226063,0.521037,,0.00143515,-0.000450131,0.0373677,fluid
182,-0.0263788,0.183468,,1000.01,-0.000199412,15.3254,,0.50834,0.0291326,0.509174,,0.000722432,0.000324655,0.0123385,fluid
183,-0.0769992,0.168605,,1000.01,2.66886e-05,22.0562,,0.504132,0.0252871,0.504766,,-0.000153007,0.0001991,0.00218507,fluid
184,-0.121382,0.140082,,1000.01,0.00018152,25.4114,,0.490454,0.0225626,0.490973,,-0.00252859,0.000777368,-0.0148765,fluid
185,-0.15593,0.10021,,1000.02,-4.58279e-05,30.2039,,0.485781,0.017091,0.486082,,0.00078741,0.000279502,0.0183446,fluid
186,-0.177847,0.0522205,,1000.02,0.000106956,31.1721,,0.481752,0.00798647,0.481818,,0.00234118,-0.000655647,0.00570105,fluid
187,-0.185355,2.26994e-17,,1000.02,7.24073e-05,33.7782,,0.479717,-1.44627e-14,0.479717,,-0.00183303,-1.45692e-13,-7.75312e-16,fluid
188,-0.177847,-0.0522205,,1000.02,0.000106956,31.1721,,0.481752,-0.00798647,0.481818,,0.00234118,0.000655647,-0.00570105,fluid
189,-0.15593,-0.10021,,1000.02,-4.58278e-05,30.2039,,0.485781,-0.017091,0.486082,,0.00078741,-0.000279502,-0.0183446,fluid
190,-0.121382,-0.140082,,1000.01,0.00018152,25.4114,,0.490454,-0.0225626,0.490973,,-0.00252859,-0.000777368,0.0148765,fluid
191,-0.0769992,-0.168605,,1000.01,2.66885e-05,22.0562,,0.504132,-0.0252871,0.504766,,-0.000153007,-0.0001991,-0.00218507,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000199412,15.3254,,0.50834,-0.0291326,0.509174,,0.000722432,-0.000324655,-0.0123385,fluid
193,0.0263788,-0.183468,,1000.01,0.000265454,13.163,,0.520547,-0.0226063,0.521037,,0.00143515,0.000450131,-0.0373677,fluid
194,0.0769992,-0.168605,,1000,0.000524668,4.38845,,0.529297,-0.025728,0.529922,,0.000647195,-0.000192628,-0.038774,fluid
