h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7663,16.7156,0.0141421,660

t,8.86015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.18133e-06,2.16534,,0.1055,0.00427539,0.105586,,-6.31309e-06,1.60676e-06,-0.00888446,fluid
182,-0.0263788,0.183468,,1000,7.7702e-07,2.31734,,0.103392,0.00529369,0.103527,,-5.02542e-06,6.09765e-06,0.00554628,fluid
183,-0.0769992,0.168605,,1000,2.25891e-06,2.71299,,0.101281,0.0054932,0.10143,,-2.493e-06,2.89369e-07,0.00726575,fluid
184,-0.121382,0.140082,,1000,1.63563e-06,2.92221,,0.0991283,0.0050206,0.0992554,,-3.80977e-06,2.97976e-06,0.00483277,fluid
185,-0.15593,0.10021,,1000,-6.83898e-07,3.05489,,0.0973299,0.00386856,0.0974067,,-2.88457e-06,-8.79665e-07,0.00253621,fluid
186,-0.177847,0.0522205,,1000,7.36708e-07,3.18397,,0.0961172,0.00211655,0.0961405,,1.22813e-07,5.52526e-07,0.00074249,fluid
187,-0.185355,2.26994e-17,,1000,5.65079e-07,3.26882,,0.095633,-6.47045e-14,0.095633,,-3.81742e-06,1.13682e-14,-1.11489e-13,fluid
188,-0.177847,-0.0522205,,1000,7.36714e-07,3.18397,,0.0961172,-0.00211655,0.0961405,,1.22814e-07,-5.52526e-07,-0.00074249,fluid
189,-0.15593,-0.10021,,1000,-6.83948e-07,3.05489,,0.0973299,-0.00386856,0.0974067,,-2.88457e-06,8.79666e-07,-0.00253621,fluid
190,-0.121382,-0.140082,,1000,1.63509e-06,2.92221,,0.0991283,-0.0050206,0.0992554,,-3.80976e-06,-2.97976e-06,-0.00483277,fluid
191,-0.0769992,-0.168605,,1000,2.25869e-06,2.71299,,0.101281,-0.0054932,0.10143,,-2.493e-06,-2.89369e-07,-0.00726575,fluid
192,-0.0263788,-0.183468,,1000,7.7701e-07,2.31734,,0.103392,-0.00529369,0.103527,,-5.02542e-06,-6.09766e-06,-0.00554628,fluid
193,0.0263788,-0.183468,,1000,2.18129e-06,2.16534,,0.1055,-0.00427539,0.105586,,-6.31309e-06,-1.60676e-06,0.00888446,fluid
194,0.0769992,-0.168605,,1000,-3.96138e-06,2.09912,,0.106265,-0.00225653,0.106289,,-1.18639e-05,-9.26122e-06,0.0467372,fluid
195,0.121382,-0.140082,,1000,-3.07862e-06,2.07279,,0.104351,0.000946782,0.104355,,-1.40441e-05,-1.34086e-06,0.120759,fluid
196,0.15593,-0.10021,,1000,7.78563e-06,1.60952,,0.0967246,0.00454059,0.0968311,,-9.85648e-06,-7.44902e-06,0.198252,fluid
197,0.177847,-0.0522205,,1000,2.88823e-06,1.37656,,0.0839783,0.00507047,0.0841313,,-9.49254e-06,-1.26625e-05,0.172383,fluid
198,0.206352,0,,1000,-8.67447e-07,1.48473,,0.0793133,2.42164e-14,0.0793133,,-3.16827e-05,-7.78878e-13,-3.94713e-13,fluid
199,0.197993,0.058136,,1000,-3.08802e-06,1.46666,,0.0859721,-0.00476493,0.0861041,,-1.39749e-05,1.24888e-05,-0.146326,fluid
200,0.173594,0.111562,,1000,-5.35352e-06,1.59262,,0.0978058,-0.00410747,0.0978921,,-1.61073e-05,5.3483e-06,-0.161509,fluid
201,0.135132,0.15595,,1000,-4.96789e-07,2.19003,,0.104464,-0.000703474,0.104467,,-1.35157e-05,7.52389e-06,-0.0911241,fluid
202,0.0857216,0.187704,,1000,-1.21973e-07,2.15921,,0.105781,0.00208907,0.105801,,-1.09384e-05,1.0975e-05,-0.0303602,fluid
203,0.0293669,0.204251,,1000,-3.62736e-06,2.29605,,0.104926,0.00371611,0.104992,,-8.83484e-06,1.80217e-06,-0.00228305,fluid
204,-0.0293669,0.204251,,1000,9.56727e-07,2.43894,,0.103003,0.0045258,0.103103,,-7.71788e-06,6.41482e-06,0.00605413,fluid
205,-0.0857216,0.187704,,1000,4.02894e-07,2.61356,,0.101194,0.00470163,0.101303,,-1.84844e-06,8.6134e-07,0.00589153,fluid
206,-0.135132,0.15595,,1000,1.76849e-06,2.80437,,0.0993542,0.00429989,0.0994472,,-2.17924e-06,4.47156e-06,0.00346969,fluid
207,-0.173594,0.111562,,1000,7.23092e-07,2.98127,,0.0978112,0.00334949,0.0978685,,-1.81909e-07,3.9608e-06,0.00196332,fluid
208,-0.197993,0.058136,,1000,-6.89146e-07,3.01095,,0.0967723,0.00177817,0.0967886,,3.79032e-07,-1.86298e-06,0.000604726,fluid
209,-0.206352,2.52708e-17,,1000,2.04784e-06,3.10067,,0.0963443,-5.98649e-14,0.0963443,,-4.50959e-06,-1.05721e-13,-1.1101e-13,fluid
210,-0.197993,-0.058136,,1000,-6.89235e-07,3.01095,,0.0967723,-0.00177817,0.0967886,,3.79032e-07,1.86298e-06,-0.000604726,fluid
211,-0.173594,-0.111562,,1000,7.22863e-07,2.98127,,0.0978112,-0.00334949,0.0978685,,-1.81909e-07,-3.9608e-06,-0.00196332,fluid
212,-0.135132,-0.15595,,1000,1.76817e-06,2.80437,,0.0993542,-0.00429989,0.0994472,,-2.17924e-06,-4.47156e-06,-0.00346969,fluid
213,-0.0857216,-0.187704,,1000,4.02694e-07,2.61356,,0.101194,-0.00470163,0.101303,,-1.84844e-06,-8.61342e-07,-0.00589153,fluid
214,-0.0293669,-0.204251,,1000,9.56778e-07,2.43894,,0.103003,-0.0045258,0.103103,,-7.71788e-06,-6.41482e-06,-0.00605413,fluid
215,0.0293669,-0.204251,,1000,-3.6274e-06,2.29605,,0.104926,-0.00371611,0.104992,,-8.83484e-06,-1.80217e-06,0.00228305,fluid
216,0.0857216,-0.187704,,1000,-1.21981e-07,2.15921,,0.105781,-0.00208907,0.105801,,-1.09384e-05,-1.0975e-05,0.0303602,fluid
217,0.135132,-0.15595,,1000,-4.967e-07,2.19003,,0.104464,0.000703474,0.104467,,-1.35157e-05,-7.5239e-06,0.0911241,fluid
218,0.173594,-0.111562,,1000,-5.35353e-06,1.59262,,0.0978058,0.00410747,0.0978921,,-1.61073e-05,-5.3483e-06,0.161509,fluid
219,0.197993,-0.058136,,1000,-3.08809e-06,1.46666,,0.0859721,0.00476493,0.0861041,,-1.39749e-05,-1.24888e-05,0.146326,fluid
220,0.228412,0,,1000,8.35107e-06,1.76599,,0.0814261,2.24525e-14,0.0814261,,-3.16365e-05,-9.405e-13,-2.46348e-13,fluid
221,0.219159,0.064351,,1000,-2.56361e-06,1.69021,,0.0877567,-0.00445043,0.0878695,,-1.62802e-05,1.55315e-05,-0.124401,fluid
222,0.192152,0.123489,,1000,-7.44857e-06,1.76225,,0.0987017,-0.00366471,0.0987697,,-1.75403e-05,9.82152e-06,-0.131987,fluid
223,0.149578,0.172622,,1000,5.78207e-06,2.37073,,0.104425,-0.000558082,0.104426,,-1.58134e-05,9.14109e-06,-0.0690776,fluid
224,0.0948856,0.20777,,1000,5.49513e-06,2.29408,,0.105313,0.00193109,0.10533,,-6.12272e-06,1.19494e-05,-0.0196417,fluid
225,0.0325064,0.226087,,1000,-6.18619e-07,2.49874,,0.104382,0.00326428,0.104433,,-6.21445e-06,2.23927e-06,0.00125752,fluid
226,-0.0325064,0.226087,,1000,1.34156e-07,2.5568,,0.102748,0.00390984,0.102822,,-9.91078e-06,6.5872e-06,0.00576237,fluid
227,-0.0948856,0.20777,,1000,-1.08222e-06,2.60782,,0.101153,0.00407306,0.101235,,-1.59583e-07,1.60293e-06,0.00480402,fluid
228,-0.149578,0.172622,,1000,-7.96613e-07,2.73936,,0.0994878,0.00365781,0.099555,,-7.9429e-06,-1.07653e-06,0.00257456,fluid
229,-0.192152,0.123489,,1000,2.16752e-06,2.96613,,0.0981789,0.00288378,0.0982213,,-2.93887e-07,5.38872e-06,0.00169756,fluid
230,-0.219159,0.064351,,1000,-1.28994e-07,3.0136,,0.0973178,0.00152593,0.0973297,,1.43058e-06,-1.79449e-06,0.000594985,fluid
231,-0.228412,2.79724e-17,,1000,9.10208e-07,3.04512,,0.0969354,-4.73508e-14,0.0969354,,-4.8807e-06,-1.80114e-13,-9.85854e-14,fluid
232,-0.219159,-0.064351,,1000,-1.28932e-07,3.0136,,0.0973178,-0.00152593,0.0973297,,1.43058e-06,1.79449e-06,-0.000594985,fluid
233,-0.192152,-0.123489,,1000,2.16747e-06,2.96613,,0.0981789,-0.00288378,0.0982213,,-2.93888e-07,-5.38872e-06,-0.00169756,fluid
234,-0.149578,-0.172622,,1000,-7.96665e-07,2.73936,,0.0994878,-0.00365781,0.099555,,-7.9429e-06,1.07653e-06,-0.00257456,fluid
235,-0.0948856,-0.20777,,1000,-1.08231e-06,2.60782,,0.101153,-0.00407306,0.101235,,-1.59585e-07,-1.60293e-06,-0.00480402,fluid
236,-0.0325064,-0.226087,,1000,1.34178e-07,2.5568,,0.102748,-0.00390984,0.102822,,-9.91078e-06,-6.5872e-06,-0.00576237,fluid
237,0.0325064,-0.226087,,1000,-6.18666e-07,2.49874,,0.104382,-0.00326428,0.104433,,-6.21445e-06,-2.23927e-06,-0.00125752,fluid
238,0.0948856,-0.20777,,1000,5.49513e-06,2.29408,,0.105313,-0.00193109,0.10533,,-6.12272e-06,-1.19494e-05,0.0196417,fluid
239,0.149578,-0.172622,,1000,5.78214e-06,2.37073,,0.104425,0.000558082,0.104426,,-1.58134e-05,-9.14109e-06,0.0690776,fluid
240,0.192152,-0.123489,,1000,-7.44857e-06,1.76225,,0.0987017,0.00366471,0.0987697,,-1.75403e-05,-9.82152e-06,0.131987,fluid
241,0.219159,-0.064351,,1000,-2.56365e-06,1.69021,,0.0877567,0.00445043,0.0878695,,-1.62802e-05,-1.55315e-05,0.124401,fluid
242,0.251589,0,,1000,3.89528e-06,1.73226,,0.0832549,2.50483e-14,0.0832549,,-4.13721e-05,-1.10812e-12,-1.43267e-13,fluid
243,0.241398,0.0708807,,1000,9.29605e-07,1.78758,,0.0892593,-0.00417422,0.0893569,,-1.77419e-05,2.1938e-05,-0.105799,fluid
244,0.21165,0.136019,,1000,8.00415e-06,2.04036,,0.0994061,-0.00327238,0.09946,,-9.09216e-06,2.08107e-05,-0.108183,fluid
245,0.164756,0.190138,,1000,-3.13247e-07,2.35008,,0.104303,-0.000473745,0.104304,,-1.4825e-05,5.72483e-06,-0.0526012,fluid
246,0.104514,0.228853,,1000,8.91307e-07,2.33085,,0.104875,0.00174852,0.10489,,-1.06793e-05,1.49009e-05,-0.0125709,fluid
247,0.0358048,0.249028,,1000,5.02949e-06,2.45042,,0.10395,0.00284665,0.103989,,-2.81364e-06,3.64484e-06,0.00301164,fluid
248,-0.0358048,0.249028,,1000,9.39073e-08,2.48318,,0.102517,0.00337925,0.102572,,-7.92647e-06,7.43548e-06,0.00508635,fluid
249,-0.104514,0.228853,,1000,1.47289e-06,2.69338,,0.101101,0.00355529,0.101164,,7.93853e-07,2.88817e-06,0.0039209,fluid
250,-0.164756,0.190138,,1000,-9.90024e-07,2.77279,,0.099669,0.00319431,0.0997202,,-6.47049e-06,-8.83668e-07,0.00204902,fluid
251,-0.21165,0.136019,,1000,1.07583e-06,2.89728,,0.0984846,0.00249603,0.0985162,,-2.20511e-06,3.82487e-06,0.00152175,fluid
252,-0.241398,0.0708807,,1000,8.87697e-07,3.01,,0.0977675,0.00133956,0.0977767,,2.82697e-06,4.06585e-08,0.000598887,fluid
253,-0.251589,3.08107e-17,,1000,-1.9709e-07,3.00738,,0.0974141,-4.10795e-14,0.0974141,,-5.07854e-06,-1.60362e-13,-8.75856e-14,fluid
254,-0.241398,-0.0708807,,1000,8.87666e-07,3.01,,0.0977675,-0.00133956,0.0977767,,2.82697e-06,-4.06592e-08,-0.000598887,fluid
255,-0.21165,-0.136019,,1000,1.07571e-06,2.89728,,0.0984846,-0.00249603,0.0985162,,-2.20511e-06,-3.82487e-06,-0.00152175,fluid
256,-0.164756,-0.190138,,1000,-9.90042e-07,2.77279,,0.099669,-0.00319431,0.0997202,,-6.47049e-06,8.83664e-07,-0.00204902,fluid
257,-0.104514,-0.228853,,1000,1.4729e-06,2.69338,,0.101101,-0.00355529,0.101164,,7.93852e-07,-2.88817e-06,-0.0039209,fluid
258,-0.0358048,-0.249028,,1000,9.37581e-08,2.48318,,0.102517,-0.00337925,0.102572,,-7.92647e-06,-7.43549e-06,-0.00508635,fluid
259,0.0358048,-0.249028,,1000,5.02945e-06,2.45042,,0.10395,-0.00284665,0.103989,,-2.81364e-06,-3.64484e-06,-0.00301164,fluid
260,0.104514,-0.228853,,1000,8.91365e-07,2.33085,,0.104875,-0.00174852,0.10489,,-1.06793e-05,-1.49009e-05,0.0125709,fluid
261,0.164756,-0.190138,,1000,-3.13252e-07,2.35008,,0.104303,0.000473745,0.104304,,-1.4825e-05,-5.72483e-06,0.0526012,fluid
262,0.21165,-0.136019,,1000,8.00414e-06,2.04036,,0.0994061,0.00327238,0.09946,,-9.09216e-06,-2.08107e-05,0.108183,fluid
263,0.241398,-0.0708807,,1000,9.29546e-07,1.78758,,0.0892593,0.00417422,0.0893569,,-1.77419e-05,-2.1938e-05,0.105799,fluid
264,0.27594,0,,1000,-7.66437e-06,1.56288,,0.0848539,2.8622e-14,0.0848539,,-5.45488e-05,-1.04622e-12,-7.3007e-14,fluid
265,0.264762,0.0777412,,1000,-6.21621e-08,1.69329,,0.0905301,-0.00395554,0.0906165,,-2.03479e-05,2.59517e-05,-0.0899305,fluid
266,0.232135,0.149184,,1000,6.89998e-06,2.03596,,0.0998974,-0.00299113,0.0999422,,-7.88684e-06,2.18147e-05,-0.0889743,fluid
267,0.180702,0.208541,,1000,-7.97202e-06,2.23827,,0.104146,-0.000405854,0.104147,,-1.3764e-05,2.06105e-06,-0.0402778,fluid
268,0.114629,0.251003,,1000,-6.30182e-06,2.24088,,0.104507,0.00153392,0.104518,,-2.02186e-05,1.87026e-05,-0.00780698,fluid
269,0.0392703,0.273131,,1000,2.85548e-06,2.25801,,0.103607,0.00245756,0.103636,,-4.76941e-06,5.44553e-06,0.00377901,fluid
270,-0.0392703,0.273131,,1000,3.29472e-07,2.38694,,0.102251,0.00291471,0.102293,,-8.31721e-06,8.08739e-06,0.00424722,fluid
271,-0.114629,0.251003,,1000,2.855e-06,2.67343,,0.101028,0.00311281,0.101076,,5.82159e-06,6.70767e-06,0.00316453,fluid
272,-0.180702,0.208541,,1000,1.49653e-06,2.80296,,0.0998441,0.00283657,0.0998844,,-8.95464e-07,3.35111e-06,0.00179205,fluid
273,-0.232135,0.149184,,1000,-2.66617e-07,2.82574,,0.0987438,0.00217606,0.0987678,,-2.64193e-06,3.69853e-06,0.00139738,fluid
274,-0.264762,0.0777412,,1000,7.60464e-07,2.94187,,0.0981281,0.00116169,0.098135,,3.5456e-06,-6.64162e-08,0.00057424,fluid
275,-0.27594,3.37929e-17,,1000,1.6639e-07,2.95388,,0.0978085,-4.47488e-14,0.0978085,,-4.95422e-06,-6.30068e-14,-8.51446e-14,fluid
276,-0.264762,-0.0777412,,1000,7.60475e-07,2.94187,,0.0981281,-0.00116169,0.098135,,3.5456e-06,6.6415e-08,-0.00057424,fluid
277,-0.232135,-0.149184,,1000,-2.66581e-07,2.82574,,0.0987438,-0.00217606,0.0987678,,-2.64194e-06,-3.69854e-06,-0.00139738,fluid
278,-0.180702,-0.208541,,1000,1.49651e-06,2.80296,,0.0998441,-0.00283657,0.0998844,,-8.95467e-07,-3.35111e-06,-0.00179205,fluid
279,-0.114629,-0.251003,,1000,2.85493e-06,2.67343,,0.101028,-0.00311281,0.101076,,5.82159e-06,-6.70767e-06,-0.00316453,fluid
280,-0.0392703,-0.273131,,1000,3.29415e-07,2.38694,,0.102251,-0.00291471,0.102293,,-8.31721e-06,-8.0874e-06,-0.00424722,fluid
281,0.0392703,-0.273131,,1000,2.85543e-06,2.25801,,0.103607,-0.00245756,0.103636,,-4.76941e-06,-5.44554e-06,-0.00377901,fluid
282,0.114629,-0.251003,,1000,-6.30187e-06,2.24088,,0.104507,-0.00153392,0.104518,,-2.02186e-05,-1.87026e-05,0.00780698,fluid
283,0.180702,-0.208541,,1000,-7.972e-06,2.23827,,0.104146,0.000405854,0.104147,,-1.3764e-05,-2.06105e-06,0.0402778,fluid
284,0.232135,-0.149184,,1000,6.89996e-06,2.03596,,0.0998974,0.00299113,0.0999422,,-7.88684e-06,-2.18147e-05,0.0889743,fluid
285,0.264762,-0.0777412,,1000,-6.21696e-08,1.69329,,0.0905301,0.00395554,0.0906165,,-2.03479e-05,-2.59517e-05,0.0899305,fluid
286,0.301524,0,,1000,4.52881e-07,1.8837,,0.0864518,2.96113e-14,0.0864518,,-5.62045e-05,-6.93429e-13,-2.4938e-14,fluid
287,0.28931,0.084949,,1000,-3.13522e-06,1.82533,,0.0917126,-0.00374157,0.0917889,,-2.63094e-05,2.39631e-05,-0.0764092,fluid
288,0.253658,0.163016,,1000,-1.29724e-05,1.95066,,0.100256,-0.00275471,0.100294,,-1.50888e-05,1.9474e-05,-0.0735199,fluid
289,0.197456,0.227876,,1000,8.34499e-07,2.29822,,0.103965,-0.000330904,0.103965,,-1.62686e-05,6.55524e-06,-0.0310913,fluid
290,0.125257,0.274275,,1000,-2.16674e-06,2.28011,,0.104184,0.00133855,0.104193,,-1.97757e-05,2.00504e-05,-0.00461096,fluid
291,0.0429113,0.298454,,1000,-2.97038e-06,2.31174,,0.103273,0.00214353,0.103295,,-1.02773e-05,7.0629e-06,0.00396429,fluid
292,-0.0429113,0.298454,,1000,8.90729e-07,2.50183,,0.102062,0.00254329,0.102093,,-1.1402e-05,8.10086e-06,0.00352576,fluid
293,-0.125257,0.274275,,1000,5.97861e-07,2.56449,,0.10091,0.00270433,0.100946,,-4.74003e-06,2.99976e-06,0.00257691,fluid
294,-0.197456,0.227876,,1000,1.81603e-06,2.74766,,0.0999326,0.00248234,0.0999634,,3.37216e-07,3.97443e-06,0.00161026,fluid
295,-0.253658,0.163016,,1000,2.56887e-07,2.80829,,0.0989692,0.00191863,0.0989878,,-1.59635e-06,5.67063e-06,0.00128649,fluid
296,-0.28931,0.084949,,1000,2.06135e-07,2.87936,,0.0984254,0.00100629,0.0984306,,4.27269e-06,-2.57653e-07,0.000525321,fluid
297,-0.301524,3.6926e-17,,1000,9.32156e-07,2.90116,,0.0981381,-3.84908e-14,0.0981381,,-4.96365e-06,6.89427e-14,-7.89289e-14,fluid
298,-0.28931,-0.084949,,1000,2.06198e-07,2.87936,,0.0984254,-0.00100629,0.0984306,,4.2727e-06,2.57651e-07,-0.000525321,fluid
299,-0.253658,-0.163016,,1000,2.56919e-07,2.80829,,0.0989692,-0.00191863,0.0989878,,-1.59635e-06,-5.67063e-06,-0.00128649,fluid
300,-0.197456,-0.227876,,1000,1.816e-06,2.74766,,0.0999326,-0.00248234,0.0999634,,3.37214e-07,-3.97443e-06,-0.00161026,fluid
301,-0.125257,-0.274275,,1000,5.97812e-07,2.56449,,0.10091,-0.00270433,0.100946,,-4.74003e-06,-2.99976e-06,-0.00257691,fluid
302,-0.0429113,-0.298454,,1000,8.90754e-07,2.50183,,0.102062,-0.00254329,0.102093,,-1.1402e-05,-8.10087e-06,-0.00352576,fluid
303,0.0429113,-0.298454,,1000,-2.97043e-06,2.31174,,0.103273,-0.00214353,0.103295,,-1.02773e-05,-7.06291e-06,-0.00396429,fluid
304,0.125257,-0.274275,,1000,-2.1668e-06,2.28011,,0.104184,-0.00133855,0.104193,,-1.97757e-05,-2.00504e-05,0.00461096,fluid
305,0.197456,-0.227876,,1000,8.34436e-07,2.29822,,0.103965,0.000330904,0.103965,,-1.62686e-05,-6.55524e-06,0.0310913,fluid
306,0.253658,-0.163016,,1000,-1.29724e-05,1.95066,,0.100256,0.00275471,0.100294,,-1.50888e-05,-1.9474e-05,0.0735199,fluid
307,0.28931,-0.084949,,1000,-3.13522e-06,1.82533,,0.0917126,0.00374157,0.0917889,,-2.63094e-05,-2.39631e-05,0.0764092,fluid
308,0.328403,0,,1000,1.59871e-05,2.18931,,0.0879055,2.91136e-14,0.0879055,,-5.48273e-05,-2.58422e-13,5.89488e-15,fluid
309,0.315101,0.0925219,,1000,9.9833e-07,2.07741,,0.0927787,-0.00350664,0.0928449,,-2.73333e-05,2.61441e-05,-0.0649299,fluid
310,0.27627,0.177548,,1000,-1.04014e-05,2.15222,,0.100575,-0.00248122,0.100605,,-1.45404e-05,3.3435e-05,-0.0610848,fluid
311,0.215058,0.248191,,1000,1.29956e-05,2.43611,,0.103776,-0.000268645,0.103776,,-2.01599e-05,1.48682e-05,-0.0242157,fluid
312,0.136424,0.298726,,1000,7.22872e-06,2.4576,,0.103865,0.00118211,0.103871,,-7.89387e-06,1.80559e-05,-0.00255044,fluid
313,0.0467366,0.325061,,1000,-1.88236e-06,2.54682,,0.102943,0.00190085,0.10296,,-4.37955e-06,7.39612e-06,0.0037914,fluid
314,-0.0467366,0.325061,,1000,1.40181e-06,2.65152,,0.101981,0.00225148,0.102006,,-9.86495e-06,8.56809e-06,0.00304729,fluid
315,-0.136424,0.298726,,1000,-1.39198e-06,2.53849,,0.100938,0.00240874,0.100967,,2.36041e-07,5.56186e-06,0.00225435,fluid
316,-0.215058,0.248191,,1000,-1.59743e-07,2.67552,,0.0999763,0.00214803,0.0999994,,-2.8161e-06,2.4487e-07,0.00143139,fluid
317,-0.27627,0.177548,,1000,1.21335e-06,2.79988,,0.0991476,0.00168321,0.0991619,,-1.39895e-06,6.55181e-06,0.00114892,fluid
318,-0.315101,0.0925219,,1000,1.82264e-07,2.85467,,0.0986774,0.000890094,0.0986814,,4.55795e-06,-1.78831e-06,0.000481863,fluid
319,-0.328403,4.02178e-17,,1000,8.80548e-07,2.85508,,0.0984196,-3.32038e-14,0.0984196,,-4.88325e-06,2.5e-13,-6.76266e-14,fluid
320,-0.315101,-0.0925219,,1000,1.82352e-07,2.85467,,0.0986774,-0.000890094,0.0986814,,4.55795e-06,1.78831e-06,-0.000481863,fluid
321,-0.27627,-0.177548,,1000,1.21338e-06,2.79988,,0.0991476,-0.00168321,0.0991619,,-1.39896e-06,-6.55181e-06,-0.00114892,fluid
322,-0.215058,-0.248191,,1000,-1.59712e-07,2.67552,,0.0999763,-0.00214803,0.0999994,,-2.8161e-06,-2.44869e-07,-0.00143139,fluid
323,-0.136424,-0.298726,,1000,-1.39201e-06,2.53849,,0.100938,-0.00240874,0.100967,,2.36041e-07,-5.56186e-06,-0.00225435,fluid
324,-0.0467366,-0.325061,,1000,1.40184e-06,2.65152,,0.101981,-0.00225148,0.102006,,-9.86495e-06,-8.5681e-06,-0.00304729,fluid
325,0.0467366,-0.325061,,1000,-1.88242e-06,2.54682,,0.102943,-0.00190085,0.10296,,-4.37955e-06,-7.39612e-06,-0.0037914,fluid
326,0.136424,-0.298726,,1000,7.22872e-06,2.4576,,0.103865,-0.00118211,0.103871,,-7.89387e-06,-1.80559e-05,0.00255044,fluid
327,0.215058,-0.248191,,1000,1.29955e-05,2.43611,,0.103776,0.000268645,0.103776,,-2.01599e-05,-1.48682e-05,0.0242157,fluid
328,0.27627,-0.177548,,1000,-1.04014e-05,2.15222,,0.100575,0.00248122,0.100605,,-1.45404e-05,-3.3435e-05,0.0610848,fluid
329,0.315101,-0.0925219,,1000,9.98312e-07,2.07741,,0.0927787,0.00350664,0.0928449,,-2.73333e-05,-2.61441e-05,0.0649299,fluid
330,0.356644,0,,1000,2.40812e-06,1.84253,,0.0890822,2.8825e-14,0.0890822,,-7.20374e-05,5.87054e-14,2.13174e-14,fluid
331,0.342197,0.100478,,1000,2.5271e-06,1.96225,,0.0936187,-0.00329963,0.0936769,,-3.30116e-05,3.70566e-05,-0.0551784,fluid
332,0.300028,0.192816,,1000,1.30483e-05,2.36471,,0.100821,-0.00224935,0.100846,,-8.32494e-06,5.40646e-05,-0.0509748,fluid
333,0.233552,0.269534,,1000,3.1271e-06,2.35599,,0.103596,-0.000262045,0.103597,,-2.39791e-05,1.86039e-05,-0.0189568,fluid
334,0.148155,0.324415,,1000,5.56451e-06,2.46915,,0.103529,0.00103539,0.103534,,-9.36018e-06,2.08286e-05,-0.0012456,fluid
335,0.0507557,0.353014,,1000,3.76533e-06,2.53355,,0.102679,0.00166829,0.102693,,2.8457e-07,9.3686e-06,0.00346076,fluid
336,-0.0507557,0.353014,,1000,8.7196e-07,2.55524,,0.101903,0.00198555,0.101922,,-3.56409e-07,1.02777e-05,0.00267674,fluid
337,-0.148155,0.324415,,1000,5.35201e-07,2.60812,,0.100936,0.0021453,0.100959,,3.50305e-06,7.80411e-06,0.00204856,fluid
338,-0.233552,0.269534,,1000,-5.66415e-07,2.6677,,0.100051,0.00189509,0.100069,,-2.36089e-06,-6.28575e-07,0.00130155,fluid
339,-0.300028,0.192816,,1000,9.51911e-07,2.75213,,0.0992911,0.00146399,0.0993019,,-2.97629e-06,4.51431e-06,0.000993725,fluid
340,-0.342197,0.100478,,1000,7.7184e-07,2.83162,,0.09889,0.000795984,0.0988932,,5.26602e-06,-3.38151e-07,0.000453043,fluid
341,-0.356644,4.36763e-17,,1000,1.28725e-07,2.80706,,0.0986632,-3.13528e-14,0.0986632,,-4.48159e-06,5.92308e-13,-5.90892e-14,fluid
342,-0.342197,-0.100478,,1000,7.71938e-07,2.83162,,0.09889,-0.000795984,0.0988932,,5.26602e-06,3.3815e-07,-0.000453043,fluid
343,-0.300028,-0.192816,,1000,9.51939e-07,2.75213,,0.0992911,-0.00146399,0.0993019,,-2.97629e-06,-4.51432e-06,-0.000993725,fluid
344,-0.233552,-0.269534,,1000,-5.66506e-07,2.6677,,0.100051,-0.00189509,0.100069,,-2.36089e-06,6.28575e-07,-0.00130155,fluid
345,-0.148155,-0.324415,,1000,5.35195e-07,2.60812,,0.100936,-0.0021453,0.100959,,3.50305e-06,-7.80411e-06,-0.00204856,fluid
346,-0.0507557,-0.353014,,1000,8.71987e-07,2.55524,,0.101903,-0.00198555,0.101922,,-3.56408e-07,-1.02777e-05,-0.00267674,fluid
347,0.0507557,-0.353014,,1000,3.76531e-06,2.53355,,0.102679,-0.00166829,0.102693,,2.84568e-07,-9.3686e-06,-0.00346076,fluid
348,0.148155,-0.324415,,1000,5.56438e-06,2.46915,,0.103529,-0.00103539,0.103534,,-9.36018e-06,-2.08286e-05,0.0012456,fluid
349,0.233552,-0.269534,,1000,3.12708e-06,2.35599,,0.103596,0.000262045,0.103597,,-2.39791e-05,-1.86039e-05,0.0189568,fluid
350,0.300028,-0.192816,,1000,1.30483e-05,2.36471,,0.100821,0.00224935,0.100846,,-8.32494e-06,-5.40646e-05,0.0509748,fluid
351,0.342197,-0.100478,,1000,2.52712e-06,1.96225,,0.0936187,0.00329963,0.0936769,,-3.30116e-05,-3.70566e-05,0.0551784,fluid
352,0.386315,0,,1000,-1.5651e-05,1.58586,,0.0901823,2.95015e-14,0.0901823,,-8.90357e-05,1.91323e-13,2.26317e-14,fluid
353,0.370667,0.108838,,1000,-4.78903e-06,1.79089,,0.0943669,-0.00313517,0.094419,,-4.33264e-05,3.94117e-05,-0.0468736,fluid
354,0.324989,0.208858,,1000,7.27915e-06,2.24892,,0.100974,-0.00214913,0.100996,,-1.40483e-05,4.81391e-05,-0.0426569,fluid
355,0.252983,0.291957,,1000,-1.62637e-05,2.15708,,0.103434,-0.000299296,0.103435,,-2.57892e-05,1.70243e-05,-0.0148454,fluid
356,0.160481,0.351404,,1000,-4.99169e-06,2.26732,,0.103243,0.000864055,0.103246,,-2.88231e-05,2.99781e-05,-0.000355812,fluid
357,0.0549784,0.382383,,1000,4.31414e-06,2.26907,,0.102496,0.00142799,0.102506,,-6.82587e-06,1.35463e-05,0.00311996,fluid
