h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.55018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
33,-0.0641421,7.85515e-18,,1000.03,-4.0962e-05,57.2748,,0.520089,-1.10831e-13,0.520089,,-0.00047693,4.90878e-13,4.70083e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,1.82398e-05,56.5036,,0.525366,-0.0261061,0.526014,,-0.0003362,-7.58922e-05,0.541617,fluid
35,-0.0539598,-0.0346779,,1000.03,8.23389e-06,51.5169,,0.532751,-0.0458388,0.53472,,-0.000409349,0.000158186,1.04643,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.48003e-05,48.4805,,0.541988,-0.0703714,0.546537,,-0.000320526,9.11635e-05,1.48064,fluid
37,-0.0266456,-0.0583457,,1000.02,6.61426e-05,45.6541,,0.559592,-0.0899989,0.566783,,6.51882e-05,2.68554e-05,1.97517,fluid
38,-0.00912838,-0.0634893,,1000.01,2.54368e-05,22.7679,,0.563524,-0.0898796,0.570647,,-0.00023345,9.4217e-05,2.68481,fluid
39,0.00912838,-0.0634893,,999.997,-6.24698e-05,-5.31094,,0.550826,-0.0873745,0.557713,,-0.000228134,4.03655e-05,3.34802,fluid
40,0.0266456,-0.0583457,,999.981,3.65489e-06,-36.6769,,0.524662,-0.08994,0.532315,,-0.000120807,7.20716e-05,4.08521,fluid
41,0.0420042,-0.0484754,,999.974,3.46202e-05,-50.8546,,0.473834,-0.0944905,0.483164,,-0.000109393,7.71503e-05,5.17915,fluid
42,0.0539598,-0.0346779,,999.968,4.83141e-05,-62.6915,,0.405301,-0.0853109,0.414182,,-8.23547e-05,0.000132507,5.89249,fluid
43,0.0615439,-0.0180709,,999.954,3.69221e-05,-89.6095,,0.323995,-0.0586598,0.329262,,-0.000149347,0.000118116,4.57662,fluid
44,0.0790004,0,,999.953,9.69287e-05,-91.8113,,0.145166,2.44487e-14,0.145166,,-7.6692e-05,1.63405e-12,-2.07217e-12,fluid
45,0.0758004,0.022257,,999.969,5.75946e-05,-60.8415,,0.245664,-0.0239789,0.246832,,-8.37755e-05,4.08837e-06,-4.62778,fluid
46,0.0664594,0.0427109,,999.98,5.7269e-05,-39.0466,,0.398194,0.006752,0.398251,,-7.98729e-05,-1.71643e-05,-5.71145,fluid
47,0.0517343,0.0597046,,999.988,8.47506e-05,-24.4792,,0.492139,0.0339777,0.493311,,-9.72915e-05,-5.38156e-05,-4.46002,fluid
48,0.032818,0.0718613,,999.991,0.000130587,-17.381,,0.534923,0.0525583,0.537499,,1.22294e-05,-8.58506e-05,-3.00263,fluid
49,0.0112429,0.0781963,,1000,6.26253e-05,-0.242889,,0.551401,0.065391,0.555265,,0.000156299,-0.000145533,-1.95152,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000182542,11.5083,,0.547871,0.0839097,0.55426,,-0.000264646,-5.47779e-05,-1.25872,fluid
51,-0.032818,0.0718613,,1000.02,0.000117207,37.503,,0.512321,0.0898384,0.520138,,-1.32557e-05,-3.12447e-05,-0.88013,fluid
52,-0.0517343,0.0597046,,1000.04,-7.70336e-06,70.7427,,0.483364,0.080337,0.489995,,0.00012554,4.49255e-05,-0.592195,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000132645,96.9412,,0.458712,0.0616719,0.462839,,-0.000269445,-9.53505e-05,-0.430599,fluid
54,-0.0758004,0.022257,,1000.06,2.68585e-05,116.893,,0.433943,0.0336558,0.435246,,-0.0002922,3.16397e-05,-0.298325,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.32267e-05,121.112,,0.42365,-4.83051e-14,0.42365,,-0.000404971,2.54343e-12,1.42558e-14,fluid
56,-0.0758004,-0.022257,,1000.06,2.68583e-05,116.893,,0.433943,-0.0336558,0.435246,,-0.0002922,-3.16397e-05,0.298325,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000132645,96.9412,,0.458712,-0.0616719,0.462839,,-0.000269445,9.53505e-05,0.430599,fluid
58,-0.0517343,-0.0597046,,1000.04,-7.70329e-06,70.7427,,0.483364,-0.080337,0.489995,,0.00012554,-4.49255e-05,0.592195,fluid
59,-0.032818,-0.0718613,,1000.02,0.000117206,37.503,,0.512321,-0.0898384,0.520138,,-1.32557e-05,3.12447e-05,0.88013,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000182542,11.5083,,0.547871,-0.0839097,0.55426,,-0.000264646,5.47779e-05,1.25872,fluid
61,0.0112429,-0.0781963,,1000,6.2625e-05,-0.242889,,0.551401,-0.065391,0.555265,,0.000156299,0.000145533,1.95152,fluid
62,0.032818,-0.0718613,,999.991,0.000130587,-17.381,,0.534923,-0.0525583,0.537499,,1.22294e-05,8.58506e-05,3.00263,fluid
63,0.0517343,-0.0597046,,999.988,8.47505e-05,-24.4792,,0.492139,-0.0339777,0.493311,,-9.72915e-05,5.38156e-05,4.46002,fluid
64,0.0664594,-0.0427109,,999.98,5.72689e-05,-39.0466,,0.398194,-0.006752,0.398251,,-7.98729e-05,1.71643e-05,5.71145,fluid
65,0.0758004,-0.022257,,999.969,5.75943e-05,-60.8415,,0.245664,0.0239789,0.246832,,-8.37755e-05,-4.08836e-06,4.62778,fluid
66,0.0946112,0,,1000.02,2.99716e-07,37.7435,,0.12365,6.45382e-15,0.12365,,-8.84246e-06,2.02287e-12,-1.87117e-12,fluid
67,0.0907788,0.0266551,,1000.01,-3.64669e-05,20.8799,,0.256731,-0.0405082,0.259907,,-7.6557e-05,2.26124e-05,-4.38528,fluid
68,0.079592,0.0511507,,1000,-8.69163e-05,2.84364,,0.434728,-0.0129944,0.434923,,-0.000105676,4.35758e-05,-4.9412,fluid
69,0.0619572,0.0715024,,1000.01,-0.000120436,10.1489,,0.522606,0.0174114,0.522896,,-0.000113474,-6.88907e-05,-3.31904,fluid
70,0.0393029,0.0860614,,1000.02,-0.000263974,29.937,,0.548058,0.0445324,0.549865,,-0.000117618,5.25909e-05,-1.74351,fluid
71,0.0134646,0.0936482,,1000.01,0.000299962,19.44,,0.541038,0.0562711,0.543956,,0.000262596,-6.78186e-05,-0.7659,fluid
72,-0.0134646,0.0936482,,1000,9.14685e-05,3.57537,,0.517188,0.0630283,0.521015,,0.00045977,-4.72801e-05,-0.290754,fluid
73,-0.0393029,0.0860614,,999.992,-0.000377159,-15.218,,0.490202,0.0581576,0.493639,,-0.000304014,-0.000166089,-0.132182,fluid
74,-0.0619572,0.0715024,,999.992,0.000267828,-16.1108,,0.465703,0.0526924,0.468674,,0.000179342,6.01148e-05,-0.0870869,fluid
75,-0.079592,0.0511507,,999.988,2.64695e-05,-23.5316,,0.447788,0.0365411,0.449277,,-8.00341e-05,-4.22434e-05,-0.128574,fluid
76,-0.0907788,0.0266551,,999.984,-5.88301e-05,-30.5993,,0.428736,0.0181138,0.429119,,-0.000305077,-5.92942e-05,-0.174617,fluid
77,-0.0946112,1.15865e-17,,999.985,0.000119823,-30.3218,,0.420191,-2.65076e-14,0.420191,,-0.000398467,3.5142e-12,-2.26069e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.88301e-05,-30.5993,,0.428736,-0.0181138,0.429119,,-0.000305077,5.92942e-05,0.174617,fluid
79,-0.079592,-0.0511507,,999.988,2.64695e-05,-23.5316,,0.447788,-0.0365411,0.449277,,-8.00341e-05,4.22434e-05,0.128574,fluid
80,-0.0619572,-0.0715024,,999.992,0.000267828,-16.1108,,0.465703,-0.0526924,0.468674,,0.000179342,-6.01148e-05,0.0870869,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000377159,-15.218,,0.490202,-0.0581576,0.493639,,-0.000304014,0.000166089,0.132182,fluid
82,-0.0134646,-0.0936482,,1000,9.14684e-05,3.57537,,0.517188,-0.0630283,0.521015,,0.00045977,4.72801e-05,0.290754,fluid
83,0.0134646,-0.0936482,,1000.01,0.000299962,19.44,,0.541038,-0.0562711,0.543956,,0.000262596,6.78186e-05,0.7659,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000263975,29.937,,0.548058,-0.0445324,0.549865,,-0.000117618,-5.25909e-05,1.74351,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000120436,10.1489,,0.522606,-0.0174114,0.522896,,-0.000113474,6.88907e-05,3.31904,fluid
86,0.079592,-0.0511507,,1000,-8.69164e-05,2.84364,,0.434728,0.0129944,0.434923,,-0.000105676,-4.35758e-05,4.9412,fluid
87,0.0907788,-0.0266551,,1000.01,-3.64669e-05,20.8799,,0.256731,0.0405082,0.259907,,-7.6557e-05,-2.26124e-05,4.38528,fluid
88,0.111013,0,,999.989,-5.07343e-05,-22.3083,,0.199141,7.81506e-15,0.199141,,-7.49428e-05,1.78484e-12,-1.55625e-12,fluid
89,0.106516,0.0312758,,999.977,7.08726e-05,-46.0119,,0.322312,-0.00698116,0.322387,,-0.000121327,-3.59925e-05,-3.99519,fluid
90,0.0933897,0.0600179,,999.983,3.57691e-05,-33.4362,,0.476134,0.0127458,0.476304,,-6.47417e-05,4.64088e-06,-4.08307,fluid
91,0.0726977,0.0838977,,999.994,0.000177187,-11.8585,,0.541908,0.0339919,0.542973,,-2.32219e-05,-5.18491e-06,-2.30368,fluid
92,0.0461163,0.100981,,999.998,6.4945e-06,-4.38034,,0.553084,0.0472213,0.555096,,-2.44704e-05,-4.91441e-05,-0.851521,fluid
93,0.0157987,0.109883,,1000,-0.000381126,-0.379653,,0.526046,0.0497635,0.528394,,-0.000679678,9.49488e-05,-0.167123,fluid
94,-0.0157987,0.109883,,1000.01,0.000427142,18.4555,,0.505842,0.047132,0.508033,,0.000406395,0.000107234,0.0584667,fluid
95,-0.0461163,0.100981,,1000.02,2.56063e-05,39.4046,,0.493839,0.0366765,0.495199,,0.000242204,-2.33696e-05,0.0630495,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0001949,42.9824,,0.479938,0.0316499,0.48098,,-4.01693e-05,-9.66212e-05,0.022606,fluid
97,-0.0933897,0.0600179,,1000.03,0.000155481,53.1079,,0.477195,0.0215633,0.477682,,8.01776e-05,0.000183165,-0.0521927,fluid
98,-0.106516,0.0312758,,1000.03,-8.5429e-05,57.1312,,0.466642,0.0122908,0.466804,,-0.000213683,2.04962e-05,-0.139883,fluid
99,-0.111013,1.35951e-17,,1000.03,8.02699e-07,57.5151,,0.458807,-2.68735e-14,0.458807,,-0.000424367,3.63714e-12,-2.53932e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.5429e-05,57.1312,,0.466642,-0.0122908,0.466804,,-0.000213683,-2.04962e-05,0.139883,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000155481,53.1079,,0.477195,-0.0215633,0.477682,,8.01776e-05,-0.000183165,0.0521927,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000194901,42.9824,,0.479938,-0.0316499,0.48098,,-4.01693e-05,9.66212e-05,-0.022606,fluid
103,-0.0461163,-0.100981,,1000.02,2.56062e-05,39.4046,,0.493839,-0.0366765,0.495199,,0.000242204,2.33696e-05,-0.0630495,fluid
104,-0.0157987,-0.109883,,1000.01,0.000427142,18.4555,,0.505842,-0.047132,0.508033,,0.000406395,-0.000107234,-0.0584667,fluid
105,0.0157987,-0.109883,,1000,-0.000381125,-0.379653,,0.526046,-0.0497635,0.528394,,-0.000679678,-9.49488e-05,0.167123,fluid
106,0.0461163,-0.100981,,999.998,6.49449e-06,-4.38034,,0.553084,-0.0472213,0.555096,,-2.44704e-05,4.91441e-05,0.851521,fluid
107,0.0726977,-0.0838977,,999.994,0.000177187,-11.8585,,0.541908,-0.0339919,0.542973,,-2.32219e-05,5.18491e-06,2.30368,fluid
108,0.0933897,-0.0600179,,999.983,3.57691e-05,-33.4362,,0.476134,-0.0127458,0.476304,,-6.47417e-05,-4.64088e-06,4.08307,fluid
109,0.106516,-0.0312758,,999.977,7.08725e-05,-46.0119,,0.322312,0.00698116,0.322387,,-0.000121327,3.59925e-05,3.99519,fluid
110,0.128244,0,,999.991,4.51237e-05,-17.2427,,0.206575,7.11979e-15,0.206575,,-7.27783e-05,1.53289e-12,-1.21233e-12,fluid
111,0.12305,0.0361306,,999.982,3.96171e-05,-34.8083,,0.336498,-0.0162078,0.336888,,-1.71417e-05,-2.98234e-05,-3.5702,fluid
112,0.107886,0.0693342,,999.992,4.18739e-05,-15.4212,,0.492523,0.00065034,0.492524,,-1.6945e-05,-0.000115557,-3.29252,fluid
113,0.0839822,0.0969206,,1000,-2.12494e-05,-0.0532792,,0.547448,0.0271392,0.54812,,3.10182e-05,-1.7569e-05,-1.52833,fluid
114,0.0532746,0.116655,,999.998,0.000386395,-3.07888,,0.547322,0.0399196,0.548776,,0.000580636,-0.000184254,-0.336621,fluid
115,0.0182511,0.126939,,1000.01,-0.000116066,10.561,,0.528414,0.0381476,0.529789,,0.000481082,-0.000123247,0.0569348,fluid
116,-0.0182511,0.126939,,1000.01,-0.000264259,14.6913,,0.507977,0.040552,0.509593,,-0.000305519,-3.37675e-05,0.105072,fluid
117,-0.0532746,0.116655,,1000.02,0.000309862,29.4586,,0.500915,0.0358633,0.502197,,0.000492547,0.000165583,0.0573845,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000133562,35.831,,0.487313,0.0350226,0.48857,,1.01053e-05,-0.000119712,0.026358,fluid
119,-0.107886,0.0693342,,1000.02,-2.19981e-05,42.4015,,0.482678,0.0251257,0.483331,,-1.05014e-05,7.07109e-06,-0.0257762,fluid
120,-0.12305,0.0361306,,1000.02,3.57862e-05,48.2279,,0.470736,0.0133173,0.470925,,-0.000168362,9.25053e-06,-0.127006,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.79114e-05,49.316,,0.461501,-2.5586e-14,0.461501,,-0.000418775,3.41223e-12,-2.0406e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.57862e-05,48.2279,,0.470736,-0.0133173,0.470925,,-0.000168362,-9.25052e-06,0.127006,fluid
123,-0.107886,-0.0693342,,1000.02,-2.19981e-05,42.4015,,0.482678,-0.0251257,0.483331,,-1.05014e-05,-7.07109e-06,0.0257762,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000133562,35.831,,0.487313,-0.0350226,0.48857,,1.01053e-05,0.000119712,-0.026358,fluid
125,-0.0532746,-0.116655,,1000.02,0.000309862,29.4586,,0.500915,-0.0358633,0.502197,,0.000492547,-0.000165583,-0.0573845,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000264259,14.6913,,0.507977,-0.040552,0.509593,,-0.000305519,3.37675e-05,-0.105072,fluid
127,0.0182511,-0.126939,,1000.01,-0.000116066,10.561,,0.528414,-0.0381476,0.529789,,0.000481082,0.000123247,-0.0569348,fluid
128,0.0532746,-0.116655,,999.998,0.000386395,-3.07888,,0.547322,-0.0399196,0.548776,,0.000580636,0.000184254,0.336621,fluid
129,0.0839822,-0.0969206,,1000,-2.12492e-05,-0.0532792,,0.547448,-0.0271392,0.54812,,3.10182e-05,1.7569e-05,1.52833,fluid
130,0.107886,-0.0693342,,999.992,4.18739e-05,-15.4212,,0.492523,-0.00065034,0.492524,,-1.6945e-05,0.000115557,3.29252,fluid
131,0.12305,-0.0361306,,999.982,3.96171e-05,-34.8083,,0.336498,0.0162078,0.336888,,-1.71417e-05,2.98234e-05,3.5702,fluid
132,0.146349,0,,999.998,3.5044e-05,-4.78508,,0.220378,1.14935e-15,0.220378,,-9.0963e-06,1.13054e-12,-9.00545e-13,fluid
133,0.140421,0.0412313,,999.99,-4.47286e-05,-18.6406,,0.356249,-0.0206457,0.356847,,-6.72095e-05,-3.00521e-05,-3.15282,fluid
134,0.123117,0.0791222,,999.997,-1.2907e-05,-6.78883,,0.509077,-0.000521112,0.509078,,-1.05811e-05,-0.000140925,-2.6136,fluid
135,0.0958382,0.110603,,1000,-0.00015652,6.72154,,0.549766,0.0218079,0.550198,,9.40339e-05,-0.000169721,-0.973954,fluid
136,0.0607955,0.133124,,1000,-0.000153183,-0.757528,,0.53817,0.0344284,0.53927,,-0.000177368,0.000144377,-0.0819032,fluid
137,0.0208276,0.144859,,1000.01,0.000422613,14.8874,,0.520671,0.0310705,0.521597,,0.000843195,-7.49426e-05,0.0929985,fluid
138,-0.0208276,0.144859,,1000.01,-0.000266801,15.8777,,0.51088,0.0365352,0.512185,,2.34864e-06,-0.000104802,0.0751244,fluid
139,-0.0607955,0.133124,,1000.01,-5.25018e-05,17.7383,,0.499373,0.0309565,0.500331,,1.77328e-05,-6.91876e-05,0.0295424,fluid
140,-0.0958382,0.110603,,1000.01,0.000135484,24.0616,,0.488407,0.0322827,0.489473,,0.000287316,0.000118325,0.0285237,fluid
141,-0.123117,0.0791222,,1000.01,-7.28094e-05,26.493,,0.484826,0.0223237,0.485339,,-8.00789e-06,-7.20284e-05,0.00314715,fluid
142,-0.140421,0.0412313,,1000.01,3.66711e-05,28.693,,0.474388,0.0102972,0.4745,,-0.000155256,-5.47992e-05,-0.113167,fluid
143,-0.146349,1.79226e-17,,1000.02,-6.55771e-06,30.7949,,0.464307,-1.68317e-14,0.464307,,-0.000408685,3.32688e-12,-1.54053e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.66712e-05,28.693,,0.474388,-0.0102972,0.4745,,-0.000155256,5.47992e-05,0.113167,fluid
145,-0.123117,-0.0791222,,1000.01,-7.28092e-05,26.493,,0.484826,-0.0223237,0.485339,,-8.00789e-06,7.20284e-05,-0.00314715,fluid
146,-0.0958382,-0.110603,,1000.01,0.000135484,24.0616,,0.488407,-0.0322827,0.489473,,0.000287316,-0.000118325,-0.0285237,fluid
147,-0.0607955,-0.133124,,1000.01,-5.25019e-05,17.7383,,0.499373,-0.0309565,0.500331,,1.77328e-05,6.91876e-05,-0.0295424,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000266801,15.8777,,0.51088,-0.0365352,0.512185,,2.34864e-06,0.000104802,-0.0751244,fluid
149,0.0208276,-0.144859,,1000.01,0.000422614,14.8874,,0.520671,-0.0310705,0.521597,,0.000843195,7.49426e-05,-0.0929985,fluid
150,0.0607955,-0.133124,,1000,-0.000153183,-0.757528,,0.53817,-0.0344284,0.53927,,-0.000177368,-0.000144377,0.0819032,fluid
151,0.0958382,-0.110603,,1000,-0.000156519,6.72154,,0.549766,-0.0218079,0.550198,,9.40339e-05,0.000169721,0.973954,fluid
152,0.123117,-0.0791222,,999.997,-1.29069e-05,-6.78883,,0.509077,0.000521112,0.509078,,-1.05811e-05,0.000140925,2.6136,fluid
153,0.140421,-0.0412313,,999.99,-4.47286e-05,-18.6406,,0.356249,0.0206457,0.356847,,-6.72095e-05,3.00521e-05,3.15282,fluid
154,0.16537,0,,999.996,-1.89229e-05,-7.46599,,0.240788,-1.8802e-15,0.240788,,-2.68978e-05,6.82032e-13,-6.60773e-13,fluid
155,0.158672,0.0465902,,999.992,5.02468e-05,-15.1015,,0.378231,-0.0196582,0.378741,,-0.000162819,0.00010482,-2.75966,fluid
156,0.139118,0.0894059,,999.998,-6.45789e-05,-3.50514,,0.521993,0.00288546,0.522001,,8.86053e-05,0.000233061,-2.05592,fluid
157,0.108295,0.124979,,1000,0.000122975,4.92186,,0.547492,0.0189035,0.547818,,0.000236973,-0.00018692,-0.597299,fluid
158,0.0686973,0.150426,,1000,-0.000317098,3.35973,,0.534021,0.0286947,0.534791,,-0.00013717,9.59778e-06,0.0263907,fluid
159,0.0235346,0.163687,,1000.01,5.13487e-05,10.036,,0.516803,0.0257286,0.517443,,-0.000190091,8.86496e-05,0.0645767,fluid
160,-0.0235346,0.163687,,1000.01,0.000227997,17.9874,,0.50885,0.0326904,0.509899,,0.000692941,4.89419e-05,0.0395845,fluid
161,-0.0686973,0.150426,,1000.01,-0.000209653,21.0778,,0.502824,0.0276657,0.503585,,-5.44782e-05,-0.000152881,0.0176045,fluid
162,-0.108295,0.124979,,1000.01,8.88252e-05,25.0419,,0.488312,0.026122,0.489011,,0.0001168,-1.34586e-05,0.0287382,fluid
163,-0.139118,0.0894059,,1000.02,9.63084e-06,30.2724,,0.487922,0.0191251,0.488296,,0.000128252,9.92002e-05,0.0261186,fluid
164,-0.158672,0.0465902,,1000.02,-1.44479e-05,31.192,,0.480154,0.0087198,0.480233,,-6.94264e-05,8.18145e-05,-0.0991399,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.94382e-06,33.6673,,0.468761,-1.72495e-14,0.468761,,-0.000394857,3.33018e-12,-1.22656e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.44479e-05,31.192,,0.480154,-0.0087198,0.480233,,-6.94264e-05,-8.18145e-05,0.0991399,fluid
167,-0.139118,-0.0894059,,1000.02,9.63079e-06,30.2724,,0.487922,-0.0191251,0.488296,,0.000128252,-9.92002e-05,-0.0261186,fluid
168,-0.108295,-0.124979,,1000.01,8.88251e-05,25.0419,,0.488312,-0.026122,0.489011,,0.0001168,1.34586e-05,-0.0287382,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000209653,21.0778,,0.502824,-0.0276657,0.503585,,-5.44782e-05,0.00015288,-0.0176045,fluid
170,-0.0235346,-0.163687,,1000.01,0.000227998,17.9874,,0.50885,-0.0326904,0.509899,,0.000692941,-4.89419e-05,-0.0395845,fluid
171,0.0235346,-0.163687,,1000.01,5.13487e-05,10.036,,0.516803,-0.0257286,0.517443,,-0.000190091,-8.86496e-05,-0.0645767,fluid
172,0.0686973,-0.150426,,1000,-0.000317098,3.35973,,0.534021,-0.0286947,0.534791,,-0.00013717,-9.59777e-06,-0.0263907,fluid
173,0.108295,-0.124979,,1000,0.000122975,4.92186,,0.547492,-0.0189035,0.547818,,0.000236973,0.00018692,0.597299,fluid
174,0.139118,-0.0894059,,999.998,-6.45789e-05,-3.50514,,0.521993,-0.00288546,0.522001,,8.86053e-05,-0.000233061,2.05592,fluid
175,0.158672,-0.0465902,,999.992,5.02467e-05,-15.1015,,0.378231,0.0196582,0.378741,,-0.000162819,-0.00010482,2.75966,fluid
176,0.185355,0,,999.997,-4.28434e-07,-5.35411,,0.258778,7.29997e-16,0.258778,,-0.000112942,3.77341e-13,-4.90172e-13,fluid
177,0.177847,0.0522205,,999.993,8.08838e-05,-13.2592,,0.394907,-0.0210477,0.395468,,-0.000134861,0.000101003,-2.40206,fluid
178,0.15593,0.10021,,1000,9.31757e-05,-0.837406,,0.528862,0.00266254,0.528869,,4.96282e-05,0.000299153,-1.61088,fluid
179,0.121382,0.140082,,1000,0.000180249,2.78789,,0.543016,0.0154792,0.543236,,0.000348367,-0.000131266,-0.348076,fluid
180,0.0769992,0.168605,,1000,0.000210405,8.03925,,0.530279,0.02458,0.530848,,0.000622231,-0.000225145,0.0588434,fluid
181,0.0263788,0.183468,,1000.01,-0.000361994,11.3815,,0.51998,0.0209825,0.520404,,-0.000237456,-2.52855e-05,0.0395526,fluid
182,-0.0263788,0.183468,,1000.01,0.000211182,15.388,,0.505948,0.0287274,0.506763,,7.61793e-05,1.89268e-05,0.0158156,fluid
183,-0.0769992,0.168605,,1000.01,3.33946e-05,23.2542,,0.504756,0.0247334,0.505361,,0.000343993,3.16244e-05,0.0180799,fluid
184,-0.121382,0.140082,,1000.01,-5.67641e-05,24.9415,,0.489424,0.0218553,0.489912,,6.93374e-05,-7.91766e-05,0.0241207,fluid
185,-0.15593,0.10021,,1000.02,3.79141e-05,30.1429,,0.489792,0.0167812,0.49008,,9.33166e-05,3.61002e-05,0.0407544,fluid
186,-0.177847,0.0522205,,1000.02,-4.48903e-06,30.9643,,0.484788,0.00727382,0.484842,,-7.3592e-05,-2.4687e-05,-0.0846003,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.12078e-06,32.7238,,0.472367,-1.53571e-14,0.472367,,-0.000366117,3.03943e-12,-1.01977e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-4.48907e-06,30.9643,,0.484788,-0.00727382,0.484842,,-7.3592e-05,2.4687e-05,0.0846003,fluid
