h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,4.37017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-4.93011e-06,-105.457,,0.281853,1.06765e-13,0.281853,,-0.000945879,-4.22849e-12,-2.25629e-12,fluid
23,0.0615439,0.0180709,,999.954,5.90165e-05,-91.0901,,0.321164,0.0540194,0.325675,,-0.00063581,-0.000305604,-4.46554,fluid
24,0.0539598,0.0346779,,999.967,8.70453e-05,-64.9697,,0.402677,0.082379,0.411017,,-0.000127349,-0.000362968,-5.84511,fluid
25,0.0420042,0.0484754,,999.973,9.81043e-05,-52.63,,0.470847,0.0944796,0.480232,,0.00015562,-0.000298652,-5.21266,fluid
26,0.0266456,0.0583457,,999.981,0.000113169,-38.196,,0.521012,0.0914511,0.528977,,0.000293744,-0.000266511,-4.14365,fluid
27,0.00912838,0.0634893,,999.997,-2.85706e-05,-6.31595,,0.547428,0.0889605,0.554609,,0.000297903,-0.000244453,-3.39486,fluid
28,-0.00912838,0.0634893,,1000.01,-7.90596e-05,22.2628,,0.560448,0.0911868,0.567818,,-3.31995e-07,-0.000230972,-2.72789,fluid
29,-0.0266456,0.0583457,,1000.02,5.84233e-05,45.8425,,0.555838,0.0911087,0.563256,,0.000194822,-0.000219223,-2.033,fluid
30,-0.0420042,0.0484754,,1000.03,9.20141e-05,50.2807,,0.539303,0.0716404,0.544041,,-0.000168149,-0.000260232,-1.50474,fluid
31,-0.0539598,0.0346779,,1000.03,8.98229e-05,53.8436,,0.53133,0.0473902,0.533439,,-0.000968879,-0.000399592,-1.02867,fluid
32,-0.0615439,0.0180709,,1000.03,-4.88818e-06,59.2719,,0.524469,0.0263613,0.525131,,-0.00152829,-3.97833e-05,-0.527892,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000120027,60.6225,,0.519977,-1.10545e-13,0.519977,,-0.00191029,-4.93412e-13,-3.97506e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.88807e-06,59.2719,,0.524469,-0.0263613,0.525131,,-0.00152829,3.97833e-05,0.527892,fluid
35,-0.0539598,-0.0346779,,1000.03,8.98226e-05,53.8436,,0.53133,-0.0473902,0.533439,,-0.000968879,0.000399592,1.02867,fluid
36,-0.0420042,-0.0484754,,1000.03,9.20142e-05,50.2807,,0.539303,-0.0716404,0.544041,,-0.000168149,0.000260232,1.50474,fluid
37,-0.0266456,-0.0583457,,1000.02,5.84234e-05,45.8425,,0.555838,-0.0911087,0.563256,,0.000194822,0.000219223,2.033,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.90598e-05,22.2628,,0.560448,-0.0911868,0.567818,,-3.32e-07,0.000230972,2.72789,fluid
39,0.00912838,-0.0634893,,999.997,-2.85707e-05,-6.31595,,0.547428,-0.0889605,0.554609,,0.000297903,0.000244453,3.39486,fluid
40,0.0266456,-0.0583457,,999.981,0.000113169,-38.196,,0.521012,-0.0914511,0.528977,,0.000293744,0.000266511,4.14365,fluid
41,0.0420042,-0.0484754,,999.973,9.81042e-05,-52.63,,0.470847,-0.0944796,0.480232,,0.00015562,0.000298652,5.21266,fluid
42,0.0539598,-0.0346779,,999.967,8.70452e-05,-64.9697,,0.402677,-0.082379,0.411017,,-0.000127349,0.000362968,5.84511,fluid
43,0.0615439,-0.0180709,,999.954,5.90162e-05,-91.0901,,0.321164,-0.0540194,0.325675,,-0.00063581,0.000305604,4.46554,fluid
44,0.0790004,0,,999.954,0.000254607,-90.2148,,0.14646,2.12781e-14,0.14646,,-0.000600879,-1.87079e-12,-1.62625e-12,fluid
45,0.0758004,0.022257,,999.968,3.29329e-05,-62.1473,,0.243204,-0.0240941,0.244394,,-0.000269612,-0.00022152,-4.53556,fluid
46,0.0664594,0.0427109,,999.979,-1.87152e-05,-40.7563,,0.393456,0.00530707,0.393492,,0.000134491,-0.000165232,-5.68158,fluid
47,0.0517343,0.0597046,,999.987,-1.81344e-05,-26.0327,,0.488812,0.0334558,0.489956,,0.000294735,-0.000164006,-4.50873,fluid
48,0.032818,0.0718613,,999.99,7.0462e-05,-19.0905,,0.532825,0.0530734,0.535462,,0.000399513,-0.000143479,-3.07318,fluid
49,0.0112429,0.0781963,,999.999,0.000287255,-1.7544,,0.549135,0.0669867,0.553206,,0.000658165,-0.000286012,-2.02072,fluid
50,-0.0112429,0.0781963,,1000.01,-5.83039e-05,12.8836,,0.54673,0.085318,0.553347,,0.000597888,-0.000206806,-1.30719,fluid
51,-0.032818,0.0718613,,1000.02,-0.000165668,38.2093,,0.512324,0.0922834,0.520569,,0.000326847,-0.000263434,-0.902191,fluid
52,-0.0517343,0.0597046,,1000.04,6.59912e-05,70.9673,,0.481904,0.0827212,0.488952,,0.00053229,-0.000255704,-0.592283,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000339044,98.7422,,0.45791,0.0637798,0.462331,,-5.86844e-05,-0.000119598,-0.392034,fluid
54,-0.0758004,0.022257,,1000.06,-3.38399e-05,118.155,,0.43419,0.0347997,0.435582,,-0.0012601,-0.000173387,-0.252028,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.86561e-05,122.29,,0.424773,-4.70753e-14,0.424773,,-0.00187829,8.69299e-13,1.96526e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.38399e-05,118.155,,0.43419,-0.0347997,0.435582,,-0.0012601,0.000173387,0.252028,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000339044,98.7422,,0.45791,-0.0637798,0.462331,,-5.86844e-05,0.000119598,0.392034,fluid
58,-0.0517343,-0.0597046,,1000.04,6.59912e-05,70.9673,,0.481904,-0.0827212,0.488952,,0.00053229,0.000255704,0.592283,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000165668,38.2093,,0.512324,-0.0922834,0.520569,,0.000326847,0.000263434,0.902191,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.83039e-05,12.8836,,0.54673,-0.085318,0.553347,,0.000597888,0.000206806,1.30719,fluid
61,0.0112429,-0.0781963,,999.999,0.000287255,-1.7544,,0.549135,-0.0669867,0.553206,,0.000658165,0.000286012,2.02072,fluid
62,0.032818,-0.0718613,,999.99,7.0462e-05,-19.0905,,0.532825,-0.0530734,0.535462,,0.000399513,0.000143479,3.07318,fluid
63,0.0517343,-0.0597046,,999.987,-1.81344e-05,-26.0327,,0.488812,-0.0334558,0.489956,,0.000294735,0.000164006,4.50873,fluid
64,0.0664594,-0.0427109,,999.979,-1.87153e-05,-40.7563,,0.393456,-0.00530707,0.393492,,0.000134491,0.000165232,5.68158,fluid
65,0.0758004,-0.022257,,999.968,3.2933e-05,-62.1473,,0.243204,0.0240941,0.244394,,-0.000269612,0.00022152,4.53556,fluid
66,0.0946112,0,,1000.02,6.27445e-05,37.9916,,0.127411,1.24511e-14,0.127411,,-0.000297093,9.77108e-14,-1.55303e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000144338,21.4129,,0.254236,-0.0394942,0.257286,,-3.92183e-06,-4.37903e-05,-4.30124,fluid
68,0.079592,0.0511507,,1000,0.000168053,4.04018,,0.42907,-0.0137759,0.429291,,0.000234185,4.52954e-05,-4.93288,fluid
69,0.0619572,0.0715024,,1000,0.000179502,9.55354,,0.519514,0.0172146,0.519799,,0.000402528,-5.41142e-05,-3.38338,fluid
70,0.0393029,0.0860614,,1000.02,-0.000402769,30.8752,,0.546974,0.0447654,0.548803,,0.000505626,-0.000183109,-1.81725,fluid
71,0.0134646,0.0936482,,1000.01,-0.000111442,19.4638,,0.540529,0.0578229,0.543613,,0.000448094,-0.000109062,-0.823366,fluid
72,-0.0134646,0.0936482,,1000,0.000493782,2.73665,,0.516372,0.0649139,0.520436,,0.00138675,-1.48676e-05,-0.325108,fluid
73,-0.0393029,0.0860614,,999.993,-0.000166432,-13.1698,,0.490582,0.0609771,0.494358,,0.000739082,-0.000228272,-0.135512,fluid
74,-0.0619572,0.0715024,,999.991,2.20906e-05,-17.2191,,0.46475,0.0546071,0.467947,,0.000867344,-0.00013457,-0.0679076,fluid
75,-0.079592,0.0511507,,999.988,0.000177969,-23.8264,,0.446717,0.0382748,0.448354,,0.000532462,-0.000227836,-0.0789392,fluid
76,-0.0907788,0.0266551,,999.985,-9.64434e-05,-30.159,,0.4297,0.0196019,0.430147,,-0.000973348,-0.000507645,-0.112694,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000346363,-31.6205,,0.422903,-2.41021e-14,0.422903,,-0.00224262,1.55462e-12,-1.73819e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.64434e-05,-30.159,,0.4297,-0.0196019,0.430147,,-0.000973348,0.000507645,0.112694,fluid
79,-0.079592,-0.0511507,,999.988,0.000177969,-23.8264,,0.446717,-0.0382748,0.448354,,0.000532462,0.000227836,0.0789392,fluid
80,-0.0619572,-0.0715024,,999.991,2.20907e-05,-17.2191,,0.46475,-0.0546071,0.467947,,0.000867344,0.00013457,0.0679076,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000166432,-13.1698,,0.490582,-0.0609771,0.494358,,0.000739082,0.000228272,0.135512,fluid
82,-0.0134646,-0.0936482,,1000,0.000493782,2.73665,,0.516372,-0.0649139,0.520436,,0.00138675,1.48676e-05,0.325108,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000111442,19.4638,,0.540529,-0.0578229,0.543613,,0.000448094,0.000109062,0.823366,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000402769,30.8752,,0.546974,-0.0447654,0.548803,,0.000505626,0.000183109,1.81725,fluid
85,0.0619572,-0.0715024,,1000,0.000179502,9.55354,,0.519514,-0.0172146,0.519799,,0.000402528,5.41142e-05,3.38338,fluid
86,0.079592,-0.0511507,,1000,0.000168053,4.04018,,0.42907,0.0137759,0.429291,,0.000234185,-4.52954e-05,4.93288,fluid
87,0.0907788,-0.0266551,,1000.01,0.000144338,21.4129,,0.254236,0.0394942,0.257286,,-3.92183e-06,4.37903e-05,4.30124,fluid
88,0.111013,0,,999.988,-0.000280586,-23.1289,,0.200735,1.3417e-14,0.200735,,-0.000484603,8.99379e-13,-1.36362e-12,fluid
89,0.106516,0.0312758,,999.976,-7.69894e-05,-46.5444,,0.318631,-0.00781022,0.318726,,-7.06564e-05,-4.61184e-05,-3.92427,fluid
90,0.0933897,0.0600179,,999.982,-5.95929e-05,-34.8974,,0.471282,0.0114377,0.471421,,0.000185237,-8.13693e-05,-4.09207,fluid
91,0.0726977,0.0838977,,999.993,-1.70996e-05,-13.7871,,0.539947,0.0341948,0.541029,,0.000426913,3.76599e-05,-2.37109,fluid
92,0.0461163,0.100981,,999.998,0.000427516,-4.76174,,0.552272,0.0482739,0.554378,,0.000725383,-0.000132504,-0.91635,fluid
93,0.0157987,0.109883,,1000,-0.00034802,1.64253,,0.528993,0.051383,0.531483,,0.000279773,-0.000112286,-0.198467,fluid
94,-0.0157987,0.109883,,1000.01,-8.40218e-05,16.5589,,0.506097,0.0486258,0.508427,,0.000453904,4.06115e-05,0.0473621,fluid
95,-0.0461163,0.100981,,1000.02,0.000422741,38.0412,,0.492565,0.0385016,0.494068,,0.00132988,0.000154423,0.0686893,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000287113,44.545,,0.479093,0.0330499,0.480232,,0.000944151,-6.9888e-05,0.0440747,fluid
97,-0.0933897,0.0600179,,1000.03,0.000170866,52.8848,,0.475277,0.0219928,0.475786,,0.000883087,4.45068e-05,-0.00866525,fluid
98,-0.106516,0.0312758,,1000.03,1.26941e-05,58.1051,,0.466606,0.0121515,0.466764,,-0.000468309,0.000395104,-0.0814882,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000348903,59.3144,,0.461481,-3.08566e-14,0.461481,,-0.00226351,1.47087e-12,-2.09576e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.2694e-05,58.1051,,0.466606,-0.0121515,0.466764,,-0.000468309,-0.000395104,0.0814882,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000170866,52.8848,,0.475277,-0.0219928,0.475786,,0.000883087,-4.45068e-05,0.00866525,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000287113,44.545,,0.479093,-0.0330499,0.480232,,0.000944151,6.9888e-05,-0.0440747,fluid
103,-0.0461163,-0.100981,,1000.02,0.000422741,38.0412,,0.492565,-0.0385016,0.494068,,0.00132988,-0.000154423,-0.0686893,fluid
104,-0.0157987,-0.109883,,1000.01,-8.40217e-05,16.5589,,0.506097,-0.0486258,0.508427,,0.000453904,-4.06115e-05,-0.0473621,fluid
105,0.0157987,-0.109883,,1000,-0.00034802,1.64253,,0.528993,-0.051383,0.531483,,0.000279773,0.000112286,0.198467,fluid
106,0.0461163,-0.100981,,999.998,0.000427516,-4.76174,,0.552272,-0.0482739,0.554378,,0.000725383,0.000132504,0.91635,fluid
107,0.0726977,-0.0838977,,999.993,-1.70997e-05,-13.7871,,0.539947,-0.0341948,0.541029,,0.000426913,-3.76599e-05,2.37109,fluid
108,0.0933897,-0.0600179,,999.982,-5.95929e-05,-34.8974,,0.471282,-0.0114377,0.471421,,0.000185237,8.13693e-05,4.09207,fluid
109,0.106516,-0.0312758,,999.976,-7.69895e-05,-46.5444,,0.318631,0.00781022,0.318726,,-7.06564e-05,4.61184e-05,3.92427,fluid
110,0.128244,0,,999.991,0.000256943,-18.1005,,0.207944,9.95707e-15,0.207944,,-0.000295255,7.32161e-13,-1.12562e-12,fluid
111,0.12305,0.0361306,,999.982,4.81163e-05,-34.9456,,0.333005,-0.0165213,0.333415,,2.6068e-05,-6.57935e-05,-3.51234,fluid
112,0.107886,0.0693342,,999.992,-3.717e-05,-16.4644,,0.488557,8.51037e-05,0.488557,,0.000317506,-0.000217163,-3.31127,fluid
113,0.0839822,0.0969206,,1000,-0.000195496,-0.196943,,0.546509,0.0271469,0.547182,,0.000440269,-0.000122226,-1.58776,fluid
114,0.0532746,0.116655,,999.997,0.000300842,-4.98218,,0.546973,0.040548,0.548474,,0.000437323,0.000155069,-0.384073,fluid
115,0.0182511,0.126939,,1000,0.000431762,9.54036,,0.526701,0.0403894,0.528247,,0.0014205,-0.000125922,0.0372388,fluid
116,-0.0182511,0.126939,,1000.01,-0.000452877,16.3804,,0.508925,0.0418253,0.510641,,0.000164798,-0.000119915,0.103793,fluid
117,-0.0532746,0.116655,,1000.01,0.000134863,28.5392,,0.498367,0.0363444,0.49969,,0.00077401,7.68566e-05,0.059659,fluid
118,-0.0839822,0.0969206,,1000.02,7.40173e-05,36.5542,,0.485847,0.0355283,0.487144,,0.000920962,-1.13092e-05,0.036985,fluid
119,-0.107886,0.0693342,,1000.02,-0.000130531,43.6123,,0.480727,0.0252677,0.48139,,0.000906974,-9.67615e-05,0.00382587,fluid
120,-0.12305,0.0361306,,1000.02,6.63066e-05,48.7041,,0.47051,0.0133458,0.470699,,-0.000367994,-3.98285e-05,-0.0755035,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.21234e-05,50.4882,,0.464093,-2.49911e-14,0.464093,,-0.00208682,1.02692e-12,-1.56134e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.63067e-05,48.7041,,0.47051,-0.0133458,0.470699,,-0.000367994,3.98285e-05,0.0755035,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000130531,43.6123,,0.480727,-0.0252677,0.48139,,0.000906974,9.67615e-05,-0.00382587,fluid
124,-0.0839822,-0.0969206,,1000.02,7.40175e-05,36.5542,,0.485847,-0.0355283,0.487144,,0.000920962,1.13092e-05,-0.036985,fluid
125,-0.0532746,-0.116655,,1000.01,0.000134863,28.5392,,0.498367,-0.0363444,0.49969,,0.00077401,-7.68566e-05,-0.059659,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000452877,16.3804,,0.508925,-0.0418253,0.510641,,0.000164798,0.000119915,-0.103793,fluid
127,0.0182511,-0.126939,,1000,0.000431763,9.54036,,0.526701,-0.0403894,0.528247,,0.0014205,0.000125922,-0.0372388,fluid
128,0.0532746,-0.116655,,999.997,0.000300843,-4.98218,,0.546973,-0.040548,0.548474,,0.000437323,-0.000155069,0.384073,fluid
129,0.0839822,-0.0969206,,1000,-0.000195496,-0.196943,,0.546509,-0.0271469,0.547182,,0.000440269,0.000122226,1.58776,fluid
130,0.107886,-0.0693342,,999.992,-3.71701e-05,-16.4644,,0.488557,-8.51037e-05,0.488557,,0.000317506,0.000217163,3.31127,fluid
131,0.12305,-0.0361306,,999.982,4.81162e-05,-34.9456,,0.333005,0.0165213,0.333415,,2.6068e-05,6.57935e-05,3.51234,fluid
132,0.146349,0,,999.997,0.000267202,-5.38549,,0.221156,5.07007e-15,0.221156,,-4.91083e-05,9.26648e-14,-8.84033e-13,fluid
133,0.140421,0.0412313,,999.991,4.84011e-05,-18.6127,,0.352992,-0.0207544,0.353601,,8.06739e-05,-0.0001592,-3.10593,fluid
134,0.123117,0.0791222,,999.996,0.000268116,-7.4993,,0.505313,-0.00142781,0.505315,,0.000748288,-0.000131542,-2.63927,fluid
135,0.0958382,0.110603,,1000,0.000149315,6.78352,,0.549107,0.0224561,0.549566,,0.000816111,-0.000537665,-1.02743,fluid
136,0.0607955,0.133124,,1000,-0.000452764,0.285987,,0.540045,0.0343459,0.541137,,-7.37744e-06,0.000126871,-0.111756,fluid
137,0.0208276,0.144859,,1000.01,0.000308971,12.4191,,0.519964,0.032491,0.520978,,0.000409718,8.54896e-05,0.0794991,fluid
138,-0.0208276,0.144859,,1000.01,0.000132006,16.5621,,0.510095,0.0373695,0.511462,,0.000669037,-1.87818e-05,0.0710432,fluid
139,-0.0607955,0.133124,,1000.01,-0.000274808,18.9443,,0.499165,0.0323056,0.50021,,0.000213323,-0.00020392,0.0260219,fluid
140,-0.0958382,0.110603,,1000.01,0.000188293,23.5674,,0.486943,0.0325572,0.48803,,0.000782495,1.9476e-05,0.0287281,fluid
141,-0.123117,0.0791222,,1000.01,-8.68946e-05,27.4777,,0.483236,0.0231238,0.483789,,0.00107486,-8.94161e-05,0.021094,fluid
142,-0.140421,0.0412313,,1000.01,-2.36396e-05,29.1373,,0.474196,0.0113796,0.474333,,-0.000228103,-0.000421028,-0.0665091,fluid
143,-0.146349,1.79226e-17,,1000.02,9.34537e-05,31.1109,,0.467008,-1.63295e-14,0.467008,,-0.00208533,9.01031e-13,-9.84765e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-2.36396e-05,29.1373,,0.474196,-0.0113796,0.474333,,-0.000228103,0.000421028,0.0665091,fluid
145,-0.123117,-0.0791222,,1000.01,-8.68946e-05,27.4777,,0.483236,-0.0231238,0.483789,,0.00107486,8.94161e-05,-0.021094,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188293,23.5674,,0.486943,-0.0325572,0.48803,,0.000782495,-1.9476e-05,-0.0287281,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000274808,18.9443,,0.499165,-0.0323056,0.50021,,0.000213323,0.00020392,-0.0260219,fluid
148,-0.0208276,-0.144859,,1000.01,0.000132006,16.5621,,0.510095,-0.0373695,0.511462,,0.000669037,1.87818e-05,-0.0710432,fluid
149,0.0208276,-0.144859,,1000.01,0.000308971,12.4191,,0.519964,-0.032491,0.520978,,0.000409718,-8.54896e-05,-0.0794991,fluid
150,0.0607955,-0.133124,,1000,-0.000452764,0.285987,,0.540045,-0.0343459,0.541137,,-7.37744e-06,-0.000126871,0.111756,fluid
151,0.0958382,-0.110603,,1000,0.000149315,6.78352,,0.549107,-0.0224561,0.549566,,0.000816111,0.000537665,1.02743,fluid
152,0.123117,-0.0791222,,999.996,0.000268116,-7.4993,,0.505313,0.00142781,0.505315,,0.000748288,0.000131542,2.63927,fluid
153,0.140421,-0.0412313,,999.991,4.84011e-05,-18.6127,,0.352992,0.0207544,0.353601,,8.06739e-05,0.0001592,3.10593,fluid
154,0.16537,0,,999.996,-0.00021023,-7.27399,,0.241239,2.9347e-16,0.241239,,-0.000259626,-5.09985e-13,-6.73048e-13,fluid
155,0.158672,0.0465902,,999.992,-6.0489e-05,-15.467,,0.37509,-0.0197359,0.375609,,0.000110572,-0.000224945,-2.7238,fluid
156,0.139118,0.0894059,,999.998,-5.39115e-06,-4.41027,,0.518157,0.00173828,0.51816,,0.000702702,-7.86633e-05,-2.08847,fluid
157,0.108295,0.124979,,1000,0.000265846,3.95799,,0.546572,0.0203663,0.546952,,0.000727998,-0.000424043,-0.64857,fluid
158,0.0686973,0.150426,,1000,-0.000123233,4.40037,,0.534935,0.0293875,0.535741,,0.00069185,-0.000388294,0.0056753,fluid
159,0.0235346,0.163687,,1000.01,-0.000414037,10.4873,,0.518272,0.0266057,0.518954,,-0.000582843,2.79714e-05,0.0568201,fluid
160,-0.0235346,0.163687,,1000.01,0.000388171,16.5088,,0.507814,0.0330729,0.508889,,0.000267856,9.10201e-05,0.0310829,fluid
161,-0.0686973,0.150426,,1000.01,-7.76162e-05,22.112,,0.501993,0.0286686,0.502811,,0.000418525,-2.63759e-05,0.00887665,fluid
162,-0.108295,0.124979,,1000.01,-2.50387e-05,25.1719,,0.487736,0.0270127,0.488484,,0.000550921,-2.12152e-05,0.0240824,fluid
163,-0.139118,0.0894059,,1000.02,5.30922e-05,30.3709,,0.486086,0.0193085,0.486469,,0.00120501,5.02327e-05,0.0357506,fluid
164,-0.158672,0.0465902,,1000.02,-4.24563e-05,31.8104,,0.479454,0.00882485,0.479536,,0.000103005,3.83645e-05,-0.0578825,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.846e-05,34.1396,,0.471525,-1.4772e-14,0.471525,,-0.00203818,1.04491e-12,-6.55653e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.24563e-05,31.8104,,0.479454,-0.00882485,0.479536,,0.000103005,-3.83645e-05,0.0578825,fluid
167,-0.139118,-0.0894059,,1000.02,5.30922e-05,30.3709,,0.486086,-0.0193085,0.486469,,0.00120501,-5.02327e-05,-0.0357506,fluid
168,-0.108295,-0.124979,,1000.01,-2.50387e-05,25.1719,,0.487736,-0.0270127,0.488484,,0.000550921,2.12152e-05,-0.0240824,fluid
169,-0.0686973,-0.150426,,1000.01,-7.76161e-05,22.112,,0.501993,-0.0286686,0.502811,,0.000418525,2.63759e-05,-0.00887665,fluid
170,-0.0235346,-0.163687,,1000.01,0.000388172,16.5088,,0.507814,-0.0330729,0.508889,,0.000267856,-9.10201e-05,-0.0310829,fluid
171,0.0235346,-0.163687,,1000.01,-0.000414037,10.4873,,0.518272,-0.0266057,0.518954,,-0.000582843,-2.79714e-05,-0.0568201,fluid
172,0.0686973,-0.150426,,1000,-0.000123233,4.40037,,0.534935,-0.0293875,0.535741,,0.00069185,0.000388294,-0.0056753,fluid
173,0.108295,-0.124979,,1000,0.000265846,3.95799,,0.546572,-0.0203663,0.546952,,0.000727998,0.000424043,0.64857,fluid
174,0.139118,-0.0894059,,999.998,-5.391e-06,-4.41027,,0.518157,-0.00173828,0.51816,,0.000702702,7.86633e-05,2.08847,fluid
175,0.158672,-0.0465902,,999.992,-6.0489e-05,-15.467,,0.37509,0.0197359,0.375609,,0.000110572,0.000224945,2.7238,fluid
176,0.185355,0,,999.997,-6.02858e-05,-5.19,,0.258933,-2.91409e-16,0.258933,,-0.000110089,-7.83388e-13,-5.04847e-13,fluid
177,0.177847,0.0522205,,999.993,0.000154157,-14.1207,,0.391595,-0.0209248,0.392153,,0.000354872,-3.19817e-05,-2.37762,fluid
178,0.15593,0.10021,,999.999,-0.000194355,-1.48049,,0.525528,0.0021048,0.525532,,0.00032348,7.18409e-05,-1.64745,fluid
179,0.121382,0.140082,,1000,-4.16508e-05,2.05945,,0.542517,0.0169709,0.542782,,-0.000115266,0.000287386,-0.395154,fluid
180,0.0769992,0.168605,,1000,0.000480697,6.38337,,0.529547,0.0257517,0.530173,,0.000446964,-0.00016011,0.0415041,fluid
181,0.0263788,0.183468,,1000.01,-0.000281406,13.0463,,0.520351,0.0220907,0.52082,,-0.000193501,-0.000179424,0.0320342,fluid
182,-0.0263788,0.183468,,1000.01,-1.15947e-05,14.886,,0.506866,0.0292308,0.507708,,-0.000603585,2.52379e-05,0.00750544,fluid
183,-0.0769992,0.168605,,1000.01,0.000231843,22.8309,,0.503478,0.0252536,0.504111,,0.0002726,8.27203e-05,0.00581339,fluid
184,-0.121382,0.140082,,1000.01,-6.55805e-05,25.5956,,0.489033,0.0227833,0.489563,,0.000289458,-7.22566e-05,0.0178561,fluid
185,-0.15593,0.10021,,1000.02,4.14579e-05,30.2019,,0.488274,0.0170319,0.488571,,0.00111504,-5.40113e-05,0.0446909,fluid
186,-0.177847,0.0522205,,1000.02,2.56058e-05,31.4201,,0.483967,0.00752623,0.484025,,0.000272962,2.1284e-05,-0.0492165,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.91701e-05,33.432,,0.475031,-1.67628e-14,0.475031,,-0.00192003,1.06501e-12,-5.25383e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.56059e-05,31.4201,,0.483967,-0.00752623,0.484025,,0.000272962,-2.1284e-05,0.0492165,fluid
189,-0.15593,-0.10021,,1000.02,4.14578e-05,30.2019,,0.488274,-0.0170319,0.488571,,0.00111504,5.40113e-05,-0.0446909,fluid
190,-0.121382,-0.140082,,1000.01,-6.55806e-05,25.5956,,0.489033,-0.0227833,0.489563,,0.000289458,7.22566e-05,-0.0178561,fluid
191,-0.0769992,-0.168605,,1000.01,0.000231843,22.8309,,0.503478,-0.0252536,0.504111,,0.0002726,-8.27203e-05,-0.00581339,fluid
