h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19931,393.271,0.0141421,660

t,0.0701796
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
170,-0.0235346,-0.163687,,999.984,-0.911126,-30.8367,,0.549246,-0.0213583,,-0.806634,-0.37539,fluid
171,0.0235346,-0.163687,,1000,-2.06652,5.56727,,0.556104,0.0064936,,-0.646224,-0.38248,fluid
172,0.0686973,-0.150426,,1000.02,-3.33324,46.2497,,0.546535,0.0355135,,-0.486215,-0.292157,fluid
173,0.108295,-0.124979,,1000.04,-4.61635,86.3255,,0.520054,0.0562052,,-0.428249,-0.103093,fluid
174,0.139118,-0.0894059,,1000.06,-5.70412,120.495,,0.48367,0.0579569,,-0.530664,0.0707924,fluid
175,0.158672,-0.0465902,,1000.07,-6.43755,142.612,,0.451543,0.0369571,,-0.710779,0.105305,fluid
176,0.185355,0,,1000.09,-0.596412,171.614,,0.451666,-3.58411e-15,,-0.562442,4.40739e-13,fluid
177,0.177847,0.0522205,,1000.08,-0.686718,162.58,,0.461588,-0.0292155,,-0.514474,-0.0340288,fluid
178,0.15593,0.10021,,1000.07,-0.935947,138.702,,0.486636,-0.046008,,-0.428566,0.0199275,fluid
179,0.121382,0.140082,,1000.05,-1.326,101.181,,0.515208,-0.0450574,,-0.413497,0.144186,fluid
180,0.0769992,0.168605,,1000.03,-1.80747,56.3064,,0.536458,-0.0290967,,-0.506329,0.248653,fluid
181,0.0263788,0.183468,,1000,-2.3302,9.28168,,0.544715,-0.00593135,,-0.644311,0.264968,fluid
182,-0.0263788,0.183468,,999.983,-2.79592,-33.7818,,0.539826,0.0167287,,-0.750017,0.20959,fluid
183,-0.0769992,0.168605,,999.965,-3.2119,-69.3575,,0.524737,0.0328544,,-0.79757,0.132896,fluid
184,-0.121382,0.140082,,999.951,-3.56565,-97.0386,,0.504303,0.0390987,,-0.803641,0.0738594,fluid
185,-0.15593,0.10021,,999.941,-3.82531,-116.216,,0.483881,0.0342356,,-0.795742,0.0366229,fluid
186,-0.177847,0.0522205,,999.935,-3.98242,-127.711,,0.469023,0.0198745,,-0.787027,0.0154361,fluid
187,-0.185355,2.26994e-17,,999.933,-4.03599,-131.613,,0.463445,-4.83993e-16,,-0.785934,-3.66586e-13,fluid
188,-0.177847,-0.0522205,,999.935,-3.98242,-127.711,,0.469023,-0.0198745,,-0.787027,-0.0154361,fluid
189,-0.15593,-0.10021,,999.941,-3.82531,-116.216,,0.483881,-0.0342356,,-0.795742,-0.0366229,fluid
190,-0.121382,-0.140082,,999.951,-3.56565,-97.0386,,0.504303,-0.0390987,,-0.803641,-0.0738594,fluid
191,-0.0769992,-0.168605,,999.965,-3.2119,-69.3575,,0.524737,-0.0328544,,-0.79757,-0.132896,fluid
192,-0.0263788,-0.183468,,999.983,-2.79592,-33.7818,,0.539826,-0.0167287,,-0.750017,-0.20959,fluid
193,0.0263788,-0.183468,,1000,-2.3302,9.28168,,0.544715,0.00593135,,-0.644311,-0.264968,fluid
194,0.0769992,-0.168605,,1000.03,-1.80747,56.3064,,0.536458,0.0290967,,-0.506329,-0.248653,fluid
195,0.121382,-0.140082,,1000.05,-1.326,101.181,,0.515208,0.0450574,,-0.413497,-0.144186,fluid
196,0.15593,-0.10021,,1000.07,-0.935947,138.702,,0.486636,0.046008,,-0.428566,-0.0199275,fluid
197,0.177847,-0.0522205,,1000.08,-0.686718,162.58,,0.461588,0.0292155,,-0.514474,0.0340288,fluid
198,0.206352,0,,1000.08,1.1792,151.528,,0.460302,-2.3093e-15,,-0.514777,3.86008e-13,fluid
199,0.197993,0.058136,,1000.07,0.977391,143.793,,0.468213,-0.0235403,,-0.48526,-0.0177032,fluid
200,0.173594,0.111562,,1000.06,0.42664,123.178,,0.488168,-0.0373036,,-0.438826,0.0228279,fluid
201,0.135132,0.15595,,1000.05,-0.381493,90.9425,,0.511191,-0.0368804,,-0.447067,0.105228,fluid
202,0.0857216,0.187704,,1000.03,-1.29903,52.2885,,0.528729,-0.0242861,,-0.527785,0.164187,fluid
203,0.0293669,0.204251,,1000.01,-2.17747,11.4228,,0.535983,-0.00536695,,-0.629512,0.157488,fluid
204,-0.0293669,0.204251,,999.986,-2.91208,-27.6645,,0.532385,0.0134982,,-0.696866,0.0967067,fluid
205,-0.0857216,0.187704,,999.969,-3.45855,-61.3313,,0.52007,0.0271893,,-0.712069,0.029135,fluid
206,-0.135132,0.15595,,999.955,-3.82658,-88.0009,,0.503054,0.0326159,,-0.691721,-0.0147637,fluid
207,-0.173594,0.111562,,999.945,-4.04035,-107.037,,0.485929,0.0286245,,-0.660999,-0.0299586,fluid
208,-0.197993,0.058136,,999.94,-4.1433,-118.178,,0.473441,0.0166384,,-0.63586,-0.0209131,fluid
209,-0.206352,2.52708e-17,,999.938,-4.17448,-122.068,,0.468817,1.12588e-15,,-0.626969,2.99814e-13,fluid
210,-0.197993,-0.058136,,999.94,-4.1433,-118.178,,0.473441,-0.0166384,,-0.63586,0.0209131,fluid
211,-0.173594,-0.111562,,999.945,-4.04035,-107.037,,0.485929,-0.0286245,,-0.660999,0.0299586,fluid
212,-0.135132,-0.15595,,999.955,-3.82658,-88.0009,,0.503054,-0.0326159,,-0.691721,0.0147637,fluid
213,-0.0857216,-0.187704,,999.969,-3.45855,-61.3313,,0.52007,-0.0271893,,-0.712069,-0.029135,fluid
214,-0.0293669,-0.204251,,999.986,-2.91208,-27.6645,,0.532385,-0.0134982,,-0.696866,-0.0967067,fluid
215,0.0293669,-0.204251,,1000.01,-2.17747,11.4228,,0.535983,0.00536695,,-0.629512,-0.157488,fluid
216,0.0857216,-0.187704,,1000.03,-1.29903,52.2885,,0.528729,0.0242861,,-0.527785,-0.164187,fluid
217,0.135132,-0.15595,,1000.05,-0.381493,90.9425,,0.511191,0.0368804,,-0.447067,-0.105228,fluid
218,0.173594,-0.111562,,1000.06,0.42664,123.178,,0.488168,0.0373036,,-0.438826,-0.0228279,fluid
219,0.197993,-0.058136,,1000.07,0.977391,143.793,,0.468213,0.0235403,,-0.48526,0.0177032,fluid
220,0.228412,0,,1000.07,-1.63525,137.211,,0.467765,-2.48821e-15,,-0.617901,2.84212e-13,fluid
221,0.219159,0.064351,,1000.07,-1.7091,130.706,,0.474041,-0.0189292,,-0.590808,-0.0407303,fluid
222,0.192152,0.123489,,1000.06,-1.8787,112.79,,0.489975,-0.0301484,,-0.540777,-0.0314254,fluid
223,0.149578,0.172622,,1000.04,-2.06712,84.8978,,0.508543,-0.030061,,-0.525345,0.0200089,fluid
224,0.0948856,0.20777,,1000.03,-2.1695,50.8563,,0.522977,-0.0200939,,-0.562242,0.0660642,fluid
225,0.0325064,0.226087,,1000.01,-2.10913,14.1133,,0.529223,-0.00472291,,-0.620534,0.0744112,fluid
226,-0.0325064,0.226087,,999.988,-1.90311,-22.6173,,0.526537,0.0108948,,-0.663257,0.0432538,fluid
227,-0.0948856,0.20777,,999.972,-1.54915,-55.6922,,0.516496,0.0223708,,-0.674083,0.00459083,fluid
228,-0.149578,0.172622,,999.958,-1.12033,-82.7693,,0.502431,0.0269706,,-0.661692,-0.0211684,fluid
229,-0.192152,0.123489,,999.948,-0.708952,-102.807,,0.488229,0.0237101,,-0.641257,-0.0282923,fluid
230,-0.219159,0.064351,,999.942,-0.412819,-114.567,,0.477884,0.0137844,,-0.623657,-0.0184635,fluid
231,-0.228412,2.79724e-17,,999.939,-0.306324,-118.75,,0.474046,2.73173e-16,,-0.617768,9.25835e-13,fluid
232,-0.219159,-0.064351,,999.942,-0.412819,-114.567,,0.477884,-0.0137844,,-0.623657,0.0184635,fluid
233,-0.192152,-0.123489,,999.948,-0.708952,-102.807,,0.488229,-0.0237101,,-0.641257,0.0282923,fluid
234,-0.149578,-0.172622,,999.958,-1.12033,-82.7693,,0.502431,-0.0269706,,-0.661692,0.0211684,fluid
