h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.239,0.0141421,660

t,4.6101
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
29,-0.0266456,0.0583457,,1000.02,9.04845e-05,45.3544,,0.559466,0.090214,0.566692,,0.000188566,-0.000234636,-1.96392,fluid
30,-0.0420042,0.0484754,,1000.02,6.95445e-05,48.4282,,0.542827,0.0707075,0.547412,,-0.000341365,-0.000283958,-1.45305,fluid
31,-0.0539598,0.0346779,,1000.03,8.61195e-05,51.3725,,0.534278,0.0463716,0.536287,,-0.00111187,-0.000439064,-1.01022,fluid
32,-0.0615439,0.0180709,,1000.03,4.30351e-06,56.4698,,0.527113,0.0260077,0.527754,,-0.00154473,1.44132e-05,-0.52393,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000128395,57.5612,,0.522297,-1.18585e-13,0.522297,,-0.00194347,1.20465e-12,6.61502e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,4.30354e-06,56.4698,,0.527113,-0.0260077,0.527754,,-0.00154473,-1.44132e-05,0.52393,fluid
35,-0.0539598,-0.0346779,,1000.03,8.61196e-05,51.3725,,0.534278,-0.0463716,0.536287,,-0.00111187,0.000439064,1.01022,fluid
36,-0.0420042,-0.0484754,,1000.02,6.95449e-05,48.4282,,0.542827,-0.0707075,0.547412,,-0.000341365,0.000283958,1.45305,fluid
37,-0.0266456,-0.0583457,,1000.02,9.04844e-05,45.3544,,0.559466,-0.090214,0.566692,,0.000188566,0.000234636,1.96392,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.29128e-05,22.8089,,0.564092,-0.0903094,0.571275,,-0.000219699,0.000309203,2.6631,fluid
39,0.00912838,-0.0634893,,999.997,-4.89748e-05,-5.0169,,0.551254,-0.0876924,0.558185,,2.48878e-05,0.000218849,3.33291,fluid
40,0.0266456,-0.0583457,,999.981,9.3654e-05,-36.7956,,0.524859,-0.0902404,0.53256,,0.000198076,0.000179979,4.07813,fluid
41,0.0420042,-0.0484754,,999.974,0.000114222,-51.1752,,0.474083,-0.0947398,0.483456,,0.000128038,0.000203177,5.17268,fluid
42,0.0539598,-0.0346779,,999.968,0.000117679,-63.103,,0.405643,-0.0856384,0.414584,,-0.000112678,0.000363245,5.88577,fluid
43,0.0615439,-0.0180709,,999.954,9.41997e-05,-89.9284,,0.324768,-0.0589245,0.33007,,-0.000738948,0.000377173,4.56907,fluid
44,0.0790004,0,,999.953,0.000221306,-92.3464,,0.145867,2.63158e-14,0.145867,,-0.000741905,2.36189e-12,-1.79996e-12,fluid
45,0.0758004,0.022257,,999.969,-2.44693e-05,-60.9418,,0.246046,-0.0238208,0.247196,,-0.000314222,-0.000287105,-4.61982,fluid
46,0.0664594,0.0427109,,999.98,-5.50092e-05,-39.0564,,0.398254,0.00686658,0.398313,,0.000174319,-0.000208273,-5.7034,fluid
47,0.0517343,0.0597046,,999.987,3.34872e-05,-24.7717,,0.49223,0.0341169,0.493411,,0.000293799,-0.00016283,-4.45122,fluid
48,0.032818,0.0718613,,999.991,0.000143486,-17.9856,,0.534815,0.0527623,0.537411,,0.000380581,-0.000138902,-2.99321,fluid
49,0.0112429,0.0781963,,1000,0.00035612,-0.914237,,0.550832,0.0658931,0.554759,,0.000666031,-0.000351108,-1.94187,fluid
50,-0.0112429,0.0781963,,1000.01,-0.0001381,12.2025,,0.54801,0.0842152,0.554443,,0.000455491,-0.000240411,-1.23848,fluid
51,-0.032818,0.0718613,,1000.02,-8.79231e-05,37.3505,,0.512259,0.0900862,0.52012,,0.000207327,-0.000284484,-0.858623,fluid
52,-0.0517343,0.0597046,,1000.04,7.69411e-05,70.6982,,0.482953,0.0804346,0.489605,,0.000487443,-0.000200674,-0.567249,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000377982,97.8521,,0.459343,0.0618708,0.463491,,-0.000226019,-0.000132638,-0.392862,fluid
54,-0.0758004,0.022257,,1000.06,-1.29656e-06,116.887,,0.4354,0.0337058,0.436703,,-0.00128288,-0.000121416,-0.267544,fluid
55,-0.0790004,9.67476e-18,,1000.06,5.36641e-05,121.119,,0.42566,-5.14648e-14,0.42566,,-0.00185458,1.85514e-12,4.1648e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.29653e-06,116.887,,0.4354,-0.0337058,0.436703,,-0.00128288,0.000121416,0.267544,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000377982,97.8521,,0.459343,-0.0618708,0.463491,,-0.000226019,0.000132638,0.392862,fluid
58,-0.0517343,-0.0597046,,1000.04,7.69414e-05,70.6982,,0.482953,-0.0804346,0.489605,,0.000487443,0.000200674,0.567249,fluid
59,-0.032818,-0.0718613,,1000.02,-8.79232e-05,37.3505,,0.512259,-0.0900862,0.52012,,0.000207327,0.000284484,0.858623,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.0001381,12.2025,,0.54801,-0.0842152,0.554443,,0.000455491,0.000240411,1.23848,fluid
61,0.0112429,-0.0781963,,1000,0.00035612,-0.914237,,0.550832,-0.0658931,0.554759,,0.000666031,0.000351108,1.94187,fluid
62,0.032818,-0.0718613,,999.991,0.000143486,-17.9856,,0.534815,-0.0527623,0.537411,,0.000380581,0.000138902,2.99321,fluid
63,0.0517343,-0.0597046,,999.987,3.34875e-05,-24.7717,,0.49223,-0.0341169,0.493411,,0.000293799,0.00016283,4.45122,fluid
64,0.0664594,-0.0427109,,999.98,-5.50092e-05,-39.0564,,0.398254,-0.00686658,0.398313,,0.000174319,0.000208273,5.7034,fluid
65,0.0758004,-0.022257,,999.969,-2.44695e-05,-60.9418,,0.246046,0.0238208,0.247196,,-0.000314222,0.000287105,4.61982,fluid
66,0.0946112,0,,1000.02,6.70685e-05,37.7974,,0.124068,1.69149e-14,0.124068,,-0.00036454,1.94195e-12,-1.64854e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000135383,21.0131,,0.256908,-0.0403436,0.260056,,-8.53649e-06,-0.000103124,-4.37883,fluid
68,0.079592,0.0511507,,1000,0.000130503,3.08119,,0.4347,-0.012883,0.434891,,0.00025661,-3.74674e-05,-4.93441,fluid
69,0.0619572,0.0715024,,1000.01,5.70687e-05,10.5186,,0.522522,0.0177568,0.522824,,0.000428092,-0.000203803,-3.31127,fluid
70,0.0393029,0.0860614,,1000.02,-0.000560854,31.2688,,0.547915,0.0446134,0.549728,,0.000520068,-0.000256259,-1.73213,fluid
71,0.0134646,0.0936482,,1000.01,3.24095e-05,18.4482,,0.540469,0.056435,0.543408,,0.000470144,-0.000154493,-0.753231,fluid
72,-0.0134646,0.0936482,,1000,0.000497415,2.57659,,0.515433,0.0631296,0.519285,,0.00151391,-5.25287e-05,-0.280741,fluid
73,-0.0393029,0.0860614,,999.993,-0.00033613,-13.8155,,0.490357,0.0586395,0.49385,,0.000447918,-0.000341647,-0.113724,fluid
74,-0.0619572,0.0715024,,999.991,0.00016088,-17.0079,,0.464909,0.0526316,0.467879,,0.000822014,-3.87703e-05,-0.0645997,fluid
75,-0.079592,0.0511507,,999.988,0.000152616,-23.8443,,0.447721,0.0367733,0.449229,,0.000393146,-0.000218113,-0.0927099,fluid
76,-0.0907788,0.0266551,,999.984,-9.27852e-05,-30.4209,,0.430043,0.0185218,0.430442,,-0.00105714,-0.000476944,-0.138902,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000344442,-31.0765,,0.422379,-2.98393e-14,0.422379,,-0.00213991,1.73473e-12,-2.31134e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-9.2785e-05,-30.4209,,0.430043,-0.0185218,0.430442,,-0.00105714,0.000476944,0.138902,fluid
79,-0.079592,-0.0511507,,999.988,0.000152616,-23.8443,,0.447721,-0.0367733,0.449229,,0.000393146,0.000218113,0.0927099,fluid
80,-0.0619572,-0.0715024,,999.991,0.00016088,-17.0079,,0.464909,-0.0526316,0.467879,,0.000822014,3.87703e-05,0.0645997,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00033613,-13.8155,,0.490357,-0.0586395,0.49385,,0.000447918,0.000341647,0.113724,fluid
82,-0.0134646,-0.0936482,,1000,0.000497415,2.57659,,0.515433,-0.0631296,0.519285,,0.00151391,5.25287e-05,0.280741,fluid
83,0.0134646,-0.0936482,,1000.01,3.24094e-05,18.4482,,0.540469,-0.056435,0.543408,,0.000470144,0.000154493,0.753231,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000560854,31.2688,,0.547915,-0.0446134,0.549728,,0.000520068,0.000256259,1.73213,fluid
85,0.0619572,-0.0715024,,1000.01,5.70688e-05,10.5186,,0.522522,-0.0177568,0.522824,,0.000428092,0.000203803,3.31127,fluid
86,0.079592,-0.0511507,,1000,0.000130503,3.08119,,0.4347,0.012883,0.434891,,0.00025661,3.74674e-05,4.93441,fluid
87,0.0907788,-0.0266551,,1000.01,0.000135383,21.0131,,0.256908,0.0403436,0.260056,,-8.53649e-06,0.000103124,4.37883,fluid
88,0.111013,0,,999.989,-0.000187385,-22.0861,,0.1996,1.43281e-14,0.1996,,-0.000463861,1.30755e-12,-1.39034e-12,fluid
89,0.106516,0.0312758,,999.976,1.44661e-05,-46.5497,,0.322446,-0.00689373,0.32252,,-4.3506e-05,-2.82254e-05,-3.98985,fluid
90,0.0933897,0.0600179,,999.983,6.72152e-05,-34.0619,,0.475984,0.0127743,0.476155,,0.000187511,2.47734e-05,-4.07636,fluid
91,0.0726977,0.0838977,,999.994,9.30858e-05,-12.6756,,0.541476,0.0342138,0.542556,,0.000444321,4.50301e-05,-2.29688,fluid
92,0.0461163,0.100981,,999.998,0.000431632,-4.75429,,0.552464,0.0477176,0.554521,,0.000764327,-0.000270366,-0.844449,fluid
93,0.0157987,0.109883,,1000,-0.000552494,1.43677,,0.526962,0.0497523,0.529305,,2.57176e-05,-0.000176804,-0.155509,fluid
94,-0.0157987,0.109883,,1000.01,0.00013798,17.1904,,0.504882,0.0469222,0.507057,,0.000544206,6.1075e-05,0.0640636,fluid
95,-0.0461163,0.100981,,1000.02,0.000395095,38.7723,,0.492484,0.0366169,0.493844,,0.00136875,0.000110369,0.0704242,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000366499,43.9607,,0.4795,0.031867,0.480558,,0.000715308,-0.000143782,0.0382412,fluid
97,-0.0933897,0.0600179,,1000.03,0.000272901,52.3969,,0.476631,0.0212372,0.477103,,0.000743627,0.000118201,-0.0233741,fluid
98,-0.106516,0.0312758,,1000.03,-8.35382e-05,57.4253,,0.467479,0.0119209,0.467631,,-0.000548821,0.000414111,-0.107192,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000276081,57.9992,,0.461011,-2.89644e-14,0.461011,,-0.00216323,8.83606e-13,-2.6883e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-8.35381e-05,57.4253,,0.467479,-0.0119209,0.467631,,-0.000548821,-0.000414111,0.107192,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000272901,52.3969,,0.476631,-0.0212372,0.477103,,0.000743627,-0.000118201,0.0233741,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000366499,43.9607,,0.4795,-0.031867,0.480558,,0.000715308,0.000143782,-0.0382412,fluid
103,-0.0461163,-0.100981,,1000.02,0.000395095,38.7723,,0.492484,-0.0366169,0.493844,,0.00136875,-0.000110369,-0.0704242,fluid
104,-0.0157987,-0.109883,,1000.01,0.00013798,17.1904,,0.504882,-0.0469222,0.507057,,0.000544206,-6.1075e-05,-0.0640636,fluid
105,0.0157987,-0.109883,,1000,-0.000552494,1.43677,,0.526962,-0.0497523,0.529305,,2.57176e-05,0.000176804,0.155509,fluid
106,0.0461163,-0.100981,,999.998,0.000431632,-4.75429,,0.552464,-0.0477176,0.554521,,0.000764327,0.000270366,0.844449,fluid
107,0.0726977,-0.0838977,,999.994,9.30859e-05,-12.6756,,0.541476,-0.0342138,0.542556,,0.000444321,-4.50301e-05,2.29688,fluid
108,0.0933897,-0.0600179,,999.983,6.72151e-05,-34.0619,,0.475984,-0.0127743,0.476155,,0.000187511,-2.47734e-05,4.07636,fluid
109,0.106516,-0.0312758,,999.976,1.44661e-05,-46.5497,,0.322446,0.00689373,0.32252,,-4.3506e-05,2.82254e-05,3.98985,fluid
110,0.128244,0,,999.991,0.000139323,-17.4586,,0.206998,1.09804e-14,0.206998,,-0.000400124,7.40073e-13,-1.11525e-12,fluid
111,0.12305,0.0361306,,999.982,-4.0233e-05,-34.7899,,0.336565,-0.0161733,0.336954,,-5.51784e-05,-3.65639e-05,-3.56384,fluid
112,0.107886,0.0693342,,999.992,-0.00011375,-15.087,,0.492586,0.000888009,0.492586,,0.000122055,-0.000151864,-3.28354,fluid
113,0.0839822,0.0969206,,1000,-0.000217877,0.392672,,0.547263,0.0270811,0.547933,,0.000288709,8.57734e-05,-1.51997,fluid
114,0.0532746,0.116655,,999.998,0.000519266,-4.81856,,0.545931,0.0402694,0.547414,,0.000531617,0.000191056,-0.333597,fluid
115,0.0182511,0.126939,,1000.01,0.000340657,10.4273,,0.526314,0.038625,0.527729,,0.00173929,-0.000303741,0.0579604,fluid
116,-0.0182511,0.126939,,1000.01,-0.000515066,16.1092,,0.508348,0.0407076,0.509975,,-3.16022e-05,-0.000179564,0.105567,fluid
117,-0.0532746,0.116655,,1000.01,0.000262007,28.3911,,0.499453,0.0355584,0.500717,,0.00106084,0.000152675,0.0572618,fluid
118,-0.0839822,0.0969206,,1000.02,-2.71485e-05,36.1467,,0.486726,0.0352234,0.487999,,0.000783338,-0.000109617,0.0347423,fluid
119,-0.107886,0.0693342,,1000.02,-8.45023e-05,42.6238,,0.482221,0.0251443,0.482876,,0.000722097,-4.19963e-05,-0.00323198,fluid
120,-0.12305,0.0361306,,1000.02,3.97925e-05,48.1356,,0.471422,0.0132891,0.471609,,-0.000447735,-1.74167e-05,-0.0966419,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.26468e-06,49.3583,,0.463606,-2.45654e-14,0.463606,,-0.00201001,-3.45795e-13,-2.14639e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.97926e-05,48.1356,,0.471422,-0.0132891,0.471609,,-0.000447735,1.74167e-05,0.0966419,fluid
123,-0.107886,-0.0693342,,1000.02,-8.45023e-05,42.6238,,0.482221,-0.0251443,0.482876,,0.000722097,4.19963e-05,0.00323198,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.71485e-05,36.1467,,0.486726,-0.0352234,0.487999,,0.000783338,0.000109617,-0.0347423,fluid
125,-0.0532746,-0.116655,,1000.01,0.000262007,28.3911,,0.499453,-0.0355584,0.500717,,0.00106084,-0.000152675,-0.0572618,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000515066,16.1092,,0.508348,-0.0407076,0.509975,,-3.16022e-05,0.000179564,-0.105567,fluid
127,0.0182511,-0.126939,,1000.01,0.000340657,10.4273,,0.526314,-0.038625,0.527729,,0.00173929,0.000303741,-0.0579604,fluid
128,0.0532746,-0.116655,,999.998,0.000519266,-4.81856,,0.545931,-0.0402694,0.547414,,0.000531617,-0.000191056,0.333597,fluid
129,0.0839822,-0.0969206,,1000,-0.000217876,0.392672,,0.547263,-0.0270811,0.547933,,0.000288709,-8.57734e-05,1.51997,fluid
130,0.107886,-0.0693342,,999.992,-0.00011375,-15.087,,0.492586,-0.000888009,0.492586,,0.000122055,0.000151864,3.28354,fluid
131,0.12305,-0.0361306,,999.982,-4.0233e-05,-34.7899,,0.336565,0.0161733,0.336954,,-5.51784e-05,3.65639e-05,3.56384,fluid
132,0.146349,0,,999.997,0.000258147,-5.14827,,0.220539,8.33153e-15,0.220539,,-9.23236e-05,3.55223e-13,-8.59589e-13,fluid
133,0.140421,0.0412313,,999.991,6.85409e-05,-18.5715,,0.356476,-0.0206531,0.357074,,-1.12315e-05,-8.78923e-05,-3.14415,fluid
134,0.123117,0.0791222,,999.997,0.000229238,-6.84157,,0.508913,-0.000549996,0.508914,,0.000691994,-6.53874e-05,-2.60424,fluid
135,0.0958382,0.110603,,1000,6.60475e-05,7.02886,,0.549447,0.0219936,0.549887,,0.000812251,-0.000540787,-0.968347,fluid
136,0.0607955,0.133124,,1000,-0.000456485,0.0938793,,0.538836,0.0338289,0.539897,,-0.000225118,0.000329957,-0.0801076,fluid
137,0.0208276,0.144859,,1000.01,0.000509157,13.1164,,0.518971,0.0312246,0.519909,,0.000724825,2.17878e-05,0.0863603,fluid
138,-0.0208276,0.144859,,1000.01,-3.15727e-05,16.4783,,0.510224,0.0367409,0.511546,,0.000727391,-0.000139141,0.0699789,fluid
139,-0.0607955,0.133124,,1000.01,-0.000235577,18.2798,,0.49918,0.0312802,0.500159,,0.00011921,-0.000289405,0.0261078,fluid
140,-0.0958382,0.110603,,1000.01,0.00021549,23.4134,,0.487467,0.0321522,0.488526,,0.000798836,-9.58574e-06,0.0315886,fluid
141,-0.123117,0.0791222,,1000.01,-0.00010529,26.7659,,0.484273,0.0224777,0.484794,,0.000824547,-0.000126209,0.0202947,fluid
142,-0.140421,0.0412313,,1000.01,4.57228e-06,28.6506,,0.474991,0.0107464,0.475112,,-0.000349762,-0.000454337,-0.0844228,fluid
143,-0.146349,1.79226e-17,,1000.02,9.86573e-05,30.6006,,0.466397,-2.00654e-14,0.466397,,-0.002001,-1.28079e-12,-1.61366e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.57227e-06,28.6506,,0.474991,-0.0107464,0.475112,,-0.000349762,0.000454337,0.0844228,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000105291,26.7659,,0.484273,-0.0224777,0.484794,,0.000824547,0.000126209,-0.0202947,fluid
146,-0.0958382,-0.110603,,1000.01,0.00021549,23.4134,,0.487467,-0.0321522,0.488526,,0.000798836,9.58573e-06,-0.0315886,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000235578,18.2798,,0.49918,-0.0312802,0.500159,,0.00011921,0.000289405,-0.0261078,fluid
148,-0.0208276,-0.144859,,1000.01,-3.15726e-05,16.4783,,0.510224,-0.0367409,0.511546,,0.000727391,0.000139141,-0.0699789,fluid
149,0.0208276,-0.144859,,1000.01,0.000509158,13.1164,,0.518971,-0.0312246,0.519909,,0.000724825,-2.17878e-05,-0.0863603,fluid
150,0.0607955,-0.133124,,1000,-0.000456485,0.0938793,,0.538836,-0.0338289,0.539897,,-0.000225118,-0.000329957,0.0801076,fluid
151,0.0958382,-0.110603,,1000,6.60475e-05,7.02886,,0.549447,-0.0219936,0.549887,,0.000812251,0.000540787,0.968347,fluid
152,0.123117,-0.0791222,,999.997,0.000229238,-6.84157,,0.508913,0.000549996,0.508914,,0.000691994,6.53874e-05,2.60424,fluid
153,0.140421,-0.0412313,,999.991,6.85408e-05,-18.5715,,0.356476,0.0206531,0.357074,,-1.12315e-05,8.78923e-05,3.14415,fluid
154,0.16537,0,,999.996,-9.14869e-05,-7.4628,,0.241054,8.36978e-15,0.241054,,-0.000267618,1.43405e-13,-6.50151e-13,fluid
155,0.158672,0.0465902,,999.992,2.10986e-05,-15.3412,,0.378461,-0.0196121,0.378969,,2.22171e-05,-0.000218565,-2.75048,fluid
156,0.139118,0.0894059,,999.998,6.23342e-05,-3.93013,,0.521151,0.00270626,0.521158,,0.000993575,-0.000160076,-2.05006,fluid
157,0.108295,0.124979,,1000,0.000269182,4.16822,,0.546357,0.0197236,0.546713,,0.00119129,-0.000911522,-0.598246,fluid
158,0.0686973,0.150426,,1000,-0.000314681,4.41298,,0.533807,0.0287629,0.534581,,0.000695447,-0.000400786,0.0246149,fluid
159,0.0235346,0.163687,,1000.01,-0.000308515,10.3868,,0.51741,0.0255808,0.518042,,-0.000599586,8.26868e-05,0.0574986,fluid
160,-0.0235346,0.163687,,1000.01,0.000403158,16.8215,,0.507585,0.0326342,0.508633,,0.000534724,-3.85376e-06,0.0310724,fluid
161,-0.0686973,0.150426,,1000.01,-0.000120498,21.6931,,0.502435,0.027899,0.503209,,0.000409598,-9.477e-05,0.0119202,fluid
162,-0.108295,0.124979,,1000.01,2.27261e-05,24.8676,,0.487661,0.026187,0.488364,,0.000630036,-3.61382e-05,0.0280992,fluid
163,-0.139118,0.0894059,,1000.02,4.46257e-05,30.1089,,0.487038,0.018878,0.487403,,0.000999746,6.29142e-05,0.037994,fluid
164,-0.158672,0.0465902,,1000.02,-2.61261e-05,31.299,,0.48031,0.00839493,0.480384,,1.11565e-05,0.00018621,-0.0734728,fluid
165,-0.16537,2.0252e-17,,1000.02,-6.3393e-05,33.7557,,0.470785,-1.62088e-14,0.470785,,-0.00193487,-1.52397e-12,-1.23371e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.61261e-05,31.299,,0.48031,-0.00839493,0.480384,,1.11565e-05,-0.00018621,0.0734728,fluid
167,-0.139118,-0.0894059,,1000.02,4.46254e-05,30.1089,,0.487038,-0.018878,0.487403,,0.000999746,-6.29142e-05,-0.037994,fluid
168,-0.108295,-0.124979,,1000.01,2.27261e-05,24.8676,,0.487661,-0.026187,0.488364,,0.000630036,3.61382e-05,-0.0280992,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000120498,21.6931,,0.502435,-0.027899,0.503209,,0.000409598,9.477e-05,-0.0119202,fluid
170,-0.0235346,-0.163687,,1000.01,0.000403158,16.8215,,0.507585,-0.0326342,0.508633,,0.000534724,3.85375e-06,-0.0310724,fluid
171,0.0235346,-0.163687,,1000.01,-0.000308515,10.3868,,0.51741,-0.0255808,0.518042,,-0.000599586,-8.26868e-05,-0.0574986,fluid
172,0.0686973,-0.150426,,1000,-0.000314681,4.41298,,0.533807,-0.0287629,0.534581,,0.000695447,0.000400786,-0.0246149,fluid
173,0.108295,-0.124979,,1000,0.000269182,4.16822,,0.546357,-0.0197236,0.546713,,0.00119129,0.000911522,0.598246,fluid
174,0.139118,-0.0894059,,999.998,6.23341e-05,-3.93013,,0.521151,-0.00270626,0.521158,,0.000993575,0.000160076,2.05006,fluid
175,0.158672,-0.0465902,,999.992,2.10985e-05,-15.3412,,0.378461,0.0196121,0.378969,,2.22171e-05,0.000218565,2.75048,fluid
176,0.185355,0,,999.997,-0.00010216,-5.23388,,0.259111,9.17964e-15,0.259111,,-0.000220291,5.0499e-14,-4.88055e-13,fluid
177,0.177847,0.0522205,,999.993,5.45201e-05,-13.4752,,0.394829,-0.0208275,0.395378,,0.000273175,-9.03463e-05,-2.39495,fluid
178,0.15593,0.10021,,1000,-0.000205195,-0.908173,,0.528071,0.00291125,0.528079,,0.000711532,-6.11537e-05,-1.60918,fluid
179,0.121382,0.140082,,1000,7.1651e-05,2.37194,,0.541707,0.0164239,0.541956,,0.000424357,-0.000201358,-0.354384,fluid
180,0.0769992,0.168605,,1000,0.000431548,6.97416,,0.528615,0.0252367,0.529217,,0.000937348,-0.000497369,0.0518536,fluid
181,0.0263788,0.183468,,1000.01,-0.000377332,12.754,,0.520327,0.0211123,0.520755,,-0.000180898,-0.000167089,0.0324922,fluid
182,-0.0263788,0.183468,,1000.01,9.28521e-05,14.8869,,0.506114,0.0287702,0.506931,,-0.000370846,-5.42374e-05,0.00796243,fluid
183,-0.0769992,0.168605,,1000.01,0.000212026,22.7442,,0.503896,0.0246077,0.504497,,0.000401317,4.6488e-05,0.0102827,fluid
184,-0.121382,0.140082,,1000.01,-6.56527e-05,25.2351,,0.488985,0.02207,0.489482,,0.000341943,-0.000144766,0.0208086,fluid
185,-0.15593,0.10021,,1000.02,4.09805e-05,29.9794,,0.489025,0.0167492,0.489311,,0.00093769,-3.97764e-05,0.0483777,fluid
186,-0.177847,0.0522205,,1000.02,3.28857e-05,30.9319,,0.484889,0.00729244,0.484944,,0.000111405,1.75661e-05,-0.0621545,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000109945,32.9082,,0.474248,-9.43081e-15,0.474248,,-0.00180016,-1.19817e-12,-9.11358e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.28857e-05,30.9319,,0.484889,-0.00729244,0.484944,,0.000111405,-1.75661e-05,0.0621545,fluid
189,-0.15593,-0.10021,,1000.02,4.09805e-05,29.9794,,0.489025,-0.0167492,0.489311,,0.00093769,3.97764e-05,-0.0483777,fluid
190,-0.121382,-0.140082,,1000.01,-6.56527e-05,25.2351,,0.488985,-0.02207,0.489482,,0.000341943,0.000144766,-0.0208086,fluid
191,-0.0769992,-0.168605,,1000.01,0.000212026,22.7442,,0.503896,-0.0246077,0.504497,,0.000401317,-4.6488e-05,-0.0102827,fluid
192,-0.0263788,-0.183468,,1000.01,9.28521e-05,14.8869,,0.506114,-0.0287702,0.506931,,-0.000370846,5.42374e-05,-0.00796243,fluid
