h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7506,16.717,0.0141421,660

t,6.53004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.3776e-06,2.11841,,0.106323,0.00220883,0.106346,,-4.25402e-05,3.59436e-05,-0.0468442,fluid
181,0.0263788,0.183468,,1000,-1.64337e-06,2.1601,,0.105542,0.00425611,0.105628,,-3.52143e-05,1.94131e-05,-0.00897494,fluid
182,-0.0263788,0.183468,,1000,-5.95179e-07,2.31523,,0.103424,0.00526322,0.103558,,-2.70144e-05,2.50974e-05,0.00547121,fluid
183,-0.0769992,0.168605,,1000,3.47855e-06,2.69878,,0.101301,0.00548244,0.101449,,-1.74879e-05,1.23389e-05,0.0072365,fluid
184,-0.121382,0.140082,,1000,2.24746e-06,2.91178,,0.0991512,0.00500663,0.0992775,,-1.82954e-05,1.17644e-05,0.00489227,fluid
185,-0.15593,0.10021,,1000,-1.82408e-06,3.0591,,0.0973501,0.00386321,0.0974267,,-1.6766e-05,7.53327e-06,0.00250559,fluid
186,-0.177847,0.0522205,,1000,1.61946e-07,3.17991,,0.0961273,0.00211406,0.0961505,,-1.18432e-05,2.47463e-06,0.000795883,fluid
187,-0.185355,2.26994e-17,,1000,2.01146e-07,3.26564,,0.0956559,-5.48687e-14,0.0956559,,-1.83014e-05,-9.49019e-13,-7.48475e-14,fluid
188,-0.177847,-0.0522205,,1000,1.61908e-07,3.17991,,0.0961273,-0.00211406,0.0961505,,-1.18432e-05,-2.47463e-06,-0.000795883,fluid
189,-0.15593,-0.10021,,1000,-1.82418e-06,3.0591,,0.0973501,-0.00386321,0.0974267,,-1.6766e-05,-7.53327e-06,-0.00250559,fluid
190,-0.121382,-0.140082,,1000,2.24749e-06,2.91178,,0.0991512,-0.00500663,0.0992775,,-1.82954e-05,-1.17644e-05,-0.00489227,fluid
191,-0.0769992,-0.168605,,1000,3.47849e-06,2.69878,,0.101301,-0.00548244,0.101449,,-1.74879e-05,-1.23389e-05,-0.0072365,fluid
192,-0.0263788,-0.183468,,1000,-5.95277e-07,2.31523,,0.103424,-0.00526322,0.103558,,-2.70144e-05,-2.50974e-05,-0.00547121,fluid
193,0.0263788,-0.183468,,1000,-1.6434e-06,2.1601,,0.105542,-0.00425611,0.105628,,-3.52143e-05,-1.94131e-05,0.00897494,fluid
194,0.0769992,-0.168605,,1000,-5.37765e-06,2.11841,,0.106323,-0.00220883,0.106346,,-4.25402e-05,-3.59436e-05,0.0468442,fluid
195,0.121382,-0.140082,,1000,-2.68127e-07,2.08123,,0.104424,0.000963577,0.104428,,-5.68201e-05,-1.29656e-05,0.120835,fluid
196,0.15593,-0.10021,,1000,-1.85623e-06,1.58144,,0.0967903,0.00457968,0.0968986,,-5.38323e-05,-3.54712e-05,0.198804,fluid
197,0.177847,-0.0522205,,1000,-8.78472e-06,1.37193,,0.0840496,0.00512599,0.0842058,,-6.41024e-05,-4.20024e-05,0.172439,fluid
198,0.206352,0,,1000,3.48342e-06,1.47945,,0.0794711,4.19724e-14,0.0794711,,-0.000122199,4.80284e-13,-3.60831e-13,fluid
199,0.197993,0.058136,,1000,-4.7542e-06,1.49828,,0.0860609,-0.00482678,0.0861962,,-7.11815e-05,5.27768e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-6.22135e-06,1.63713,,0.0978864,-0.00415095,0.0979744,,-5.68159e-05,4.65067e-05,-0.162147,fluid
201,0.135132,0.15595,,1000,-3.85876e-06,2.19961,,0.104537,-0.000733514,0.104539,,-5.66259e-05,1.95695e-05,-0.0913088,fluid
202,0.0857216,0.187704,,1000,7.07501e-07,2.15967,,0.105834,0.00203701,0.105853,,-3.82781e-05,3.77837e-05,-0.0305239,fluid
203,0.0293669,0.204251,,1000,-5.99238e-06,2.3161,,0.104968,0.00369533,0.105033,,-3.06994e-05,2.05529e-05,-0.00240087,fluid
204,-0.0293669,0.204251,,1000,-9.364e-08,2.43536,,0.103047,0.00449401,0.103145,,-3.3958e-05,2.60398e-05,0.00597763,fluid
205,-0.0857216,0.187704,,1000,3.43717e-07,2.6107,,0.101211,0.00468796,0.10132,,-1.58577e-05,1.44741e-05,0.00586849,fluid
206,-0.135132,0.15595,,1000,1.37327e-06,2.79515,,0.0993706,0.00428111,0.0994628,,-1.42172e-05,1.41531e-05,0.00353225,fluid
207,-0.173594,0.111562,,1000,4.06041e-07,2.97736,,0.0978247,0.00333276,0.0978815,,-1.38709e-05,1.17785e-05,0.00193274,fluid
208,-0.197993,0.058136,,1000,-1.22358e-06,3.01342,,0.0967803,0.00178063,0.0967967,,-9.97338e-06,7.58338e-07,0.000667065,fluid
209,-0.206352,2.52708e-17,,1000,1.31052e-06,3.09142,,0.096368,-5.35497e-14,0.096368,,-1.80191e-05,-1.04157e-12,-8.45029e-14,fluid
210,-0.197993,-0.058136,,1000,-1.2237e-06,3.01342,,0.0967803,-0.00178063,0.0967967,,-9.97338e-06,-7.58339e-07,-0.000667065,fluid
211,-0.173594,-0.111562,,1000,4.05978e-07,2.97736,,0.0978247,-0.00333276,0.0978815,,-1.38709e-05,-1.17785e-05,-0.00193274,fluid
212,-0.135132,-0.15595,,1000,1.37334e-06,2.79515,,0.0993706,-0.00428111,0.0994628,,-1.42172e-05,-1.41531e-05,-0.00353225,fluid
213,-0.0857216,-0.187704,,1000,3.43739e-07,2.6107,,0.101211,-0.00468796,0.10132,,-1.58577e-05,-1.44741e-05,-0.00586849,fluid
214,-0.0293669,-0.204251,,1000,-9.36941e-08,2.43536,,0.103047,-0.00449401,0.103145,,-3.3958e-05,-2.60398e-05,-0.00597763,fluid
215,0.0293669,-0.204251,,1000,-5.99246e-06,2.3161,,0.104968,-0.00369533,0.105033,,-3.06994e-05,-2.05529e-05,0.00240087,fluid
216,0.0857216,-0.187704,,1000,7.07474e-07,2.15967,,0.105834,-0.00203701,0.105853,,-3.82781e-05,-3.77837e-05,0.0305239,fluid
217,0.135132,-0.15595,,1000,-3.85876e-06,2.19961,,0.104537,0.000733514,0.104539,,-5.66259e-05,-1.95695e-05,0.0913088,fluid
218,0.173594,-0.111562,,1000,-6.22141e-06,1.63713,,0.0978864,0.00415095,0.0979744,,-5.68159e-05,-4.65067e-05,0.162147,fluid
219,0.197993,-0.058136,,1000,-4.75424e-06,1.49828,,0.0860609,0.00482678,0.0861962,,-7.11815e-05,-5.27768e-05,0.146319,fluid
220,0.228412,0,,1000,1.06305e-05,1.73111,,0.0816025,4.16145e-14,0.0816025,,-0.000140098,6.36051e-13,-2.44571e-13,fluid
221,0.219159,0.064351,,1000,3.31526e-06,1.69333,,0.0878526,-0.00453153,0.0879694,,-8.17977e-05,6.64221e-05,-0.124287,fluid
222,0.192152,0.123489,,1000,-2.11564e-06,1.78271,,0.0987784,-0.00373607,0.098849,,-5.67098e-05,6.51654e-05,-0.132691,fluid
223,0.149578,0.172622,,1000,2.97522e-06,2.34329,,0.104499,-0.000598777,0.104501,,-5.59564e-05,3.02265e-05,-0.0694074,fluid
224,0.0948856,0.20777,,1000,6.29225e-06,2.26565,,0.105359,0.00187221,0.105376,,-4.01591e-05,4.34995e-05,-0.0198656,fluid
225,0.0325064,0.226087,,1000,3.41187e-06,2.49349,,0.104415,0.00323908,0.104466,,-2.57906e-05,2.45632e-05,0.00109803,fluid
226,-0.0325064,0.226087,,1000,1.44769e-06,2.55153,,0.102793,0.0038758,0.102866,,-3.17828e-05,2.81146e-05,0.00568753,fluid
227,-0.0948856,0.20777,,1000,-2.18845e-06,2.61406,,0.101165,0.00405619,0.101246,,-1.23064e-05,1.69061e-05,0.00477794,fluid
228,-0.149578,0.172622,,1000,-2.15704e-06,2.74395,,0.09952,0.00365547,0.0995871,,-2.16225e-05,5.54529e-06,0.00267557,fluid
229,-0.192152,0.123489,,1000,2.21379e-06,2.95476,,0.0981922,0.00286314,0.0982339,,-1.32059e-05,1.37968e-05,0.00166998,fluid
230,-0.219159,0.064351,,1000,-6.23211e-07,3.01344,,0.097322,0.0015279,0.0973339,,-7.50595e-06,1.05548e-06,0.00066078,fluid
231,-0.228412,2.79724e-17,,1000,3.24973e-08,3.04139,,0.096959,-4.17677e-14,0.096959,,-1.72647e-05,-1.04616e-12,-7.85037e-14,fluid
232,-0.219159,-0.064351,,1000,-6.23233e-07,3.01344,,0.097322,-0.0015279,0.0973339,,-7.50595e-06,-1.05548e-06,-0.00066078,fluid
233,-0.192152,-0.123489,,1000,2.21375e-06,2.95476,,0.0981922,-0.00286314,0.0982339,,-1.32059e-05,-1.37968e-05,-0.00166998,fluid
234,-0.149578,-0.172622,,1000,-2.15705e-06,2.74395,,0.09952,-0.00365547,0.0995871,,-2.16225e-05,-5.54529e-06,-0.00267557,fluid
235,-0.0948856,-0.20777,,1000,-2.18844e-06,2.61406,,0.101165,-0.00405619,0.101246,,-1.23064e-05,-1.69061e-05,-0.00477794,fluid
236,-0.0325064,-0.226087,,1000,1.44768e-06,2.55153,,0.102793,-0.0038758,0.102866,,-3.17828e-05,-2.81145e-05,-0.00568753,fluid
237,0.0325064,-0.226087,,1000,3.41182e-06,2.49349,,0.104415,-0.00323908,0.104466,,-2.57906e-05,-2.45632e-05,-0.00109803,fluid
238,0.0948856,-0.20777,,1000,6.29225e-06,2.26565,,0.105359,-0.00187221,0.105376,,-4.01591e-05,-4.34995e-05,0.0198656,fluid
239,0.149578,-0.172622,,1000,2.97523e-06,2.34329,,0.104499,0.000598777,0.104501,,-5.59564e-05,-3.02265e-05,0.0694074,fluid
240,0.192152,-0.123489,,1000,-2.11567e-06,1.78271,,0.0987784,0.00373607,0.098849,,-5.67098e-05,-6.51654e-05,0.132691,fluid
241,0.219159,-0.064351,,1000,3.31525e-06,1.69333,,0.0878526,0.00453153,0.0879694,,-8.17977e-05,-6.64221e-05,0.124287,fluid
242,0.251589,0,,1000,6.34245e-06,1.70361,,0.0834604,4.22294e-14,0.0834604,,-0.000163292,5.99504e-13,-1.74174e-13,fluid
243,0.241398,0.0708807,,1000,-3.15373e-06,1.77519,,0.0893693,-0.0042806,0.0894718,,-9.81141e-05,8.41684e-05,-0.105558,fluid
244,0.21165,0.136019,,1000,-5.86387e-07,1.99605,,0.0994663,-0.00337848,0.0995236,,-5.33617e-05,8.79416e-05,-0.108962,fluid
245,0.164756,0.190138,,1000,-9.4121e-07,2.34922,,0.104377,-0.000508544,0.104378,,-5.73225e-05,3.10342e-05,-0.0531173,fluid
246,0.104514,0.228853,,1000,-2.24257e-06,2.32716,,0.10494,0.00167828,0.104953,,-5.27638e-05,5.10404e-05,-0.0127999,fluid
247,0.0358048,0.249028,,1000,8.06214e-06,2.42062,,0.103979,0.00281414,0.104017,,-2.56145e-05,3.02933e-05,0.00284812,fluid
248,-0.0358048,0.249028,,1000,3.33494e-07,2.48029,,0.102551,0.0033416,0.102606,,-2.45108e-05,3.05367e-05,0.00503282,fluid
249,-0.104514,0.228853,,1000,1.67949e-06,2.68498,,0.101108,0.0035325,0.10117,,-8.03111e-06,2.10008e-05,0.0038903,fluid
250,-0.164756,0.190138,,1000,-1.4765e-06,2.77662,,0.0996937,0.00318928,0.0997447,,-1.60033e-05,7.8667e-06,0.00217649,fluid
251,-0.21165,0.136019,,1000,7.39345e-07,2.89165,,0.0985011,0.00247759,0.0985322,,-1.35932e-05,1.37336e-05,0.00149939,fluid
252,-0.241398,0.0708807,,1000,2.19425e-07,3.00559,,0.0977668,0.00133638,0.0977759,,-4.43267e-06,3.63837e-06,0.000656173,fluid
253,-0.251589,3.08107e-17,,1000,-7.69256e-07,3.00813,,0.0974374,-3.54803e-14,0.0974374,,-1.64769e-05,-9.72338e-13,-6.75486e-14,fluid
254,-0.241398,-0.0708807,,1000,2.19337e-07,3.00559,,0.0977668,-0.00133638,0.0977759,,-4.43267e-06,-3.63837e-06,-0.000656173,fluid
255,-0.21165,-0.136019,,1000,7.39296e-07,2.89165,,0.0985011,-0.00247759,0.0985322,,-1.35932e-05,-1.37336e-05,-0.00149939,fluid
256,-0.164756,-0.190138,,1000,-1.47662e-06,2.77662,,0.0996937,-0.00318928,0.0997447,,-1.60033e-05,-7.8667e-06,-0.00217649,fluid
257,-0.104514,-0.228853,,1000,1.6795e-06,2.68498,,0.101108,-0.0035325,0.10117,,-8.03111e-06,-2.10008e-05,-0.0038903,fluid
258,-0.0358048,-0.249028,,1000,3.33584e-07,2.48029,,0.102551,-0.0033416,0.102606,,-2.45108e-05,-3.05367e-05,-0.00503282,fluid
259,0.0358048,-0.249028,,1000,8.06212e-06,2.42062,,0.103979,-0.00281414,0.104017,,-2.56145e-05,-3.02933e-05,-0.00284812,fluid
260,0.104514,-0.228853,,1000,-2.24256e-06,2.32716,,0.10494,-0.00167828,0.104953,,-5.27638e-05,-5.10404e-05,0.0127999,fluid
261,0.164756,-0.190138,,1000,-9.41197e-07,2.34922,,0.104377,0.000508544,0.104378,,-5.73225e-05,-3.10342e-05,0.0531173,fluid
262,0.21165,-0.136019,,1000,-5.86413e-07,1.99605,,0.0994663,0.00337848,0.0995236,,-5.33617e-05,-8.79416e-05,0.108962,fluid
263,0.241398,-0.0708807,,1000,-3.15379e-06,1.77519,,0.0893693,0.0042806,0.0894718,,-9.81141e-05,-8.41684e-05,0.105558,fluid
264,0.27594,0,,1000,-9.26901e-06,1.59566,,0.0851184,4.22669e-14,0.0851184,,-0.000205616,4.3519e-13,-1.39223e-13,fluid
265,0.264762,0.0777412,,1000,-7.28742e-06,1.70282,,0.0906622,-0.0040805,0.090754,,-0.000116458,0.000100269,-0.0895677,fluid
266,0.232135,0.149184,,1000,-6.24149e-06,2.03555,,0.099959,-0.00311316,0.100007,,-5.03322e-05,0.000111374,-0.0898302,fluid
267,0.180702,0.208541,,1000,-5.60486e-06,2.27713,,0.104221,-0.000439108,0.104222,,-5.91574e-05,3.70717e-05,-0.0409811,fluid
268,0.114629,0.251003,,1000,-1.01874e-05,2.27523,,0.104598,0.00145189,0.104608,,-6.4909e-05,5.80253e-05,-0.00800794,fluid
269,0.0392703,0.273131,,1000,3.64244e-07,2.2487,,0.103642,0.00241776,0.10367,,-2.82244e-05,3.5169e-05,0.00365266,fluid
270,-0.0392703,0.273131,,1000,-1.63514e-06,2.38798,,0.102294,0.00287594,0.102334,,-3.0298e-05,3.08576e-05,0.00424602,fluid
271,-0.114629,0.251003,,1000,4.24071e-06,2.65621,,0.101023,0.00307878,0.10107,,-3.23668e-06,2.66708e-05,0.0031337,fluid
272,-0.180702,0.208541,,1000,1.78707e-06,2.79375,,0.0998522,0.00281952,0.099892,,-7.02685e-06,1.38971e-05,0.00191048,fluid
273,-0.232135,0.149184,,1000,-8.97101e-07,2.82685,,0.0987599,0.00215678,0.0987835,,-1.25604e-05,1.44862e-05,0.00136884,fluid
274,-0.264762,0.0777412,,1000,-8.51156e-08,2.9384,,0.0981244,0.0011588,0.0981312,,-2.22216e-06,3.44621e-06,0.00061864,fluid
275,-0.27594,3.37929e-17,,1000,-1.96271e-07,2.95254,,0.0978304,-3.59583e-14,0.0978304,,-1.52679e-05,-7.7628e-13,-6.02527e-14,fluid
276,-0.264762,-0.0777412,,1000,-8.51857e-08,2.9384,,0.0981244,-0.0011588,0.0981312,,-2.22216e-06,-3.44621e-06,-0.00061864,fluid
277,-0.232135,-0.149184,,1000,-8.97186e-07,2.82685,,0.0987599,-0.00215678,0.0987835,,-1.25604e-05,-1.44862e-05,-0.00136884,fluid
278,-0.180702,-0.208541,,1000,1.78695e-06,2.79375,,0.0998522,-0.00281952,0.099892,,-7.02685e-06,-1.38971e-05,-0.00191048,fluid
279,-0.114629,-0.251003,,1000,4.24063e-06,2.65621,,0.101023,-0.00307878,0.10107,,-3.23667e-06,-2.66708e-05,-0.0031337,fluid
280,-0.0392703,-0.273131,,1000,-1.63511e-06,2.38798,,0.102294,-0.00287594,0.102334,,-3.0298e-05,-3.08576e-05,-0.00424602,fluid
281,0.0392703,-0.273131,,1000,3.6425e-07,2.2487,,0.103642,-0.00241776,0.10367,,-2.82244e-05,-3.5169e-05,-0.00365266,fluid
282,0.114629,-0.251003,,1000,-1.01873e-05,2.27523,,0.104598,-0.00145189,0.104608,,-6.4909e-05,-5.80253e-05,0.00800794,fluid
283,0.180702,-0.208541,,1000,-5.60484e-06,2.27713,,0.104221,0.000439108,0.104222,,-5.91574e-05,-3.70717e-05,0.0409811,fluid
284,0.232135,-0.149184,,1000,-6.24153e-06,2.03555,,0.099959,0.00311316,0.100007,,-5.03322e-05,-0.000111374,0.0898302,fluid
285,0.264762,-0.0777412,,1000,-7.28742e-06,1.70282,,0.0906622,0.0040805,0.090754,,-0.000116458,-0.000100269,0.0895677,fluid
286,0.301524,0,,1000,1.07915e-05,1.86522,,0.0867347,4.29714e-14,0.0867347,,-0.000224738,2.60598e-13,-1.29806e-13,fluid
287,0.28931,0.084949,,1000,-1.09646e-06,1.85607,,0.0918727,-0.00386594,0.091954,,-0.000132534,0.000105687,-0.075933,fluid
288,0.253658,0.163016,,1000,-1.25246e-05,2.02818,,0.10033,-0.00289479,0.100372,,-5.38326e-05,0.000131904,-0.0744001,fluid
289,0.197456,0.227876,,1000,4.00078e-06,2.29127,,0.104049,-0.000384975,0.10405,,-6.47476e-05,5.4085e-05,-0.0319024,fluid
290,0.125257,0.274275,,1000,-5.14124e-07,2.2899,,0.104266,0.00125374,0.104273,,-5.46279e-05,5.98238e-05,-0.00479669,fluid
291,0.0429113,0.298454,,1000,-4.82963e-06,2.32789,,0.103315,0.00209707,0.103336,,-2.57781e-05,3.9583e-05,0.00387435,fluid
292,-0.0429113,0.298454,,1000,4.26284e-07,2.49748,,0.10211,0.00250326,0.10214,,-3.05429e-05,3.20883e-05,0.003574,fluid
293,-0.125257,0.274275,,1000,9.67654e-07,2.55971,,0.100932,0.00267875,0.100968,,-1.51972e-05,2.34731e-05,0.00255972,fluid
294,-0.197456,0.227876,,1000,1.51629e-06,2.73812,,0.0999356,0.00246318,0.099966,,-3.51965e-06,1.50372e-05,0.00171021,fluid
295,-0.253658,0.163016,,1000,-3.38412e-07,2.80695,,0.0989816,0.00189432,0.0989997,,-1.01325e-05,1.67372e-05,0.00124158,fluid
296,-0.28931,0.084949,,1000,-4.96288e-07,2.87801,,0.0984189,0.00100441,0.098424,,-2.78844e-07,2.72162e-06,0.000557117,fluid
297,-0.301524,3.6926e-17,,1000,1.85143e-07,2.89707,,0.0981588,-2.81683e-14,0.0981588,,-1.39548e-05,-4.32464e-13,-4.90079e-14,fluid
298,-0.28931,-0.084949,,1000,-4.96278e-07,2.87801,,0.0984189,-0.00100441,0.098424,,-2.78843e-07,-2.72162e-06,-0.000557117,fluid
299,-0.253658,-0.163016,,1000,-3.38526e-07,2.80695,,0.0989816,-0.00189432,0.0989997,,-1.01325e-05,-1.67372e-05,-0.00124158,fluid
300,-0.197456,-0.227876,,1000,1.51627e-06,2.73812,,0.0999356,-0.00246318,0.099966,,-3.51965e-06,-1.50372e-05,-0.00171021,fluid
301,-0.125257,-0.274275,,1000,9.67591e-07,2.55971,,0.100932,-0.00267875,0.100968,,-1.51972e-05,-2.34731e-05,-0.00255972,fluid
302,-0.0429113,-0.298454,,1000,4.26326e-07,2.49748,,0.10211,-0.00250326,0.10214,,-3.05429e-05,-3.20883e-05,-0.003574,fluid
303,0.0429113,-0.298454,,1000,-4.8296e-06,2.32789,,0.103315,-0.00209707,0.103336,,-2.57781e-05,-3.9583e-05,-0.00387435,fluid
304,0.125257,-0.274275,,1000,-5.14125e-07,2.2899,,0.104266,-0.00125374,0.104273,,-5.46279e-05,-5.98238e-05,0.00479669,fluid
305,0.197456,-0.227876,,1000,4.00081e-06,2.29127,,0.104049,0.000384975,0.10405,,-6.47476e-05,-5.4085e-05,0.0319024,fluid
306,0.253658,-0.163016,,1000,-1.25246e-05,2.02818,,0.10033,0.00289479,0.100372,,-5.38326e-05,-0.000131904,0.0744001,fluid
307,0.28931,-0.084949,,1000,-1.09649e-06,1.85607,,0.0918727,0.00386594,0.091954,,-0.000132534,-0.000105687,0.075933,fluid
308,0.328403,0,,1000,2.47957e-05,2.09414,,0.0882074,4.32342e-14,0.0882074,,-0.000251215,1.35214e-13,-1.37533e-13,fluid
309,0.315101,0.0925219,,1000,1.00623e-05,2.05314,,0.0929417,-0.00365588,0.0930135,,-0.000143378,0.000122227,-0.0643197,fluid
310,0.27627,0.177548,,1000,-5.65986e-06,2.1761,,0.100645,-0.00267391,0.10068,,-5.70731e-05,0.000160973,-0.0618959,fluid
311,0.215058,0.248191,,1000,1.30663e-05,2.36737,,0.103875,-0.000357852,0.103876,,-7.55746e-05,8.00623e-05,-0.0250076,fluid
312,0.136424,0.298726,,1000,1.27787e-05,2.41469,,0.10392,0.0010948,0.103926,,-4.31275e-05,6.56597e-05,-0.00270035,fluid
313,0.0467366,0.325061,,1000,2.19611e-06,2.5464,,0.102966,0.00184842,0.102983,,-1.56734e-05,4.53629e-05,0.00372269,fluid
314,-0.0467366,0.325061,,1000,3.8547e-06,2.63836,,0.102012,0.00220692,0.102036,,-1.57416e-05,3.57159e-05,0.0031116,fluid
315,-0.136424,0.298726,,1000,-2.38309e-06,2.54542,,0.100943,0.00237386,0.100971,,-3.92696e-06,2.90426e-05,0.00222404,fluid
316,-0.215058,0.248191,,1000,-1.22611e-06,2.67664,,0.0999839,0.00213678,0.100007,,-3.7801e-06,1.19282e-05,0.00151928,fluid
317,-0.27627,0.177548,,1000,4.44065e-07,2.79448,,0.0991587,0.00165757,0.0991725,,-8.95707e-06,1.68381e-05,0.00109166,fluid
318,-0.315101,0.0925219,,1000,-1.85955e-07,2.85284,,0.0986683,0.000889128,0.0986723,,1.87248e-06,3.53426e-06,0.000501738,fluid
319,-0.328403,4.02178e-17,,1000,-4.56078e-07,2.85238,,0.0984385,-2.18576e-14,0.0984385,,-1.2292e-05,-3.1255e-14,-3.56979e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.86006e-07,2.85284,,0.0986683,-0.000889128,0.0986723,,1.87248e-06,-3.53426e-06,-0.000501738,fluid
321,-0.27627,-0.177548,,1000,4.44032e-07,2.79448,,0.0991587,-0.00165757,0.0991725,,-8.95707e-06,-1.68381e-05,-0.00109166,fluid
322,-0.215058,-0.248191,,1000,-1.22617e-06,2.67664,,0.0999839,-0.00213678,0.100007,,-3.7801e-06,-1.19282e-05,-0.00151928,fluid
323,-0.136424,-0.298726,,1000,-2.38307e-06,2.54542,,0.100943,-0.00237386,0.100971,,-3.92696e-06,-2.90426e-05,-0.00222404,fluid
324,-0.0467366,-0.325061,,1000,3.85481e-06,2.63836,,0.102012,-0.00220692,0.102036,,-1.57416e-05,-3.57159e-05,-0.0031116,fluid
325,0.0467366,-0.325061,,1000,2.19616e-06,2.5464,,0.102966,-0.00184842,0.102983,,-1.56734e-05,-4.53629e-05,-0.00372269,fluid
326,0.136424,-0.298726,,1000,1.27786e-05,2.41469,,0.10392,-0.0010948,0.103926,,-4.31275e-05,-6.56597e-05,0.00270035,fluid
327,0.215058,-0.248191,,1000,1.30663e-05,2.36737,,0.103875,0.000357852,0.103876,,-7.55746e-05,-8.00623e-05,0.0250076,fluid
328,0.27627,-0.177548,,1000,-5.65991e-06,2.1761,,0.100645,0.00267391,0.10068,,-5.70731e-05,-0.000160973,0.0618959,fluid
329,0.315101,-0.0925219,,1000,1.00622e-05,2.05314,,0.0929417,0.00365588,0.0930135,,-0.000143378,-0.000122227,0.0643197,fluid
330,0.356644,0,,1000,1.15548e-06,1.83439,,0.0894516,4.1692e-14,0.0894516,,-0.000293813,6.59364e-14,-1.54519e-13,fluid
331,0.342197,0.100478,,1000,-3.98823e-06,1.94168,,0.0938169,-0.0034779,0.0938814,,-0.000172207,0.000134215,-0.054388,fluid
332,0.300028,0.192816,,1000,4.87537e-07,2.30363,,0.100887,-0.00249783,0.100918,,-5.75108e-05,0.000189088,-0.051623,fluid
333,0.233552,0.269534,,1000,1.32579e-06,2.33962,,0.103707,-0.000371926,0.103707,,-7.6315e-05,9.439e-05,-0.0196215,fluid
334,0.148155,0.324415,,1000,8.12357e-06,2.43487,,0.103588,0.000935161,0.103592,,-4.27457e-05,7.43403e-05,-0.00127683,fluid
335,0.0507557,0.353014,,1000,8.26494e-06,2.50629,,0.102694,0.00160563,0.102706,,-1.1113e-05,5.21698e-05,0.00343765,fluid
336,-0.0507557,0.353014,,1000,2.62422e-06,2.54541,,0.101903,0.00193453,0.101922,,2.62033e-06,3.93218e-05,0.00274109,fluid
337,-0.148155,0.324415,,1000,-4.65809e-07,2.60619,,0.100927,0.00210254,0.100949,,4.3148e-06,3.30897e-05,0.00198915,fluid
338,-0.233552,0.269534,,1000,-1.21848e-06,2.6698,,0.100054,0.00188492,0.100072,,-4.17661e-07,1.18381e-05,0.00137138,fluid
339,-0.300028,0.192816,,1000,-1.40323e-07,2.74863,,0.0993049,0.00144418,0.0993154,,-9.45155e-06,1.37659e-05,0.000935091,fluid
340,-0.342197,0.100478,,1000,5.81638e-07,2.82678,,0.0988786,0.000792418,0.0988818,,3.29522e-06,4.41219e-06,0.000459707,fluid
341,-0.356644,4.36763e-17,,1000,-1.33386e-06,2.80802,,0.0986795,-2.03792e-14,0.0986795,,-1.02107e-05,3.18883e-13,-2.88256e-14,fluid
342,-0.342197,-0.100478,,1000,5.8161e-07,2.82678,,0.0988786,-0.000792418,0.0988818,,3.29522e-06,-4.41219e-06,-0.000459707,fluid
343,-0.300028,-0.192816,,1000,-1.4036e-07,2.74863,,0.0993049,-0.00144418,0.0993154,,-9.45155e-06,-1.37659e-05,-0.000935091,fluid
344,-0.233552,-0.269534,,1000,-1.21851e-06,2.6698,,0.100054,-0.00188492,0.100072,,-4.1766e-07,-1.18381e-05,-0.00137138,fluid
345,-0.148155,-0.324415,,1000,-4.65841e-07,2.60619,,0.100927,-0.00210254,0.100949,,4.3148e-06,-3.30897e-05,-0.00198915,fluid
346,-0.0507557,-0.353014,,1000,2.62431e-06,2.54541,,0.101903,-0.00193453,0.101922,,2.62033e-06,-3.93218e-05,-0.00274109,fluid
347,0.0507557,-0.353014,,1000,8.26498e-06,2.50629,,0.102694,-0.00160563,0.102706,,-1.1113e-05,-5.21698e-05,-0.00343765,fluid
348,0.148155,-0.324415,,1000,8.12356e-06,2.43487,,0.103588,-0.000935161,0.103592,,-4.27457e-05,-7.43403e-05,0.00127683,fluid
349,0.233552,-0.269534,,1000,1.32582e-06,2.33962,,0.103707,0.000371926,0.103707,,-7.6315e-05,-9.439e-05,0.0196215,fluid
350,0.300028,-0.192816,,1000,4.87509e-07,2.30363,,0.100887,0.00249783,0.100918,,-5.75108e-05,-0.000189088,0.051623,fluid
351,0.342197,-0.100478,,1000,-3.98827e-06,1.94168,,0.0938169,0.0034779,0.0938814,,-0.000172207,-0.000134215,0.054388,fluid
352,0.386315,0,,1000,-1.65815e-05,1.66419,,0.0906164,3.79989e-14,0.0906164,,-0.000338371,3.44319e-14,-1.74199e-13,fluid
353,0.370667,0.108838,,1000,-1.75595e-05,1.83617,,0.0946105,-0.00332414,0.0946688,,-0.000198341,0.000140362,-0.0458373,fluid
354,0.324989,0.208858,,1000,-4.1462e-06,2.25374,,0.101055,-0.00240133,0.101083,,-5.38149e-05,0.000202725,-0.0430474,fluid
355,0.252983,0.291957,,1000,-1.3574e-05,2.23621,,0.103541,-0.000412686,0.103542,,-5.99408e-05,9.52915e-05,-0.0153184,fluid
356,0.160481,0.351404,,1000,-7.88671e-06,2.29142,,0.103336,0.000743081,0.103339,,-4.40646e-05,7.96034e-05,-0.000197882,fluid
357,0.0549784,0.382383,,1000,3.28699e-06,2.25024,,0.102519,0.0013539,0.102528,,-8.46307e-06,5.70017e-05,0.00317726,fluid
