h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.59021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
68,0.079592,0.0511507,,1000,-6.90543e-05,4.0623,,0.42923,-0.0138646,0.429454,,-3.58365e-05,-6.78626e-05,-4.9395,fluid
69,0.0619572,0.0715024,,1000,-0.000124627,9.49105,,0.519788,0.0169921,0.520066,,-1.17769e-05,-0.00015572,-3.3884,fluid
70,0.0393029,0.0860614,,1000.02,-0.000242727,30.0706,,0.547324,0.0445612,0.549135,,1.35724e-05,-4.9868e-05,-1.82293,fluid
71,0.0134646,0.0936482,,1000.01,0.000178038,19.6069,,0.540891,0.0576952,0.543959,,0.000133931,-4.57102e-05,-0.831609,fluid
72,-0.0134646,0.0936482,,1000,0.000315169,3.73638,,0.517613,0.0648563,0.52166,,0.000655773,-4.23821e-05,-0.331633,fluid
73,-0.0393029,0.0860614,,999.993,-0.000282319,-13.7608,,0.490976,0.0606789,0.494712,,2.92508e-06,-0.000200737,-0.14769,fluid
74,-0.0619572,0.0715024,,999.991,0.000144217,-16.9714,,0.465389,0.0545306,0.468573,,0.000274923,3.2941e-06,-0.0866166,fluid
75,-0.079592,0.0511507,,999.988,0.000110457,-23.4823,,0.446961,0.0381029,0.448582,,8.78997e-06,-6.44386e-05,-0.110163,fluid
76,-0.0907788,0.0266551,,999.985,-3.88384e-05,-30.2368,,0.428657,0.0192077,0.429087,,-0.00062965,-0.000183164,-0.145673,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000161918,-31.0632,,0.420976,-3.27883e-14,0.420976,,-0.000989991,1.86938e-12,-1.84071e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.88385e-05,-30.2368,,0.428657,-0.0192077,0.429087,,-0.00062965,0.000183164,0.145673,fluid
79,-0.079592,-0.0511507,,999.988,0.000110457,-23.4823,,0.446961,-0.0381029,0.448582,,8.78998e-06,6.44386e-05,0.110163,fluid
80,-0.0619572,-0.0715024,,999.991,0.000144217,-16.9714,,0.465389,-0.0545306,0.468573,,0.000274923,-3.29411e-06,0.0866166,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000282319,-13.7608,,0.490976,-0.0606789,0.494712,,2.92508e-06,0.000200737,0.14769,fluid
82,-0.0134646,-0.0936482,,1000,0.000315169,3.73638,,0.517613,-0.0648563,0.52166,,0.000655773,4.23821e-05,0.331633,fluid
83,0.0134646,-0.0936482,,1000.01,0.000178038,19.6069,,0.540891,-0.0576952,0.543959,,0.000133931,4.57102e-05,0.831609,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000242727,30.0706,,0.547324,-0.0445612,0.549135,,1.35724e-05,4.9868e-05,1.82293,fluid
85,0.0619572,-0.0715024,,1000,-0.000124627,9.49105,,0.519788,-0.0169921,0.520066,,-1.17769e-05,0.00015572,3.3884,fluid
86,0.079592,-0.0511507,,1000,-6.90543e-05,4.0623,,0.42923,0.0138646,0.429454,,-3.58365e-05,6.78626e-05,4.9395,fluid
87,0.0907788,-0.0266551,,1000.01,-4.29018e-05,21.5057,,0.25418,0.0396122,0.257249,,-9.53672e-05,6.37907e-05,4.30787,fluid
88,0.111013,0,,999.988,-8.41911e-06,-23.3665,,0.200348,1.64401e-14,0.200348,,-0.000183368,-4.23465e-13,-1.44554e-12,fluid
89,0.106516,0.0312758,,999.976,0.000107604,-46.3571,,0.31859,-0.00784451,0.318687,,-6.5769e-05,-5.06413e-05,-3.93088,fluid
90,0.0933897,0.0600179,,999.982,0.000117141,-34.5775,,0.471447,0.0114067,0.471585,,3.35919e-05,-8.87176e-05,-4.09927,fluid
91,0.0726977,0.0838977,,999.993,0.000158605,-13.477,,0.540349,0.0341139,0.541425,,0.000187113,-0.000157672,-2.37583,fluid
92,0.0461163,0.100981,,999.998,0.000113565,-4.17188,,0.552924,0.0479469,0.554998,,0.000271011,-0.000245649,-0.918671,fluid
93,0.0157987,0.109883,,1000,-0.00037996,0.674148,,0.529013,0.0512355,0.531488,,-0.000255411,-1.81996e-05,-0.202717,fluid
94,-0.0157987,0.109883,,1000.01,0.000171042,16.7317,,0.50666,0.0486899,0.508994,,0.00040346,8.81843e-05,0.0450492,fluid
95,-0.0461163,0.100981,,1000.02,0.000202315,38.7663,,0.493762,0.0385917,0.495268,,0.000617247,4.40637e-05,0.0650963,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000241782,43.8986,,0.479701,0.0329189,0.48083,,0.000173123,-0.000103107,0.0326881,fluid
97,-0.0933897,0.0600179,,1000.03,0.000142957,53.2796,,0.475844,0.0221123,0.476357,,0.000187798,0.000119666,-0.0339397,fluid
98,-0.106516,0.0312758,,1000.03,-1.94928e-05,58.0732,,0.465989,0.0124938,0.466157,,-0.000425702,0.000169446,-0.111699,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000155102,58.749,,0.459533,-3.3635e-14,0.459533,,-0.000999717,7.81249e-13,-2.36073e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.94928e-05,58.0732,,0.465989,-0.0124938,0.466157,,-0.000425702,-0.000169446,0.111699,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000142957,53.2796,,0.475844,-0.0221123,0.476357,,0.000187798,-0.000119666,0.0339397,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000241782,43.8986,,0.479701,-0.0329189,0.48083,,0.000173123,0.000103107,-0.0326881,fluid
103,-0.0461163,-0.100981,,1000.02,0.000202315,38.7663,,0.493762,-0.0385917,0.495268,,0.000617247,-4.40637e-05,-0.0650963,fluid
104,-0.0157987,-0.109883,,1000.01,0.000171042,16.7317,,0.50666,-0.0486899,0.508994,,0.00040346,-8.81843e-05,-0.0450492,fluid
105,0.0157987,-0.109883,,1000,-0.00037996,0.674148,,0.529013,-0.0512355,0.531488,,-0.000255411,1.81996e-05,0.202717,fluid
106,0.0461163,-0.100981,,999.998,0.000113565,-4.17188,,0.552924,-0.0479469,0.554998,,0.000271011,0.000245649,0.918671,fluid
107,0.0726977,-0.0838977,,999.993,0.000158605,-13.477,,0.540349,-0.0341139,0.541425,,0.000187113,0.000157672,2.37583,fluid
108,0.0933897,-0.0600179,,999.982,0.000117141,-34.5775,,0.471447,-0.0114067,0.471585,,3.35919e-05,8.87176e-05,4.09927,fluid
109,0.106516,-0.0312758,,999.976,0.000107604,-46.3571,,0.31859,0.00784451,0.318687,,-6.5769e-05,5.06413e-05,3.93088,fluid
110,0.128244,0,,999.991,2.03562e-05,-17.8825,,0.207604,1.19735e-14,0.207604,,-0.000188818,-4.17061e-13,-1.14244e-12,fluid
111,0.12305,0.0361306,,999.982,1.00281e-05,-34.9899,,0.332959,-0.0165511,0.33337,,-2.838e-05,2.61176e-06,-3.51987,fluid
112,0.107886,0.0693342,,999.992,-3.13337e-05,-16.6756,,0.488644,-4.52062e-05,0.488644,,-2.09225e-05,-7.97761e-05,-3.31954,fluid
113,0.0839822,0.0969206,,1000,-4.62537e-05,-0.51304,,0.546756,0.0271752,0.547431,,9.69232e-05,-1.54478e-05,-1.59323,fluid
114,0.0532746,0.116655,,999.998,0.000308195,-4.15418,,0.547629,0.0404923,0.549124,,0.000645312,-0.000244822,-0.384867,fluid
115,0.0182511,0.126939,,1000.01,7.54044e-05,10.1035,,0.528164,0.0401108,0.529685,,0.00089523,-0.000209099,0.0397545,fluid
116,-0.0182511,0.126939,,1000.01,-0.000359195,15.3923,,0.508954,0.0416684,0.510657,,-0.000120937,-8.06999e-05,0.106222,fluid
117,-0.0532746,0.116655,,1000.01,0.000223002,29.0155,,0.499214,0.0364363,0.500542,,0.00054377,0.000100754,0.0616139,fluid
118,-0.0839822,0.0969206,,1000.02,-2.13997e-05,36.5864,,0.486572,0.035492,0.487865,,0.000313688,-1.98954e-05,0.0325723,fluid
119,-0.107886,0.0693342,,1000.02,-9.04202e-05,43.3572,,0.481281,0.0251775,0.481939,,0.000159218,-4.97998e-05,-0.0154034,fluid
120,-0.12305,0.0361306,,1000.02,4.65929e-05,48.8144,,0.469987,0.013369,0.470177,,-0.000369332,5.89714e-05,-0.103435,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.75738e-05,50.4229,,0.462281,-2.2812e-14,0.462281,,-0.000930594,-6.28189e-13,-1.80379e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.6593e-05,48.8144,,0.469987,-0.013369,0.470177,,-0.000369332,-5.89714e-05,0.103435,fluid
123,-0.107886,-0.0693342,,1000.02,-9.04201e-05,43.3572,,0.481281,-0.0251775,0.481939,,0.000159218,4.97998e-05,0.0154034,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.13997e-05,36.5864,,0.486572,-0.035492,0.487865,,0.000313688,1.98954e-05,-0.0325723,fluid
125,-0.0532746,-0.116655,,1000.01,0.000223002,29.0155,,0.499214,-0.0364363,0.500542,,0.00054377,-0.000100754,-0.0616139,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000359195,15.3923,,0.508954,-0.0416684,0.510657,,-0.000120937,8.06999e-05,-0.106222,fluid
127,0.0182511,-0.126939,,1000.01,7.54043e-05,10.1035,,0.528164,-0.0401108,0.529685,,0.00089523,0.000209099,-0.0397545,fluid
128,0.0532746,-0.116655,,999.998,0.000308194,-4.15418,,0.547629,-0.0404923,0.549124,,0.000645312,0.000244822,0.384867,fluid
129,0.0839822,-0.0969206,,1000,-4.62539e-05,-0.51304,,0.546756,-0.0271752,0.547431,,9.69232e-05,1.54478e-05,1.59323,fluid
130,0.107886,-0.0693342,,999.992,-3.13336e-05,-16.6756,,0.488644,4.52062e-05,0.488644,,-2.09225e-05,7.97761e-05,3.31954,fluid
131,0.12305,-0.0361306,,999.982,1.0028e-05,-34.9899,,0.332959,0.0165511,0.33337,,-2.838e-05,-2.61176e-06,3.51987,fluid
132,0.146349,0,,999.997,5.10203e-05,-4.97814,,0.221059,1.03234e-14,0.221059,,-9.46536e-05,-2.49704e-13,-8.90906e-13,fluid
133,0.140421,0.0412313,,999.991,6.45931e-06,-18.5608,,0.352943,-0.0208159,0.353556,,-0.000109621,2.04266e-05,-3.11361,fluid
134,0.123117,0.0791222,,999.996,-3.63373e-06,-7.27878,,0.505715,-0.00145104,0.505717,,-2.50459e-05,4.82231e-05,-2.64557,fluid
135,0.0958382,0.110603,,1000,-5.07017e-05,6.79929,,0.549608,0.022173,0.550055,,5.46393e-05,1.07356e-05,-1.02954,fluid
136,0.0607955,0.133124,,1000,-0.000224059,-0.448517,,0.53973,0.0346616,0.540842,,-0.000326828,0.000234764,-0.111266,fluid
137,0.0208276,0.144859,,1000.01,0.000370553,13.3324,,0.520699,0.0324807,0.521711,,0.000649693,-5.99195e-05,0.0857732,fluid
138,-0.0208276,0.144859,,1000.01,-5.36481e-05,16.6005,,0.510785,0.0372728,0.512144,,0.000373385,-6.05947e-05,0.0778811,fluid
139,-0.0607955,0.133124,,1000.01,-0.00016805,18.4423,,0.499392,0.0320658,0.500421,,9.64763e-05,-0.000149275,0.0310936,fluid
140,-0.0958382,0.110603,,1000.01,0.000163425,23.9864,,0.487694,0.0326155,0.488784,,0.000434731,9.76537e-05,0.029231,fluid
141,-0.123117,0.0791222,,1000.01,-6.61915e-05,27.3101,,0.483949,0.0230232,0.484496,,0.000246376,-7.10711e-05,0.007134,fluid
142,-0.140421,0.0412313,,1000.01,-6.4749e-06,29.1051,,0.473765,0.0110031,0.473893,,-0.000339488,-0.000195063,-0.0928873,fluid
143,-0.146349,1.79226e-17,,1000.02,6.38354e-05,31.3066,,0.465199,-1.80239e-14,0.465199,,-0.000927132,-1.18481e-12,-1.25276e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.4749e-06,29.1051,,0.473765,-0.0110031,0.473893,,-0.000339488,0.000195063,0.0928873,fluid
145,-0.123117,-0.0791222,,1000.01,-6.61913e-05,27.3101,,0.483949,-0.0230232,0.484496,,0.000246376,7.10711e-05,-0.007134,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163425,23.9864,,0.487694,-0.0326155,0.488784,,0.000434731,-9.76537e-05,-0.029231,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00016805,18.4423,,0.499392,-0.0320658,0.500421,,9.64763e-05,0.000149275,-0.0310936,fluid
148,-0.0208276,-0.144859,,1000.01,-5.36482e-05,16.6005,,0.510785,-0.0372728,0.512144,,0.000373385,6.05947e-05,-0.0778811,fluid
149,0.0208276,-0.144859,,1000.01,0.000370553,13.3324,,0.520699,-0.0324807,0.521711,,0.000649693,5.99195e-05,-0.0857732,fluid
150,0.0607955,-0.133124,,1000,-0.000224059,-0.448517,,0.53973,-0.0346616,0.540842,,-0.000326828,-0.000234764,0.111266,fluid
151,0.0958382,-0.110603,,1000,-5.07017e-05,6.79929,,0.549608,-0.022173,0.550055,,5.46393e-05,-1.07356e-05,1.02954,fluid
152,0.123117,-0.0791222,,999.996,-3.63396e-06,-7.27878,,0.505715,0.00145104,0.505717,,-2.50459e-05,-4.82231e-05,2.64557,fluid
153,0.140421,-0.0412313,,999.991,6.45926e-06,-18.5608,,0.352943,0.0208159,0.353556,,-0.000109621,-2.04266e-05,3.11361,fluid
154,0.16537,0,,999.996,4.27351e-05,-7.34163,,0.241026,1.04032e-14,0.241026,,-0.000100279,-3.04041e-13,-6.96739e-13,fluid
155,0.158672,0.0465902,,999.992,3.29211e-05,-15.4059,,0.375108,-0.0199183,0.375636,,-9.28621e-05,-5.17124e-05,-2.72995,fluid
156,0.139118,0.0894059,,999.998,8.1145e-05,-4.09678,,0.518896,0.00162986,0.518899,,0.000252438,4.37942e-05,-2.09,fluid
157,0.108295,0.124979,,1000,0.000128997,4.43926,,0.547425,0.0197905,0.547782,,0.000358008,-0.000215345,-0.644442,fluid
158,0.0686973,0.150426,,1000,-0.000141344,4.0285,,0.535512,0.0291246,0.536303,,7.13992e-05,1.62895e-05,0.0107158,fluid
159,0.0235346,0.163687,,1000.01,-0.000107587,9.95126,,0.517849,0.0266641,0.518535,,-0.000268049,6.02642e-05,0.0637521,fluid
160,-0.0235346,0.163687,,1000.01,0.000311662,17.3354,,0.508513,0.0331325,0.509592,,0.00064535,7.50862e-05,0.0400588,fluid
161,-0.0686973,0.150426,,1000.01,-0.00015171,21.8234,,0.502495,0.0285772,0.503307,,0.000316844,-6.7749e-05,0.0162759,fluid
162,-0.108295,0.124979,,1000.01,7.24274e-06,25.1577,,0.488255,0.0269416,0.488998,,0.000265023,-4.99593e-05,0.0279249,fluid
163,-0.139118,0.0894059,,1000.02,6.44172e-05,30.5204,,0.486993,0.0194198,0.48738,,0.000408255,0.000123167,0.0266802,fluid
164,-0.158672,0.0465902,,1000.02,-4.81268e-05,31.7115,,0.479351,0.00896114,0.479435,,-0.000146844,0.000117989,-0.0816528,fluid
165,-0.16537,2.0252e-17,,1000.02,3.74709e-06,34.0914,,0.46976,-1.96459e-14,0.46976,,-0.000904992,-1.03471e-12,-1.0321e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.81267e-05,31.7115,,0.479351,-0.00896114,0.479435,,-0.000146844,-0.000117989,0.0816528,fluid
167,-0.139118,-0.0894059,,1000.02,6.44173e-05,30.5204,,0.486993,-0.0194198,0.48738,,0.000408255,-0.000123167,-0.0266802,fluid
168,-0.108295,-0.124979,,1000.01,7.24268e-06,25.1577,,0.488255,-0.0269416,0.488998,,0.000265023,4.99593e-05,-0.0279249,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00015171,21.8234,,0.502495,-0.0285772,0.503307,,0.000316844,6.7749e-05,-0.0162759,fluid
170,-0.0235346,-0.163687,,1000.01,0.000311662,17.3354,,0.508513,-0.0331325,0.509592,,0.00064535,-7.50862e-05,-0.0400588,fluid
171,0.0235346,-0.163687,,1000.01,-0.000107587,9.95126,,0.517849,-0.0266641,0.518535,,-0.000268049,-6.02642e-05,-0.0637521,fluid
172,0.0686973,-0.150426,,1000,-0.000141344,4.0285,,0.535512,-0.0291246,0.536303,,7.13992e-05,-1.62895e-05,-0.0107158,fluid
173,0.108295,-0.124979,,1000,0.000128997,4.43926,,0.547425,-0.0197905,0.547782,,0.000358008,0.000215345,0.644442,fluid
174,0.139118,-0.0894059,,999.998,8.11449e-05,-4.09678,,0.518896,-0.00162986,0.518899,,0.000252438,-4.37942e-05,2.09,fluid
175,0.158672,-0.0465902,,999.992,3.29208e-05,-15.4059,,0.375108,0.0199183,0.375636,,-9.28621e-05,5.17124e-05,2.72995,fluid
176,0.185355,0,,999.997,5.48947e-06,-5.33686,,0.258736,9.27613e-15,0.258736,,-0.000128955,-2.88213e-13,-5.46252e-13,fluid
177,0.177847,0.0522205,,999.993,2.17047e-05,-13.9915,,0.391848,-0.0210782,0.392414,,7.44677e-05,-0.000174303,-2.38204,fluid
178,0.15593,0.10021,,999.999,5.17832e-05,-1.68151,,0.526096,0.00182409,0.526099,,0.000330818,-0.00030606,-1.64578,fluid
179,0.121382,0.140082,,1000,5.47968e-05,2.16686,,0.543006,0.016709,0.543263,,0.00045484,-0.000320364,-0.387313,fluid
180,0.0769992,0.168605,,1000,0.00031586,7.2298,,0.530595,0.0253176,0.531199,,0.000849284,-0.000269248,0.0508965,fluid
181,0.0263788,0.183468,,1000.01,-0.000313816,12.2995,,0.520362,0.0219098,0.520823,,4.58204e-05,-8.98081e-05,0.039888,fluid
182,-0.0263788,0.183468,,1000.01,6.42614e-05,14.9741,,0.506532,0.0291946,0.507373,,-0.000117505,-4.47429e-06,0.0155455,fluid
183,-0.0769992,0.168605,,1000.01,0.000151475,23.2769,,0.503992,0.0253133,0.504627,,0.000448937,7.61225e-05,0.0143304,fluid
184,-0.121382,0.140082,,1000.01,-9.62528e-05,25.4059,,0.4894,0.022661,0.489924,,0.000226896,-9.41194e-05,0.0238959,fluid
185,-0.15593,0.10021,,1000.02,5.65044e-05,30.3118,,0.4891,0.0170036,0.489396,,0.000356226,1.85288e-05,0.0396474,fluid
186,-0.177847,0.0522205,,1000.02,-3.99338e-06,31.4531,,0.483981,0.00755689,0.48404,,-9.52851e-05,2.2607e-05,-0.0699813,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.92504e-05,33.2812,,0.473371,-1.93327e-14,0.473371,,-0.000849703,-6.41712e-13,-9.44218e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-3.99334e-06,31.4531,,0.483981,-0.00755689,0.48404,,-9.52851e-05,-2.2607e-05,0.0699813,fluid
189,-0.15593,-0.10021,,1000.02,5.65044e-05,30.3118,,0.4891,-0.0170036,0.489396,,0.000356226,-1.85288e-05,-0.0396474,fluid
