h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7449,16.7175,0.0141421,660

t,5.33002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,-6.08897e-06,2.16886,,0.105604,0.00421889,0.105688,,-7.22048e-05,4.57103e-05,-0.00895754,fluid
182,-0.0263788,0.183468,,1000,-8.41786e-07,2.31728,,0.103471,0.00522124,0.103603,,-5.41252e-05,4.66412e-05,0.00546714,fluid
183,-0.0769992,0.168605,,1000,3.43372e-06,2.6903,,0.101334,0.0054566,0.101481,,-3.98113e-05,3.36651e-05,0.00722069,fluid
184,-0.121382,0.140082,,1000,3.89392e-06,2.90524,,0.0991806,0.00498621,0.0993058,,-3.19449e-05,2.39394e-05,0.00495895,fluid
185,-0.15593,0.10021,,1000,-3.3777e-06,3.06508,,0.0973793,0.00384788,0.0974553,,-3.34454e-05,1.94509e-05,0.00251375,fluid
186,-0.177847,0.0522205,,1000,3.8755e-07,3.17962,,0.0961485,0.00210939,0.0961717,,-2.48527e-05,5.77154e-06,0.000831131,fluid
187,-0.185355,2.26994e-17,,1000,-7.42002e-07,3.26616,,0.0956872,-5.47205e-14,0.0956872,,-3.5449e-05,9.01238e-13,-9.08187e-14,fluid
188,-0.177847,-0.0522205,,1000,3.87485e-07,3.17962,,0.0961485,-0.00210939,0.0961717,,-2.48527e-05,-5.77154e-06,-0.000831131,fluid
189,-0.15593,-0.10021,,1000,-3.37787e-06,3.06508,,0.0973793,-0.00384788,0.0974553,,-3.34454e-05,-1.94509e-05,-0.00251375,fluid
190,-0.121382,-0.140082,,1000,3.89387e-06,2.90524,,0.0991806,-0.00498621,0.0993058,,-3.19449e-05,-2.39394e-05,-0.00495895,fluid
191,-0.0769992,-0.168605,,1000,3.43372e-06,2.6903,,0.101334,-0.0054566,0.101481,,-3.98113e-05,-3.36651e-05,-0.00722069,fluid
192,-0.0263788,-0.183468,,1000,-8.41881e-07,2.31728,,0.103471,-0.00522124,0.103603,,-5.41252e-05,-4.66412e-05,-0.00546714,fluid
193,0.0263788,-0.183468,,1000,-6.08894e-06,2.16886,,0.105604,-0.00421889,0.105688,,-7.22048e-05,-4.57103e-05,0.00895754,fluid
194,0.0769992,-0.168605,,1000,-1.64688e-06,2.12891,,0.106393,-0.00215481,0.106415,,-7.68005e-05,-5.39377e-05,0.0468151,fluid
195,0.121382,-0.140082,,1000,3.86126e-06,2.07529,,0.104524,0.000983567,0.104528,,-0.000117707,-2.20035e-05,0.121235,fluid
196,0.15593,-0.10021,,1000,3.79525e-06,1.57785,,0.0968808,0.00465845,0.0969927,,-0.000104691,-0.00010829,0.199827,fluid
197,0.177847,-0.0522205,,1000,-2.30749e-06,1.38637,,0.0841614,0.00520695,0.0843223,,-0.000132219,-0.000102251,0.172659,fluid
198,0.206352,0,,1000,-3.75333e-07,1.4712,,0.0796859,4.55927e-14,0.0796859,,-0.000255046,7.69816e-13,-4.3329e-13,fluid
199,0.197993,0.058136,,1000,-3.49601e-06,1.50197,,0.0861935,-0.00492662,0.0863342,,-0.000165681,0.00012498,-0.1464,fluid
200,0.173594,0.111562,,1000,-6.40625e-06,1.64904,,0.0979855,-0.00424919,0.0980776,,-0.000116973,0.000134096,-0.163214,fluid
201,0.135132,0.15595,,1000,-1.84918e-05,2.2207,,0.104635,-0.000771193,0.104637,,-0.000113447,5.08995e-05,-0.0919361,fluid
202,0.0857216,0.187704,,1000,1.72327e-06,2.15684,,0.105898,0.00198027,0.105917,,-7.41139e-05,5.76161e-05,-0.0306443,fluid
203,0.0293669,0.204251,,1000,-6.78559e-06,2.33173,,0.10502,0.00365614,0.105084,,-5.91045e-05,4.81613e-05,-0.00240685,fluid
204,-0.0293669,0.204251,,1000,4.58737e-07,2.43558,,0.103102,0.00444973,0.103198,,-5.93057e-05,5.01502e-05,0.00598286,fluid
205,-0.0857216,0.187704,,1000,-3.97698e-07,2.6106,,0.101241,0.00465868,0.101348,,-3.56897e-05,3.75061e-05,0.00585679,fluid
206,-0.135132,0.15595,,1000,1.68085e-06,2.79192,,0.0993946,0.00425769,0.0994857,,-2.70485e-05,2.64728e-05,0.00359603,fluid
207,-0.173594,0.111562,,1000,-1.08158e-08,2.97696,,0.0978503,0.00331362,0.0979064,,-3.01175e-05,2.12628e-05,0.00194202,fluid
208,-0.197993,0.058136,,1000,-1.17029e-06,3.01649,,0.0967985,0.00177748,0.0968148,,-2.14627e-05,5.02905e-06,0.000706902,fluid
209,-0.206352,2.52708e-17,,1000,3.74746e-07,3.08938,,0.0963979,-4.83148e-14,0.0963979,,-3.31555e-05,8.75211e-13,-8.71968e-14,fluid
210,-0.197993,-0.058136,,1000,-1.1704e-06,3.01649,,0.0967985,-0.00177748,0.0968148,,-2.14627e-05,-5.02904e-06,-0.000706902,fluid
211,-0.173594,-0.111562,,1000,-1.08975e-08,2.97696,,0.0978503,-0.00331362,0.0979064,,-3.01175e-05,-2.12628e-05,-0.00194202,fluid
212,-0.135132,-0.15595,,1000,1.68082e-06,2.79192,,0.0993946,-0.00425769,0.0994857,,-2.70485e-05,-2.64728e-05,-0.00359603,fluid
213,-0.0857216,-0.187704,,1000,-3.97614e-07,2.6106,,0.101241,-0.00465868,0.101348,,-3.56897e-05,-3.75061e-05,-0.00585679,fluid
214,-0.0293669,-0.204251,,1000,4.5864e-07,2.43558,,0.103102,-0.00444973,0.103198,,-5.93057e-05,-5.01502e-05,-0.00598286,fluid
215,0.0293669,-0.204251,,1000,-6.78562e-06,2.33173,,0.10502,-0.00365614,0.105084,,-5.91045e-05,-4.81613e-05,0.00240685,fluid
216,0.0857216,-0.187704,,1000,1.7233e-06,2.15684,,0.105898,-0.00198027,0.105917,,-7.41139e-05,-5.76161e-05,0.0306443,fluid
217,0.135132,-0.15595,,1000,-1.84917e-05,2.2207,,0.104635,0.000771193,0.104637,,-0.000113447,-5.08995e-05,0.0919361,fluid
218,0.173594,-0.111562,,1000,-6.40612e-06,1.64904,,0.0979855,0.00424919,0.0980776,,-0.000116973,-0.000134096,0.163214,fluid
219,0.197993,-0.058136,,1000,-3.496e-06,1.50197,,0.0861935,0.00492662,0.0863342,,-0.000165681,-0.00012498,0.1464,fluid
220,0.228412,0,,1000,1.41106e-05,1.70351,,0.0818483,4.76375e-14,0.0818483,,-0.000289241,8.414e-13,-3.62322e-13,fluid
221,0.219159,0.064351,,1000,-1.12456e-05,1.70488,,0.0880117,-0.00465533,0.0881348,,-0.00019879,0.000156283,-0.124149,fluid
222,0.192152,0.123489,,1000,-1.78016e-05,1.80985,,0.0988804,-0.0038684,0.0989561,,-0.000120591,0.000177354,-0.133739,fluid
223,0.149578,0.172622,,1000,-1.77091e-06,2.34409,,0.104595,-0.000658694,0.104597,,-0.000109405,8.1102e-05,-0.070244,fluid
224,0.0948856,0.20777,,1000,2.54817e-06,2.2547,,0.105433,0.00180455,0.105448,,-8.86636e-05,7.16768e-05,-0.0200736,fluid
225,0.0325064,0.226087,,1000,7.43771e-06,2.48147,,0.104461,0.00319272,0.10451,,-5.25053e-05,5.64956e-05,0.00107928,fluid
226,-0.0325064,0.226087,,1000,3.4984e-06,2.54665,,0.102842,0.00382733,0.102913,,-5.06011e-05,5.56235e-05,0.00571146,fluid
227,-0.0948856,0.20777,,1000,-2.51525e-06,2.61997,,0.101188,0.00402264,0.101268,,-2.74005e-05,4.25328e-05,0.00476698,fluid
228,-0.149578,0.172622,,1000,-2.86481e-06,2.75001,,0.099552,0.00364251,0.0996186,,-3.19085e-05,1.83064e-05,0.00276187,fluid
229,-0.192152,0.123489,,1000,1.9767e-06,2.94982,,0.098216,0.00284147,0.0982571,,-2.75639e-05,2.32874e-05,0.0016848,fluid
230,-0.219159,0.064351,,1000,-5.9309e-07,3.01511,,0.0973366,0.00152431,0.0973485,,-1.78554e-05,5.5059e-06,0.000701838,fluid
231,-0.228412,2.79724e-17,,1000,-1.04362e-06,3.04253,,0.0969869,-3.67136e-14,0.0969869,,-3.03766e-05,7.28852e-13,-7.11416e-14,fluid
232,-0.219159,-0.064351,,1000,-5.93289e-07,3.01511,,0.0973366,-0.00152431,0.0973485,,-1.78554e-05,-5.5059e-06,-0.000701838,fluid
233,-0.192152,-0.123489,,1000,1.97654e-06,2.94982,,0.098216,-0.00284147,0.0982571,,-2.75639e-05,-2.32874e-05,-0.0016848,fluid
234,-0.149578,-0.172622,,1000,-2.86482e-06,2.75001,,0.099552,-0.00364251,0.0996186,,-3.19085e-05,-1.83064e-05,-0.00276187,fluid
235,-0.0948856,-0.20777,,1000,-2.51527e-06,2.61997,,0.101188,-0.00402264,0.101268,,-2.74005e-05,-4.25328e-05,-0.00476698,fluid
236,-0.0325064,-0.226087,,1000,3.49832e-06,2.54665,,0.102842,-0.00382733,0.102913,,-5.06011e-05,-5.56235e-05,-0.00571146,fluid
237,0.0325064,-0.226087,,1000,7.43774e-06,2.48147,,0.104461,-0.00319272,0.10451,,-5.25053e-05,-5.64956e-05,-0.00107928,fluid
238,0.0948856,-0.20777,,1000,2.54821e-06,2.2547,,0.105433,-0.00180455,0.105448,,-8.86636e-05,-7.16768e-05,0.0200736,fluid
239,0.149578,-0.172622,,1000,-1.77075e-06,2.34409,,0.104595,0.000658694,0.104597,,-0.000109405,-8.1102e-05,0.070244,fluid
240,0.192152,-0.123489,,1000,-1.78015e-05,1.80985,,0.0988804,0.0038684,0.0989561,,-0.000120591,-0.000177354,0.133739,fluid
241,0.219159,-0.064351,,1000,-1.12456e-05,1.70488,,0.0880117,0.00465533,0.0881348,,-0.00019879,-0.000156283,0.124149,fluid
242,0.251589,0,,1000,1.34078e-05,1.68456,,0.0837547,4.70527e-14,0.0837547,,-0.000355552,8.76338e-13,-3.31341e-13,fluid
243,0.241398,0.0708807,,1000,9.30933e-06,1.77589,,0.0895512,-0.00443896,0.0896611,,-0.000224144,0.000196473,-0.105133,fluid
244,0.21165,0.136019,,1000,-6.19061e-06,2.0064,,0.0995604,-0.00355581,0.0996239,,-0.000111116,0.000230654,-0.109923,fluid
245,0.164756,0.190138,,1000,8.76053e-06,2.34461,,0.104475,-0.0005779,0.104477,,-0.000111991,9.94325e-05,-0.054101,fluid
246,0.104514,0.228853,,1000,-3.88486e-06,2.33577,,0.105033,0.00159728,0.105045,,-0.000106901,8.7962e-05,-0.0129937,fluid
247,0.0358048,0.249028,,1000,1.0263e-05,2.39922,,0.104024,0.00275815,0.104061,,-5.20265e-05,6.69852e-05,0.00286381,fluid
248,-0.0358048,0.249028,,1000,1.20478e-06,2.47901,,0.10259,0.00328914,0.102643,,-4.02584e-05,5.99712e-05,0.00509684,fluid
249,-0.104514,0.228853,,1000,2.2573e-06,2.68069,,0.101124,0.0034928,0.101184,,-1.9336e-05,4.8645e-05,0.00388452,fluid
250,-0.164756,0.190138,,1000,-1.71289e-06,2.78052,,0.099717,0.00317262,0.0997674,,-2.30105e-05,2.20511e-05,0.00227746,fluid
251,-0.21165,0.136019,,1000,4.08142e-08,2.89067,,0.0985239,0.00245534,0.0985545,,-2.51814e-05,2.42669e-05,0.00151662,fluid
252,-0.241398,0.0708807,,1000,2.21499e-08,3.00552,,0.097777,0.00132944,0.0977861,,-1.34951e-05,8.48962e-06,0.000691875,fluid
253,-0.251589,3.08107e-17,,1000,-1.51207e-06,3.01081,,0.0974634,-3.30807e-14,0.0974634,,-2.77711e-05,4.99182e-13,-6.05885e-14,fluid
254,-0.241398,-0.0708807,,1000,2.20919e-08,3.00552,,0.097777,-0.00132944,0.0977861,,-1.34951e-05,-8.48962e-06,-0.000691875,fluid
255,-0.21165,-0.136019,,1000,4.07673e-08,2.89067,,0.0985239,-0.00245534,0.0985545,,-2.51814e-05,-2.42669e-05,-0.00151662,fluid
256,-0.164756,-0.190138,,1000,-1.71292e-06,2.78052,,0.099717,-0.00317262,0.0997674,,-2.30105e-05,-2.20511e-05,-0.00227746,fluid
257,-0.104514,-0.228853,,1000,2.25727e-06,2.68069,,0.101124,-0.0034928,0.101184,,-1.9336e-05,-4.8645e-05,-0.00388452,fluid
258,-0.0358048,-0.249028,,1000,1.20472e-06,2.47901,,0.10259,-0.00328914,0.102643,,-4.02584e-05,-5.99712e-05,-0.00509684,fluid
259,0.0358048,-0.249028,,1000,1.02631e-05,2.39922,,0.104024,-0.00275815,0.104061,,-5.20265e-05,-6.69852e-05,-0.00286381,fluid
260,0.104514,-0.228853,,1000,-3.88474e-06,2.33577,,0.105033,-0.00159728,0.105045,,-0.000106901,-8.7962e-05,0.0129937,fluid
261,0.164756,-0.190138,,1000,8.76057e-06,2.34461,,0.104475,0.0005779,0.104477,,-0.000111991,-9.94325e-05,0.054101,fluid
262,0.21165,-0.136019,,1000,-6.19051e-06,2.0064,,0.0995604,0.00355581,0.0996239,,-0.000111116,-0.000230654,0.109923,fluid
263,0.241398,-0.0708807,,1000,9.3095e-06,1.77589,,0.0895512,0.00443896,0.0896611,,-0.000224144,-0.000196473,0.105133,fluid
264,0.27594,0,,1000,-3.33221e-06,1.61288,,0.0854805,4.52045e-14,0.0854805,,-0.000428958,8.46106e-13,-3.22426e-13,fluid
265,0.264762,0.0777412,,1000,-5.95061e-06,1.71559,,0.0908837,-0.00425596,0.0909833,,-0.000276822,0.000201131,-0.088815,fluid
266,0.232135,0.149184,,1000,-3.8957e-06,2.04184,,0.100048,-0.00333085,0.100103,,-0.000107021,0.000272469,-0.0906122,fluid
267,0.180702,0.208541,,1000,-6.21775e-07,2.28366,,0.104323,-0.000525602,0.104324,,-0.000115338,0.00012385,-0.0419812,fluid
268,0.114629,0.251003,,1000,-6.44633e-06,2.29688,,0.104699,0.00136049,0.104708,,-0.000104531,9.82e-05,-0.00811068,fluid
269,0.0392703,0.273131,,1000,-6.53398e-07,2.24929,,0.103686,0.0023544,0.103712,,-4.37048e-05,7.44464e-05,0.00373443,fluid
270,-0.0392703,0.273131,,1000,-3.11963e-06,2.39341,,0.102337,0.00282287,0.102376,,-4.05091e-05,6.07345e-05,0.00437281,fluid
271,-0.114629,0.251003,,1000,5.04248e-06,2.6453,,0.101033,0.00303219,0.101079,,-1.48621e-05,5.40619e-05,0.00313881,fluid
272,-0.180702,0.208541,,1000,1.98835e-06,2.78951,,0.0998632,0.00279519,0.0999023,,-1.15109e-05,2.86171e-05,0.00200288,fluid
273,-0.232135,0.149184,,1000,-1.72346e-06,2.82994,,0.0987805,0.00213379,0.0988035,,-2.23006e-05,2.44942e-05,0.00137864,fluid
274,-0.264762,0.0777412,,1000,-4.6788e-07,2.93923,,0.0981313,0.0011522,0.098138,,-1.01535e-05,8.03869e-06,0.000646188,fluid
275,-0.27594,3.37929e-17,,1000,-6.80422e-07,2.95362,,0.0978541,-3.61314e-14,0.0978541,,-2.49058e-05,2.91252e-13,-5.96626e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.67864e-07,2.93923,,0.0981313,-0.0011522,0.098138,,-1.01535e-05,-8.03869e-06,-0.000646188,fluid
277,-0.232135,-0.149184,,1000,-1.72344e-06,2.82994,,0.0987805,-0.00213379,0.0988035,,-2.23006e-05,-2.44942e-05,-0.00137864,fluid
278,-0.180702,-0.208541,,1000,1.98831e-06,2.78951,,0.0998632,-0.00279519,0.0999023,,-1.15109e-05,-2.86171e-05,-0.00200288,fluid
279,-0.114629,-0.251003,,1000,5.04249e-06,2.6453,,0.101033,-0.00303219,0.101079,,-1.48621e-05,-5.40619e-05,-0.00313881,fluid
280,-0.0392703,-0.273131,,1000,-3.11961e-06,2.39341,,0.102337,-0.00282287,0.102376,,-4.05091e-05,-6.07345e-05,-0.00437281,fluid
281,0.0392703,-0.273131,,1000,-6.53323e-07,2.24929,,0.103686,-0.0023544,0.103712,,-4.37048e-05,-7.44464e-05,-0.00373443,fluid
282,0.114629,-0.251003,,1000,-6.44624e-06,2.29688,,0.104699,-0.00136049,0.104708,,-0.000104531,-9.82e-05,0.00811068,fluid
283,0.180702,-0.208541,,1000,-6.21832e-07,2.28366,,0.104323,0.000525602,0.104324,,-0.000115338,-0.00012385,0.0419812,fluid
284,0.232135,-0.149184,,1000,-3.89572e-06,2.04184,,0.100048,0.00333085,0.100103,,-0.000107021,-0.000272469,0.0906122,fluid
285,0.264762,-0.0777412,,1000,-5.95061e-06,1.71559,,0.0908837,0.00425596,0.0909833,,-0.000276822,-0.000201131,0.088815,fluid
286,0.301524,0,,1000,1.46231e-05,1.83626,,0.0871377,4.14512e-14,0.0871377,,-0.000481543,5.89143e-13,-3.25674e-13,fluid
287,0.28931,0.084949,,1000,-4.78867e-06,1.85803,,0.0921181,-0.00405441,0.0922073,,-0.000300156,0.000219882,-0.0748119,fluid
288,0.253658,0.163016,,1000,-2.14132e-05,2.06661,,0.100427,-0.0031416,0.100476,,-0.000113781,0.000300394,-0.0748735,fluid
289,0.197456,0.227876,,1000,2.20047e-06,2.28294,,0.104156,-0.000502646,0.104158,,-0.000117054,0.000160411,-0.0327462,fluid
290,0.125257,0.274275,,1000,3.98537e-06,2.28691,,0.104347,0.00115731,0.104354,,-8.06687e-05,0.000106682,-0.00476731,fluid
291,0.0429113,0.298454,,1000,-4.41545e-06,2.3397,,0.103347,0.00202718,0.103367,,-2.5504e-05,8.09492e-05,0.00401933,fluid
292,-0.0429113,0.298454,,1000,-3.85926e-07,2.49718,,0.10215,0.00244823,0.102179,,-3.29135e-05,6.26372e-05,0.00374713,fluid
293,-0.125257,0.274275,,1000,6.23204e-07,2.55767,,0.100955,0.00263582,0.10099,,-2.36311e-05,5.08435e-05,0.00257368,fluid
294,-0.197456,0.227876,,1000,1.2265e-06,2.73505,,0.0999414,0.00243759,0.0999711,,-6.34274e-06,2.9277e-05,0.00178409,fluid
295,-0.253658,0.163016,,1000,-9.85331e-07,2.8086,,0.0989983,0.00186889,0.099016,,-1.81376e-05,2.61555e-05,0.0012372,fluid
296,-0.28931,0.084949,,1000,-7.70482e-07,2.87962,,0.0984229,0.000998815,0.0984279,,-7.20576e-06,7.07063e-06,0.000575708,fluid
297,-0.301524,3.6926e-17,,1000,-4.79103e-07,2.8975,,0.0981801,-3.12274e-14,0.0981801,,-2.19937e-05,1.55867e-13,-5.36781e-14,fluid
298,-0.28931,-0.084949,,1000,-7.70422e-07,2.87962,,0.0984229,-0.000998815,0.0984279,,-7.20576e-06,-7.07063e-06,-0.000575708,fluid
299,-0.253658,-0.163016,,1000,-9.85336e-07,2.8086,,0.0989983,-0.00186889,0.099016,,-1.81376e-05,-2.61555e-05,-0.0012372,fluid
300,-0.197456,-0.227876,,1000,1.22647e-06,2.73505,,0.0999414,-0.00243759,0.0999711,,-6.34274e-06,-2.9277e-05,-0.00178409,fluid
301,-0.125257,-0.274275,,1000,6.23175e-07,2.55767,,0.100955,-0.00263582,0.10099,,-2.36311e-05,-5.08435e-05,-0.00257368,fluid
302,-0.0429113,-0.298454,,1000,-3.85992e-07,2.49718,,0.10215,-0.00244823,0.102179,,-3.29135e-05,-6.26372e-05,-0.00374713,fluid
303,0.0429113,-0.298454,,1000,-4.41548e-06,2.3397,,0.103347,-0.00202718,0.103367,,-2.5504e-05,-8.09492e-05,-0.00401933,fluid
304,0.125257,-0.274275,,1000,3.98536e-06,2.28691,,0.104347,-0.00115731,0.104354,,-8.06687e-05,-0.000106682,0.00476731,fluid
305,0.197456,-0.227876,,1000,2.20047e-06,2.28294,,0.104156,0.000502646,0.104158,,-0.000117054,-0.000160411,0.0327462,fluid
306,0.253658,-0.163016,,1000,-2.14132e-05,2.06661,,0.100427,0.0031416,0.100476,,-0.000113781,-0.000300394,0.0748735,fluid
307,0.28931,-0.084949,,1000,-4.7886e-06,1.85803,,0.0921181,0.00405441,0.0922073,,-0.000300156,-0.000219882,0.0748119,fluid
308,0.328403,0,,1000,2.99924e-05,2.03298,,0.0886587,3.59628e-14,0.0886587,,-0.000537149,1.56706e-13,-3.33249e-13,fluid
309,0.315101,0.0925219,,1000,5.70583e-06,2.03595,,0.0932128,-0.00386139,0.0932927,,-0.000330804,0.000227496,-0.0627733,fluid
310,0.27627,0.177548,,1000,-1.99523e-05,2.2137,,0.100745,-0.00296026,0.100788,,-0.000109762,0.000333566,-0.0619169,fluid
311,0.215058,0.248191,,1000,1.41326e-05,2.33785,,0.103991,-0.000514388,0.103993,,-0.000113326,0.000196111,-0.025554,fluid
312,0.136424,0.298726,,1000,1.52458e-05,2.38187,,0.103983,0.000987593,0.103988,,-5.852e-05,0.000118619,-0.00250705,fluid
313,0.0467366,0.325061,,1000,6.30946e-06,2.53717,,0.102986,0.00176879,0.103002,,-1.60577e-05,9.12932e-05,0.00391959,fluid
314,-0.0467366,0.325061,,1000,5.3249e-06,2.62802,,0.102028,0.00214659,0.102051,,-8.2315e-06,6.76375e-05,0.00328577,fluid
315,-0.136424,0.298726,,1000,-3.84103e-06,2.55272,,0.100949,0.00232371,0.100976,,-5.61836e-06,5.7054e-05,0.00221712,fluid
316,-0.215058,0.248191,,1000,-1.96627e-06,2.68046,,0.0999887,0.00211503,0.100011,,-4.63965e-06,2.56867e-05,0.00157282,fluid
317,-0.27627,0.177548,,1000,-2.36151e-07,2.79436,,0.0991732,0.00163256,0.0991866,,-1.55384e-05,2.52886e-05,0.00107561,fluid
318,-0.315101,0.0925219,,1000,-3.129e-07,2.8535,,0.0986691,0.000882302,0.098673,,-3.97214e-06,8.22046e-06,0.000509444,fluid
319,-0.328403,4.02178e-17,,1000,-1.45634e-06,2.85473,,0.0984569,-2.43812e-14,0.0984569,,-1.8736e-05,8.00848e-14,-4.01283e-14,fluid
320,-0.315101,-0.0925219,,1000,-3.12846e-07,2.8535,,0.0986691,-0.000882302,0.098673,,-3.97214e-06,-8.22046e-06,-0.000509444,fluid
321,-0.27627,-0.177548,,1000,-2.36135e-07,2.79436,,0.0991732,-0.00163256,0.0991866,,-1.55384e-05,-2.52886e-05,-0.00107561,fluid
322,-0.215058,-0.248191,,1000,-1.96629e-06,2.68046,,0.0999887,-0.00211503,0.100011,,-4.63965e-06,-2.56867e-05,-0.00157282,fluid
323,-0.136424,-0.298726,,1000,-3.84117e-06,2.55272,,0.100949,-0.00232371,0.100976,,-5.61836e-06,-5.7054e-05,-0.00221712,fluid
324,-0.0467366,-0.325061,,1000,5.32488e-06,2.62802,,0.102028,-0.00214659,0.102051,,-8.2315e-06,-6.76375e-05,-0.00328577,fluid
325,0.0467366,-0.325061,,1000,6.30946e-06,2.53717,,0.102986,-0.00176879,0.103002,,-1.60577e-05,-9.12932e-05,-0.00391959,fluid
326,0.136424,-0.298726,,1000,1.52458e-05,2.38187,,0.103983,-0.000987593,0.103988,,-5.852e-05,-0.000118619,0.00250705,fluid
327,0.215058,-0.248191,,1000,1.41327e-05,2.33785,,0.103991,0.000514388,0.103993,,-0.000113326,-0.000196111,0.025554,fluid
328,0.27627,-0.177548,,1000,-1.99523e-05,2.2137,,0.100745,0.00296026,0.100788,,-0.000109762,-0.000333566,0.0619169,fluid
329,0.315101,-0.0925219,,1000,5.70582e-06,2.03595,,0.0932128,0.00386139,0.0932927,,-0.000330804,-0.000227496,0.0627733,fluid
330,0.356644,0,,1000,4.12094e-06,1.82735,,0.0899681,2.996e-14,0.0899681,,-0.000605442,-2.39006e-13,-3.38923e-13,fluid
331,0.342197,0.100478,,1000,-5.08354e-06,1.95481,,0.0941282,-0.00369288,0.0942006,,-0.000367824,0.0002233,-0.0523656,fluid
332,0.300028,0.192816,,1000,2.43328e-06,2.30496,,0.100976,-0.00281994,0.101015,,-8.72277e-05,0.000357925,-0.0510864,fluid
333,0.233552,0.269534,,1000,1.14186e-05,2.32829,,0.103807,-0.00054461,0.103808,,-7.81631e-05,0.00020467,-0.0198275,fluid
334,0.148155,0.324415,,1000,7.73504e-06,2.41594,,0.103642,0.000817684,0.103645,,-3.92086e-05,0.000125078,-0.000912396,fluid
335,0.0507557,0.353014,,1000,1.14077e-05,2.48317,,0.102705,0.00151716,0.102717,,-5.07884e-06,9.83962e-05,0.00367785,fluid
336,-0.0507557,0.353014,,1000,3.66345e-06,2.53846,,0.101894,0.00187001,0.101911,,1.49e-05,7.03625e-05,0.00289074,fluid
337,-0.148155,0.324415,,1000,-1.64912e-06,2.60883,,0.100922,0.00204865,0.100943,,3.07941e-06,5.84661e-05,0.00194971,fluid
338,-0.233552,0.269534,,1000,-1.65271e-06,2.67319,,0.100054,0.00186318,0.100071,,7.74322e-07,2.55794e-05,0.00139947,fluid
339,-0.300028,0.192816,,1000,-1.04623e-06,2.75015,,0.0993192,0.0014233,0.0993294,,-1.44264e-05,2.14974e-05,0.000913784,fluid
340,-0.342197,0.100478,,1000,5.43322e-07,2.8255,,0.0988772,0.000784166,0.0988803,,-1.56426e-06,9.69249e-06,0.000455842,fluid
341,-0.356644,4.36763e-17,,1000,-2.4052e-06,2.81254,,0.0986946,-1.92584e-14,0.0986946,,-1.51205e-05,3.98098e-14,-2.83464e-14,fluid
342,-0.342197,-0.100478,,1000,5.43344e-07,2.8255,,0.0988772,-0.000784166,0.0988803,,-1.56426e-06,-9.69249e-06,-0.000455842,fluid
343,-0.300028,-0.192816,,1000,-1.04617e-06,2.75015,,0.0993192,-0.0014233,0.0993294,,-1.44264e-05,-2.14974e-05,-0.000913784,fluid
344,-0.233552,-0.269534,,1000,-1.65269e-06,2.67319,,0.100054,-0.00186318,0.100071,,7.74321e-07,-2.55794e-05,-0.00139947,fluid
345,-0.148155,-0.324415,,1000,-1.64928e-06,2.60883,,0.100922,-0.00204865,0.100943,,3.07941e-06,-5.84661e-05,-0.00194971,fluid
346,-0.0507557,-0.353014,,1000,3.66348e-06,2.53846,,0.101894,-0.00187001,0.101911,,1.49e-05,-7.03625e-05,-0.00289074,fluid
347,0.0507557,-0.353014,,1000,1.14078e-05,2.48317,,0.102705,-0.00151716,0.102717,,-5.07883e-06,-9.83962e-05,-0.00367785,fluid
348,0.148155,-0.324415,,1000,7.73501e-06,2.41594,,0.103642,-0.000817684,0.103645,,-3.92086e-05,-0.000125078,0.000912396,fluid
349,0.233552,-0.269534,,1000,1.14186e-05,2.32829,,0.103807,0.00054461,0.103808,,-7.81631e-05,-0.00020467,0.0198275,fluid
350,0.300028,-0.192816,,1000,2.43327e-06,2.30496,,0.100976,0.00281994,0.101015,,-8.72277e-05,-0.000357925,0.0510864,fluid
351,0.342197,-0.100478,,1000,-5.08353e-06,1.95481,,0.0941282,0.00369288,0.0942006,,-0.000367824,-0.0002233,0.0523656,fluid
352,0.386315,0,,1000,-1.97145e-05,1.70478,,0.0911982,2.57064e-14,0.0911982,,-0.000665334,-4.51975e-13,-3.38885e-13,fluid
353,0.370667,0.108838,,1000,-1.47163e-05,1.87154,,0.0949542,-0.00353362,0.0950199,,-0.000393906,0.000198929,-0.0433196,fluid
354,0.324989,0.208858,,1000,2.30241e-06,2.2496,,0.10113,-0.00273867,0.101167,,-7.06637e-05,0.000364626,-0.0419022,fluid
355,0.252983,0.291957,,1000,-4.87693e-06,2.25806,,0.103593,-0.00057399,0.103594,,-1.0213e-05,0.000182,-0.0152297,fluid
356,0.160481,0.351404,,1000,-9.33322e-06,2.31159,,0.103373,0.000625896,0.103375,,-7.10892e-06,0.000117923,0.000292374,fluid
357,0.0549784,0.382383,,1000,7.75419e-07,2.24479,,0.10252,0.00126162,0.102528,,1.10639e-05,9.84588e-05,0.00344202,fluid
358,-0.0549784,0.382383,,1000,-2.79302e-06,2.34928,,0.101692,0.001604,0.101704,,1.00274e-05,6.61767e-05,0.00247974,fluid
359,-0.160481,0.351404,,1000,1.82489e-06,2.59933,,0.100847,0.00178776,0.100863,,7.4121e-07,5.46719e-05,0.00166493,fluid
360,-0.252983,0.291957,,1000,1.30721e-06,2.67569,,0.100121,0.0016615,0.100135,,8.25511e-06,2.85373e-05,0.00126718,fluid
