h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77552,16.7125,0.0141421,660

t,1.29019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
189,-0.15593,-0.10021,,1000,1.04366e-05,3.12125,,0.0977415,-0.00358213,0.0978071,,-9.93483e-05,-2.6886e-05,-0.00340217,fluid
190,-0.121382,-0.140082,,1000,-1.35921e-05,2.87726,,0.0995547,-0.00461633,0.0996617,,-0.000223833,-9.49914e-05,-0.00661593,fluid
191,-0.0769992,-0.168605,,1000,4.07496e-06,2.69131,,0.10176,-0.00490112,0.101878,,-0.00023606,-0.000251724,-0.00932805,fluid
192,-0.0263788,-0.183468,,1000,-5.24868e-05,2.32923,,0.104049,-0.00439886,0.104142,,-0.000346836,-0.000761668,-0.00797514,fluid
193,0.0263788,-0.183468,,1000,-2.39064e-05,2.24218,,0.106322,-0.00290387,0.106361,,-5.97496e-05,-0.00152155,0.0068739,fluid
194,0.0769992,-0.168605,,1000,2.29717e-05,1.99677,,0.107425,4.4376e-05,0.107425,,0.000253069,-0.00263394,0.0460616,fluid
195,0.121382,-0.140082,,1000,-2.98285e-05,2.12716,,0.105782,0.00464039,0.105883,,0.000841895,-0.00297151,0.107279,fluid
196,0.15593,-0.10021,,1000,-1.27445e-05,1.76007,,0.0989831,0.00867105,0.0993621,,-0.000690963,-0.00115954,0.147407,fluid
197,0.177847,-0.0522205,,1000,-0.000138244,1.46893,,0.0894918,0.00731794,0.0897905,,-0.00483234,0.000576639,0.11012,fluid
198,0.206352,0,,1000,-0.000213795,1.49925,,0.0878634,-2.99704e-14,0.0878634,,-0.00679366,1.39821e-12,-6.7902e-13,fluid
199,0.197993,0.058136,,1000,-0.000135683,1.64465,,0.0917416,-0.00647015,0.0919695,,-0.00425776,-0.00132818,-0.0767375,fluid
200,0.173594,0.111562,,1000,-5.81013e-05,1.94294,,0.0996467,-0.00774233,0.0999471,,-0.000119959,6.34666e-05,-0.100469,fluid
201,0.135132,0.15595,,1000,-0.000145149,2.14335,,0.105211,-0.0043018,0.105299,,0.00146723,0.00212531,-0.0702279,fluid
202,0.0857216,0.187704,,1000,-7.23137e-05,2.14668,,0.106474,-0.00028674,0.106475,,0.000783547,0.00225686,-0.0268576,fluid
203,0.0293669,0.204251,,1000,-3.09093e-05,2.34088,,0.105407,0.0022848,0.105432,,0.000173385,0.00139813,-0.000297134,fluid
204,-0.0293669,0.204251,,1000,-4.00794e-05,2.44648,,0.103492,0.00358544,0.103554,,-0.00020379,0.000707537,0.00789585,fluid
205,-0.0857216,0.187704,,1000,-1.8517e-05,2.66391,,0.101564,0.00407471,0.101646,,-0.000169067,0.000262855,0.00728535,fluid
206,-0.135132,0.15595,,1000,-1.71815e-05,2.8039,,0.0996957,0.00386448,0.0997706,,-0.000180877,0.000114746,0.00468982,fluid
207,-0.173594,0.111562,,1000,3.3604e-06,3.00429,,0.0981578,0.00303122,0.0982046,,-8.55524e-05,6.7503e-05,0.00230569,fluid
208,-0.197993,0.058136,,1000,-1.71331e-05,3.05796,,0.0970844,0.00166949,0.0970987,,-0.000103615,2.41585e-05,0.000927383,fluid
209,-0.206352,2.52708e-17,,1000,3.16698e-06,3.12799,,0.0967317,-1.81803e-14,0.0967317,,-6.72017e-05,9.94e-14,-3.24342e-14,fluid
210,-0.197993,-0.058136,,1000,-1.7133e-05,3.05796,,0.0970844,-0.00166949,0.0970987,,-0.000103615,-2.41585e-05,-0.000927383,fluid
211,-0.173594,-0.111562,,1000,3.36042e-06,3.00429,,0.0981578,-0.00303122,0.0982046,,-8.55524e-05,-6.7503e-05,-0.00230569,fluid
212,-0.135132,-0.15595,,1000,-1.71815e-05,2.8039,,0.0996957,-0.00386448,0.0997706,,-0.000180877,-0.000114746,-0.00468982,fluid
213,-0.0857216,-0.187704,,1000,-1.85171e-05,2.66391,,0.101564,-0.00407471,0.101646,,-0.000169067,-0.000262855,-0.00728535,fluid
214,-0.0293669,-0.204251,,1000,-4.00795e-05,2.44648,,0.103492,-0.00358544,0.103554,,-0.00020379,-0.000707537,-0.00789585,fluid
215,0.0293669,-0.204251,,1000,-3.09092e-05,2.34088,,0.105407,-0.0022848,0.105432,,0.000173385,-0.00139813,0.000297134,fluid
216,0.0857216,-0.187704,,1000,-7.23137e-05,2.14668,,0.106474,0.00028674,0.106475,,0.000783547,-0.00225686,0.0268576,fluid
217,0.135132,-0.15595,,1000,-0.000145149,2.14335,,0.105211,0.0043018,0.105299,,0.00146723,-0.00212531,0.0702279,fluid
218,0.173594,-0.111562,,1000,-5.81013e-05,1.94294,,0.0996467,0.00774233,0.0999471,,-0.000119959,-6.34666e-05,0.100469,fluid
219,0.197993,-0.058136,,1000,-0.000135683,1.64465,,0.0917416,0.00647015,0.0919695,,-0.00425776,0.00132818,0.0767375,fluid
220,0.228412,0,,1000,-0.000232189,1.74497,,0.0903056,-3.06212e-14,0.0903056,,-0.00600723,1.52051e-12,-4.58276e-13,fluid
221,0.219159,0.064351,,1000,-0.000186805,1.83058,,0.0935193,-0.00560719,0.0936873,,-0.00363168,-0.00181606,-0.0519677,fluid
222,0.192152,0.123489,,1000,-0.000112467,2.09917,,0.100038,-0.00675329,0.100266,,0.000308266,-0.000725464,-0.0664773,fluid
223,0.149578,0.172622,,1000,-5.05396e-05,2.16349,,0.104555,-0.00390474,0.104627,,0.00184379,0.0014265,-0.0446772,fluid
224,0.0948856,0.20777,,1000,-0.000103543,2.26389,,0.105564,-0.000439957,0.105565,,0.00108111,0.00188408,-0.0149676,fluid
225,0.0325064,0.226087,,1000,-5.30023e-05,2.41195,,0.104609,0.00180158,0.104625,,0.000274288,0.00123623,0.00260649,fluid
226,-0.0325064,0.226087,,1000,-2.15132e-05,2.52857,,0.103036,0.00294948,0.103079,,-0.000104067,0.000640591,0.00685373,fluid
227,-0.0948856,0.20777,,1000,-2.80653e-05,2.68646,,0.101402,0.0034242,0.10146,,-0.000113931,0.000261573,0.00555216,fluid
228,-0.149578,0.172622,,1000,-1.90468e-05,2.81088,,0.0998101,0.00326711,0.0998635,,-0.00014528,0.000122626,0.00341962,fluid
229,-0.192152,0.123489,,1000,-3.19168e-06,2.97635,,0.0984938,0.0025813,0.0985276,,-8.04388e-05,7.80281e-05,0.00173681,fluid
230,-0.219159,0.064351,,1000,-1.26082e-05,3.04324,,0.0975795,0.00141941,0.0975898,,-8.44435e-05,2.38128e-05,0.000781144,fluid
231,-0.228412,2.79724e-17,,1000,-2.27992e-07,3.09028,,0.09728,-1.16754e-14,0.09728,,-6.50715e-05,2.75027e-13,-2.41188e-14,fluid
232,-0.219159,-0.064351,,1000,-1.26082e-05,3.04324,,0.0975795,-0.00141941,0.0975898,,-8.44435e-05,-2.38128e-05,-0.000781144,fluid
233,-0.192152,-0.123489,,1000,-3.19174e-06,2.97635,,0.0984938,-0.0025813,0.0985276,,-8.04388e-05,-7.80281e-05,-0.00173681,fluid
234,-0.149578,-0.172622,,1000,-1.90468e-05,2.81088,,0.0998101,-0.00326711,0.0998635,,-0.00014528,-0.000122626,-0.00341962,fluid
235,-0.0948856,-0.20777,,1000,-2.80652e-05,2.68646,,0.101402,-0.0034242,0.10146,,-0.000113931,-0.000261573,-0.00555216,fluid
236,-0.0325064,-0.226087,,1000,-2.15133e-05,2.52857,,0.103036,-0.00294948,0.103079,,-0.000104067,-0.000640591,-0.00685373,fluid
237,0.0325064,-0.226087,,1000,-5.30024e-05,2.41195,,0.104609,-0.00180158,0.104625,,0.000274288,-0.00123623,-0.00260649,fluid
238,0.0948856,-0.20777,,1000,-0.000103543,2.26389,,0.105564,0.000439957,0.105565,,0.00108111,-0.00188408,0.0149676,fluid
239,0.149578,-0.172622,,1000,-5.05397e-05,2.16349,,0.104555,0.00390474,0.104627,,0.00184379,-0.0014265,0.0446772,fluid
240,0.192152,-0.123489,,1000,-0.000112467,2.09917,,0.100038,0.00675329,0.100266,,0.000308266,0.000725464,0.0664773,fluid
241,0.219159,-0.064351,,1000,-0.000186805,1.83058,,0.0935193,0.00560719,0.0936873,,-0.00363168,0.00181606,0.0519677,fluid
242,0.251589,0,,1000,-0.000213503,1.89997,,0.0922518,-2.85848e-14,0.0922518,,-0.00512938,1.28143e-12,-3.00058e-13,fluid
243,0.241398,0.0708807,,1000,-0.000199525,1.94812,,0.0949024,-0.0047837,0.0950229,,-0.00300341,-0.00205056,-0.0342042,fluid
244,0.21165,0.136019,,1000,-6.34154e-05,2.18274,,0.10021,-0.00582468,0.100379,,0.000592986,-0.00122364,-0.0426845,fluid
245,0.164756,0.190138,,1000,2.32378e-05,2.19767,,0.103889,-0.00349438,0.103948,,0.00197274,0.000869291,-0.027603,fluid
246,0.104514,0.228853,,1000,-5.88674e-05,2.34392,,0.104742,-0.000537743,0.104743,,0.00120173,0.00154794,-0.00787984,fluid
247,0.0358048,0.249028,,1000,-8.31941e-05,2.41144,,0.103958,0.00140889,0.103967,,0.000348758,0.00105882,0.00354656,fluid
248,-0.0358048,0.249028,,1000,-3.12002e-05,2.51856,,0.102653,0.00243646,0.102682,,-4.60098e-05,0.000566815,0.00556368,fluid
249,-0.104514,0.228853,,1000,-2.68646e-05,2.70497,,0.101257,0.00289647,0.101298,,-8.24171e-05,0.000250848,0.00417749,fluid
250,-0.164756,0.190138,,1000,-1.66352e-05,2.82755,,0.0999044,0.00279224,0.0999434,,-0.000110514,0.000129785,0.00257287,fluid
251,-0.21165,0.136019,,1000,-1.25982e-05,2.9457,,0.0987594,0.00220734,0.0987841,,-7.87361e-05,7.23617e-05,0.0014001,fluid
252,-0.241398,0.0708807,,1000,-9.87653e-06,3.02588,,0.0979794,0.00121609,0.097987,,-6.80744e-05,2.52129e-05,0.000691833,fluid
253,-0.251589,3.08107e-17,,1000,-4.39297e-06,3.06294,,0.0977185,-1.25609e-14,0.0977185,,-6.20963e-05,3.32284e-13,-1.93304e-14,fluid
254,-0.241398,-0.0708807,,1000,-9.87649e-06,3.02588,,0.0979794,-0.00121609,0.097987,,-6.80744e-05,-2.52129e-05,-0.000691833,fluid
255,-0.21165,-0.136019,,1000,-1.25982e-05,2.9457,,0.0987594,-0.00220734,0.0987841,,-7.87361e-05,-7.23617e-05,-0.0014001,fluid
256,-0.164756,-0.190138,,1000,-1.66352e-05,2.82755,,0.0999044,-0.00279224,0.0999434,,-0.000110514,-0.000129785,-0.00257287,fluid
257,-0.104514,-0.228853,,1000,-2.68646e-05,2.70497,,0.101257,-0.00289647,0.101298,,-8.24171e-05,-0.000250848,-0.00417749,fluid
258,-0.0358048,-0.249028,,1000,-3.12003e-05,2.51856,,0.102653,-0.00243646,0.102682,,-4.60098e-05,-0.000566815,-0.00556368,fluid
259,0.0358048,-0.249028,,1000,-8.3194e-05,2.41144,,0.103958,-0.00140889,0.103967,,0.000348758,-0.00105882,-0.00354656,fluid
260,0.104514,-0.228853,,1000,-5.88674e-05,2.34392,,0.104742,0.000537743,0.104743,,0.00120173,-0.00154794,0.00787984,fluid
261,0.164756,-0.190138,,1000,2.32378e-05,2.19767,,0.103889,0.00349438,0.103948,,0.00197274,-0.000869291,0.027603,fluid
262,0.21165,-0.136019,,1000,-6.34155e-05,2.18274,,0.10021,0.00582468,0.100379,,0.000592986,0.00122364,0.0426845,fluid
263,0.241398,-0.0708807,,1000,-0.000199525,1.94812,,0.0949024,0.0047837,0.0950229,,-0.00300341,0.00205056,0.0342042,fluid
264,0.27594,0,,1000,-0.000169069,1.95229,,0.0938105,-2.37981e-14,0.0938105,,-0.004282,8.20749e-13,-1.92157e-13,fluid
265,0.264762,0.0777412,,1000,-0.000167478,2.00783,,0.0959669,-0.00403059,0.0960515,,-0.00243501,-0.00208918,-0.0218695,fluid
266,0.232135,0.149184,,1000,-9.41471e-06,2.18112,,0.100258,-0.00497364,0.100381,,0.000731791,-0.00150403,-0.0265588,fluid
267,0.180702,0.208541,,1000,-7.02606e-05,2.25247,,0.103274,-0.00309355,0.10332,,0.00192081,0.000438785,-0.0165296,fluid
268,0.114629,0.251003,,1000,-3.49332e-05,2.34471,,0.104037,-0.000604701,0.104038,,0.00117625,0.00125301,-0.00382026,fluid
269,0.0392703,0.273131,,1000,-8.98461e-05,2.38741,,0.103419,0.00109434,0.103425,,0.000391872,0.000893672,0.00352711,fluid
270,-0.0392703,0.273131,,1000,-4.78366e-05,2.49609,,0.102325,0.00202303,0.102345,,-9.54494e-06,0.000493959,0.00435342,fluid
271,-0.114629,0.251003,,1000,-2.76855e-05,2.66616,,0.101127,0.00246007,0.101157,,-6.40868e-05,0.000235087,0.00312585,fluid
272,-0.180702,0.208541,,1000,-1.61603e-05,2.80383,,0.0999719,0.00240079,0.100001,,-8.03915e-05,0.000133445,0.00198531,fluid
273,-0.232135,0.149184,,1000,-1.64472e-05,2.89779,,0.0989757,0.00190121,0.098994,,-7.10535e-05,7.08978e-05,0.0011632,fluid
274,-0.264762,0.0777412,,1000,-1.07271e-05,2.9663,,0.0983022,0.00104564,0.0983078,,-5.57267e-05,2.52074e-05,0.000605225,fluid
275,-0.27594,3.37929e-17,,1000,-7.72849e-06,3.00113,,0.0980739,-1.24464e-14,0.0980739,,-5.83518e-05,3.04918e-13,-1.84585e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.07271e-05,2.9663,,0.0983022,-0.00104564,0.0983078,,-5.57267e-05,-2.52074e-05,-0.000605225,fluid
277,-0.232135,-0.149184,,1000,-1.64473e-05,2.89779,,0.0989757,-0.00190121,0.098994,,-7.10535e-05,-7.08978e-05,-0.0011632,fluid
278,-0.180702,-0.208541,,1000,-1.61604e-05,2.80383,,0.0999719,-0.00240079,0.100001,,-8.03915e-05,-0.000133445,-0.00198531,fluid
279,-0.114629,-0.251003,,1000,-2.76855e-05,2.66616,,0.101127,-0.00246007,0.101157,,-6.40868e-05,-0.000235087,-0.00312585,fluid
280,-0.0392703,-0.273131,,1000,-4.78366e-05,2.49609,,0.102325,-0.00202303,0.102345,,-9.54494e-06,-0.000493959,-0.00435342,fluid
281,0.0392703,-0.273131,,1000,-8.9846e-05,2.38741,,0.103419,-0.00109434,0.103425,,0.000391872,-0.000893672,-0.00352711,fluid
282,0.114629,-0.251003,,1000,-3.49331e-05,2.34471,,0.104037,0.000604701,0.104038,,0.00117625,-0.00125301,0.00382026,fluid
283,0.180702,-0.208541,,1000,-7.02605e-05,2.25247,,0.103274,0.00309355,0.10332,,0.00192081,-0.000438785,0.0165296,fluid
284,0.232135,-0.149184,,1000,-9.41477e-06,2.18112,,0.100258,0.00497364,0.100381,,0.000731791,0.00150403,0.0265588,fluid
285,0.264762,-0.0777412,,1000,-0.000167478,2.00783,,0.0959669,0.00403059,0.0960515,,-0.00243501,0.00208918,0.0218695,fluid
286,0.301524,0,,1000,-0.000161366,2.06873,,0.0950895,-2.00138e-14,0.0950895,,-0.00352013,4.2547e-13,-1.1963e-13,fluid
287,0.28931,0.084949,,1000,-0.000146873,2.13095,,0.096823,-0.00335154,0.096881,,-0.00195314,-0.00198716,-0.0135623,fluid
288,0.253658,0.163016,,1000,-3.1119e-05,2.23542,,0.100268,-0.00419354,0.100355,,0.000752612,-0.00161435,-0.0159626,fluid
289,0.197456,0.227876,,1000,-0.000201703,2.32497,,0.102742,-0.00271678,0.102778,,0.00176452,0.000129269,-0.00954523,fluid
290,0.125257,0.274275,,1000,-4.93394e-05,2.33946,,0.103438,-0.000637355,0.10344,,0.00107615,0.000999497,-0.00160747,fluid
291,0.0429113,0.298454,,1000,-6.14161e-05,2.44724,,0.102948,0.000860261,0.102952,,0.000384226,0.000758009,0.0030787,fluid
292,-0.0429113,0.298454,,1000,-4.28337e-05,2.55642,,0.102054,0.00170002,0.102068,,2.40096e-05,0.000431845,0.0033557,fluid
293,-0.125257,0.274275,,1000,-3.14278e-05,2.6332,,0.101021,0.00210371,0.101043,,-4.23466e-05,0.000220379,0.00235632,fluid
294,-0.197456,0.227876,,1000,-2.20242e-05,2.76435,,0.100018,0.00206994,0.100039,,-6.02383e-05,0.000127915,0.00155429,fluid
295,-0.253658,0.163016,,1000,-1.50502e-05,2.8635,,0.0991514,0.00164429,0.0991651,,-6.07251e-05,6.97685e-05,0.000967383,fluid
296,-0.28931,0.084949,,1000,-1.30723e-05,2.91555,,0.0985658,0.000901587,0.0985699,,-4.6245e-05,2.2631e-05,0.000512123,fluid
297,-0.301524,3.6926e-17,,1000,-1.05439e-05,2.94528,,0.0983663,-1.01446e-14,0.0983663,,-5.28112e-05,2.11763e-13,-1.69058e-14,fluid
298,-0.28931,-0.084949,,1000,-1.30723e-05,2.91555,,0.0985658,-0.000901587,0.0985699,,-4.6245e-05,-2.2631e-05,-0.000512123,fluid
299,-0.253658,-0.163016,,1000,-1.50503e-05,2.8635,,0.0991514,-0.00164429,0.0991651,,-6.07251e-05,-6.97685e-05,-0.000967383,fluid
300,-0.197456,-0.227876,,1000,-2.20243e-05,2.76435,,0.100018,-0.00206994,0.100039,,-6.02383e-05,-0.000127915,-0.00155429,fluid
301,-0.125257,-0.274275,,1000,-3.14279e-05,2.6332,,0.101021,-0.00210371,0.101043,,-4.23466e-05,-0.000220379,-0.00235632,fluid
302,-0.0429113,-0.298454,,1000,-4.28337e-05,2.55642,,0.102054,-0.00170002,0.102068,,2.40096e-05,-0.000431845,-0.0033557,fluid
303,0.0429113,-0.298454,,1000,-6.14162e-05,2.44724,,0.102948,-0.000860261,0.102952,,0.000384226,-0.000758009,-0.0030787,fluid
304,0.125257,-0.274275,,1000,-4.93394e-05,2.33946,,0.103438,0.000637355,0.10344,,0.00107615,-0.000999497,0.00160747,fluid
305,0.197456,-0.227876,,1000,-0.000201703,2.32497,,0.102742,0.00271678,0.102778,,0.00176452,-0.000129269,0.00954523,fluid
306,0.253658,-0.163016,,1000,-3.11191e-05,2.23542,,0.100268,0.00419354,0.100355,,0.000752612,0.00161435,0.0159626,fluid
307,0.28931,-0.084949,,1000,-0.000146873,2.13095,,0.096823,0.00335154,0.096881,,-0.00195314,0.00198716,0.0135623,fluid
308,0.328403,0,,1000,-0.000159162,2.1945,,0.0961102,-1.65545e-14,0.0961102,,-0.00283772,2.61577e-13,-7.17788e-14,fluid
309,0.315101,0.0925219,,1000,-0.000132598,2.24633,,0.0974926,-0.0027657,0.0975318,,-0.00154305,-0.00179277,-0.00812837,fluid
310,0.27627,0.177548,,1000,-7.00821e-05,2.31507,,0.100253,-0.00351168,0.100314,,0.0007113,-0.00157844,-0.00920814,fluid
311,0.215058,0.248191,,1000,-0.000182258,2.37805,,0.102292,-0.00237184,0.10232,,0.00156617,-6.35505e-05,-0.00526047,fluid
312,0.136424,0.298726,,1000,-5.91923e-05,2.39641,,0.102924,-0.00063163,0.102926,,0.000961858,0.000788201,-0.000477312,fluid
313,0.0467366,0.325061,,1000,-3.01003e-05,2.53938,,0.102542,0.000687165,0.102545,,0.000359143,0.000647414,0.00250131,fluid
314,-0.0467366,0.325061,,1000,-3.54714e-05,2.62221,,0.10183,0.00144352,0.10184,,5.58295e-05,0.000377445,0.00258678,fluid
315,-0.136424,0.298726,,1000,-2.81855e-05,2.6544,,0.100938,0.00181429,0.100954,,-1.77844e-05,0.000209007,0.00180769,fluid
316,-0.215058,0.248191,,1000,-2.77772e-05,2.74199,,0.100052,0.00179146,0.100068,,-4.70604e-05,0.000116616,0.00123057,fluid
317,-0.27627,0.177548,,1000,-1.50372e-05,2.83958,,0.0992952,0.0014248,0.0993054,,-5.13589e-05,6.53145e-05,0.000793349,fluid
318,-0.315101,0.0925219,,1000,-1.46129e-05,2.89011,,0.0987853,0.00078519,0.0987884,,-3.75393e-05,2.46349e-05,0.000422965,fluid
319,-0.328403,4.02178e-17,,1000,-1.31649e-05,2.90969,,0.0986107,-7.88527e-15,0.0986107,,-4.58887e-05,5.73302e-14,-1.43309e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.46129e-05,2.89011,,0.0987853,-0.00078519,0.0987884,,-3.75393e-05,-2.46349e-05,-0.000422965,fluid
321,-0.27627,-0.177548,,1000,-1.50373e-05,2.83958,,0.0992952,-0.0014248,0.0993054,,-5.13589e-05,-6.53145e-05,-0.000793349,fluid
322,-0.215058,-0.248191,,1000,-2.77772e-05,2.74199,,0.100052,-0.00179146,0.100068,,-4.70604e-05,-0.000116616,-0.00123057,fluid
323,-0.136424,-0.298726,,1000,-2.81854e-05,2.6544,,0.100938,-0.00181429,0.100954,,-1.77844e-05,-0.000209007,-0.00180769,fluid
324,-0.0467366,-0.325061,,1000,-3.54714e-05,2.62221,,0.10183,-0.00144352,0.10184,,5.58295e-05,-0.000377445,-0.00258678,fluid
325,0.0467366,-0.325061,,1000,-3.01004e-05,2.53938,,0.102542,-0.000687165,0.102545,,0.000359143,-0.000647414,-0.00250131,fluid
326,0.136424,-0.298726,,1000,-5.91923e-05,2.39641,,0.102924,0.00063163,0.102926,,0.000961858,-0.000788201,0.000477312,fluid
327,0.215058,-0.248191,,1000,-0.000182258,2.37805,,0.102292,0.00237184,0.10232,,0.00156617,6.35505e-05,0.00526047,fluid
328,0.27627,-0.177548,,1000,-7.00822e-05,2.31507,,0.100253,0.00351168,0.100314,,0.0007113,0.00157844,0.00920814,fluid
329,0.315101,-0.0925219,,1000,-0.000132598,2.24633,,0.0974926,0.0027657,0.0975318,,-0.00154305,0.00179277,0.00812837,fluid
330,0.356644,0,,1000,-0.000132446,2.19402,,0.0968881,-1.37143e-14,0.0968881,,-0.00225819,2.63549e-13,-4.09485e-14,fluid
331,0.342197,0.100478,,1000,-0.000103557,2.23543,,0.097992,-0.00228072,0.0980185,,-0.00120428,-0.00155861,-0.00467369,fluid
332,0.300028,0.192816,,1000,-7.1727e-05,2.3048,,0.10021,-0.00294479,0.100253,,0.000635962,-0.00145187,-0.00503254,fluid
333,0.233552,0.269534,,1000,-1.21197e-05,2.38084,,0.101909,-0.00206281,0.10193,,0.00136001,-0.000172342,-0.00270577,fluid
334,0.148155,0.324415,,1000,-6.17431e-05,2.45992,,0.102495,-0.000606141,0.102496,,0.000854239,0.000610491,6.9599e-05,fluid
335,0.0507557,0.353014,,1000,-3.03657e-05,2.5201,,0.10222,0.000541902,0.102222,,0.000340186,0.000547857,0.00197348,fluid
336,-0.0507557,0.353014,,1000,-4.87338e-05,2.57176,,0.101632,0.00122313,0.101639,,7.37456e-05,0.000324854,0.00199934,fluid
337,-0.148155,0.324415,,1000,-2.10092e-05,2.67399,,0.100858,0.00156911,0.100871,,-2.21382e-06,0.000195331,0.00140078,fluid
338,-0.233552,0.269534,,1000,-2.74246e-05,2.73178,,0.100085,0.00156223,0.100098,,-3.20575e-05,0.000108998,0.000989256,fluid
339,-0.300028,0.192816,,1000,-1.69791e-05,2.80196,,0.0994177,0.00123906,0.0994254,,-4.34878e-05,5.93841e-05,0.000644752,fluid
340,-0.342197,0.100478,,1000,-1.5431e-05,2.85824,,0.0989708,0.000687613,0.0989732,,-3.04171e-05,2.55356e-05,0.000346124,fluid
341,-0.356644,4.36763e-17,,1000,-1.42917e-05,2.87029,,0.0988181,-6.94269e-15,0.0988181,,-3.85891e-05,-1.82531e-13,-1.25347e-14,fluid
342,-0.342197,-0.100478,,1000,-1.54311e-05,2.85824,,0.0989708,-0.000687613,0.0989732,,-3.04171e-05,-2.55356e-05,-0.000346124,fluid
343,-0.300028,-0.192816,,1000,-1.69792e-05,2.80196,,0.0994177,-0.00123906,0.0994254,,-4.34878e-05,-5.93841e-05,-0.000644752,fluid
344,-0.233552,-0.269534,,1000,-2.74246e-05,2.73178,,0.100085,-0.00156223,0.100098,,-3.20575e-05,-0.000108998,-0.000989256,fluid
345,-0.148155,-0.324415,,1000,-2.10093e-05,2.67399,,0.100858,-0.00156911,0.100871,,-2.21382e-06,-0.000195331,-0.00140078,fluid
346,-0.0507557,-0.353014,,1000,-4.87339e-05,2.57176,,0.101632,-0.00122313,0.101639,,7.37456e-05,-0.000324854,-0.00199934,fluid
347,0.0507557,-0.353014,,1000,-3.03656e-05,2.5201,,0.10222,-0.000541902,0.102222,,0.000340186,-0.000547857,-0.00197348,fluid
348,0.148155,-0.324415,,1000,-6.17431e-05,2.45992,,0.102495,0.000606141,0.102496,,0.000854239,-0.000610491,-6.9599e-05,fluid
349,0.233552,-0.269534,,1000,-1.21197e-05,2.38084,,0.101909,0.00206281,0.10193,,0.00136001,0.000172342,0.00270577,fluid
350,0.300028,-0.192816,,1000,-7.1727e-05,2.3048,,0.10021,0.00294479,0.100253,,0.000635962,0.00145187,0.00503254,fluid
351,0.342197,-0.100478,,1000,-0.000103557,2.23543,,0.097992,0.00228072,0.0980185,,-0.00120428,0.00155861,0.00467369,fluid
352,0.386315,0,,1000,-0.000104957,2.18694,,0.0975102,-1.30254e-14,0.0975102,,-0.00179253,3.00977e-13,-2.06246e-14,fluid
353,0.370667,0.108838,,1000,-7.58838e-05,2.21598,,0.0983896,-0.00187565,0.0984075,,-0.000943056,-0.00132399,-0.0025425,fluid
354,0.324989,0.208858,,1000,-6.36914e-05,2.27643,,0.100172,-0.00246506,0.100203,,0.00053624,-0.0012899,-0.00253607,fluid
355,0.252983,0.291957,,1000,6.84668e-05,2.36539,,0.101594,-0.00178497,0.10161,,0.00112602,-0.000273518,-0.00122547,fluid
356,0.160481,0.351404,,1000,-6.80724e-05,2.44829,,0.10215,-0.000581902,0.102151,,0.000768601,0.000457797,0.000331132,fluid
357,0.0549784,0.382383,,1000,-4.72739e-05,2.41735,,0.101966,0.000416198,0.101967,,0.000328777,0.000456757,0.00155379,fluid
358,-0.0549784,0.382383,,1000,-6.32199e-05,2.47177,,0.101448,0.00103195,0.101453,,7.83797e-05,0.000275682,0.00154266,fluid
359,-0.160481,0.351404,,1000,-2.04312e-05,2.63354,,0.100777,0.00135369,0.100787,,-1.30637e-07,0.000176771,0.00108173,fluid
360,-0.252983,0.291957,,1000,-2.42307e-05,2.70987,,0.100113,0.00136905,0.100123,,-1.6745e-05,0.000105022,0.000805217,fluid
361,-0.324989,0.208858,,1000,-1.83464e-05,2.75467,,0.0995244,0.00108378,0.0995303,,-3.4444e-05,5.55326e-05,0.000526903,fluid
362,-0.370667,0.108838,,1000,-1.65535e-05,2.80773,,0.0991282,0.000602061,0.09913,,-2.47432e-05,2.42896e-05,0.000282511,fluid
363,-0.386315,4.73099e-17,,1000,-1.40822e-05,2.81897,,0.0989951,-6.62534e-15,0.0989951,,-3.16532e-05,-4.90446e-13,-1.13666e-14,fluid
364,-0.370667,-0.108838,,1000,-1.65535e-05,2.80773,,0.0991282,-0.000602061,0.09913,,-2.47432e-05,-2.42896e-05,-0.000282511,fluid
365,-0.324989,-0.208858,,1000,-1.83464e-05,2.75467,,0.0995244,-0.00108378,0.0995303,,-3.4444e-05,-5.55326e-05,-0.000526903,fluid
366,-0.252983,-0.291957,,1000,-2.42307e-05,2.70987,,0.100113,-0.00136905,0.100123,,-1.6745e-05,-0.000105022,-0.000805217,fluid
367,-0.160481,-0.351404,,1000,-2.04312e-05,2.63354,,0.100777,-0.00135369,0.100787,,-1.30636e-07,-0.000176771,-0.00108173,fluid
368,-0.0549784,-0.382383,,1000,-6.32199e-05,2.47177,,0.101448,-0.00103195,0.101453,,7.83797e-05,-0.000275682,-0.00154266,fluid
369,0.0549784,-0.382383,,1000,-4.7274e-05,2.41735,,0.101966,-0.000416198,0.101967,,0.000328777,-0.000456757,-0.00155379,fluid
370,0.160481,-0.351404,,1000,-6.80724e-05,2.44829,,0.10215,0.000581902,0.102151,,0.000768601,-0.000457797,-0.000331132,fluid
371,0.252983,-0.291957,,1000,6.84668e-05,2.36539,,0.101594,0.00178497,0.10161,,0.00112602,0.000273518,0.00122547,fluid
372,0.324989,-0.208858,,1000,-6.36915e-05,2.27643,,0.100172,0.00246506,0.100203,,0.00053624,0.0012899,0.00253607,fluid
