h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76905,16.7154,0.0141421,660

t,9.33008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.42266e-06,2.16747,,0.105497,0.00427589,0.105584,,-3.68761e-06,6.25888e-07,-0.00887386,fluid
182,-0.0263788,0.183468,,1000,8.91608e-07,2.3181,,0.10339,0.0052962,0.103525,,-2.85604e-06,4.63836e-06,0.00555663,fluid
183,-0.0769992,0.168605,,1000,1.90631e-06,2.71491,,0.10128,0.00549315,0.101429,,-1.21446e-06,-4.7496e-07,0.00726909,fluid
184,-0.121382,0.140082,,1000,1.47743e-06,2.92364,,0.0991269,0.00502186,0.099254,,-2.25248e-06,2.3912e-06,0.0048294,fluid
185,-0.15593,0.10021,,1000,-6.92272e-07,3.05426,,0.0973289,0.00386799,0.0974057,,-1.55592e-06,-1.49897e-06,0.00254392,fluid
186,-0.177847,0.0522205,,1000,7.11067e-07,3.18464,,0.0961175,0.00211679,0.0961408,,1.01651e-06,5.04831e-07,0.000733782,fluid
187,-0.185355,2.26994e-17,,1000,4.7706e-07,3.2693,,0.0956316,-6.28193e-14,0.0956316,,-2.45466e-06,1.15024e-12,-1.14728e-13,fluid
188,-0.177847,-0.0522205,,1000,7.11129e-07,3.18464,,0.0961175,-0.00211679,0.0961408,,1.01651e-06,-5.04828e-07,-0.000733782,fluid
189,-0.15593,-0.10021,,1000,-6.9232e-07,3.05426,,0.0973289,-0.00386799,0.0974057,,-1.55592e-06,1.49897e-06,-0.00254392,fluid
190,-0.121382,-0.140082,,1000,1.47728e-06,2.92364,,0.0991269,-0.00502186,0.099254,,-2.25248e-06,-2.3912e-06,-0.0048294,fluid
191,-0.0769992,-0.168605,,1000,1.90626e-06,2.71491,,0.10128,-0.00549315,0.101429,,-1.21446e-06,4.74963e-07,-0.00726909,fluid
192,-0.0263788,-0.183468,,1000,8.91622e-07,2.3181,,0.10339,-0.0052962,0.103525,,-2.85604e-06,-4.63836e-06,-0.00555663,fluid
193,0.0263788,-0.183468,,1000,2.42261e-06,2.16747,,0.105497,-0.00427589,0.105584,,-3.68762e-06,-6.25891e-07,0.00887386,fluid
194,0.0769992,-0.168605,,1000,-3.94964e-06,2.09547,,0.10626,-0.00226026,0.106284,,-8.53387e-06,-6.73707e-06,0.0467144,fluid
195,0.121382,-0.140082,,1000,-3.78483e-06,2.0697,,0.104345,0.000946601,0.10435,,-1.00197e-05,5.34829e-07,0.120752,fluid
196,0.15593,-0.10021,,1000,6.35432e-06,1.61618,,0.0967209,0.00453769,0.0968273,,-6.04e-06,-4.96701e-06,0.198202,fluid
197,0.177847,-0.0522205,,1000,2.31726e-06,1.37902,,0.0839749,0.00506525,0.0841275,,-5.58089e-06,-9.6009e-06,0.172376,fluid
198,0.206352,0,,1000,-2.19661e-06,1.48334,,0.0793003,1.53207e-14,0.0793003,,-2.40379e-05,2.16239e-13,-4.18361e-13,fluid
199,0.197993,0.058136,,1000,-2.80326e-06,1.46407,,0.0859669,-0.00475982,0.0860985,,-8.87985e-06,9.35586e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.80939e-06,1.58843,,0.0977995,-0.0041055,0.0978856,,-1.12418e-05,3.20332e-06,-0.161453,fluid
201,0.135132,0.15595,,1000,-1.97814e-07,2.18977,,0.104459,-0.000700331,0.104461,,-9.1741e-06,5.89661e-06,-0.0911147,fluid
202,0.0857216,0.187704,,1000,-1.75254e-07,2.1591,,0.105776,0.00209355,0.105797,,-7.87396e-06,8.1944e-06,-0.0303358,fluid
203,0.0293669,0.204251,,1000,-3.41744e-06,2.29282,,0.104922,0.00371667,0.104988,,-6.64645e-06,6.68706e-07,-0.00227111,fluid
204,-0.0293669,0.204251,,1000,1.12175e-06,2.4399,,0.103,0.00452845,0.1031,,-4.94234e-06,4.92233e-06,0.00606432,fluid
205,-0.0857216,0.187704,,1000,2.95078e-07,2.61387,,0.101193,0.0047018,0.101302,,-6.32613e-07,-6.08752e-08,0.00589325,fluid
206,-0.135132,0.15595,,1000,1.67816e-06,2.80596,,0.0993535,0.00430178,0.0994466,,-1.03585e-06,3.61605e-06,0.00346564,fluid
207,-0.173594,0.111562,,1000,6.38382e-07,2.98191,,0.0978114,0.00335115,0.0978688,,1.03368e-06,3.14262e-06,0.00197207,fluid
208,-0.197993,0.058136,,1000,-7.20139e-07,3.01029,,0.0967727,0.00177726,0.096789,,1.11963e-06,-1.97432e-06,0.000594725,fluid
209,-0.206352,2.52708e-17,,1000,2.01054e-06,3.10254,,0.0963425,-5.91504e-14,0.0963425,,-3.18703e-06,9.65309e-13,-1.10692e-13,fluid
210,-0.197993,-0.058136,,1000,-7.2015e-07,3.01029,,0.0967727,-0.00177726,0.096789,,1.11963e-06,1.97432e-06,-0.000594725,fluid
211,-0.173594,-0.111562,,1000,6.38389e-07,2.98191,,0.0978114,-0.00335115,0.0978688,,1.03367e-06,-3.14262e-06,-0.00197207,fluid
212,-0.135132,-0.15595,,1000,1.67818e-06,2.80596,,0.0993535,-0.00430178,0.0994466,,-1.03585e-06,-3.61605e-06,-0.00346564,fluid
213,-0.0857216,-0.187704,,1000,2.94945e-07,2.61387,,0.101193,-0.0047018,0.101302,,-6.32611e-07,6.08768e-08,-0.00589325,fluid
214,-0.0293669,-0.204251,,1000,1.12165e-06,2.4399,,0.103,-0.00452845,0.1031,,-4.94234e-06,-4.92234e-06,-0.00606432,fluid
215,0.0293669,-0.204251,,1000,-3.41744e-06,2.29282,,0.104922,-0.00371667,0.104988,,-6.64645e-06,-6.6871e-07,0.00227111,fluid
216,0.0857216,-0.187704,,1000,-1.75287e-07,2.1591,,0.105776,-0.00209355,0.105797,,-7.87396e-06,-8.1944e-06,0.0303358,fluid
217,0.135132,-0.15595,,1000,-1.97784e-07,2.18977,,0.104459,0.000700331,0.104461,,-9.1741e-06,-5.89661e-06,0.0911147,fluid
218,0.173594,-0.111562,,1000,-3.80919e-06,1.58843,,0.0977995,0.0041055,0.0978856,,-1.12418e-05,-3.20332e-06,0.161453,fluid
219,0.197993,-0.058136,,1000,-2.80313e-06,1.46407,,0.0859669,0.00475982,0.0860985,,-8.87985e-06,-9.35586e-06,0.146326,fluid
220,0.228412,0,,1000,7.3813e-06,1.77339,,0.0814137,1.73652e-14,0.0814137,,-2.18748e-05,-2.87235e-13,-2.69276e-13,fluid
221,0.219159,0.064351,,1000,-1.82666e-06,1.68814,,0.0877505,-0.0044441,0.0878629,,-1.05168e-05,1.16164e-05,-0.124412,fluid
222,0.192152,0.123489,,1000,-6.17749e-06,1.7558,,0.0986945,-0.00366102,0.0987624,,-1.32316e-05,6.14118e-06,-0.131927,fluid
223,0.149578,0.172622,,1000,5.99225e-06,2.37608,,0.104418,-0.000554283,0.10442,,-1.16198e-05,7.10936e-06,-0.0690625,fluid
224,0.0948856,0.20777,,1000,5.37248e-06,2.29909,,0.105311,0.00193591,0.105328,,-2.89462e-06,8.70369e-06,-0.0196126,fluid
225,0.0325064,0.226087,,1000,-1.14648e-06,2.49792,,0.10438,0.00326494,0.104431,,-4.19694e-06,7.08273e-07,0.00127482,fluid
226,-0.0325064,0.226087,,1000,-1.56045e-07,2.55681,,0.102744,0.00391252,0.102818,,-7.50305e-06,4.89126e-06,0.00577283,fluid
227,-0.0948856,0.20777,,1000,-9.59953e-07,2.60688,,0.101153,0.00407356,0.101235,,1.07952e-06,6.01156e-07,0.00480656,fluid
228,-0.149578,0.172622,,1000,-7.37996e-07,2.73865,,0.0994845,0.00365722,0.0995517,,-6.34695e-06,-1.42015e-06,0.00256499,fluid
229,-0.192152,0.123489,,1000,2.04043e-06,2.96807,,0.0981791,0.0028861,0.0982215,,9.44856e-07,4.54746e-06,0.00170723,fluid
230,-0.219159,0.064351,,1000,-1.89756e-07,3.01345,,0.0973186,0.00152505,0.0973305,,2.02375e-06,-1.94863e-06,0.000584569,fluid
231,-0.228412,2.79724e-17,,1000,8.67977e-07,3.04595,,0.0969334,-5.03505e-14,0.0969334,,-3.62757e-06,7.89049e-13,-1.03962e-13,fluid
232,-0.219159,-0.064351,,1000,-1.89684e-07,3.01345,,0.0973186,-0.00152505,0.0973305,,2.02375e-06,1.94863e-06,-0.000584569,fluid
233,-0.192152,-0.123489,,1000,2.04043e-06,2.96807,,0.0981791,-0.0028861,0.0982215,,9.44856e-07,-4.54746e-06,-0.00170723,fluid
234,-0.149578,-0.172622,,1000,-7.38015e-07,2.73865,,0.0994845,-0.00365722,0.0995517,,-6.34695e-06,1.42015e-06,-0.00256499,fluid
235,-0.0948856,-0.20777,,1000,-9.59966e-07,2.60688,,0.101153,-0.00407356,0.101235,,1.07952e-06,-6.01155e-07,-0.00480656,fluid
236,-0.0325064,-0.226087,,1000,-1.56042e-07,2.55681,,0.102744,-0.00391252,0.102818,,-7.50304e-06,-4.89126e-06,-0.00577283,fluid
237,0.0325064,-0.226087,,1000,-1.14649e-06,2.49792,,0.10438,-0.00326494,0.104431,,-4.19694e-06,-7.08277e-07,-0.00127482,fluid
238,0.0948856,-0.20777,,1000,5.37246e-06,2.29909,,0.105311,-0.00193591,0.105328,,-2.89462e-06,-8.70369e-06,0.0196126,fluid
239,0.149578,-0.172622,,1000,5.99229e-06,2.37608,,0.104418,0.000554283,0.10442,,-1.16198e-05,-7.10936e-06,0.0690625,fluid
240,0.192152,-0.123489,,1000,-6.17737e-06,1.7558,,0.0986945,0.00366102,0.0987624,,-1.32316e-05,-6.14118e-06,0.131927,fluid
241,0.219159,-0.064351,,1000,-1.82657e-06,1.68814,,0.0877505,0.0044441,0.0878629,,-1.05168e-05,-1.16164e-05,0.124412,fluid
242,0.251589,0,,1000,3.7811e-06,1.73573,,0.0832381,2.1411e-14,0.0832381,,-3.06042e-05,-5.23895e-13,-1.62344e-13,fluid
243,0.241398,0.0708807,,1000,1.53673e-06,1.78858,,0.0892525,-0.00416516,0.0893496,,-1.14433e-05,1.68289e-05,-0.105823,fluid
244,0.21165,0.136019,,1000,6.10532e-06,2.04687,,0.0994027,-0.00326396,0.0994562,,-6.00125e-06,1.52296e-05,-0.108116,fluid
245,0.164756,0.190138,,1000,-5.89563e-07,2.34964,,0.104297,-0.000471518,0.104298,,-1.08439e-05,3.844e-06,-0.0525729,fluid
246,0.104514,0.228853,,1000,8.41018e-07,2.33164,,0.104871,0.0017546,0.104886,,-6.77112e-06,1.11361e-05,-0.0125429,fluid
247,0.0358048,0.249028,,1000,4.57308e-06,2.45484,,0.10395,0.00284788,0.103989,,-6.54674e-07,1.72497e-06,0.00303169,fluid
248,-0.0358048,0.249028,,1000,-1.39574e-07,2.48316,,0.102513,0.00338228,0.102569,,-6.2763e-06,5.51882e-06,0.00509605,fluid
249,-0.104514,0.228853,,1000,1.35287e-06,2.69469,,0.101102,0.00355631,0.101165,,1.63908e-06,1.54127e-06,0.003926,fluid
250,-0.164756,0.190138,,1000,-1.02719e-06,2.77186,,0.0996663,0.00319375,0.0997174,,-5.29245e-06,-1.4579e-06,0.00203604,fluid
251,-0.21165,0.136019,,1000,9.89811e-07,2.89824,,0.0984838,0.00249759,0.0985155,,-1.0302e-06,2.84065e-06,0.00153109,fluid
252,-0.241398,0.0708807,,1000,8.62779e-07,3.01081,,0.0977689,0.00133951,0.0977781,,3.23247e-06,-2.2331e-07,0.000590095,fluid
253,-0.251589,3.08107e-17,,1000,-2.65608e-07,3.00718,,0.097412,-4.27963e-14,0.097412,,-3.88706e-06,1.13372e-12,-9.41932e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62816e-07,3.01081,,0.0977689,-0.00133951,0.0977781,,3.23247e-06,2.23313e-07,-0.000590095,fluid
255,-0.21165,-0.136019,,1000,9.89862e-07,2.89824,,0.0984838,-0.00249759,0.0985155,,-1.0302e-06,-2.84065e-06,-0.00153109,fluid
256,-0.164756,-0.190138,,1000,-1.0272e-06,2.77186,,0.0996663,-0.00319375,0.0997174,,-5.29245e-06,1.4579e-06,-0.00203604,fluid
257,-0.104514,-0.228853,,1000,1.35279e-06,2.69469,,0.101102,-0.00355631,0.101165,,1.63908e-06,-1.54128e-06,-0.003926,fluid
258,-0.0358048,-0.249028,,1000,-1.39554e-07,2.48316,,0.102513,-0.00338228,0.102569,,-6.2763e-06,-5.51882e-06,-0.00509605,fluid
259,0.0358048,-0.249028,,1000,4.57307e-06,2.45484,,0.10395,-0.00284788,0.103989,,-6.54674e-07,-1.72498e-06,-0.00303169,fluid
260,0.104514,-0.228853,,1000,8.41155e-07,2.33164,,0.104871,-0.0017546,0.104886,,-6.77112e-06,-1.11361e-05,0.0125429,fluid
261,0.164756,-0.190138,,1000,-5.89529e-07,2.34964,,0.104297,0.000471518,0.104298,,-1.08439e-05,-3.844e-06,0.0525729,fluid
262,0.21165,-0.136019,,1000,6.10543e-06,2.04687,,0.0994027,0.00326396,0.0994562,,-6.00125e-06,-1.52296e-05,0.108116,fluid
263,0.241398,-0.0708807,,1000,1.53676e-06,1.78858,,0.0892525,0.00416516,0.0893496,,-1.14433e-05,-1.68289e-05,0.105823,fluid
264,0.27594,0,,1000,-6.53444e-06,1.55628,,0.0848316,2.42369e-14,0.0848316,,-4.08235e-05,-5.19056e-13,-8.66417e-14,fluid
265,0.264762,0.0777412,,1000,-1.18378e-06,1.6927,,0.0905221,-0.00394485,0.0906081,,-1.39398e-05,1.97403e-05,-0.0899626,fluid
266,0.232135,0.149184,,1000,6.22479e-06,2.04227,,0.0998946,-0.00298227,0.0999391,,-4.22332e-06,1.60606e-05,-0.0888947,fluid
267,0.180702,0.208541,,1000,-7.89985e-06,2.23103,,0.104141,-0.000405407,0.104142,,-9.58956e-06,-4.06335e-08,-0.0402294,fluid
268,0.114629,0.251003,,1000,-6.04751e-06,2.2352,,0.104499,0.0015417,0.10451,,-1.57249e-05,1.45599e-05,-0.00778188,fluid
269,0.0392703,0.273131,,1000,3.16302e-06,2.26078,,0.103605,0.00245957,0.103634,,-2.23598e-06,3.23461e-06,0.00379785,fluid
270,-0.0392703,0.273131,,1000,4.95911e-07,2.38731,,0.102248,0.00291806,0.102289,,-5.62952e-06,6.24222e-06,0.0042542,fluid
271,-0.114629,0.251003,,1000,2.51759e-06,2.67592,,0.101031,0.00311553,0.101079,,6.30849e-06,4.91338e-06,0.00317239,fluid
272,-0.180702,0.208541,,1000,1.33603e-06,2.80426,,0.0998438,0.00283793,0.0998841,,-1.87685e-07,2.46239e-06,0.00178109,fluid
273,-0.232135,0.149184,,1000,-3.27484e-07,2.82547,,0.0987428,0.00217751,0.0987668,,-1.60698e-06,2.51318e-06,0.0014074,fluid
274,-0.264762,0.0777412,,1000,7.68729e-07,2.94258,,0.0981299,0.0011616,0.0981367,,3.80688e-06,-3.03355e-07,0.000567546,fluid
275,-0.27594,3.37929e-17,,1000,9.22291e-08,2.954,,0.0978064,-4.03694e-14,0.0978064,,-3.85807e-06,2.02137e-12,-8.35797e-14,fluid
276,-0.264762,-0.0777412,,1000,7.68725e-07,2.94258,,0.0981299,-0.0011616,0.0981367,,3.80688e-06,3.03358e-07,-0.000567546,fluid
277,-0.232135,-0.149184,,1000,-3.27547e-07,2.82547,,0.0987428,-0.00217751,0.0987668,,-1.60698e-06,-2.51318e-06,-0.0014074,fluid
278,-0.180702,-0.208541,,1000,1.33599e-06,2.80426,,0.0998438,-0.00283793,0.0998841,,-1.87685e-07,-2.46238e-06,-0.00178109,fluid
279,-0.114629,-0.251003,,1000,2.5176e-06,2.67592,,0.101031,-0.00311553,0.101079,,6.3085e-06,-4.91339e-06,-0.00317239,fluid
280,-0.0392703,-0.273131,,1000,4.95929e-07,2.38731,,0.102248,-0.00291806,0.102289,,-5.62952e-06,-6.24222e-06,-0.0042542,fluid
281,0.0392703,-0.273131,,1000,3.16301e-06,2.26078,,0.103605,-0.00245957,0.103634,,-2.23598e-06,-3.23461e-06,-0.00379785,fluid
282,0.114629,-0.251003,,1000,-6.04747e-06,2.2352,,0.104499,-0.0015417,0.10451,,-1.57249e-05,-1.45599e-05,0.00778188,fluid
283,0.180702,-0.208541,,1000,-7.89982e-06,2.23103,,0.104141,0.000405407,0.104142,,-9.58956e-06,4.06343e-08,0.0402294,fluid
284,0.232135,-0.149184,,1000,6.22488e-06,2.04227,,0.0998946,0.00298227,0.0999391,,-4.22332e-06,-1.60606e-05,0.0888947,fluid
285,0.264762,-0.0777412,,1000,-1.18369e-06,1.6927,,0.0905221,0.00394485,0.0906081,,-1.39398e-05,-1.97403e-05,0.0899626,fluid
286,0.301524,0,,1000,-4.99737e-07,1.8837,,0.0864288,2.41031e-14,0.0864288,,-4.22691e-05,-4.25205e-13,-3.31246e-14,fluid
287,0.28931,0.084949,,1000,-2.49672e-06,1.82291,,0.0917024,-0.00373149,0.0917783,,-1.75011e-05,1.90336e-05,-0.076447,fluid
288,0.253658,0.163016,,1000,-9.91687e-06,1.9401,,0.10025,-0.00274717,0.100288,,-1.0603e-05,1.30921e-05,-0.073429,fluid
289,0.197456,0.227876,,1000,9.57773e-07,2.29908,,0.103958,-0.000328549,0.103959,,-1.15103e-05,3.6205e-06,-0.0310229,fluid
290,0.125257,0.274275,,1000,-1.99268e-06,2.2782,,0.104176,0.00134696,0.104184,,-1.58777e-05,1.59369e-05,-0.00458009,fluid
291,0.0429113,0.298454,,1000,-2.7393e-06,2.30912,,0.103268,0.00214622,0.103291,,-7.9845e-06,4.52734e-06,0.0039846,fluid
292,-0.0429113,0.298454,,1000,9.76215e-07,2.50268,,0.102057,0.00254663,0.102089,,-8.57154e-06,6.1788e-06,0.00353018,fluid
293,-0.125257,0.274275,,1000,4.22577e-07,2.56496,,0.100908,0.00270533,0.100944,,-3.46167e-06,1.32854e-06,0.00258397,fluid
294,-0.197456,0.227876,,1000,1.74096e-06,2.7493,,0.0999329,0.00248399,0.0999637,,8.38091e-07,3.04159e-06,0.00160155,fluid
295,-0.253658,0.163016,,1000,1.81825e-07,2.8085,,0.0989687,0.00192099,0.0989873,,-6.70188e-07,4.39968e-06,0.00129844,fluid
296,-0.28931,0.084949,,1000,1.79433e-07,2.87954,,0.0984275,0.00100612,0.0984326,,4.3916e-06,-4.61988e-07,0.000520287,fluid
297,-0.301524,3.6926e-17,,1000,9.14548e-07,2.90201,,0.098136,-2.87292e-14,0.098136,,-3.98835e-06,3.05302e-12,-6.81515e-14,fluid
298,-0.28931,-0.084949,,1000,1.79406e-07,2.87954,,0.0984275,-0.00100612,0.0984326,,4.39161e-06,4.61991e-07,-0.000520287,fluid
299,-0.253658,-0.163016,,1000,1.81736e-07,2.8085,,0.0989687,-0.00192099,0.0989873,,-6.70187e-07,-4.39968e-06,-0.00129844,fluid
300,-0.197456,-0.227876,,1000,1.74099e-06,2.7493,,0.0999329,-0.00248399,0.0999637,,8.38091e-07,-3.04159e-06,-0.00160155,fluid
301,-0.125257,-0.274275,,1000,4.22569e-07,2.56496,,0.100908,-0.00270533,0.100944,,-3.46167e-06,-1.32855e-06,-0.00258397,fluid
302,-0.0429113,-0.298454,,1000,9.76212e-07,2.50268,,0.102057,-0.00254663,0.102089,,-8.57154e-06,-6.1788e-06,-0.00353018,fluid
303,0.0429113,-0.298454,,1000,-2.73924e-06,2.30912,,0.103268,-0.00214622,0.103291,,-7.9845e-06,-4.52734e-06,-0.0039846,fluid
304,0.125257,-0.274275,,1000,-1.99272e-06,2.2782,,0.104176,-0.00134696,0.104184,,-1.58777e-05,-1.59369e-05,0.00458009,fluid
305,0.197456,-0.227876,,1000,9.57804e-07,2.29908,,0.103958,0.000328549,0.103959,,-1.15103e-05,-3.6205e-06,0.0310229,fluid
306,0.253658,-0.163016,,1000,-9.91682e-06,1.9401,,0.10025,0.00274717,0.100288,,-1.0603e-05,-1.30921e-05,0.073429,fluid
307,0.28931,-0.084949,,1000,-2.49671e-06,1.82291,,0.0917024,0.00373149,0.0917783,,-1.75011e-05,-1.90336e-05,0.076447,fluid
308,0.328403,0,,1000,1.35002e-05,2.20294,,0.0878834,2.41531e-14,0.0878834,,-3.98073e-05,-3.98329e-13,3.1826e-15,fluid
309,0.315101,0.0925219,,1000,1.2058e-06,2.0784,,0.0927679,-0.00349602,0.0928337,,-1.89154e-05,1.94255e-05,-0.0649712,fluid
310,0.27627,0.177548,,1000,-9.28242e-06,2.14293,,0.100569,-0.00246791,0.100599,,-1.04855e-05,2.38103e-05,-0.0609864,fluid
311,0.215058,0.248191,,1000,1.24579e-05,2.44776,,0.103768,-0.000262711,0.103768,,-1.46812e-05,1.06016e-05,-0.0241336,fluid
312,0.136424,0.298726,,1000,6.82017e-06,2.46406,,0.103862,0.00118943,0.103869,,-3.71941e-06,1.33126e-05,-0.00250841,fluid
313,0.0467366,0.325061,,1000,-2.5018e-06,2.54481,,0.102941,0.00190357,0.102959,,-3.09872e-06,4.3504e-06,0.0038184,fluid
314,-0.0467366,0.325061,,1000,1.03173e-06,2.65265,,0.101977,0.00225495,0.102002,,-8.44891e-06,6.2634e-06,0.00305191,fluid
315,-0.136424,0.298726,,1000,-1.36744e-06,2.53721,,0.100939,0.00241084,0.100967,,9.02864e-07,3.47668e-06,0.002263,fluid
316,-0.215058,0.248191,,1000,-1.11747e-07,2.67539,,0.099975,0.0021479,0.0999981,,-2.6195e-06,-7.6705e-07,0.00142211,fluid
317,-0.27627,0.177548,,1000,1.16579e-06,2.80098,,0.0991471,0.001686,0.0991615,,-5.17557e-07,5.37453e-06,0.001162,fluid
318,-0.315101,0.0925219,,1000,1.08677e-07,2.8548,,0.0986795,0.000889132,0.0986835,,4.46758e-06,-2.28965e-06,0.000477685,fluid
319,-0.328403,4.02178e-17,,1000,8.97015e-07,2.85591,,0.0984175,-2.40125e-14,0.0984175,,-4.05657e-06,3.84897e-12,-5.50159e-14,fluid
320,-0.315101,-0.0925219,,1000,1.08458e-07,2.8548,,0.0986795,-0.000889132,0.0986835,,4.46758e-06,2.28965e-06,-0.000477685,fluid
321,-0.27627,-0.177548,,1000,1.16575e-06,2.80098,,0.0991471,-0.001686,0.0991615,,-5.17556e-07,-5.37453e-06,-0.001162,fluid
322,-0.215058,-0.248191,,1000,-1.11685e-07,2.67539,,0.099975,-0.0021479,0.0999981,,-2.6195e-06,7.67049e-07,-0.00142211,fluid
323,-0.136424,-0.298726,,1000,-1.36741e-06,2.53721,,0.100939,-0.00241084,0.100967,,9.02864e-07,-3.47668e-06,-0.002263,fluid
324,-0.0467366,-0.325061,,1000,1.03171e-06,2.65265,,0.101977,-0.00225495,0.102002,,-8.4489e-06,-6.2634e-06,-0.00305191,fluid
325,0.0467366,-0.325061,,1000,-2.50182e-06,2.54481,,0.102941,-0.00190357,0.102959,,-3.09872e-06,-4.35041e-06,-0.0038184,fluid
326,0.136424,-0.298726,,1000,6.8202e-06,2.46406,,0.103862,-0.00118943,0.103869,,-3.71941e-06,-1.33126e-05,0.00250841,fluid
327,0.215058,-0.248191,,1000,1.24579e-05,2.44776,,0.103768,0.000262711,0.103768,,-1.46812e-05,-1.06016e-05,0.0241336,fluid
328,0.27627,-0.177548,,1000,-9.28232e-06,2.14293,,0.100569,0.00246791,0.100599,,-1.04855e-05,-2.38103e-05,0.0609864,fluid
329,0.315101,-0.0925219,,1000,1.20581e-06,2.0784,,0.0927679,0.00349602,0.0928337,,-1.89154e-05,-1.94255e-05,0.0649712,fluid
330,0.356644,0,,1000,2.75561e-06,1.84488,,0.0890528,2.64535e-14,0.0890528,,-5.36824e-05,-4.20293e-13,2.40517e-14,fluid
331,0.342197,0.100478,,1000,2.22044e-06,1.96432,,0.0936058,-0.00328431,0.0936634,,-2.25555e-05,2.85219e-05,-0.0552217,fluid
332,0.300028,0.192816,,1000,1.07144e-05,2.37567,,0.100818,-0.00222694,0.100843,,-4.23744e-06,4.17605e-05,-0.0508699,fluid
333,0.233552,0.269534,,1000,2.61548e-06,2.35863,,0.103587,-0.000254666,0.103587,,-1.7938e-05,1.31077e-05,-0.0188684,fluid
334,0.148155,0.324415,,1000,5.08653e-06,2.47404,,0.103526,0.00104385,0.103531,,-4.70665e-06,1.53608e-05,-0.00120408,fluid
335,0.0507557,0.353014,,1000,3.03594e-06,2.53667,,0.10268,0.00167173,0.102693,,2.70159e-06,5.47941e-06,0.0034903,fluid
336,-0.0507557,0.353014,,1000,4.67313e-07,2.55587,,0.101903,0.00198972,0.101922,,-1.09606e-07,7.59815e-06,0.00268245,fluid
337,-0.148155,0.324415,,1000,5.12523e-07,2.60861,,0.100938,0.00214835,0.10096,,3.39652e-06,5.28008e-06,0.00206058,fluid
338,-0.233552,0.269534,,1000,-6.11639e-07,2.66715,,0.10005,0.00189451,0.100067,,-2.514e-06,-1.7865e-06,0.00129217,fluid
339,-0.300028,0.192816,,1000,9.70401e-07,2.75302,,0.0992899,0.00146586,0.0993008,,-2.15284e-06,3.48709e-06,0.00100605,fluid
340,-0.342197,0.100478,,1000,6.69817e-07,2.83229,,0.0988924,0.000795723,0.0988956,,5.13561e-06,-7.57994e-07,0.000450195,fluid
341,-0.356644,4.36763e-17,,1000,1.10092e-07,2.8072,,0.0986613,-2.55443e-14,0.0986613,,-3.82165e-06,4.20504e-12,-5.01852e-14,fluid
342,-0.342197,-0.100478,,1000,6.69643e-07,2.83229,,0.0988924,-0.000795723,0.0988956,,5.13562e-06,7.57996e-07,-0.000450195,fluid
343,-0.300028,-0.192816,,1000,9.70357e-07,2.75302,,0.0992899,-0.00146586,0.0993008,,-2.15284e-06,-3.4871e-06,-0.00100605,fluid
344,-0.233552,-0.269534,,1000,-6.11583e-07,2.66715,,0.10005,-0.00189451,0.100067,,-2.514e-06,1.78649e-06,-0.00129217,fluid
345,-0.148155,-0.324415,,1000,5.12531e-07,2.60861,,0.100938,-0.00214835,0.10096,,3.39652e-06,-5.28008e-06,-0.00206058,fluid
346,-0.0507557,-0.353014,,1000,4.67344e-07,2.55587,,0.101903,-0.00198972,0.101922,,-1.09605e-07,-7.59815e-06,-0.00268245,fluid
347,0.0507557,-0.353014,,1000,3.03598e-06,2.53667,,0.10268,-0.00167173,0.102693,,2.70159e-06,-5.47941e-06,-0.0034903,fluid
348,0.148155,-0.324415,,1000,5.0865e-06,2.47404,,0.103526,-0.00104385,0.103531,,-4.70665e-06,-1.53608e-05,0.00120408,fluid
349,0.233552,-0.269534,,1000,2.61548e-06,2.35863,,0.103587,0.000254666,0.103587,,-1.7938e-05,-1.31077e-05,0.0188684,fluid
350,0.300028,-0.192816,,1000,1.07144e-05,2.37567,,0.100818,0.00222694,0.100843,,-4.23744e-06,-4.17605e-05,0.0508699,fluid
351,0.342197,-0.100478,,1000,2.22044e-06,1.96432,,0.0936058,0.00328431,0.0936634,,-2.25555e-05,-2.85219e-05,0.0552217,fluid
352,0.386315,0,,1000,-1.38454e-05,1.57217,,0.0901456,2.89299e-14,0.0901456,,-6.80869e-05,-4.19716e-13,3.12265e-14,fluid
353,0.370667,0.108838,,1000,-3.93724e-06,1.78686,,0.0943497,-0.00311892,0.0944012,,-3.05647e-05,3.00572e-05,-0.0469188,fluid
354,0.324989,0.208858,,1000,6.96184e-06,2.25575,,0.100968,-0.0021296,0.100991,,-8.57585e-06,3.54683e-05,-0.0425464,fluid
355,0.252983,0.291957,,1000,-1.55223e-05,2.14247,,0.103424,-0.000292983,0.103424,,-1.91922e-05,1.02204e-05,-0.014758,fluid
356,0.160481,0.351404,,1000,-4.9025e-06,2.26277,,0.10323,0.000876676,0.103234,,-2.38862e-05,2.39299e-05,-0.000331812,fluid
357,0.0549784,0.382383,,1000,4.39023e-06,2.27306,,0.102493,0.00143329,0.102503,,-4.37812e-06,9.22226e-06,0.00314074,fluid
358,-0.0549784,0.382383,,1000,3.35892e-08,2.34383,,0.101668,0.00171772,0.101682,,-7.9617e-06,6.79904e-06,0.00225412,fluid
