h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.10012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
114,0.0532746,0.116655,,999.998,0.00038226,-3.41357,,0.547023,0.0400275,0.548485,,0.000747379,-0.000285726,-0.335513,fluid
115,0.0182511,0.126939,,1000.01,-6.49636e-05,10.6358,,0.528144,0.0382097,0.529525,,0.000725721,-0.000160594,0.0582104,fluid
116,-0.0182511,0.126939,,1000.01,-0.000308305,14.9454,,0.5081,0.0405695,0.509717,,-0.000244138,-4.45963e-05,0.10594,fluid
117,-0.0532746,0.116655,,1000.01,0.000282235,29.1983,,0.500675,0.0357906,0.501953,,0.000581466,0.000160036,0.0579587,fluid
118,-0.0839822,0.0969206,,1000.02,-9.9795e-05,35.9324,,0.487286,0.035072,0.488546,,0.000110755,-0.000100609,0.0279977,fluid
119,-0.107886,0.0693342,,1000.02,-5.10892e-05,42.4357,,0.482669,0.0251264,0.483323,,5.52546e-05,-7.45914e-06,-0.0231109,fluid
120,-0.12305,0.0361306,,1000.02,3.78932e-05,48.1932,,0.470832,0.0133113,0.47102,,-0.000257786,1.48328e-05,-0.123965,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.67138e-05,49.3423,,0.461736,-2.17359e-14,0.461736,,-0.000637372,2.37874e-14,-1.84591e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.78931e-05,48.1932,,0.470832,-0.0133113,0.47102,,-0.000257786,-1.48328e-05,0.123965,fluid
123,-0.107886,-0.0693342,,1000.02,-5.10893e-05,42.4357,,0.482669,-0.0251264,0.483323,,5.52546e-05,7.45914e-06,0.0231109,fluid
124,-0.0839822,-0.0969206,,1000.02,-9.97951e-05,35.9324,,0.487286,-0.035072,0.488546,,0.000110755,0.000100609,-0.0279977,fluid
125,-0.0532746,-0.116655,,1000.01,0.000282234,29.1983,,0.500675,-0.0357906,0.501953,,0.000581466,-0.000160036,-0.0579587,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000308305,14.9454,,0.5081,-0.0405695,0.509717,,-0.000244138,4.45963e-05,-0.10594,fluid
127,0.0182511,-0.126939,,1000.01,-6.49639e-05,10.6358,,0.528144,-0.0382097,0.529525,,0.000725721,0.000160594,-0.0582104,fluid
128,0.0532746,-0.116655,,999.998,0.00038226,-3.41357,,0.547023,-0.0400275,0.548485,,0.000747379,0.000285726,0.335513,fluid
129,0.0839822,-0.0969206,,1000,-5.45165e-05,-0.0190169,,0.547417,-0.027163,0.54809,,9.00475e-05,6.39857e-05,1.52722,fluid
130,0.107886,-0.0693342,,999.992,-1.43538e-05,-15.4361,,0.492526,-0.000710714,0.492527,,-1.14487e-05,0.000139236,3.29205,fluid
131,0.12305,-0.0361306,,999.982,4.14844e-05,-34.8463,,0.336503,0.0161957,0.336893,,-1.04251e-05,1.94532e-05,3.57029,fluid
132,0.146349,0,,999.998,2.64448e-05,-4.8153,,0.220391,8.96493e-15,0.220391,,-5.34615e-05,-1.90187e-12,-8.05964e-13,fluid
133,0.140421,0.0412313,,999.991,-3.40057e-05,-18.6095,,0.356291,-0.0206454,0.356888,,-0.000121611,2.6147e-05,-3.15241,fluid
134,0.123117,0.0791222,,999.997,-6.82479e-05,-6.74773,,0.509099,-0.000486121,0.509099,,-8.72651e-05,-9.23268e-06,-2.61297,fluid
135,0.0958382,0.110603,,1000,-0.000131358,6.84656,,0.549741,0.0218541,0.550176,,5.71327e-06,-2.48067e-05,-0.973539,fluid
136,0.0607955,0.133124,,1000,-0.000169759,-0.609509,,0.538261,0.0343565,0.539356,,-0.0002512,0.000199909,-0.0815212,fluid
137,0.0208276,0.144859,,1000.01,0.000417659,14.517,,0.520285,0.0311078,0.521214,,0.000876473,-9.11762e-05,0.0926285,fluid
138,-0.0208276,0.144859,,1000.01,-0.000202687,16.0821,,0.510845,0.0365781,0.512153,,0.000149184,-9.00576e-05,0.0752121,fluid
139,-0.0607955,0.133124,,1000.01,-0.000107964,17.8125,,0.499354,0.0309972,0.500315,,6.54133e-05,-0.000108579,0.0297638,fluid
140,-0.0958382,0.110603,,1000.01,0.000157048,23.9304,,0.488264,0.0322315,0.489327,,0.000351667,0.00010739,0.0295676,fluid
141,-0.123117,0.0791222,,1000.01,-6.90779e-05,26.5568,,0.484811,0.0223574,0.485326,,7.95642e-05,-7.60332e-05,0.00533998,fluid
142,-0.140421,0.0412313,,1000.01,2.26995e-05,28.6661,,0.474476,0.0103337,0.474588,,-0.000234907,-0.000111696,-0.110252,fluid
143,-0.146349,1.79226e-17,,1000.02,1.80769e-05,30.7908,,0.464537,-1.28418e-14,0.464537,,-0.000629052,-1.39949e-12,-1.22239e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.26994e-05,28.6661,,0.474476,-0.0103337,0.474588,,-0.000234907,0.000111696,0.110252,fluid
145,-0.123117,-0.0791222,,1000.01,-6.9078e-05,26.5568,,0.484811,-0.0223574,0.485326,,7.95642e-05,7.60332e-05,-0.00533998,fluid
146,-0.0958382,-0.110603,,1000.01,0.000157048,23.9304,,0.488264,-0.0322315,0.489327,,0.000351667,-0.00010739,-0.0295676,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000107964,17.8125,,0.499354,-0.0309972,0.500315,,6.54133e-05,0.000108579,-0.0297638,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000202687,16.0821,,0.510845,-0.0365781,0.512153,,0.000149184,9.00576e-05,-0.0752121,fluid
149,0.0208276,-0.144859,,1000.01,0.000417659,14.517,,0.520285,-0.0311078,0.521214,,0.000876473,9.11761e-05,-0.0926285,fluid
150,0.0607955,-0.133124,,1000,-0.000169759,-0.609509,,0.538261,-0.0343565,0.539356,,-0.0002512,-0.000199909,0.0815212,fluid
151,0.0958382,-0.110603,,1000,-0.000131358,6.84656,,0.549741,-0.0218541,0.550176,,5.71327e-06,2.48067e-05,0.973539,fluid
152,0.123117,-0.0791222,,999.997,-6.82479e-05,-6.74773,,0.509099,0.000486121,0.509099,,-8.72651e-05,9.23268e-06,2.61297,fluid
153,0.140421,-0.0412313,,999.991,-3.40057e-05,-18.6095,,0.356291,0.0206454,0.356888,,-0.000121611,-2.6147e-05,3.15241,fluid
154,0.16537,0,,999.996,-8.49173e-06,-7.45027,,0.240814,6.89501e-15,0.240814,,-8.33046e-05,-1.88247e-12,-6.31578e-13,fluid
155,0.158672,0.0465902,,999.992,5.95479e-05,-15.1502,,0.378313,-0.0197089,0.378826,,-0.000193734,0.000101748,-2.75845,fluid
156,0.139118,0.0894059,,999.998,3.17721e-05,-3.48483,,0.521954,0.00275773,0.521962,,0.000107009,0.000300922,-2.05463,fluid
157,0.108295,0.124979,,1000,0.000169776,4.78628,,0.547391,0.018958,0.54772,,0.000234407,-9.17346e-05,-0.596884,fluid
158,0.0686973,0.150426,,1000,-0.000249872,3.60737,,0.534079,0.0286752,0.534848,,-0.000122213,8.40873e-05,0.0264025,fluid
159,0.0235346,0.163687,,1000.01,-2.44041e-05,10.0313,,0.516896,0.0256946,0.517535,,-0.000222859,7.06738e-05,0.0639379,fluid
160,-0.0235346,0.163687,,1000.01,0.000274116,17.7627,,0.50854,0.0326652,0.509588,,0.000684919,5.64664e-05,0.0388929,fluid
161,-0.0686973,0.150426,,1000.01,-0.000187555,21.2552,,0.502821,0.0277325,0.503585,,6.62523e-05,-0.000140662,0.0175637,fluid
162,-0.108295,0.124979,,1000.01,6.4779e-05,24.9737,,0.488246,0.0261336,0.488945,,0.000182518,-3.50606e-05,0.0294149,fluid
163,-0.139118,0.0894059,,1000.02,3.55958e-05,30.2527,,0.48784,0.019072,0.488212,,0.000238195,0.000133251,0.0277719,fluid
164,-0.158672,0.0465902,,1000.02,-2.98748e-05,31.212,,0.48019,0.00867583,0.480269,,-8.98229e-05,0.000116638,-0.0965184,fluid
165,-0.16537,2.0252e-17,,1000.02,-5.83098e-07,33.6679,,0.468986,-1.51346e-14,0.468986,,-0.000613189,-2.56828e-12,-8.98866e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.98749e-05,31.212,,0.48019,-0.00867583,0.480269,,-8.98229e-05,-0.000116638,0.0965184,fluid
167,-0.139118,-0.0894059,,1000.02,3.55957e-05,30.2527,,0.48784,-0.019072,0.488212,,0.000238195,-0.000133251,-0.0277719,fluid
168,-0.108295,-0.124979,,1000.01,6.4779e-05,24.9737,,0.488246,-0.0261336,0.488945,,0.000182518,3.50606e-05,-0.0294149,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000187555,21.2552,,0.502821,-0.0277325,0.503585,,6.62523e-05,0.000140662,-0.0175637,fluid
170,-0.0235346,-0.163687,,1000.01,0.000274116,17.7627,,0.50854,-0.0326652,0.509588,,0.000684919,-5.64664e-05,-0.0388929,fluid
171,0.0235346,-0.163687,,1000.01,-2.44042e-05,10.0313,,0.516896,-0.0256946,0.517535,,-0.000222859,-7.06738e-05,-0.0639379,fluid
172,0.0686973,-0.150426,,1000,-0.000249871,3.60737,,0.534079,-0.0286752,0.534848,,-0.000122213,-8.40873e-05,-0.0264025,fluid
173,0.108295,-0.124979,,1000,0.000169776,4.78628,,0.547391,-0.018958,0.54772,,0.000234407,9.17346e-05,0.596884,fluid
174,0.139118,-0.0894059,,999.998,3.1772e-05,-3.48483,,0.521954,-0.00275773,0.521962,,0.000107009,-0.000300922,2.05463,fluid
175,0.158672,-0.0465902,,999.992,5.95478e-05,-15.1502,,0.378313,0.0197089,0.378826,,-0.000193734,-0.000101748,2.75845,fluid
176,0.185355,0,,999.997,1.43643e-05,-5.35649,,0.258836,4.71051e-15,0.258836,,-0.000139063,-1.73082e-12,-4.91837e-13,fluid
177,0.177847,0.0522205,,999.993,7.03295e-05,-13.3258,,0.394959,-0.0210599,0.39552,,-8.44628e-05,-5.59275e-05,-2.4008,fluid
178,0.15593,0.10021,,1000,0.000141617,-0.947632,,0.528818,0.00258113,0.528825,,0.00016341,3.83888e-05,-1.60926,fluid
179,0.121382,0.140082,,1000,0.000141486,2.64557,,0.542833,0.0155581,0.543056,,0.000501708,-0.000270117,-0.347246,fluid
180,0.0769992,0.168605,,1000,0.000260688,7.82297,,0.529983,0.0246697,0.530557,,0.000700701,-0.00018638,0.0585689,fluid
181,0.0263788,0.183468,,1000.01,-0.000356791,11.703,,0.520077,0.020998,0.520501,,-0.000198614,-3.42307e-05,0.0390156,fluid
182,-0.0263788,0.183468,,1000.01,0.000158865,15.2252,,0.505934,0.0287208,0.506748,,-5.29243e-06,5.69426e-06,0.0150785,fluid
183,-0.0769992,0.168605,,1000.01,9.15343e-05,23.1983,,0.504577,0.0247114,0.505182,,0.000442123,6.76048e-05,0.0175671,fluid
184,-0.121382,0.140082,,1000.01,-7.8947e-05,25.0028,,0.489377,0.0218956,0.489866,,0.000142816,-9.75434e-05,0.0244902,fluid
185,-0.15593,0.10021,,1000.02,4.63762e-05,30.1056,,0.489732,0.0167663,0.490019,,0.000180864,2.84115e-05,0.0419842,fluid
186,-0.177847,0.0522205,,1000.02,-4.53888e-06,30.9685,,0.484824,0.00728613,0.484879,,-8.64415e-05,-2.92936e-05,-0.0822675,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.33617e-05,32.7317,,0.472577,-1.46374e-14,0.472577,,-0.000573741,-3.16525e-12,-7.4277e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.53891e-06,30.9685,,0.484824,-0.00728613,0.484879,,-8.64415e-05,2.92936e-05,0.0822675,fluid
189,-0.15593,-0.10021,,1000.02,4.63761e-05,30.1056,,0.489732,-0.0167663,0.490019,,0.000180864,-2.84115e-05,-0.0419842,fluid
