h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.277,0.0141421,660

t,4.77009
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
48,0.032818,0.0718613,,999.99,0.000113753,-19.0148,,0.532963,0.053018,0.535593,,0.000256612,-0.000138821,-3.07551,fluid
49,0.0112429,0.0781963,,999.999,0.000266169,-1.53506,,0.549366,0.0668726,0.553421,,0.000474348,-0.000293444,-2.02342,fluid
50,-0.0112429,0.0781963,,1000.01,-9.74918e-05,12.8234,,0.546914,0.0852301,0.553515,,0.00031942,-0.00023194,-1.31162,fluid
51,-0.032818,0.0718613,,1000.02,-0.000108441,38.1006,,0.512419,0.0921754,0.520644,,0.000144801,-0.000266562,-0.908737,fluid
52,-0.0517343,0.0597046,,1000.04,5.50412e-05,71.0148,,0.482075,0.0826325,0.489106,,0.000326772,-0.00018803,-0.601069,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000302513,98.4909,,0.457845,0.0637306,0.462259,,-0.000253527,-0.000124242,-0.405297,fluid
54,-0.0758004,0.022257,,1000.06,-0.000124829,118.06,,0.433715,0.034738,0.435104,,-0.00111499,-0.000132189,-0.2646,fluid
55,-0.0790004,9.67476e-18,,1000.06,6.52667e-05,122.35,,0.424087,-4.91715e-14,0.424087,,-0.00155351,3.22566e-12,1.08826e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000124829,118.06,,0.433715,-0.034738,0.435104,,-0.00111499,0.000132189,0.2646,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000302513,98.4909,,0.457845,-0.0637306,0.462259,,-0.000253527,0.000124242,0.405297,fluid
58,-0.0517343,-0.0597046,,1000.04,5.50412e-05,71.0148,,0.482075,-0.0826325,0.489106,,0.000326772,0.00018803,0.601069,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00010844,38.1006,,0.512419,-0.0921754,0.520644,,0.000144801,0.000266562,0.908737,fluid
60,-0.0112429,-0.0781963,,1000.01,-9.74918e-05,12.8234,,0.546914,-0.0852301,0.553515,,0.00031942,0.00023194,1.31162,fluid
61,0.0112429,-0.0781963,,999.999,0.000266169,-1.53506,,0.549366,-0.0668726,0.553421,,0.000474348,0.000293444,2.02342,fluid
62,0.032818,-0.0718613,,999.99,0.000113753,-19.0148,,0.532963,-0.053018,0.535593,,0.000256612,0.000138821,3.07551,fluid
63,0.0517343,-0.0597046,,999.987,2.63711e-05,-26.0334,,0.488921,-0.0333932,0.49006,,0.000215959,0.000137738,4.51128,fluid
64,0.0664594,-0.0427109,,999.979,-3.60526e-05,-40.7903,,0.393509,-0.00523465,0.393544,,0.000122875,0.000165152,5.68501,fluid
65,0.0758004,-0.022257,,999.968,-1.17439e-05,-62.1489,,0.243094,0.0241871,0.244295,,-0.000264648,0.000216771,4.53884,fluid
66,0.0946112,0,,1000.02,3.59577e-05,38.0394,,0.127292,4.56416e-15,0.127292,,-0.000308333,3.17987e-12,-1.75736e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.22573e-05,21.5122,,0.254232,-0.0395246,0.257286,,-2.53789e-05,-0.000109849,-4.30434,fluid
68,0.079592,0.0511507,,1000,3.62931e-05,4.13166,,0.429158,-0.0137828,0.429379,,0.000203595,-7.68874e-05,-4.93613,fluid
69,0.0619572,0.0715024,,1000,1.1679e-05,9.62963,,0.519666,0.0171621,0.519949,,0.000334856,-0.0001951,-3.38537,fluid
70,0.0393029,0.0860614,,1000.02,-0.000366483,30.5658,,0.547165,0.0446807,0.548986,,0.000411958,-0.000222562,-1.81852,fluid
71,0.0134646,0.0936482,,1000.01,1.08404e-05,19.4204,,0.5407,0.0577716,0.543778,,0.00037576,-0.000135956,-0.82545,fluid
72,-0.0134646,0.0936482,,1000,0.000460855,3.11441,,0.516885,0.0648995,0.520944,,0.00115981,-5.42394e-05,-0.326708,fluid
73,-0.0393029,0.0860614,,999.993,-0.000239493,-13.33,,0.490822,0.0608756,0.494583,,0.000450678,-0.000268676,-0.139358,fluid
74,-0.0619572,0.0715024,,999.991,8.79726e-05,-17.175,,0.465046,0.0545604,0.468236,,0.000613391,-9.48735e-05,-0.0749426,fluid
75,-0.079592,0.0511507,,999.988,0.000157554,-23.6944,,0.446875,0.0381952,0.448504,,0.000266991,-0.000168636,-0.0918505,fluid
76,-0.0907788,0.0266551,,999.985,-2.66945e-05,-30.1936,,0.429312,0.0194264,0.429751,,-0.000946091,-0.000373153,-0.127043,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000256384,-31.3867,,0.422099,-2.96089e-14,0.422099,,-0.00178841,1.56665e-12,-1.36228e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.66945e-05,-30.1936,,0.429312,-0.0194264,0.429751,,-0.000946091,0.000373153,0.127043,fluid
79,-0.079592,-0.0511507,,999.988,0.000157554,-23.6944,,0.446875,-0.0381952,0.448504,,0.000266991,0.000168636,0.0918505,fluid
80,-0.0619572,-0.0715024,,999.991,8.79727e-05,-17.175,,0.465046,-0.0545604,0.468236,,0.000613391,9.48735e-05,0.0749426,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000239493,-13.33,,0.490822,-0.0608756,0.494583,,0.000450678,0.000268676,0.139358,fluid
82,-0.0134646,-0.0936482,,1000,0.000460855,3.11441,,0.516885,-0.0648995,0.520944,,0.00115981,5.42394e-05,0.326708,fluid
83,0.0134646,-0.0936482,,1000.01,1.08405e-05,19.4204,,0.5407,-0.0577716,0.543778,,0.00037576,0.000135956,0.82545,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000366482,30.5658,,0.547165,-0.0446807,0.548986,,0.000411958,0.000222562,1.81852,fluid
85,0.0619572,-0.0715024,,1000,1.16789e-05,9.62963,,0.519666,-0.0171621,0.519949,,0.000334856,0.0001951,3.38537,fluid
86,0.079592,-0.0511507,,1000,3.62932e-05,4.13166,,0.429158,0.0137828,0.429379,,0.000203595,7.68874e-05,4.93613,fluid
87,0.0907788,-0.0266551,,1000.01,8.22573e-05,21.5122,,0.254232,0.0395246,0.257286,,-2.53789e-05,0.000109849,4.30434,fluid
88,0.111013,0,,999.988,-0.00012172,-23.2858,,0.200565,5.32432e-15,0.200565,,-0.000362318,4.22199e-12,-1.43823e-12,fluid
89,0.106516,0.0312758,,999.976,6.44822e-05,-46.5513,,0.318611,-0.00781998,0.318707,,-2.40941e-05,-1.28834e-05,-3.92759,fluid
90,0.0933897,0.0600179,,999.982,0.000150528,-34.8521,,0.471353,0.0114325,0.471492,,0.000175818,2.35579e-05,-4.0958,fluid
91,0.0726977,0.0838977,,999.993,0.000117197,-13.749,,0.54011,0.0342079,0.541192,,0.000385972,-8.11962e-06,-2.37343,fluid
92,0.0461163,0.100981,,999.998,0.000297135,-4.47668,,0.552549,0.0481938,0.554646,,0.000637276,-0.000275176,-0.916762,fluid
93,0.0157987,0.109883,,1000,-0.000417839,1.33995,,0.529076,0.0513236,0.53156,,0.000121018,-0.000169623,-0.198744,fluid
94,-0.0157987,0.109883,,1000.01,3.76261e-05,16.5405,,0.506288,0.0486397,0.508619,,0.000488656,3.34488e-05,0.047636,fluid
95,-0.0461163,0.100981,,1000.02,0.000344326,38.3437,,0.493061,0.0385465,0.494566,,0.00112649,7.61454e-05,0.0683965,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000282852,44.32,,0.479406,0.03301,0.480541,,0.000620477,-0.000119086,0.0403888,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175012,53.0222,,0.475564,0.0220195,0.476074,,0.000561091,9.00756e-05,-0.01894,fluid
98,-0.106516,0.0312758,,1000.03,-1.33233e-05,58.1073,,0.466402,0.0122952,0.466564,,-0.00054051,0.000321707,-0.0946182,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000264928,59.0749,,0.460668,-2.89403e-14,0.460668,,-0.00180894,-5.15321e-14,-1.84567e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.33234e-05,58.1073,,0.466402,-0.0122952,0.466564,,-0.00054051,-0.000321707,0.0946182,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175012,53.0222,,0.475564,-0.0220195,0.476074,,0.000561091,-9.00756e-05,0.01894,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000282852,44.32,,0.479406,-0.03301,0.480541,,0.000620477,0.000119086,-0.0403888,fluid
103,-0.0461163,-0.100981,,1000.02,0.000344326,38.3437,,0.493061,-0.0385465,0.494566,,0.00112649,-7.61454e-05,-0.0683965,fluid
104,-0.0157987,-0.109883,,1000.01,3.76261e-05,16.5405,,0.506288,-0.0486397,0.508619,,0.000488656,-3.34488e-05,-0.047636,fluid
105,0.0157987,-0.109883,,1000,-0.000417839,1.33995,,0.529076,-0.0513236,0.53156,,0.000121018,0.000169623,0.198744,fluid
106,0.0461163,-0.100981,,999.998,0.000297135,-4.47668,,0.552549,-0.0481938,0.554646,,0.000637276,0.000275176,0.916762,fluid
107,0.0726977,-0.0838977,,999.993,0.000117197,-13.749,,0.54011,-0.0342079,0.541192,,0.000385972,8.11962e-06,2.37343,fluid
108,0.0933897,-0.0600179,,999.982,0.000150528,-34.8521,,0.471353,-0.0114325,0.471492,,0.000175818,-2.35579e-05,4.0958,fluid
109,0.106516,-0.0312758,,999.976,6.44821e-05,-46.5513,,0.318611,0.00781998,0.318707,,-2.40941e-05,1.28834e-05,3.92759,fluid
110,0.128244,0,,999.991,0.000107316,-17.9655,,0.207816,3.28077e-15,0.207816,,-0.000324274,4.50444e-12,-1.12064e-12,fluid
111,0.12305,0.0361306,,999.982,-4.68701e-05,-34.9559,,0.332993,-0.0165414,0.333404,,-6.14687e-05,-3.47565e-05,-3.51582,fluid
112,0.107886,0.0693342,,999.992,-0.000121244,-16.5421,,0.488632,1.89751e-05,0.488632,,9.48571e-05,-0.000108885,-3.31478,fluid
113,0.0839822,0.0969206,,1000,-0.000170069,-0.346384,,0.546643,0.0271429,0.547316,,0.000242507,6.33364e-05,-1.58974,fluid
114,0.0532746,0.116655,,999.998,0.000360458,-4.71443,,0.547153,0.040597,0.548657,,0.000478014,4.73198e-05,-0.383998,fluid
115,0.0182511,0.126939,,1000.01,0.000299439,9.83218,,0.527253,0.0403164,0.528792,,0.0013153,-0.000237223,0.039378,fluid
116,-0.0182511,0.126939,,1000.01,-0.000438856,16.0278,,0.508979,0.0417689,0.51069,,8.58439e-05,-0.00015334,0.10603,fluid
117,-0.0532746,0.116655,,1000.01,0.000195969,28.6713,,0.498677,0.03637,0.500002,,0.000759473,5.83805e-05,0.0615921,fluid
118,-0.0839822,0.0969206,,1000.02,2.62546e-05,36.593,,0.486175,0.0355164,0.487471,,0.000706279,-3.95751e-05,0.0362956,fluid
119,-0.107886,0.0693342,,1000.02,-0.000113171,43.5162,,0.481017,0.0252295,0.481678,,0.000554966,-8.70899e-05,-0.00370586,fluid
120,-0.12305,0.0361306,,1000.02,4.97913e-05,48.7484,,0.470341,0.0133395,0.47053,,-0.000458173,6.55783e-06,-0.0875797,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.90904e-05,50.4559,,0.46334,-2.08622e-14,0.46334,,-0.00168248,-4.57639e-13,-1.41658e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.97914e-05,48.7484,,0.470341,-0.0133395,0.47053,,-0.000458173,-6.55783e-06,0.0875797,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000113171,43.5162,,0.481017,-0.0252295,0.481678,,0.000554966,8.70899e-05,0.00370586,fluid
124,-0.0839822,-0.0969206,,1000.02,2.62545e-05,36.593,,0.486175,-0.0355164,0.487471,,0.000706279,3.95751e-05,-0.0362956,fluid
125,-0.0532746,-0.116655,,1000.01,0.000195969,28.6713,,0.498677,-0.03637,0.500002,,0.000759473,-5.83805e-05,-0.0615921,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000438856,16.0278,,0.508979,-0.0417689,0.51069,,8.58439e-05,0.00015334,-0.10603,fluid
127,0.0182511,-0.126939,,1000.01,0.000299439,9.83218,,0.527253,-0.0403164,0.528792,,0.0013153,0.000237223,-0.039378,fluid
128,0.0532746,-0.116655,,999.998,0.000360458,-4.71443,,0.547153,-0.040597,0.548657,,0.000478014,-4.73198e-05,0.383998,fluid
129,0.0839822,-0.0969206,,1000,-0.000170069,-0.346384,,0.546643,-0.0271429,0.547316,,0.000242507,-6.33364e-05,1.58974,fluid
130,0.107886,-0.0693342,,999.992,-0.000121244,-16.5421,,0.488632,-1.89751e-05,0.488632,,9.48571e-05,0.000108885,3.31478,fluid
131,0.12305,-0.0361306,,999.982,-4.68702e-05,-34.9559,,0.332993,0.0165414,0.333404,,-6.14687e-05,3.47565e-05,3.51582,fluid
132,0.146349,0,,999.997,0.000211672,-5.19142,,0.22113,-1.2855e-15,0.22113,,-7.95922e-05,4.3027e-12,-8.41049e-13,fluid
133,0.140421,0.0412313,,999.991,4.22193e-05,-18.5679,,0.353006,-0.0208015,0.353619,,-1.4193e-05,-7.37647e-05,-3.10903,fluid
134,0.123117,0.0791222,,999.996,0.000132778,-7.33738,,0.505565,-0.00146655,0.505567,,0.000480249,-4.47044e-05,-2.64097,fluid
135,0.0958382,0.110603,,1000,3.02126e-05,6.85619,,0.549394,0.0222797,0.549846,,0.000573483,-0.000326807,-1.02678,fluid
136,0.0607955,0.133124,,1000,-0.000338664,-0.0239197,,0.540007,0.0344283,0.541103,,-0.000212382,0.000266184,-0.110327,fluid
137,0.0208276,0.144859,,1000.01,0.000396656,12.6979,,0.52017,0.0325119,0.521185,,0.000594117,1.39039e-05,0.082949,fluid
138,-0.0208276,0.144859,,1000.01,3.6562e-05,16.6266,,0.510367,0.0373459,0.511732,,0.00065546,-9.14793e-05,0.0748473,fluid
139,-0.0607955,0.133124,,1000.01,-0.000227768,18.7469,,0.499258,0.032218,0.500297,,0.000229027,-0.000224503,0.0291367,fluid
140,-0.0958382,0.110603,,1000.01,0.000182928,23.7136,,0.487242,0.0325642,0.488329,,0.000694384,2.39185e-05,0.0300704,fluid
141,-0.123117,0.0791222,,1000.01,-7.37151e-05,27.4152,,0.48359,0.0230863,0.484141,,0.000702298,-9.21453e-05,0.0159312,fluid
142,-0.140421,0.0412313,,1000.01,-1.26465e-05,29.1225,,0.474073,0.0112248,0.474206,,-0.000369209,-0.000349807,-0.0778278,fluid
143,-0.146349,1.79226e-17,,1000.02,8.62296e-05,31.1819,,0.466256,-1.90281e-14,0.466256,,-0.00167882,1.91707e-14,-9.81737e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.26464e-05,29.1225,,0.474073,-0.0112248,0.474206,,-0.000369209,0.000349807,0.0778278,fluid
145,-0.123117,-0.0791222,,1000.01,-7.3715e-05,27.4152,,0.48359,-0.0230863,0.484141,,0.000702298,9.21453e-05,-0.0159312,fluid
146,-0.0958382,-0.110603,,1000.01,0.000182928,23.7136,,0.487242,-0.0325642,0.488329,,0.000694384,-2.39185e-05,-0.0300704,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000227768,18.7469,,0.499258,-0.032218,0.500297,,0.000229027,0.000224503,-0.0291367,fluid
148,-0.0208276,-0.144859,,1000.01,3.65619e-05,16.6266,,0.510367,-0.0373459,0.511732,,0.00065546,9.14793e-05,-0.0748473,fluid
149,0.0208276,-0.144859,,1000.01,0.000396656,12.6979,,0.52017,-0.0325119,0.521185,,0.000594117,-1.39039e-05,-0.082949,fluid
150,0.0607955,-0.133124,,1000,-0.000338664,-0.0239197,,0.540007,-0.0344283,0.541103,,-0.000212382,-0.000266184,0.110327,fluid
151,0.0958382,-0.110603,,1000,3.02125e-05,6.85619,,0.549394,-0.0222797,0.549846,,0.000573483,0.000326807,1.02678,fluid
152,0.123117,-0.0791222,,999.996,0.000132778,-7.33738,,0.505565,0.00146655,0.505567,,0.000480249,4.47044e-05,2.64097,fluid
153,0.140421,-0.0412313,,999.991,4.22193e-05,-18.5679,,0.353006,0.0208015,0.353619,,-1.4193e-05,7.37647e-05,3.10903,fluid
154,0.16537,0,,999.996,-5.45813e-05,-7.37169,,0.241145,-5.38913e-15,0.241145,,-0.000209081,3.76708e-12,-6.19415e-13,fluid
155,0.158672,0.0465902,,999.992,3.90563e-05,-15.4728,,0.375124,-0.019822,0.375647,,5.58313e-05,-0.00019233,-2.72613,fluid
156,0.139118,0.0894059,,999.998,0.000152601,-4.33898,,0.51846,0.00168335,0.518463,,0.000763143,-0.000154234,-2.08805,fluid
157,0.108295,0.124979,,1000,0.000234903,4.15797,,0.546908,0.0201554,0.547279,,0.000865708,-0.000576878,-0.645056,fluid
158,0.0686973,0.150426,,1000,-0.00016504,4.27741,,0.535225,0.029238,0.536024,,0.000673677,-0.000325771,0.00952112,fluid
159,0.0235346,0.163687,,1000.01,-0.000267731,10.2179,,0.518088,0.0266192,0.518772,,-0.000364792,4.01791e-05,0.0605198,fluid
160,-0.0235346,0.163687,,1000.01,0.000364796,16.8055,,0.507989,0.0330982,0.509066,,0.000569378,4.00765e-05,0.0353623,fluid
161,-0.0686973,0.150426,,1000.01,-0.00011726,22.0343,,0.502174,0.0286427,0.50299,,0.000460372,-9.11373e-05,0.0127303,fluid
162,-0.108295,0.124979,,1000.01,-5.82977e-06,25.1598,,0.487949,0.0269913,0.488695,,0.000493118,-7.05367e-05,0.026767,fluid
163,-0.139118,0.0894059,,1000.02,5.73355e-05,30.4161,,0.486498,0.0193311,0.486882,,0.000864057,7.45011e-05,0.0327105,fluid
164,-0.158672,0.0465902,,1000.02,-3.69567e-05,31.7796,,0.479457,0.00885797,0.479539,,-7.22486e-05,0.000118238,-0.0680454,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.07023e-05,34.1133,,0.47079,-2.04257e-14,0.47079,,-0.0016372,6.73412e-13,-7.5497e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.69566e-05,31.7796,,0.479457,-0.00885797,0.479539,,-7.22486e-05,-0.000118238,0.0680454,fluid
167,-0.139118,-0.0894059,,1000.02,5.73355e-05,30.4161,,0.486498,-0.0193311,0.486882,,0.000864057,-7.45011e-05,-0.0327105,fluid
168,-0.108295,-0.124979,,1000.01,-5.82987e-06,25.1598,,0.487949,-0.0269913,0.488695,,0.000493118,7.05367e-05,-0.026767,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00011726,22.0343,,0.502174,-0.0286427,0.50299,,0.000460372,9.11373e-05,-0.0127303,fluid
170,-0.0235346,-0.163687,,1000.01,0.000364796,16.8055,,0.507989,-0.0330982,0.509066,,0.000569378,-4.00765e-05,-0.0353623,fluid
171,0.0235346,-0.163687,,1000.01,-0.000267731,10.2179,,0.518088,-0.0266192,0.518772,,-0.000364792,-4.01791e-05,-0.0605198,fluid
172,0.0686973,-0.150426,,1000,-0.00016504,4.27741,,0.535225,-0.029238,0.536024,,0.000673677,0.000325771,-0.00952112,fluid
173,0.108295,-0.124979,,1000,0.000234903,4.15797,,0.546908,-0.0201554,0.547279,,0.000865708,0.000576878,0.645056,fluid
174,0.139118,-0.0894059,,999.998,0.000152601,-4.33898,,0.51846,-0.00168335,0.518463,,0.000763143,0.000154234,2.08805,fluid
175,0.158672,-0.0465902,,999.992,3.90564e-05,-15.4728,,0.375124,0.019822,0.375647,,5.58313e-05,0.00019233,2.72613,fluid
176,0.185355,0,,999.997,-9.21452e-05,-5.25337,,0.258871,-2.44524e-15,0.258871,,-0.000182081,3.09084e-12,-4.53762e-13,fluid
177,0.177847,0.0522205,,999.993,4.99922e-05,-14.0561,,0.391716,-0.0209532,0.392276,,0.000252311,-0.000113882,-2.37933,fluid
178,0.15593,0.10021,,999.999,-0.000160379,-1.62999,,0.525702,0.0020724,0.525706,,0.000526335,-0.000212052,-1.6463,fluid
179,0.121382,0.140082,,1000,5.3629e-05,2.06021,,0.542579,0.0169979,0.542845,,0.000389086,-0.000147083,-0.39107,fluid
180,0.0769992,0.168605,,1000,0.000362432,6.71146,,0.529825,0.0256349,0.530444,,0.000882052,-0.000402556,0.0465191,fluid
181,0.0263788,0.183468,,1000.01,-0.000325841,12.8061,,0.520318,0.0220161,0.520784,,3.01088e-06,-0.000181057,0.035819,fluid
182,-0.0263788,0.183468,,1000.01,3.70295e-05,14.8974,,0.506686,0.0292275,0.507528,,-0.000320039,-3.77944e-05,0.0110863,fluid
183,-0.0769992,0.168605,,1000.01,0.000195013,22.9983,,0.503624,0.0252725,0.504258,,0.000428478,2.54036e-05,0.00979864,fluid
184,-0.121382,0.140082,,1000.01,-6.94563e-05,25.5417,,0.489163,0.0227428,0.489691,,0.00033641,-0.000114006,0.0213234,fluid
185,-0.15593,0.10021,,1000.02,4.04777e-05,30.2353,,0.488655,0.0170112,0.488951,,0.000790937,-4.16474e-05,0.0433861,fluid
186,-0.177847,0.0522205,,1000.02,2.04448e-05,31.4378,,0.484024,0.00753477,0.484083,,3.84435e-05,2.31265e-05,-0.0580451,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.46333e-05,33.3647,,0.47434,-1.76178e-14,0.47434,,-0.00154067,1.05565e-12,-6.23907e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.04447e-05,31.4378,,0.484024,-0.00753477,0.484083,,3.84436e-05,-2.31265e-05,0.0580451,fluid
189,-0.15593,-0.10021,,1000.02,4.04778e-05,30.2353,,0.488655,-0.0170112,0.488951,,0.000790937,4.16474e-05,-0.0433861,fluid
190,-0.121382,-0.140082,,1000.01,-6.94563e-05,25.5417,,0.489163,-0.0227428,0.489691,,0.00033641,0.000114006,-0.0213234,fluid
191,-0.0769992,-0.168605,,1000.01,0.000195013,22.9983,,0.503624,-0.0252725,0.504258,,0.000428478,-2.54036e-05,-0.00979864,fluid
