h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.72003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,2.11801e-05,31.0281,,0.484735,0.00725942,0.484789,,1.13809e-05,2.55503e-06,-0.0866111,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.2747e-05,32.6449,,0.47215,-1.55748e-14,0.47215,,2.27826e-05,2.95321e-13,-9.94609e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.11801e-05,31.0281,,0.484735,-0.00725942,0.484789,,1.13809e-05,-2.55503e-06,0.0866111,fluid
189,-0.15593,-0.10021,,1000.02,-8.03931e-06,30.1505,,0.489779,-0.0168013,0.490067,,-5.29517e-05,1.61023e-05,-0.0391367,fluid
190,-0.121382,-0.140082,,1000.01,-2.64173e-06,24.9207,,0.489474,-0.0217949,0.489959,,1.79021e-05,9.99562e-06,-0.0230276,fluid
191,-0.0769992,-0.168605,,1000.01,-2.74859e-05,23.088,,0.504912,-0.0247415,0.505518,,-4.98496e-05,-3.01832e-07,-0.01779,fluid
192,-0.0263788,-0.183468,,1000.01,7.75138e-05,16.1533,,0.506378,-0.0287485,0.507194,,0.000181684,-1.91707e-06,-0.0168006,fluid
193,0.0263788,-0.183468,,1000.01,-4.69317e-05,10.515,,0.51923,-0.0211496,0.51966,,-0.000315679,-9.48215e-05,-0.0395192,fluid
194,0.0769992,-0.168605,,1000,-0.000127929,7.94553,,0.531108,-0.0240356,0.531652,,8.51163e-05,9.86998e-05,-0.059517,fluid
195,0.121382,-0.140082,,1000,6.3336e-06,3.25215,,0.544006,-0.014599,0.544201,,0.000410793,0.000449986,0.343513,fluid
196,0.15593,-0.10021,,999.999,-5.6353e-05,-1.02174,,0.529207,-0.00302988,0.529215,,0.000193697,5.0922e-05,1.61213,fluid
197,0.177847,-0.0522205,,999.993,9.8973e-06,-13.0136,,0.394646,0.0208965,0.395199,,-6.71606e-05,2.31548e-05,2.40526,fluid
198,0.206352,0,,999.998,-6.33726e-06,-4.17585,,0.276468,-8.73262e-16,0.276468,,-2.8252e-05,-3.90959e-14,-4.301e-13,fluid
199,0.197993,0.058136,,999.994,1.12349e-05,-11.8605,,0.408797,-0.0217461,0.409375,,-3.09186e-05,3.17336e-05,-2.09052,fluid
200,0.173594,0.111562,,999.999,-3.60266e-05,-2.60284,,0.53345,0.00307814,0.533458,,0.000128435,2.17923e-05,-1.26298,fluid
201,0.135132,0.15595,,1000,2.13333e-05,3.94021,,0.53579,0.0141889,0.535978,,-0.000159188,0.000101422,-0.182225,fluid
202,0.0857216,0.187704,,1000,0.000105997,7.06968,,0.524277,0.0224059,0.524755,,0.000288022,-0.000182094,0.0554326,fluid
203,0.0293669,0.204251,,1000.01,-0.000121377,15.1424,,0.520964,0.0181018,0.521278,,-0.000195692,5.04015e-05,0.0274984,fluid
204,-0.0293669,0.204251,,1000.01,1.76669e-06,14.2576,,0.50548,0.0251567,0.506106,,-5.38912e-05,-2.13861e-05,0.00576049,fluid
205,-0.0857216,0.187704,,1000.01,3.59527e-05,21.3049,,0.503962,0.021154,0.504406,,-2.68738e-05,1.95233e-05,0.0183115,fluid
206,-0.135132,0.15595,,1000.01,8.83623e-06,24.507,,0.491241,0.0189397,0.491606,,4.11319e-05,2.10246e-05,0.0148256,fluid
207,-0.173594,0.111562,,1000.01,-2.27027e-05,27.5388,,0.490833,0.0149228,0.49106,,-2.78558e-05,-1.03401e-05,0.0461349,fluid
208,-0.197993,0.058136,,1000.01,2.02152e-05,28.9204,,0.488441,0.00624645,0.488481,,1.68671e-06,2.37176e-05,-0.0722818,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.05677e-05,29.6201,,0.475207,-1.24699e-14,0.475207,,3.66968e-05,5.87324e-13,-7.95962e-14,fluid
210,-0.197993,-0.058136,,1000.01,2.02152e-05,28.9204,,0.488441,-0.00624645,0.488481,,1.68671e-06,-2.37176e-05,0.0722818,fluid
211,-0.173594,-0.111562,,1000.01,-2.27027e-05,27.5388,,0.490833,-0.0149228,0.49106,,-2.78558e-05,1.03401e-05,-0.0461349,fluid
212,-0.135132,-0.15595,,1000.01,8.83622e-06,24.507,,0.491241,-0.0189397,0.491606,,4.11319e-05,-2.10246e-05,-0.0148256,fluid
213,-0.0857216,-0.187704,,1000.01,3.59527e-05,21.3049,,0.503962,-0.021154,0.504406,,-2.68738e-05,-1.95233e-05,-0.0183115,fluid
214,-0.0293669,-0.204251,,1000.01,1.76672e-06,14.2576,,0.50548,-0.0251567,0.506106,,-5.38912e-05,2.13861e-05,-0.00576049,fluid
215,0.0293669,-0.204251,,1000.01,-0.000121377,15.1424,,0.520964,-0.0181018,0.521278,,-0.000195692,-5.04015e-05,-0.0274984,fluid
216,0.0857216,-0.187704,,1000,0.000105997,7.06968,,0.524277,-0.0224059,0.524755,,0.000288022,0.000182094,-0.0554326,fluid
217,0.135132,-0.15595,,1000,2.13332e-05,3.94021,,0.53579,-0.0141889,0.535978,,-0.000159188,-0.000101422,0.182225,fluid
218,0.173594,-0.111562,,999.999,-3.60267e-05,-2.60284,,0.53345,-0.00307814,0.533458,,0.000128435,-2.17923e-05,1.26298,fluid
219,0.197993,-0.058136,,999.994,1.12349e-05,-11.8605,,0.408797,0.0217461,0.409375,,-3.09186e-05,-3.17336e-05,2.09052,fluid
220,0.228412,0,,999.998,-4.7967e-06,-3.37847,,0.293384,-2.45496e-15,0.293384,,-7.11711e-05,-5.45487e-13,-3.22326e-13,fluid
221,0.219159,0.064351,,999.998,-9.13212e-06,-4.82477,,0.421812,-0.0200927,0.42229,,-1.66419e-05,7.61807e-05,-1.81595,fluid
222,0.192152,0.123489,,1000,-1.1339e-05,4.54034,,0.538302,0.00667175,0.538343,,-4.37495e-05,3.46059e-05,-0.990343,fluid
223,0.149578,0.172622,,1000,1.79579e-05,7.81785,,0.536836,0.00651096,0.536876,,-0.000588495,0.000530396,-0.0703878,fluid
224,0.0948856,0.20777,,1000,8.5309e-05,5.2179,,0.520667,0.0200057,0.521051,,6.2753e-05,-1.99276e-05,0.0386126,fluid
225,0.0325064,0.226087,,1000.01,7.30659e-06,15.7956,,0.519888,0.0162497,0.520142,,0.000127319,-3.17394e-05,0.0209917,fluid
226,-0.0325064,0.226087,,1000.01,-2.19005e-05,16.4518,,0.507364,0.0224096,0.507859,,-7.39833e-05,-1.44106e-05,0.00310005,fluid
227,-0.0948856,0.20777,,1000.01,-1.12441e-05,19.1969,,0.50339,0.0182034,0.503719,,1.15664e-05,2.01161e-05,0.0158351,fluid
228,-0.149578,0.172622,,1000.01,2.24643e-05,24.5779,,0.492813,0.0165489,0.493091,,4.09611e-05,3.35297e-05,0.00486775,fluid
229,-0.192152,0.123489,,1000.01,-1.72595e-05,26.5141,,0.491539,0.0134402,0.491723,,-1.63926e-05,-1.37548e-05,0.047372,fluid
230,-0.219159,0.064351,,1000.01,3.50805e-06,28.4897,,0.491399,0.00559494,0.49143,,-1.18747e-05,9.98046e-06,-0.0586215,fluid
231,-0.228412,2.79724e-17,,1000.01,-3.0267e-06,28.4667,,0.477957,-1.19624e-14,0.477957,,4.24673e-05,8.79248e-13,-5.82879e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.50806e-06,28.4897,,0.491399,-0.00559494,0.49143,,-1.18747e-05,-9.98046e-06,0.0586215,fluid
233,-0.192152,-0.123489,,1000.01,-1.72595e-05,26.5141,,0.491539,-0.0134402,0.491723,,-1.63926e-05,1.37548e-05,-0.047372,fluid
234,-0.149578,-0.172622,,1000.01,2.24643e-05,24.5779,,0.492813,-0.0165489,0.493091,,4.09611e-05,-3.35297e-05,-0.00486775,fluid
235,-0.0948856,-0.20777,,1000.01,-1.12441e-05,19.1969,,0.50339,-0.0182034,0.503719,,1.15664e-05,-2.01161e-05,-0.0158351,fluid
236,-0.0325064,-0.226087,,1000.01,-2.19005e-05,16.4518,,0.507364,-0.0224096,0.507859,,-7.39833e-05,1.44106e-05,-0.00310005,fluid
237,0.0325064,-0.226087,,1000.01,7.3066e-06,15.7956,,0.519888,-0.0162497,0.520142,,0.000127319,3.17394e-05,-0.0209917,fluid
238,0.0948856,-0.20777,,1000,8.53091e-05,5.2179,,0.520667,-0.0200057,0.521051,,6.2753e-05,1.99276e-05,-0.0386126,fluid
239,0.149578,-0.172622,,1000,1.79578e-05,7.81785,,0.536836,-0.00651096,0.536876,,-0.000588495,-0.000530396,0.0703878,fluid
240,0.192152,-0.123489,,1000,-1.1339e-05,4.54034,,0.538302,-0.00667175,0.538343,,-4.37495e-05,-3.46059e-05,0.990343,fluid
241,0.219159,-0.064351,,999.998,-9.13211e-06,-4.82477,,0.421812,0.0200927,0.42229,,-1.66419e-05,-7.61807e-05,1.81595,fluid
242,0.251589,0,,999.998,6.80786e-06,-3.60544,,0.308486,-5.03815e-15,0.308486,,-9.01888e-05,-9.15637e-13,-2.40071e-13,fluid
243,0.241398,0.0708807,,1000,-1.14505e-05,0.781235,,0.432703,-0.0192233,0.433129,,-6.86436e-06,3.67349e-05,-1.57309,fluid
244,0.21165,0.136019,,1000,3.44124e-05,5.10005,,0.53954,0.00685336,0.539584,,-4.50166e-05,4.14734e-05,-0.777555,fluid
245,0.164756,0.190138,,1000,-6.52461e-06,9.47462,,0.534449,0.00260073,0.534455,,-5.40304e-05,6.72748e-05,0.0019437,fluid
246,0.104514,0.228853,,1000,-4.39055e-05,9.17129,,0.521304,0.0165562,0.521567,,-0.000127869,0.000108696,0.0247467,fluid
247,0.0358048,0.249028,,1000.01,6.12457e-05,12.0406,,0.516058,0.0146471,0.516266,,0.000195963,-2.79712e-05,0.0149122,fluid
248,-0.0358048,0.249028,,1000.01,2.70984e-05,18.2549,,0.508221,0.0199332,0.508612,,0.000142756,2.09328e-05,0.00173035,fluid
249,-0.104514,0.228853,,1000.01,-4.88158e-05,19.3697,,0.503957,0.0163463,0.504222,,-6.79844e-05,-2.97077e-05,0.0133653,fluid
250,-0.164756,0.190138,,1000.01,5.24996e-06,23.7724,,0.494207,0.0145074,0.49442,,-1.0483e-05,-7.16534e-06,-0.00373513,fluid
251,-0.21165,0.136019,,1000.01,4.85137e-06,25.5517,,0.492054,0.0121994,0.492206,,-3.90717e-07,5.31613e-06,0.0453383,fluid
252,-0.241398,0.0708807,,1000.01,-8.95379e-06,27.8217,,0.493648,0.0051459,0.493675,,-1.77417e-05,-1.71568e-06,-0.0457109,fluid
253,-0.251589,3.08107e-17,,1000.01,8.13488e-06,27.1299,,0.480452,-1.02988e-14,0.480452,,4.1699e-05,1.05729e-12,-3.89345e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.95384e-06,27.8217,,0.493648,-0.0051459,0.493675,,-1.77417e-05,1.71568e-06,0.0457109,fluid
255,-0.21165,-0.136019,,1000.01,4.85136e-06,25.5517,,0.492054,-0.0121994,0.492206,,-3.90717e-07,-5.31613e-06,-0.0453383,fluid
256,-0.164756,-0.190138,,1000.01,5.24997e-06,23.7724,,0.494207,-0.0145074,0.49442,,-1.0483e-05,7.16534e-06,0.00373513,fluid
257,-0.104514,-0.228853,,1000.01,-4.88158e-05,19.3697,,0.503957,-0.0163463,0.504222,,-6.79844e-05,2.97077e-05,-0.0133653,fluid
258,-0.0358048,-0.249028,,1000.01,2.70984e-05,18.2549,,0.508221,-0.0199332,0.508612,,0.000142756,-2.09328e-05,-0.00173035,fluid
259,0.0358048,-0.249028,,1000.01,6.12456e-05,12.0406,,0.516058,-0.0146471,0.516266,,0.000195963,2.79712e-05,-0.0149122,fluid
260,0.104514,-0.228853,,1000,-4.39055e-05,9.17129,,0.521304,-0.0165562,0.521567,,-0.000127869,-0.000108696,-0.0247467,fluid
261,0.164756,-0.190138,,1000,-6.52462e-06,9.47462,,0.534449,-0.00260073,0.534455,,-5.40304e-05,-6.72748e-05,-0.0019437,fluid
262,0.21165,-0.136019,,1000,3.44124e-05,5.10005,,0.53954,-0.00685336,0.539584,,-4.50166e-05,-4.14734e-05,0.777555,fluid
263,0.241398,-0.0708807,,1000,-1.14505e-05,0.781235,,0.432703,0.0192233,0.433129,,-6.86436e-06,-3.67349e-05,1.57309,fluid
264,0.27594,0,,999.998,3.96958e-06,-3.57113,,0.323162,-8.88978e-16,0.323162,,-8.04082e-05,-9.91478e-13,-1.83084e-13,fluid
265,0.264762,0.0777412,,999.999,-7.06517e-06,-1.60504,,0.44112,-0.0208896,0.441614,,3.53608e-05,-7.01519e-05,-1.35678,fluid
266,0.232135,0.149184,,1000,1.02494e-05,0.110861,,0.540232,0.00502352,0.540256,,2.5783e-05,-7.10199e-05,-0.611459,fluid
267,0.180702,0.208541,,1000,-4.85073e-05,6.65608,,0.524484,0.005735,0.524515,,0.000444428,-0.00041348,0.0342992,fluid
268,0.114629,0.251003,,1000.01,-8.66591e-06,12.5157,,0.522953,0.0135036,0.523127,,-0.000140681,0.000122185,0.0154502,fluid
269,0.0392703,0.273131,,1000.01,-1.58687e-05,10.6422,,0.514701,0.0126513,0.514856,,-0.000195294,3.4515e-05,0.0119449,fluid
270,-0.0392703,0.273131,,1000.01,2.40579e-05,17.0265,,0.506346,0.0173209,0.506643,,4.5187e-05,8.64374e-06,-0.00191543,fluid
271,-0.114629,0.251003,,1000.01,-2.17428e-06,19.9707,,0.504649,0.0149955,0.504871,,4.07397e-05,1.75862e-05,0.0119381,fluid
272,-0.180702,0.208541,,1000.01,-1.96773e-05,22.9035,,0.495799,0.0129717,0.495969,,-2.60535e-05,-2.42672e-05,-0.00931368,fluid
273,-0.232135,0.149184,,1000.01,1.27795e-05,24.2387,,0.492368,0.0107983,0.492486,,-1.94478e-07,5.89391e-06,0.0412731,fluid
274,-0.264762,0.0777412,,1000.01,-8.00188e-06,26.8108,,0.495263,0.00463974,0.495285,,-1.84444e-05,-2.28851e-06,-0.0341805,fluid
275,-0.27594,3.37929e-17,,1000.01,5.9176e-06,25.5393,,0.482798,-1.00154e-14,0.482798,,3.89836e-05,1.13074e-12,-2.47673e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-8.00183e-06,26.8108,,0.495263,-0.00463974,0.495285,,-1.84444e-05,2.28851e-06,0.0341805,fluid
277,-0.232135,-0.149184,,1000.01,1.27796e-05,24.2387,,0.492368,-0.0107983,0.492486,,-1.94477e-07,-5.89391e-06,-0.0412731,fluid
278,-0.180702,-0.208541,,1000.01,-1.96772e-05,22.9035,,0.495799,-0.0129717,0.495969,,-2.60535e-05,2.42672e-05,0.00931368,fluid
279,-0.114629,-0.251003,,1000.01,-2.17431e-06,19.9707,,0.504649,-0.0149955,0.504871,,4.07397e-05,-1.75862e-05,-0.0119381,fluid
280,-0.0392703,-0.273131,,1000.01,2.40579e-05,17.0265,,0.506346,-0.0173209,0.506643,,4.5187e-05,-8.64374e-06,0.00191543,fluid
281,0.0392703,-0.273131,,1000.01,-1.58686e-05,10.6422,,0.514701,-0.0126513,0.514856,,-0.000195294,-3.4515e-05,-0.0119449,fluid
282,0.114629,-0.251003,,1000.01,-8.66587e-06,12.5157,,0.522953,-0.0135036,0.523127,,-0.000140681,-0.000122185,-0.0154502,fluid
283,0.180702,-0.208541,,1000,-4.85072e-05,6.65608,,0.524484,-0.005735,0.524515,,0.000444428,0.00041348,-0.0342992,fluid
284,0.232135,-0.149184,,1000,1.02494e-05,0.110861,,0.540232,-0.00502352,0.540256,,2.5783e-05,7.10199e-05,0.611459,fluid
285,0.264762,-0.0777412,,999.999,-7.06511e-06,-1.60504,,0.44112,0.0208896,0.441614,,3.53608e-05,7.01519e-05,1.35678,fluid
286,0.301524,0,,1000,-1.22987e-05,0.701361,,0.338646,-1.48057e-16,0.338646,,-4.35629e-05,-8.2434e-13,-1.40984e-13,fluid
287,0.28931,0.084949,,999.999,-5.49833e-06,-1.74424,,0.449125,-0.0210371,0.449618,,6.90225e-05,-0.000108561,-1.1691,fluid
288,0.253658,0.163016,,1000,-2.72679e-05,4.46792,,0.540067,0.00487652,0.540089,,6.5657e-05,-0.000126171,-0.483873,fluid
289,0.197456,0.227876,,1000,-5.30422e-05,6.32613,,0.519859,0.00551008,0.519888,,3.43262e-06,-5.22893e-05,0.0450434,fluid
290,0.125257,0.274275,,1000.01,4.75961e-05,10.9311,,0.520057,0.0129244,0.520218,,0.000185298,-5.77848e-05,0.00612151,fluid
291,0.0429113,0.298454,,1000.01,-4.33497e-05,13.64,,0.516402,0.010695,0.516513,,-8.74946e-05,1.99185e-05,0.0138151,fluid
292,-0.0429113,0.298454,,1000.01,-3.93935e-05,15.9282,,0.505784,0.0151254,0.50601,,-8.4225e-05,-2.21324e-05,-0.00456075,fluid
293,-0.125257,0.274275,,1000.01,4.36599e-05,19.1416,,0.50403,0.0132745,0.504204,,2.32455e-05,2.09357e-05,0.0110505,fluid
294,-0.197456,0.227876,,1000.01,-1.77659e-05,22.5692,,0.497281,0.0116547,0.497417,,7.64163e-06,1.14312e-06,-0.0121575,fluid
295,-0.253658,0.163016,,1000.01,3.37655e-06,23.1719,,0.492747,0.00953297,0.49284,,-7.80112e-06,-7.44039e-06,0.0359789,fluid
296,-0.28931,0.084949,,1000.01,-6.48388e-07,26.0017,,0.496468,0.00425231,0.496486,,-1.69351e-05,5.47108e-06,-0.0244608,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.01386e-07,24.4431,,0.485012,-1.04538e-14,0.485012,,3.71227e-05,1.07733e-12,-1.67382e-14,fluid
298,-0.28931,-0.084949,,1000.01,-6.48399e-07,26.0017,,0.496468,-0.00425231,0.496486,,-1.69351e-05,-5.47108e-06,0.0244608,fluid
299,-0.253658,-0.163016,,1000.01,3.37656e-06,23.1719,,0.492747,-0.00953297,0.49284,,-7.80112e-06,7.44039e-06,-0.0359789,fluid
300,-0.197456,-0.227876,,1000.01,-1.77659e-05,22.5692,,0.497281,-0.0116547,0.497417,,7.64163e-06,-1.14312e-06,0.0121575,fluid
301,-0.125257,-0.274275,,1000.01,4.36599e-05,19.1416,,0.50403,-0.0132745,0.504204,,2.32455e-05,-2.09357e-05,-0.0110505,fluid
302,-0.0429113,-0.298454,,1000.01,-3.93936e-05,15.9282,,0.505784,-0.0151254,0.50601,,-8.4225e-05,2.21324e-05,0.00456075,fluid
303,0.0429113,-0.298454,,1000.01,-4.33497e-05,13.64,,0.516402,-0.010695,0.516513,,-8.74946e-05,-1.99185e-05,-0.0138151,fluid
304,0.125257,-0.274275,,1000.01,4.75962e-05,10.9311,,0.520057,-0.0129244,0.520218,,0.000185298,5.77848e-05,-0.00612151,fluid
305,0.197456,-0.227876,,1000,-5.30421e-05,6.32613,,0.519859,-0.00551008,0.519888,,3.43262e-06,5.22893e-05,-0.0450434,fluid
306,0.253658,-0.163016,,1000,-2.72679e-05,4.46792,,0.540067,-0.00487652,0.540089,,6.5657e-05,0.000126171,0.483873,fluid
307,0.28931,-0.084949,,999.999,-5.4983e-06,-1.74424,,0.449125,0.0210371,0.449618,,6.90225e-05,0.000108561,1.1691,fluid
308,0.328403,0,,1000,-2.14702e-05,1.73405,,0.35167,-2.45041e-16,0.35167,,-1.30955e-05,-6.0309e-13,-1.05267e-13,fluid
309,0.315101,0.0925219,,1000,-3.65008e-06,5.78495,,0.457258,-0.0182201,0.457621,,3.5419e-05,-2.81819e-05,-1.00963,fluid
310,0.27627,0.177548,,1000.01,1.52074e-05,11.6942,,0.538843,0.00638319,0.53888,,-9.13632e-06,1.98971e-05,-0.387251,fluid
311,0.215058,0.248191,,1000.01,1.75641e-05,10.833,,0.522385,0.000323513,0.522385,,-0.000132025,9.68419e-05,0.0523967,fluid
312,0.136424,0.298726,,1000,-2.17037e-05,9.25273,,0.517483,0.0122417,0.517627,,9.50749e-05,-4.71849e-05,-0.00200172,fluid
313,0.0467366,0.325061,,1000.01,1.0503e-05,15.6856,,0.515547,0.00953064,0.515635,,0.000229069,-2.86469e-05,0.0160095,fluid
314,-0.0467366,0.325061,,1000.01,-4.52762e-05,17.1161,,0.50776,0.0136527,0.507944,,-7.27551e-05,-3.10815e-05,-0.00346464,fluid
315,-0.136424,0.298726,,1000.01,2.23372e-05,17.8498,,0.50365,0.011732,0.503787,,-5.2908e-05,-8.42036e-06,0.0111151,fluid
316,-0.215058,0.248191,,1000.01,2.60489e-06,22.4265,,0.498418,0.0103498,0.498525,,2.52071e-05,2.13882e-05,-0.0132312,fluid
317,-0.27627,0.177548,,1000.01,-6.90253e-06,22.5702,,0.493197,0.00840055,0.493269,,-5.25177e-06,-1.10626e-05,0.0301144,fluid
318,-0.315101,0.0925219,,1000.01,2.23194e-06,25.4065,,0.49734,0.00389427,0.497356,,-1.55888e-05,1.34457e-05,-0.0166608,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.5285e-06,23.8798,,0.487067,-1.06086e-14,0.487067,,3.55978e-05,8.62895e-13,-1.29445e-14,fluid
320,-0.315101,-0.0925219,,1000.01,2.232e-06,25.4065,,0.49734,-0.00389427,0.497356,,-1.55888e-05,-1.34457e-05,0.0166608,fluid
321,-0.27627,-0.177548,,1000.01,-6.90253e-06,22.5702,,0.493197,-0.00840055,0.493269,,-5.25177e-06,1.10626e-05,-0.0301144,fluid
322,-0.215058,-0.248191,,1000.01,2.60488e-06,22.4265,,0.498418,-0.0103498,0.498525,,2.52071e-05,-2.13882e-05,0.0132312,fluid
323,-0.136424,-0.298726,,1000.01,2.23372e-05,17.8498,,0.50365,-0.011732,0.503787,,-5.2908e-05,8.42036e-06,-0.0111151,fluid
324,-0.0467366,-0.325061,,1000.01,-4.52763e-05,17.1161,,0.50776,-0.0136527,0.507944,,-7.27551e-05,3.10815e-05,0.00346464,fluid
325,0.0467366,-0.325061,,1000.01,1.05031e-05,15.6856,,0.515547,-0.00953064,0.515635,,0.000229069,2.86469e-05,-0.0160095,fluid
326,0.136424,-0.298726,,1000,-2.17036e-05,9.25273,,0.517483,-0.0122417,0.517627,,9.50749e-05,4.71849e-05,0.00200172,fluid
327,0.215058,-0.248191,,1000.01,1.75641e-05,10.833,,0.522385,-0.000323513,0.522385,,-0.000132025,-9.68419e-05,-0.0523967,fluid
328,0.27627,-0.177548,,1000.01,1.52074e-05,11.6942,,0.538843,-0.00638319,0.53888,,-9.13632e-06,-1.98971e-05,0.387251,fluid
329,0.315101,-0.0925219,,1000,-3.65012e-06,5.78495,,0.457258,0.0182201,0.457621,,3.5419e-05,2.81819e-05,1.00963,fluid
330,0.356644,0,,999.998,4.01667e-06,-3.98523,,0.361524,-1.49722e-15,0.361524,,-8.18693e-06,-4.77579e-13,-7.33765e-14,fluid
331,0.342197,0.100478,,1000,-4.13065e-06,9.47436,,0.463222,-0.0163555,0.463511,,-4.72322e-05,0.000110822,-0.871363,fluid
332,0.300028,0.192816,,1000,4.43222e-05,7.47747,,0.536879,0.00688923,0.536924,,-0.000109991,0.000206895,-0.312268,fluid
333,0.233552,0.269534,,1000.01,7.45706e-05,12.9225,,0.522841,-0.00266173,0.522848,,2.19724e-05,2.05278e-05,0.0566628,fluid
334,0.148155,0.324415,,1000.01,-8.82355e-05,11.5571,,0.517487,0.0105244,0.517594,,-2.13586e-05,-2.09615e-05,-0.00613534,fluid
335,0.0507557,0.353014,,1000.01,4.00663e-05,13.7906,,0.512531,0.00863153,0.512604,,-2.44147e-05,8.43051e-06,0.0158616,fluid
336,-0.0507557,0.353014,,1000.01,1.57021e-05,18.3391,,0.508824,0.0123656,0.508974,,9.37053e-05,1.02512e-07,-0.00118211,fluid
337,-0.148155,0.324415,,1000.01,-2.98215e-05,17.6236,,0.503857,0.0106094,0.503969,,-4.58242e-05,-1.6921e-05,0.0122497,fluid
338,-0.233552,0.269534,,1000.01,1.26016e-05,21.9556,,0.499339,0.0091303,0.499423,,6.83536e-06,1.48118e-05,-0.0130944,fluid
339,-0.300028,0.192816,,1000.01,-7.40573e-06,22.0677,,0.493727,0.00744362,0.493783,,1.93565e-06,-7.05149e-06,0.0242619,fluid
340,-0.342197,0.100478,,1000.01,2.84228e-08,24.7159,,0.497933,0.00350748,0.497945,,-2.0022e-05,1.21365e-06,-0.0106687,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.49938e-07,23.3291,,0.488932,-9.89843e-15,0.488932,,3.34334e-05,5.16576e-13,-1.03945e-14,fluid
342,-0.342197,-0.100478,,1000.01,2.84008e-08,24.7159,,0.497933,-0.00350748,0.497945,,-2.0022e-05,-1.21365e-06,0.0106687,fluid
343,-0.300028,-0.192816,,1000.01,-7.40572e-06,22.0677,,0.493727,-0.00744362,0.493783,,1.93565e-06,7.05149e-06,-0.0242619,fluid
344,-0.233552,-0.269534,,1000.01,1.26017e-05,21.9556,,0.499339,-0.0091303,0.499423,,6.83536e-06,-1.48118e-05,0.0130944,fluid
345,-0.148155,-0.324415,,1000.01,-2.98215e-05,17.6236,,0.503857,-0.0106094,0.503969,,-4.58242e-05,1.6921e-05,-0.0122497,fluid
346,-0.0507557,-0.353014,,1000.01,1.57021e-05,18.3391,,0.508824,-0.0123656,0.508974,,9.37053e-05,-1.02512e-07,0.00118211,fluid
347,0.0507557,-0.353014,,1000.01,4.00663e-05,13.7906,,0.512531,-0.00863153,0.512604,,-2.44147e-05,-8.43051e-06,-0.0158616,fluid
348,0.148155,-0.324415,,1000.01,-8.82354e-05,11.5571,,0.517487,-0.0105244,0.517594,,-2.13586e-05,2.09615e-05,0.00613534,fluid
349,0.233552,-0.269534,,1000.01,7.45706e-05,12.9225,,0.522841,0.00266173,0.522848,,2.19724e-05,-2.05278e-05,-0.0566628,fluid
350,0.300028,-0.192816,,1000,4.43221e-05,7.47747,,0.536879,-0.00688923,0.536924,,-0.000109991,-0.000206895,0.312268,fluid
351,0.342197,-0.100478,,1000,-4.13066e-06,9.47436,,0.463222,0.0163555,0.463511,,-4.72322e-05,-0.000110822,0.871363,fluid
352,0.386315,0,,999.998,2.85127e-05,-3.85209,,0.373187,-1.86582e-15,0.373187,,-3.69746e-05,-4.71122e-13,-4.72018e-14,fluid
353,0.370667,0.108838,,1000,5.47219e-06,4.99197,,0.467365,-0.0181154,0.467715,,-7.57766e-05,0.000137804,-0.748682,fluid
354,0.324989,0.208858,,1000,-1.21857e-05,-0.694865,,0.53559,0.00457803,0.53561,,-5.38878e-05,0.000111655,-0.251246,fluid
355,0.252983,0.291957,,1000,3.33546e-05,9.01642,,0.516524,-0.000126877,0.516524,,4.64906e-05,3.02688e-05,0.0528921,fluid
356,0.160481,0.351404,,1000.01,-1.65497e-05,14.1152,,0.518264,0.00877465,0.518339,,-5.38361e-05,1.67409e-06,-0.00687834,fluid
357,0.0549784,0.382383,,1000.01,-3.31678e-06,11.2131,,0.511073,0.00736512,0.511126,,-0.000224346,3.62936e-05,0.0155261,fluid
358,-0.0549784,0.382383,,1000.01,4.85927e-05,17.577,,0.507377,0.0108345,0.507493,,0.000109692,2.29916e-05,-0.000887789,fluid
359,-0.160481,0.351404,,1000.01,-3.12705e-05,18.1146,,0.503979,0.00967709,0.504072,,-1.03709e-05,-1.23045e-05,0.0135378,fluid
360,-0.252983,0.291957,,1000.01,4.01522e-06,21.2337,,0.500265,0.00814548,0.500331,,-1.73298e-05,-8.73885e-07,-0.0118914,fluid
361,-0.324989,0.208858,,1000.01,-9.39159e-07,21.5052,,0.494271,0.00656665,0.494315,,6.36967e-06,-2.82846e-06,0.018828,fluid
362,-0.370667,0.108838,,1000.01,-2.4026e-06,23.9452,,0.498366,0.00323728,0.498376,,-2.07319e-05,-2.82069e-06,-0.00616059,fluid
363,-0.386315,4.73099e-17,,1000.01,7.90912e-07,22.6535,,0.490605,-7.99067e-15,0.490605,,3.03755e-05,1.69465e-13,-7.04831e-15,fluid
