h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.57
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000.02,9.97354e-06,48.4952,,0.54238,-0.0704925,0.546941,,-0.000485263,0.000166112,1.47092,fluid
37,-0.0266456,-0.0583457,,1000.02,7.82725e-05,45.5157,,0.559551,-0.0900538,0.566751,,3.20761e-05,9.60583e-05,1.9725,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.19581e-06,22.7445,,0.563788,-0.0900308,0.570932,,-0.000317398,0.000225133,2.67722,fluid
39,0.00912838,-0.0634893,,999.997,-8.71286e-05,-5.17295,,0.551071,-0.0874809,0.557971,,-0.000275002,0.000176328,3.34237,fluid
40,0.0266456,-0.0583457,,999.981,2.42581e-05,-36.7049,,0.524808,-0.0900644,0.53248,,-0.000171553,0.000172389,4.08336,fluid
41,0.0420042,-0.0484754,,999.974,8.98683e-05,-50.9771,,0.473994,-0.0946031,0.483342,,-0.000206515,0.000136111,5.17869,fluid
42,0.0539598,-0.0346779,,999.968,0.00011998,-62.8557,,0.405457,-0.0854447,0.414362,,-0.000229507,0.000138448,5.89324,fluid
43,0.0615439,-0.0180709,,999.954,9.14019e-05,-89.7311,,0.324229,-0.058744,0.329507,,-0.00036952,6.69017e-05,4.57669,fluid
44,0.0790004,0,,999.953,0.000128393,-92.0352,,0.145326,1.61026e-14,0.145326,,-0.000315743,-3.68114e-12,-1.80947e-12,fluid
45,0.0758004,0.022257,,999.969,3.98293e-05,-60.9536,,0.245796,-0.023983,0.246963,,-0.000195581,-3.32563e-05,-4.62682,fluid
46,0.0664594,0.0427109,,999.98,1.07609e-05,-39.1222,,0.398299,0.00675951,0.398356,,-9.47664e-05,-2.57792e-05,-5.71026,fluid
47,0.0517343,0.0597046,,999.987,8.46413e-05,-24.6398,,0.492274,0.0340215,0.493448,,-0.000139565,-5.11837e-05,-4.45746,fluid
48,0.032818,0.0718613,,999.991,0.000166444,-17.6522,,0.534938,0.0526449,0.537522,,-2.08153e-05,-9.46556e-05,-2.99971,fluid
49,0.0112429,0.0781963,,1000,0.000151521,-0.426268,,0.551224,0.0655842,0.555112,,0.000230447,-0.000254628,-1.94867,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000195404,11.8707,,0.548085,0.0840132,0.554487,,-0.000154611,-0.000159173,-1.25069,fluid
51,-0.032818,0.0718613,,1000.02,5.09303e-05,37.3442,,0.512327,0.0898985,0.520155,,1.07189e-05,-0.000106236,-0.872927,fluid
52,-0.0517343,0.0597046,,1000.04,-2.98029e-06,70.7542,,0.483232,0.0803298,0.489863,,0.000164812,-3.52493e-05,-0.584363,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000227994,97.2747,,0.459016,0.0617598,0.463153,,-0.000356794,-9.16139e-05,-0.418406,fluid
54,-0.0758004,0.022257,,1000.06,-6.24363e-06,116.877,,0.434423,0.0336473,0.435724,,-0.000726825,-1.16926e-05,-0.289667,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.52437e-05,121.142,,0.424298,-4.66234e-14,0.424298,,-0.000985014,-1.22196e-12,-5.60402e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.24362e-06,116.877,,0.434423,-0.0336473,0.435724,,-0.000726825,1.16926e-05,0.289667,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000227994,97.2747,,0.459016,-0.0617598,0.463153,,-0.000356794,9.16139e-05,0.418406,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.98021e-06,70.7542,,0.483232,-0.0803298,0.489863,,0.000164812,3.52493e-05,0.584363,fluid
59,-0.032818,-0.0718613,,1000.02,5.09302e-05,37.3442,,0.512327,-0.0898985,0.520155,,1.07189e-05,0.000106236,0.872927,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000195404,11.8707,,0.548085,-0.0840132,0.554487,,-0.000154611,0.000159173,1.25069,fluid
61,0.0112429,-0.0781963,,1000,0.000151521,-0.426268,,0.551224,-0.0655842,0.555112,,0.000230447,0.000254628,1.94867,fluid
62,0.032818,-0.0718613,,999.991,0.000166444,-17.6522,,0.534938,-0.0526449,0.537522,,-2.08153e-05,9.46556e-05,2.99971,fluid
63,0.0517343,-0.0597046,,999.987,8.46412e-05,-24.6398,,0.492274,-0.0340215,0.493448,,-0.000139565,5.11837e-05,4.45746,fluid
64,0.0664594,-0.0427109,,999.98,1.07609e-05,-39.1222,,0.398299,-0.00675951,0.398356,,-9.47664e-05,2.57792e-05,5.71026,fluid
65,0.0758004,-0.022257,,999.969,3.98293e-05,-60.9536,,0.245796,0.023983,0.246963,,-0.000195581,3.32563e-05,4.62682,fluid
66,0.0946112,0,,1000.02,-1.95119e-05,37.7685,,0.123743,5.46685e-15,0.123743,,-0.000220044,-1.89601e-12,-1.63044e-12,fluid
67,0.0907788,0.0266551,,1000.01,-8.4589e-05,21.0112,,0.256839,-0.0404818,0.260009,,-0.000123408,-9.9358e-05,-4.38417,fluid
68,0.079592,0.0511507,,1000,-0.000112306,3.06195,,0.434824,-0.0129896,0.435018,,-4.00047e-05,-7.76886e-05,-4.93917,fluid
69,0.0619572,0.0715024,,1000.01,-0.000131843,10.3975,,0.522709,0.0175144,0.523002,,-3.67166e-05,-0.000185562,-3.31518,fluid
70,0.0393029,0.0860614,,1000.02,-0.000312659,30.4553,,0.54815,0.0444786,0.549952,,-1.06266e-05,1.04088e-05,-1.73765,fluid
71,0.0134646,0.0936482,,1000.01,0.000314531,18.8517,,0.540792,0.0563271,0.543718,,0.000252387,-5.57594e-05,-0.760998,fluid
72,-0.0134646,0.0936482,,1000,0.000244673,3.26148,,0.516571,0.063081,0.520408,,0.000853556,-5.07333e-05,-0.286744,fluid
73,-0.0393029,0.0860614,,999.993,-0.000365687,-14.5128,,0.490433,0.0583497,0.493892,,-0.000151451,-0.000239943,-0.124815,fluid
74,-0.0619572,0.0715024,,999.992,0.000244153,-16.592,,0.465451,0.0526436,0.468419,,0.000370328,4.58066e-05,-0.0793374,fluid
75,-0.079592,0.0511507,,999.988,7.77576e-05,-23.6404,,0.447849,0.0366116,0.449343,,-2.45188e-05,-0.0001137,-0.117209,fluid
76,-0.0907788,0.0266551,,999.984,-2.87805e-05,-30.5069,,0.429193,0.0182223,0.42958,,-0.000664104,-0.000176206,-0.164328,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000183717,-30.6041,,0.420864,-2.97748e-14,0.420864,,-0.00104943,-2.92407e-13,-2.57766e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.87805e-05,-30.5069,,0.429193,-0.0182223,0.42958,,-0.000664104,0.000176206,0.164328,fluid
79,-0.079592,-0.0511507,,999.988,7.77575e-05,-23.6404,,0.447849,-0.0366116,0.449343,,-2.45188e-05,0.0001137,0.117209,fluid
80,-0.0619572,-0.0715024,,999.992,0.000244152,-16.592,,0.465451,-0.0526436,0.468419,,0.000370328,-4.58066e-05,0.0793374,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000365687,-14.5128,,0.490433,-0.0583497,0.493892,,-0.000151451,0.000239943,0.124815,fluid
82,-0.0134646,-0.0936482,,1000,0.000244673,3.26148,,0.516571,-0.063081,0.520408,,0.000853556,5.07334e-05,0.286744,fluid
83,0.0134646,-0.0936482,,1000.01,0.00031453,18.8517,,0.540792,-0.0563271,0.543718,,0.000252387,5.57594e-05,0.760998,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000312659,30.4553,,0.54815,-0.0444786,0.549952,,-1.06266e-05,-1.04088e-05,1.73765,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000131843,10.3975,,0.522709,-0.0175144,0.523002,,-3.67166e-05,0.000185562,3.31518,fluid
86,0.079592,-0.0511507,,1000,-0.000112306,3.06195,,0.434824,0.0129896,0.435018,,-4.00047e-05,7.76886e-05,4.93917,fluid
87,0.0907788,-0.0266551,,1000.01,-8.4589e-05,21.0112,,0.256839,0.0404818,0.260009,,-0.000123408,9.9358e-05,4.38417,fluid
88,0.111013,0,,999.989,-3.75586e-05,-22.2227,,0.199278,7.00062e-15,0.199278,,-0.000228475,-8.73881e-13,-1.33287e-12,fluid
89,0.106516,0.0312758,,999.976,0.000181214,-46.2538,,0.322421,-0.0069268,0.322496,,-7.68847e-05,-5.38787e-05,-3.99464,fluid
90,0.0933897,0.0600179,,999.983,0.000220658,-33.6937,,0.476129,0.0127815,0.476301,,7.50212e-05,-3.62944e-05,-4.08146,fluid
91,0.0726977,0.0838977,,999.994,0.000256426,-12.289,,0.541812,0.0341006,0.542884,,0.000224693,-0.0001909,-2.30054,fluid
92,0.0461163,0.100981,,999.998,3.65049e-05,-4.40932,,0.55298,0.0473688,0.555005,,0.000281383,-0.000288079,-0.846744,fluid
93,0.0157987,0.109883,,1000,-0.000474313,0.41228,,0.526668,0.0496723,0.529005,,-0.000549521,5.38601e-05,-0.160787,fluid
94,-0.0157987,0.109883,,1000.01,0.000352013,17.7186,,0.505394,0.0470216,0.507577,,0.000512709,0.000126086,0.061394,fluid
95,-0.0461163,0.100981,,1000.02,0.000139057,39.2384,,0.493433,0.0366741,0.494794,,0.000639056,2.91526e-05,0.0667677,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000239139,43.3949,,0.479882,0.0317456,0.48093,,0.000178748,-9.92539e-05,0.0287485,fluid
97,-0.0933897,0.0600179,,1000.03,0.000166111,52.8144,,0.477057,0.0213894,0.477536,,0.000235635,0.000177535,-0.0429732,fluid
98,-0.106516,0.0312758,,1000.03,-6.98753e-05,57.263,,0.466961,0.0122006,0.467121,,-0.00045372,0.000176002,-0.130333,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000123146,57.6379,,0.45949,-3.01063e-14,0.45949,,-0.00104525,-2.27732e-13,-2.53207e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.98753e-05,57.263,,0.466961,-0.0122006,0.467121,,-0.00045372,-0.000176002,0.130333,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000166111,52.8144,,0.477057,-0.0213894,0.477536,,0.000235635,-0.000177535,0.0429732,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000239139,43.3949,,0.479882,-0.0317456,0.48093,,0.000178748,9.92539e-05,-0.0287485,fluid
103,-0.0461163,-0.100981,,1000.02,0.000139056,39.2384,,0.493433,-0.0366741,0.494794,,0.000639056,-2.91526e-05,-0.0667677,fluid
104,-0.0157987,-0.109883,,1000.01,0.000352013,17.7186,,0.505394,-0.0470216,0.507577,,0.000512709,-0.000126086,-0.061394,fluid
105,0.0157987,-0.109883,,1000,-0.000474313,0.41228,,0.526668,-0.0496723,0.529005,,-0.000549521,-5.38601e-05,0.160787,fluid
106,0.0461163,-0.100981,,999.998,3.65048e-05,-4.40932,,0.55298,-0.0473688,0.555005,,0.000281383,0.000288079,0.846744,fluid
107,0.0726977,-0.0838977,,999.994,0.000256426,-12.289,,0.541812,-0.0341006,0.542884,,0.000224693,0.0001909,2.30054,fluid
108,0.0933897,-0.0600179,,999.983,0.000220658,-33.6937,,0.476129,-0.0127815,0.476301,,7.50212e-05,3.62944e-05,4.08146,fluid
109,0.106516,-0.0312758,,999.976,0.000181214,-46.2538,,0.322421,0.0069268,0.322496,,-7.68847e-05,5.38787e-05,3.99464,fluid
110,0.128244,0,,999.991,3.04465e-05,-17.3266,,0.206695,2.35418e-16,0.206695,,-0.000209924,-4.92092e-13,-1.04258e-12,fluid
111,0.12305,0.0361306,,999.982,9.31277e-06,-34.874,,0.336513,-0.0161909,0.336903,,-2.89438e-05,-4.40902e-06,-3.56966,fluid
112,0.107886,0.0693342,,999.992,-0.000107582,-15.3737,,0.492549,0.000779451,0.492549,,-7.53425e-05,-0.000121413,-3.2908,fluid
113,0.0839822,0.0969206,,1000,-0.000113414,0.0695489,,0.547374,0.0271795,0.548049,,6.50025e-05,1.56881e-05,-1.52568,fluid
114,0.0532746,0.116655,,999.998,0.000451231,-3.84165,,0.546599,0.0401856,0.548074,,0.000820397,-0.000284956,-0.334633,fluid
115,0.0182511,0.126939,,1000.01,-1.29269e-05,10.6789,,0.527673,0.0383145,0.529063,,0.00106063,-0.000244851,0.059322,fluid
116,-0.0182511,0.126939,,1000.01,-0.000357088,15.2906,,0.508216,0.0405961,0.509835,,-0.000200225,-5.61727e-05,0.106698,fluid
117,-0.0532746,0.116655,,1000.01,0.000269292,28.9127,,0.500326,0.0357059,0.501598,,0.000745367,0.000161824,0.0585361,fluid
118,-0.0839822,0.0969206,,1000.02,-8.14636e-05,36.0244,,0.48719,0.0351216,0.488455,,0.000258301,-9.33069e-05,0.0303787,fluid
119,-0.107886,0.0693342,,1000.02,-6.19819e-05,42.497,,0.482607,0.0251286,0.483261,,0.000186194,-1.16816e-06,-0.0182566,fluid
120,-0.12305,0.0361306,,1000.02,1.35135e-05,48.1651,,0.470998,0.0133032,0.471186,,-0.000370525,1.6741e-05,-0.118007,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.4051e-06,49.3607,,0.462167,-2.54963e-14,0.462167,,-0.00101633,-6.91355e-13,-1.87511e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.35135e-05,48.1651,,0.470998,-0.0133032,0.471186,,-0.000370525,-1.6741e-05,0.118007,fluid
123,-0.107886,-0.0693342,,1000.02,-6.19819e-05,42.497,,0.482607,-0.0251286,0.483261,,0.000186194,1.16816e-06,0.0182566,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.14635e-05,36.0244,,0.48719,-0.0351216,0.488455,,0.000258301,9.33069e-05,-0.0303787,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269292,28.9127,,0.500326,-0.0357059,0.501598,,0.000745367,-0.000161824,-0.0585361,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000357088,15.2906,,0.508216,-0.0405961,0.509835,,-0.000200225,5.61727e-05,-0.106698,fluid
127,0.0182511,-0.126939,,1000.01,-1.29269e-05,10.6789,,0.527673,-0.0383145,0.529063,,0.00106063,0.000244851,-0.059322,fluid
128,0.0532746,-0.116655,,999.998,0.000451231,-3.84165,,0.546599,-0.0401856,0.548074,,0.000820397,0.000284956,0.334633,fluid
129,0.0839822,-0.0969206,,1000,-0.000113414,0.0695489,,0.547374,-0.0271795,0.548049,,6.50025e-05,-1.56881e-05,1.52568,fluid
130,0.107886,-0.0693342,,999.992,-0.000107582,-15.3737,,0.492549,-0.000779451,0.492549,,-7.53425e-05,0.000121413,3.2908,fluid
131,0.12305,-0.0361306,,999.982,9.3128e-06,-34.874,,0.336513,0.0161909,0.336903,,-2.89438e-05,4.40902e-06,3.56966,fluid
132,0.146349,0,,999.998,6.69951e-05,-4.85819,,0.220434,-1.33229e-15,0.220434,,-0.000100318,-5.63931e-13,-8.13294e-13,fluid
133,0.140421,0.0412313,,999.991,-2.76152e-05,-18.5776,,0.35637,-0.0206641,0.356968,,-0.000166805,3.01692e-05,-3.15085,fluid
134,0.123117,0.0791222,,999.997,-4.749e-05,-6.67931,,0.509152,-0.000510932,0.509152,,-7.22777e-05,8.05502e-05,-2.61074,fluid
135,0.0958382,0.110603,,1000,-9.95677e-05,6.96815,,0.549752,0.0218344,0.550186,,-7.96141e-06,5.81923e-05,-0.97179,fluid
136,0.0607955,0.133124,,1000,-0.000181422,-0.430538,,0.53844,0.0342105,0.539526,,-0.00041931,0.000350283,-0.0809241,fluid
137,0.0208276,0.144859,,1000.01,0.000452554,14.0688,,0.519809,0.0311565,0.520742,,0.000915555,-9.55739e-05,0.0915668,fluid
138,-0.0208276,0.144859,,1000.01,-0.000153245,16.2641,,0.510724,0.0366234,0.512035,,0.000310615,-8.38922e-05,0.0746285,fluid
139,-0.0607955,0.133124,,1000.01,-0.000140228,17.9443,,0.499304,0.0310663,0.50027,,0.000118397,-0.000151297,0.0295844,fluid
140,-0.0958382,0.110603,,1000.01,0.000166399,23.7612,,0.488053,0.0321812,0.489112,,0.000455118,7.58647e-05,0.0308552,fluid
141,-0.123117,0.0791222,,1000.01,-6.09444e-05,26.6233,,0.484731,0.0223946,0.485248,,0.000233131,-6.41869e-05,0.00916145,fluid
142,-0.140421,0.0412313,,1000.01,6.5935e-06,28.6517,,0.474625,0.0104176,0.47474,,-0.000331058,-0.000211009,-0.104583,fluid
143,-0.146349,1.79226e-17,,1000.02,4.9694e-05,30.7559,,0.464964,-1.80858e-14,0.464964,,-0.00100707,-1.25439e-12,-1.34468e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.5935e-06,28.6517,,0.474625,-0.0104176,0.47474,,-0.000331058,0.000211009,0.104583,fluid
145,-0.123117,-0.0791222,,1000.01,-6.09444e-05,26.6233,,0.484731,-0.0223946,0.485248,,0.000233131,6.41869e-05,-0.00916145,fluid
146,-0.0958382,-0.110603,,1000.01,0.000166399,23.7612,,0.488053,-0.0321812,0.489112,,0.000455118,-7.58647e-05,-0.0308552,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000140228,17.9443,,0.499304,-0.0310663,0.50027,,0.000118397,0.000151297,-0.0295844,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000153246,16.2641,,0.510724,-0.0366234,0.512035,,0.000310615,8.38922e-05,-0.0746285,fluid
149,0.0208276,-0.144859,,1000.01,0.000452554,14.0688,,0.519809,-0.0311565,0.520742,,0.000915555,9.55739e-05,-0.0915668,fluid
150,0.0607955,-0.133124,,1000,-0.000181422,-0.430538,,0.53844,-0.0342105,0.539526,,-0.00041931,-0.000350283,0.0809241,fluid
151,0.0958382,-0.110603,,1000,-9.95675e-05,6.96815,,0.549752,-0.0218344,0.550186,,-7.96141e-06,-5.81923e-05,0.97179,fluid
152,0.123117,-0.0791222,,999.997,-4.74901e-05,-6.67931,,0.509152,0.000510932,0.509152,,-7.22777e-05,-8.05502e-05,2.61074,fluid
153,0.140421,-0.0412313,,999.991,-2.76151e-05,-18.5776,,0.35637,0.0206641,0.356968,,-0.000166805,-3.01692e-05,3.15085,fluid
154,0.16537,0,,999.996,3.09824e-05,-7.46429,,0.24087,1.18869e-15,0.24087,,-0.000127642,-6.72485e-13,-6.42761e-13,fluid
155,0.158672,0.0465902,,999.992,6.31744e-05,-15.2155,,0.378409,-0.0197337,0.378924,,-0.000154798,-1.77887e-05,-2.75639,fluid
156,0.139118,0.0894059,,999.998,0.000166849,-3.59028,,0.521844,0.00263482,0.52185,,0.000354367,0.000127615,-2.05226,fluid
157,0.108295,0.124979,,1000,0.000199636,4.59102,,0.547211,0.0190533,0.547542,,0.00049182,-0.000330983,-0.595464,fluid
158,0.0686973,0.150426,,1000,-0.000241542,3.85583,,0.534121,0.0286254,0.534887,,4.16161e-08,7.22331e-05,0.0268625,fluid
159,0.0235346,0.163687,,1000.01,-7.01273e-05,10.0817,,0.517028,0.0256527,0.517664,,-0.000274836,8.31904e-05,0.0627144,fluid
160,-0.0235346,0.163687,,1000.01,0.000298309,17.4631,,0.508182,0.0326371,0.509229,,0.000663204,4.4222e-05,0.0373494,fluid
161,-0.0686973,0.150426,,1000.01,-0.000157967,21.4364,,0.502748,0.0278011,0.503516,,0.000210767,-0.00011234,0.0168184,fluid
162,-0.108295,0.124979,,1000.01,4.07969e-05,24.9203,,0.488118,0.0261528,0.488818,,0.000315082,-3.58788e-05,0.0299384,fluid
163,-0.139118,0.0894059,,1000.02,5.05598e-05,30.2064,,0.487671,0.0189953,0.488041,,0.000407218,0.00015379,0.0305332,fluid
164,-0.158672,0.0465902,,1000.02,-2.96958e-05,31.2447,,0.48024,0.00859715,0.480317,,-9.62453e-05,0.000181078,-0.0914507,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.18966e-05,33.6778,,0.469401,-1.79974e-14,0.469401,,-0.000976521,-1.51204e-12,-1.04854e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.96957e-05,31.2447,,0.48024,-0.00859715,0.480317,,-9.62453e-05,-0.000181078,0.0914507,fluid
167,-0.139118,-0.0894059,,1000.02,5.05599e-05,30.2064,,0.487671,-0.0189953,0.488041,,0.000407218,-0.00015379,-0.0305332,fluid
168,-0.108295,-0.124979,,1000.01,4.07969e-05,24.9203,,0.488118,-0.0261528,0.488818,,0.000315082,3.58788e-05,-0.0299384,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000157966,21.4364,,0.502748,-0.0278011,0.503516,,0.000210767,0.00011234,-0.0168184,fluid
170,-0.0235346,-0.163687,,1000.01,0.000298309,17.4631,,0.508182,-0.0326371,0.509229,,0.000663204,-4.4222e-05,-0.0373494,fluid
171,0.0235346,-0.163687,,1000.01,-7.01273e-05,10.0817,,0.517028,-0.0256527,0.517664,,-0.000274836,-8.31904e-05,-0.0627144,fluid
172,0.0686973,-0.150426,,1000,-0.000241542,3.85583,,0.534121,-0.0286254,0.534887,,4.16132e-08,-7.22331e-05,-0.0268625,fluid
173,0.108295,-0.124979,,1000,0.000199636,4.59102,,0.547211,-0.0190533,0.547542,,0.00049182,0.000330983,0.595464,fluid
174,0.139118,-0.0894059,,999.998,0.000166849,-3.59028,,0.521844,-0.00263482,0.52185,,0.000354367,-0.000127615,2.05226,fluid
175,0.158672,-0.0465902,,999.992,6.31744e-05,-15.2155,,0.378409,0.0197337,0.378924,,-0.000154798,1.77887e-05,2.75639,fluid
176,0.185355,0,,999.997,-1.71792e-05,-5.35797,,0.258915,1.78072e-15,0.258915,,-0.000162871,-5.84251e-13,-5.0749e-13,fluid
177,0.177847,0.0522205,,999.993,4.95598e-05,-13.3867,,0.394977,-0.0209872,0.395534,,2.66923e-05,-0.00018976,-2.3994,fluid
178,0.15593,0.10021,,999.999,7.41967e-05,-1.06972,,0.52867,0.00265203,0.528676,,0.000412277,-0.000280245,-1.60791,fluid
179,0.121382,0.140082,,1000,9.62896e-05,2.52305,,0.54248,0.0158036,0.54271,,0.000816349,-0.000657527,-0.346951,fluid
180,0.0769992,0.168605,,1000,0.00025844,7.55163,,0.529568,0.0247937,0.530148,,0.000872794,-0.000305312,0.0581802,fluid
181,0.0263788,0.183468,,1000.01,-0.000347377,12.0689,,0.520178,0.0210135,0.520602,,-0.000173958,-3.5133e-05,0.0378915,fluid
182,-0.0263788,0.183468,,1000.01,0.000109403,15.0885,,0.505954,0.0287228,0.506769,,-6.70236e-05,-1.58911e-05,0.0135691,fluid
183,-0.0769992,0.168605,,1000.01,0.000138729,23.0756,,0.50433,0.0246687,0.504933,,0.000471298,8.53987e-05,0.0161585,fluid
184,-0.121382,0.140082,,1000.01,-8.52551e-05,25.0916,,0.489276,0.0219492,0.489768,,0.000238723,-0.000105692,0.0243975,fluid
185,-0.15593,0.10021,,1000.02,4.2459e-05,30.0586,,0.489598,0.0167534,0.489884,,0.00033889,2.32914e-05,0.0439232,fluid
186,-0.177847,0.0522205,,1000.02,7.2259e-06,30.9685,,0.484869,0.00730037,0.484924,,-7.91219e-05,-1.77096e-05,-0.0777856,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.3472e-05,32.7591,,0.472964,-1.70836e-14,0.472964,,-0.000908652,-1.3464e-12,-8.70788e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.22589e-06,30.9685,,0.484869,-0.00730037,0.484924,,-7.91219e-05,1.77096e-05,0.0777856,fluid
189,-0.15593,-0.10021,,1000.02,4.24589e-05,30.0586,,0.489598,-0.0167534,0.489884,,0.00033889,-2.32914e-05,-0.0439232,fluid
