h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.104,0.0141421,660

t,0.110183
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-0.333789,77.7772,,0.501562,0.0769022,0.507423,,-0.0470338,0.120927,-0.842192,fluid
53,-0.0664594,0.0427109,,1000.05,-0.441155,106.836,,0.472468,0.0622184,0.476547,,-0.035897,0.0546616,-0.495701,fluid
54,-0.0758004,0.022257,,1000.06,-0.496245,122.303,,0.451142,0.0345075,0.45246,,-0.0266141,0.0200407,-0.230847,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.524507,126.528,,0.443429,-2.50065e-14,0.443429,,-0.0246188,-3.38492e-12,3.18007e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.496245,122.303,,0.451142,-0.0345075,0.45246,,-0.0266141,-0.0200407,0.230847,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.441155,106.836,,0.472468,-0.0622184,0.476547,,-0.035897,-0.0546616,0.495701,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.333789,77.7772,,0.501562,-0.0769022,0.507423,,-0.0470338,-0.120927,0.842192,fluid
59,-0.032818,-0.0718613,,1000.02,-0.168662,46.0812,,0.533814,-0.0764545,0.539261,,-0.0190247,-0.2206,1.28395,fluid
60,-0.0112429,-0.0781963,,1000.01,0.038177,11.0562,,0.561764,-0.0581315,0.564764,,0.0523108,-0.319436,1.83076,fluid
61,0.0112429,-0.0781963,,999.993,0.296075,-12.7657,,0.573592,-0.0235127,0.574073,,0.134963,-0.378787,2.45105,fluid
62,0.032818,-0.0718613,,999.987,0.509191,-25.4554,,0.557845,0.0198436,0.558197,,0.164851,-0.311769,2.98301,fluid
63,0.0517343,-0.0597046,,999.983,0.746406,-32.5074,,0.511902,0.0565138,0.515012,,0.0417582,-0.108702,3.13914,fluid
64,0.0664594,-0.0427109,,999.981,0.907274,-37.2395,,0.447942,0.067834,0.453049,,-0.295401,0.0975237,2.68212,fluid
65,0.0758004,-0.022257,,999.977,1.00805,-45.9744,,0.392041,0.0462401,0.394759,,-0.690676,0.14154,1.55595,fluid
66,0.0946112,0,,1000.03,0.800673,49.557,,0.379148,-1.35521e-14,0.379148,,-0.656366,1.41671e-12,-2.99693e-13,fluid
67,0.0907788,0.0266551,,1000.02,0.763455,45.6253,,0.401417,-0.0498232,0.404497,,-0.48188,-0.207095,-1.05824,fluid
68,0.079592,0.0511507,,1000.02,0.655565,36.7633,,0.455237,-0.0730055,0.461054,,-0.0959641,-0.207144,-1.75624,fluid
69,0.0619572,0.0715024,,1000.01,0.541781,29.0684,,0.512224,-0.0612168,0.515869,,0.205217,-0.0130323,-1.92045,fluid
70,0.0393029,0.0860614,,1000.01,0.446762,26.6561,,0.547848,-0.0251408,0.548424,,0.276952,0.208269,-1.64029,fluid
71,0.0134646,0.0936482,,1000.01,0.23855,18.0331,,0.553473,0.0145083,0.553663,,0.156745,0.27778,-1.15391,fluid
72,-0.0134646,0.0936482,,999.999,0.0830732,-1.90966,,0.536348,0.0414096,0.537944,,0.0211354,0.206816,-0.692559,fluid
73,-0.0393029,0.0860614,,999.993,-0.0781449,-13.9797,,0.510184,0.0538549,0.513018,,-0.0484783,0.0967959,-0.358973,fluid
74,-0.0619572,0.0715024,,999.988,-0.201373,-23.7894,,0.4825,0.0529054,0.485392,,-0.065435,0.0166952,-0.153231,fluid
75,-0.079592,0.0511507,,999.984,-0.307831,-31.5758,,0.459702,0.0406885,0.461499,,-0.0506976,-0.027085,-0.045861,fluid
76,-0.0907788,0.0266551,,999.982,-0.370394,-36.1051,,0.445286,0.021841,0.445821,,-0.0293413,-0.025206,-0.00688801,fluid
77,-0.0946112,1.15865e-17,,999.981,-0.39537,-38.0071,,0.44047,-1.89687e-14,0.44047,,-0.0212303,-3.35232e-12,9.35825e-14,fluid
78,-0.0907788,-0.0266551,,999.982,-0.370394,-36.1051,,0.445286,-0.021841,0.445821,,-0.0293413,0.025206,0.00688801,fluid
79,-0.079592,-0.0511507,,999.984,-0.307831,-31.5758,,0.459702,-0.0406885,0.461499,,-0.0506976,0.027085,0.045861,fluid
80,-0.0619572,-0.0715024,,999.988,-0.201373,-23.7894,,0.4825,-0.0529054,0.485392,,-0.065435,-0.0166952,0.153231,fluid
81,-0.0393029,-0.0860614,,999.993,-0.0781449,-13.9797,,0.510184,-0.0538549,0.513018,,-0.0484783,-0.0967959,0.358973,fluid
82,-0.0134646,-0.0936482,,999.999,0.0830732,-1.90966,,0.536348,-0.0414096,0.537944,,0.0211354,-0.206816,0.692559,fluid
83,0.0134646,-0.0936482,,1000.01,0.23855,18.0331,,0.553473,-0.0145083,0.553663,,0.156745,-0.27778,1.15391,fluid
84,0.0393029,-0.0860614,,1000.01,0.446762,26.6561,,0.547848,0.0251408,0.548424,,0.276952,-0.208269,1.64029,fluid
85,0.0619572,-0.0715024,,1000.01,0.541781,29.0684,,0.512224,0.0612168,0.515869,,0.205217,0.0130323,1.92045,fluid
86,0.079592,-0.0511507,,1000.02,0.655565,36.7633,,0.455237,0.0730055,0.461054,,-0.0959641,0.207144,1.75624,fluid
87,0.0907788,-0.0266551,,1000.02,0.763455,45.6253,,0.401417,0.0498232,0.404497,,-0.48188,0.207095,1.05824,fluid
88,0.111013,0,,999.98,0.495036,-38.6828,,0.443809,-1.31999e-14,0.443809,,-0.53669,5.49102e-13,-1.9663e-13,fluid
89,0.106516,0.0312758,,999.981,0.480733,-36.2965,,0.458797,-0.0308826,0.459835,,-0.386907,-0.208762,-0.655984,fluid
90,0.0933897,0.0600179,,999.985,0.427673,-29.1086,,0.494178,-0.0423989,0.495993,,-0.0489657,-0.21595,-1.04579,fluid
91,0.0726977,0.0838977,,999.991,0.344511,-18.2457,,0.527768,-0.0308411,0.528669,,0.196728,-0.0489215,-1.05508,fluid
92,0.0461163,0.100981,,999.997,0.248006,-5.13492,,0.544081,-0.00782337,0.544137,,0.234514,0.124035,-0.78229,fluid
93,0.0157987,0.109883,,1000,0.118062,7.46803,,0.541154,0.0136218,0.541325,,0.123593,0.20378,-0.430406,fluid
94,-0.0157987,0.109883,,1000.01,0.0266848,21.3009,,0.527692,0.0265173,0.528357,,0.00703686,0.161603,-0.151009,fluid
95,-0.0461163,0.100981,,1000.02,-0.0736017,34.242,,0.511958,0.0298169,0.512826,,-0.0539359,0.0887138,0.0119715,fluid
96,-0.0726977,0.0838977,,1000.02,-0.144705,45.147,,0.497893,0.026262,0.498585,,-0.073102,0.0334552,0.0786008,fluid
97,-0.0933897,0.0600179,,1000.03,-0.201779,54.2507,,0.488134,0.0186759,0.488491,,-0.0714131,0.00765369,0.0831258,fluid
98,-0.106516,0.0312758,,1000.03,-0.234526,60.1008,,0.482962,0.00957815,0.483057,,-0.0647491,0.000655214,0.0501288,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.247185,62.2123,,0.481276,-1.69391e-14,0.481276,,-0.0625275,-3.07052e-12,-2.45637e-15,fluid
100,-0.106516,-0.0312758,,1000.03,-0.234526,60.1008,,0.482962,-0.00957815,0.483057,,-0.0647491,-0.000655214,-0.0501288,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.201779,54.2507,,0.488134,-0.0186759,0.488491,,-0.0714131,-0.00765369,-0.0831258,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.144705,45.147,,0.497893,-0.026262,0.498585,,-0.073102,-0.0334552,-0.0786008,fluid
103,-0.0461163,-0.100981,,1000.02,-0.0736017,34.242,,0.511958,-0.0298169,0.512826,,-0.0539359,-0.0887138,-0.0119715,fluid
104,-0.0157987,-0.109883,,1000.01,0.0266848,21.3009,,0.527692,-0.0265173,0.528357,,0.00703686,-0.161603,0.151009,fluid
105,0.0157987,-0.109883,,1000,0.118062,7.46803,,0.541154,-0.0136218,0.541325,,0.123593,-0.20378,0.430406,fluid
106,0.0461163,-0.100981,,999.997,0.248006,-5.13492,,0.544081,0.00782337,0.544137,,0.234514,-0.124035,0.78229,fluid
107,0.0726977,-0.0838977,,999.991,0.344511,-18.2457,,0.527768,0.0308411,0.528669,,0.196728,0.0489215,1.05508,fluid
108,0.0933897,-0.0600179,,999.985,0.427673,-29.1086,,0.494178,0.0423989,0.495993,,-0.0489657,0.21595,1.04579,fluid
109,0.106516,-0.0312758,,999.981,0.480733,-36.2965,,0.458797,0.0308826,0.459835,,-0.386907,0.208762,0.655984,fluid
110,0.128244,0,,999.993,0.0801581,-14.1181,,0.45218,-1.61863e-14,0.45218,,-0.449217,1.90596e-13,-1.14476e-13,fluid
111,0.12305,0.0361306,,999.994,0.0901806,-11.8069,,0.464794,-0.0275286,0.465609,,-0.312652,-0.205788,-0.383217,fluid
112,0.107886,0.0693342,,999.997,0.0806304,-6.59773,,0.494315,-0.038559,0.495817,,-0.0203103,-0.231283,-0.586581,fluid
113,0.0839822,0.0969206,,999.999,0.0624509,-1.43121,,0.522162,-0.0288176,0.522956,,0.186836,-0.0731675,-0.543537,fluid
114,0.0532746,0.116655,,1000,0.0264634,1.67901,,0.534902,-0.00895611,0.534977,,0.198947,0.0848355,-0.339078,fluid
115,0.0182511,0.126939,,1000,0.00829728,7.82609,,0.53252,0.00931166,0.532601,,0.0992835,0.152805,-0.121505,fluid
116,-0.0182511,0.126939,,1000.01,-0.00841079,18.2757,,0.521879,0.0203561,0.522276,,0.00348547,0.123707,0.0221632,fluid
117,-0.0532746,0.116655,,1000.01,-0.026177,27.6481,,0.509053,0.0239579,0.509616,,-0.0446869,0.074648,0.0846259,fluid
118,-0.0839822,0.0969206,,1000.02,-0.026528,36.8979,,0.497514,0.0219981,0.498,,-0.0568929,0.0386254,0.0908968,fluid
119,-0.107886,0.0693342,,1000.02,-0.0281541,44.3265,,0.488792,0.0163682,0.489066,,-0.0602977,0.0204351,0.0693704,fluid
120,-0.12305,0.0361306,,1000.03,-0.0231794,49.0545,,0.483412,0.00861807,0.483489,,-0.0623133,0.00921271,0.0364723,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.0227505,50.7911,,0.481637,-1.00247e-14,0.481637,,-0.0631362,-2.36785e-12,-2.42672e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.0231794,49.0545,,0.483412,-0.00861807,0.483489,,-0.0623133,-0.00921271,-0.0364723,fluid
123,-0.107886,-0.0693342,,1000.02,-0.0281541,44.3265,,0.488792,-0.0163682,0.489066,,-0.0602977,-0.0204351,-0.0693704,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.026528,36.8979,,0.497514,-0.0219981,0.498,,-0.0568929,-0.0386254,-0.0908968,fluid
125,-0.0532746,-0.116655,,1000.01,-0.026177,27.6481,,0.509053,-0.0239579,0.509616,,-0.0446869,-0.074648,-0.0846259,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00841079,18.2757,,0.521879,-0.0203561,0.522276,,0.00348547,-0.123707,-0.0221632,fluid
127,0.0182511,-0.126939,,1000,0.00829728,7.82609,,0.53252,-0.00931166,0.532601,,0.0992835,-0.152805,0.121505,fluid
128,0.0532746,-0.116655,,1000,0.0264634,1.67901,,0.534902,0.00895611,0.534977,,0.198947,-0.0848355,0.339078,fluid
129,0.0839822,-0.0969206,,999.999,0.0624509,-1.43121,,0.522162,0.0288176,0.522956,,0.186836,0.0731675,0.543537,fluid
130,0.107886,-0.0693342,,999.997,0.0806304,-6.59773,,0.494315,0.038559,0.495817,,-0.0203103,0.231283,0.586581,fluid
131,0.12305,-0.0361306,,999.994,0.0901806,-11.8069,,0.464794,0.0275286,0.465609,,-0.312652,0.205788,0.383217,fluid
132,0.146349,0,,1000,-0.167447,4.8329,,0.461252,-1.55264e-14,0.461252,,-0.327187,4.39107e-14,-5.97749e-14,fluid
133,0.140421,0.0412313,,1000,-0.152096,5.34805,,0.471468,-0.0232318,0.47204,,-0.217307,-0.179988,-0.214375,fluid
134,0.123117,0.0791222,,1000,-0.138373,6.7208,,0.495101,-0.0325871,0.496172,,0.0159695,-0.202155,-0.315316,fluid
135,0.0958382,0.110603,,1000,-0.102637,8.74883,,0.517069,-0.0248983,0.517668,,0.168279,-0.0710703,-0.268651,fluid
136,0.0607955,0.133124,,1000,-0.0851612,9.2956,,0.527076,-0.00863381,0.527147,,0.163509,0.0603181,-0.137115,fluid
137,0.0208276,0.144859,,1000.01,-0.0405438,10.8943,,0.525346,0.00610936,0.525382,,0.0801835,0.109038,-0.0165927,fluid
138,-0.0208276,0.144859,,1000.01,-0.0101649,14.7268,,0.517259,0.0156443,0.517496,,0.00746996,0.0906187,0.0476092,fluid
139,-0.0607955,0.133124,,1000.01,0.0230499,18.1615,,0.506948,0.0195855,0.507327,,-0.0273566,0.0568998,0.0631883,fluid
140,-0.0958382,0.110603,,1000.01,0.0562871,22.3077,,0.49721,0.0189027,0.497569,,-0.0357991,0.0336446,0.0519393,fluid
141,-0.123117,0.0791222,,1000.01,0.0783042,25.6599,,0.489209,0.0147117,0.48943,,-0.0402504,0.0216852,0.0328192,fluid
142,-0.140421,0.0412313,,1000.01,0.0968938,28.0032,,0.483998,0.00802222,0.484064,,-0.043327,0.0116902,0.0150781,fluid
143,-0.146349,1.79226e-17,,1000.01,0.101551,28.8781,,0.482179,-9.34294e-15,0.482179,,-0.0450259,-1.83797e-12,-2.64809e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.0968938,28.0032,,0.483998,-0.00802222,0.484064,,-0.043327,-0.0116902,-0.0150781,fluid
145,-0.123117,-0.0791222,,1000.01,0.0783042,25.6599,,0.489209,-0.0147117,0.48943,,-0.0402504,-0.0216852,-0.0328192,fluid
146,-0.0958382,-0.110603,,1000.01,0.0562871,22.3077,,0.49721,-0.0189027,0.497569,,-0.0357991,-0.0336446,-0.0519393,fluid
147,-0.0607955,-0.133124,,1000.01,0.0230499,18.1615,,0.506948,-0.0195855,0.507327,,-0.0273566,-0.0568998,-0.0631883,fluid
148,-0.0208276,-0.144859,,1000.01,-0.0101649,14.7268,,0.517259,-0.0156443,0.517496,,0.00746996,-0.0906187,-0.0476092,fluid
149,0.0208276,-0.144859,,1000.01,-0.0405438,10.8943,,0.525346,-0.00610936,0.525382,,0.0801835,-0.109038,0.0165927,fluid
150,0.0607955,-0.133124,,1000,-0.0851612,9.2956,,0.527076,0.00863381,0.527147,,0.163509,-0.0603181,0.137115,fluid
151,0.0958382,-0.110603,,1000,-0.102637,8.74883,,0.517069,0.0248983,0.517668,,0.168279,0.0710703,0.268651,fluid
152,0.123117,-0.0791222,,1000,-0.138373,6.7208,,0.495101,0.0325871,0.496172,,0.0159695,0.202155,0.315316,fluid
153,0.140421,-0.0412313,,1000,-0.152096,5.34805,,0.471468,0.0232318,0.47204,,-0.217307,0.179988,0.214375,fluid
154,0.16537,0,,999.999,-0.188313,-2.3523,,0.471923,-1.1467e-14,0.471923,,-0.240105,-2.15031e-14,-2.77574e-14,fluid
155,0.158672,0.0465902,,999.999,-0.176482,-1.90551,,0.479746,-0.0179573,0.480082,,-0.152326,-0.148139,-0.11506,fluid
156,0.139118,0.0894059,,1000,-0.159591,-0.228508,,0.497541,-0.0251544,0.498177,,0.0267433,-0.166867,-0.162581,fluid
157,0.108295,0.124979,,1000,-0.120403,3.34261,,0.513785,-0.0194847,0.514154,,0.137693,-0.066655,-0.127333,fluid
158,0.0686973,0.150426,,1000,-0.0949685,7.5625,,0.521133,-0.00735526,0.521185,,0.130146,0.0360177,-0.0511138,fluid
159,0.0235346,0.163687,,1000.01,-0.0489604,11.5143,,0.519959,0.00405846,0.519975,,0.0667089,0.0759307,0.00974427,fluid
160,-0.0235346,0.163687,,1000.01,-0.0100683,16.1659,,0.514002,0.0118025,0.514138,,0.0132041,0.0679161,0.0340902,fluid
161,-0.0686973,0.150426,,1000.01,0.0314044,20.6385,,0.506109,0.015401,0.506343,,-0.0133454,0.047841,0.0325302,fluid
162,-0.108295,0.124979,,1000.01,0.0679835,25.3642,,0.498315,0.015342,0.498551,,-0.02287,0.0337344,0.0207282,fluid
163,-0.139118,0.0894059,,1000.01,0.092252,29.2075,,0.491706,0.0122124,0.491858,,-0.0295235,0.0239364,0.00939445,fluid
164,-0.158672,0.0465902,,1000.02,0.109519,31.7926,,0.487252,0.00676853,0.487299,,-0.0346617,0.013254,0.00286185,fluid
165,-0.16537,2.0252e-17,,1000.02,0.113736,32.6416,,0.485675,-1.12801e-14,0.485675,,-0.0370061,-1.4111e-12,-2.73228e-14,fluid
166,-0.158672,-0.0465902,,1000.02,0.109519,31.7926,,0.487252,-0.00676853,0.487299,,-0.0346617,-0.013254,-0.00286185,fluid
167,-0.139118,-0.0894059,,1000.01,0.092252,29.2075,,0.491706,-0.0122124,0.491858,,-0.0295235,-0.0239364,-0.00939445,fluid
168,-0.108295,-0.124979,,1000.01,0.0679835,25.3642,,0.498315,-0.015342,0.498551,,-0.02287,-0.0337344,-0.0207282,fluid
169,-0.0686973,-0.150426,,1000.01,0.0314044,20.6385,,0.506109,-0.015401,0.506343,,-0.0133454,-0.047841,-0.0325302,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0100683,16.1659,,0.514002,-0.0118025,0.514138,,0.0132041,-0.0679161,-0.0340902,fluid
171,0.0235346,-0.163687,,1000.01,-0.0489604,11.5143,,0.519959,-0.00405846,0.519975,,0.0667089,-0.0759307,-0.00974427,fluid
172,0.0686973,-0.150426,,1000,-0.0949685,7.5625,,0.521133,0.00735526,0.521185,,0.130146,-0.0360177,0.0511138,fluid
173,0.108295,-0.124979,,1000,-0.120403,3.34261,,0.513785,0.0194847,0.514154,,0.137693,0.066655,0.127333,fluid
174,0.139118,-0.0894059,,1000,-0.159591,-0.228508,,0.497541,0.0251544,0.498177,,0.0267433,0.166867,0.162581,fluid
175,0.158672,-0.0465902,,999.999,-0.176482,-1.90551,,0.479746,0.0179573,0.480082,,-0.152326,0.148139,0.11506,fluid
176,0.185355,0,,1000,-0.144607,-0.78666,,0.479198,-8.84539e-15,0.479198,,-0.181976,-7.84161e-14,-1.10084e-14,fluid
177,0.177847,0.0522205,,1000,-0.133735,-0.0728609,,0.48512,-0.0138691,0.485318,,-0.114013,-0.119577,-0.0590005,fluid
178,0.15593,0.10021,,1000,-0.119068,1.7989,,0.498525,-0.0195314,0.498908,,0.0219744,-0.137494,-0.0795807,fluid
179,0.121382,0.140082,,1000,-0.091269,4.8018,,0.510865,-0.015447,0.511099,,0.106529,-0.0623806,-0.0562365,fluid
180,0.0769992,0.168605,,1000,-0.0699081,8.63836,,0.516659,-0.00627865,0.516697,,0.103246,0.018716,-0.01498,fluid
181,0.0263788,0.183468,,1000.01,-0.0345789,12.6282,,0.516067,0.0027323,0.516074,,0.0570945,0.0542863,0.0134902,fluid
182,-0.0263788,0.183468,,1000.01,-0.00166746,17.0505,,0.511655,0.00914778,0.511737,,0.0171549,0.0539672,0.0206828,fluid
183,-0.0769992,0.168605,,1000.01,0.031103,21.3636,,0.505497,0.0123934,0.505649,,-0.00515337,0.0428525,0.0152791,fluid
184,-0.121382,0.140082,,1000.01,0.0602404,25.5715,,0.499141,0.0126295,0.499301,,-0.0161007,0.0329738,0.00705907,fluid
185,-0.15593,0.10021,,1000.01,0.080609,28.9437,,0.493612,0.0101817,0.493717,,-0.0241889,0.0237417,0.00119125,fluid
186,-0.177847,0.0522205,,1000.02,0.0941479,31.1512,,0.489833,0.005673,0.489866,,-0.0297206,0.0128082,-0.000693901,fluid
187,-0.185355,2.26994e-17,,1000.02,0.0970155,31.7974,,0.488501,-9.37807e-15,0.488501,,-0.0316679,-7.88843e-13,-2.40434e-14,fluid
188,-0.177847,-0.0522205,,1000.02,0.0941479,31.1512,,0.489833,-0.005673,0.489866,,-0.0297206,-0.0128082,0.000693901,fluid
189,-0.15593,-0.10021,,1000.01,0.080609,28.9437,,0.493612,-0.0101817,0.493717,,-0.0241889,-0.0237417,-0.00119125,fluid
190,-0.121382,-0.140082,,1000.01,0.0602404,25.5715,,0.499141,-0.0126295,0.499301,,-0.0161007,-0.0329738,-0.00705907,fluid
191,-0.0769992,-0.168605,,1000.01,0.031103,21.3636,,0.505497,-0.0123934,0.505649,,-0.00515337,-0.0428525,-0.0152791,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00166746,17.0505,,0.511655,-0.00914778,0.511737,,0.0171549,-0.0539672,-0.0206828,fluid
193,0.0263788,-0.183468,,1000.01,-0.0345789,12.6282,,0.516067,-0.0027323,0.516074,,0.0570945,-0.0542863,-0.0134902,fluid
194,0.0769992,-0.168605,,1000,-0.0699081,8.63836,,0.516659,0.00627865,0.516697,,0.103246,-0.018716,0.01498,fluid
195,0.121382,-0.140082,,1000,-0.091269,4.8018,,0.510865,0.015447,0.511099,,0.106529,0.0623806,0.0562365,fluid
196,0.15593,-0.10021,,1000,-0.119068,1.7989,,0.498525,0.0195314,0.498908,,0.0219744,0.137494,0.0795807,fluid
197,0.177847,-0.0522205,,1000,-0.133735,-0.0728609,,0.48512,0.0138691,0.485318,,-0.114013,0.119577,0.0590005,fluid
198,0.206352,0,,1000,-0.0973729,2.87949,,0.484114,-8.13096e-15,0.484114,,-0.135016,-2.20674e-13,-3.02141e-15,fluid
199,0.197993,0.058136,,1000,-0.08809,3.63129,,0.48862,-0.0108267,0.48874,,-0.0837443,-0.0940562,-0.0286314,fluid
