h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76018,16.7148,0.0141421,660

t,2.15
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000,-1.81877e-05,6.50155,,0.0859537,0.00864386,0.0863872,,-0.000194356,9.70562e-06,-0.00607931,fluid
55,-0.0790004,9.67476e-18,,1000,-5.42037e-06,7.04573,,0.0842959,-9.65902e-14,0.0842959,,-0.00021617,-2.75674e-12,8.49532e-13,fluid
56,-0.0758004,-0.022257,,1000,-1.81877e-05,6.50155,,0.0859537,-0.00864386,0.0863872,,-0.000194356,-9.70562e-06,0.00607931,fluid
57,-0.0664594,-0.0427109,,1000,7.81561e-06,5.49147,,0.0908085,-0.0155886,0.0921368,,-0.000209474,2.05788e-05,0.0306508,fluid
58,-0.0517343,-0.0597046,,1000,1.23295e-07,3.93983,,0.0972858,-0.0190139,0.0991265,,-0.000292636,7.66241e-05,0.0861907,fluid
59,-0.032818,-0.0718613,,1000,5.55429e-06,2.92315,,0.104878,-0.0187754,0.106546,,-0.000307414,7.20284e-05,0.157307,fluid
60,-0.0112429,-0.0781963,,1000,1.51216e-05,1.82209,,0.11002,-0.01401,0.110909,,-0.000415861,4.01199e-05,0.239631,fluid
61,0.0112429,-0.0781963,,1000,2.43787e-05,0.898856,,0.109894,-0.00820493,0.1102,,-0.000388731,7.54238e-05,0.344326,fluid
62,0.032818,-0.0718613,,1000,0.000104142,0.587847,,0.10627,-0.00239093,0.106297,,-0.000466071,0.000215797,0.48576,fluid
63,0.0517343,-0.0597046,,1000,3.56753e-05,0.115344,,0.0965769,0.00444779,0.0966792,,-0.000528382,7.64717e-05,0.638404,fluid
64,0.0664594,-0.0427109,,1000,3.44997e-05,-0.928133,,0.0798657,0.00964054,0.0804454,,-0.000258922,-0.000358312,0.674908,fluid
65,0.0758004,-0.022257,,999.999,-2.48087e-07,-1.87781,,0.0615741,0.00828405,0.0621288,,3.00621e-05,-0.000442164,0.45542,fluid
66,0.0946112,0,,1000,-2.29386e-05,3.43295,,0.0575119,9.78155e-14,0.0575119,,-0.000530487,3.65994e-12,-3.65265e-12,fluid
67,0.0907788,0.0266551,,1000,3.70247e-05,2.06814,,0.0661971,-0.00886162,0.0667876,,-0.000287105,0.000750907,-0.411585,fluid
68,0.079592,0.0511507,,1000,-2.67606e-05,1.03847,,0.0844222,-0.00988225,0.0849986,,-0.000419046,0.000853735,-0.590448,fluid
69,0.0619572,0.0715024,,1000,-6.18062e-05,0.983694,,0.0998653,-0.00493904,0.0999874,,-0.000784641,0.000289396,-0.523119,fluid
70,0.0393029,0.0860614,,1000,-0.000113807,1.1803,,0.107872,0.00149997,0.107883,,-0.000661222,-3.17444e-05,-0.359931,fluid
71,0.0134646,0.0936482,,1000,4.50788e-06,2.05511,,0.110117,0.00731329,0.110359,,-0.000501196,-1.80497e-05,-0.218348,fluid
72,-0.0134646,0.0936482,,1000,-3.33844e-05,1.06746,,0.108176,0.0121583,0.108857,,-0.000486691,3.00338e-06,-0.123072,fluid
73,-0.0393029,0.0860614,,1000,2.33925e-05,0.407648,,0.103061,0.0149013,0.104133,,-0.000336566,-2.35278e-05,-0.0576291,fluid
74,-0.0619572,0.0715024,,1000,-2.93937e-05,0.751352,,0.0971316,0.0144616,0.0982022,,-0.000295331,-4.12249e-05,-0.0111134,fluid
75,-0.079592,0.0511507,,1000,1.18731e-05,1.17108,,0.0916712,0.0110576,0.0923357,,-0.000271407,-4.82964e-05,0.0117622,fluid
76,-0.0907788,0.0266551,,1000,-4.34561e-06,1.48074,,0.0881099,0.0058532,0.0883041,,-0.000208431,-3.96911e-05,0.0121667,fluid
77,-0.0946112,1.15865e-17,,1000,1.58079e-05,1.58743,,0.0869881,-7.18742e-14,0.0869881,,-0.000235061,-3.72272e-12,5.38466e-13,fluid
78,-0.0907788,-0.0266551,,1000,-4.3456e-06,1.48074,,0.0881099,-0.0058532,0.0883041,,-0.000208431,3.96911e-05,-0.0121667,fluid
79,-0.079592,-0.0511507,,1000,1.1873e-05,1.17108,,0.0916712,-0.0110576,0.0923357,,-0.000271407,4.82964e-05,-0.0117622,fluid
80,-0.0619572,-0.0715024,,1000,-2.93937e-05,0.751352,,0.0971316,-0.0144616,0.0982022,,-0.000295331,4.12249e-05,0.0111134,fluid
81,-0.0393029,-0.0860614,,1000,2.33923e-05,0.407648,,0.103061,-0.0149013,0.104133,,-0.000336566,2.35278e-05,0.0576291,fluid
82,-0.0134646,-0.0936482,,1000,-3.33845e-05,1.06746,,0.108176,-0.0121583,0.108857,,-0.000486691,-3.00338e-06,0.123072,fluid
83,0.0134646,-0.0936482,,1000,4.50779e-06,2.05511,,0.110117,-0.00731329,0.110359,,-0.000501196,1.80497e-05,0.218348,fluid
84,0.0393029,-0.0860614,,1000,-0.000113808,1.1803,,0.107872,-0.00149997,0.107883,,-0.000661222,3.17444e-05,0.359931,fluid
85,0.0619572,-0.0715024,,1000,-6.18064e-05,0.983694,,0.0998653,0.00493904,0.0999874,,-0.000784641,-0.000289396,0.523119,fluid
86,0.079592,-0.0511507,,1000,-2.67606e-05,1.03847,,0.0844222,0.00988225,0.0849986,,-0.000419046,-0.000853735,0.590448,fluid
87,0.0907788,-0.0266551,,1000,3.70246e-05,2.06814,,0.0661971,0.00886162,0.0667876,,-0.000287105,-0.000750907,0.411585,fluid
88,0.111013,0,,1000,0.000120091,0.109475,,0.0656346,7.38665e-14,0.0656346,,-0.00113804,1.80287e-12,-3.19811e-12,fluid
89,0.106516,0.0312758,,1000,-8.62646e-05,-0.366834,,0.0732762,-0.00744702,0.0736537,,-0.000761503,0.000984738,-0.353323,fluid
90,0.0933897,0.0600179,,1000,-9.63584e-05,0.365306,,0.0894185,-0.00794214,0.0897706,,-0.000734245,0.0014042,-0.491023,fluid
91,0.0726977,0.0838977,,1000,-1.9419e-05,1.31862,,0.102571,-0.00347981,0.10263,,-0.00100123,0.000762095,-0.406858,fluid
92,0.0461163,0.100981,,1000,-0.000103978,2.39286,,0.108587,0.002104,0.108608,,-0.00088198,0.000319083,-0.251877,fluid
93,0.0157987,0.109883,,1000,2.44604e-05,2.02807,,0.109355,0.00682395,0.109567,,-0.00055599,2.93111e-05,-0.129594,fluid
94,-0.0157987,0.109883,,1000,-1.93526e-05,2.02446,,0.106871,0.0100859,0.107346,,-0.000490807,2.84686e-05,-0.0536068,fluid
95,-0.0461163,0.100981,,1000,1.75218e-05,2.61566,,0.102661,0.011454,0.103298,,-0.000359574,3.28037e-05,-0.00954513,fluid
96,-0.0726977,0.0838977,,1000,1.45608e-05,3.16078,,0.0979966,0.0107439,0.0985838,,-0.000253552,8.38168e-06,0.0146374,fluid
97,-0.0933897,0.0600179,,1000,-1.63227e-05,3.2289,,0.0939298,0.00799998,0.0942699,,-0.000224631,5.14195e-05,0.0201491,fluid
98,-0.106516,0.0312758,,1000,7.5973e-06,3.60031,,0.0913256,0.00426024,0.091425,,-0.000193356,5.06638e-06,0.013033,fluid
99,-0.111013,1.35951e-17,,1000,-2.07162e-05,3.59597,,0.0905019,-6.29428e-14,0.0905019,,-0.000234966,-3.69493e-12,3.02264e-13,fluid
100,-0.106516,-0.0312758,,1000,7.59724e-06,3.60031,,0.0913256,-0.00426024,0.091425,,-0.000193356,-5.06638e-06,-0.013033,fluid
101,-0.0933897,-0.0600179,,1000,-1.63228e-05,3.2289,,0.0939298,-0.00799998,0.0942699,,-0.000224631,-5.14195e-05,-0.0201491,fluid
102,-0.0726977,-0.0838977,,1000,1.45606e-05,3.16078,,0.0979966,-0.0107439,0.0985838,,-0.000253552,-8.38168e-06,-0.0146374,fluid
103,-0.0461163,-0.100981,,1000,1.75218e-05,2.61566,,0.102661,-0.011454,0.103298,,-0.000359574,-3.28037e-05,0.00954513,fluid
104,-0.0157987,-0.109883,,1000,-1.93527e-05,2.02446,,0.106871,-0.0100859,0.107346,,-0.000490807,-2.84686e-05,0.0536068,fluid
105,0.0157987,-0.109883,,1000,2.44601e-05,2.02807,,0.109355,-0.00682395,0.109567,,-0.00055599,-2.93111e-05,0.129594,fluid
106,0.0461163,-0.100981,,1000,-0.000103978,2.39286,,0.108587,-0.002104,0.108608,,-0.00088198,-0.000319083,0.251877,fluid
107,0.0726977,-0.0838977,,1000,-1.9419e-05,1.31862,,0.102571,0.00347981,0.10263,,-0.00100123,-0.000762095,0.406858,fluid
108,0.0933897,-0.0600179,,1000,-9.63586e-05,0.365306,,0.0894185,0.00794214,0.0897706,,-0.000734245,-0.0014042,0.491023,fluid
109,0.106516,-0.0312758,,1000,-8.62647e-05,-0.366834,,0.0732762,0.00744702,0.0736537,,-0.000761503,-0.000984738,0.353323,fluid
110,0.128244,0,,1000,0.000191247,0.0504697,,0.0694684,5.38142e-14,0.0694684,,-0.00160863,5.83199e-13,-2.72554e-12,fluid
111,0.12305,0.0361306,,1000,-5.90306e-05,0.625981,,0.0768951,-0.00736565,0.077247,,-0.00127171,0.00132316,-0.296107,fluid
112,0.107886,0.0693342,,1000,-4.89257e-06,0.936813,,0.0922532,-0.00783484,0.0925853,,-0.000980337,0.00189031,-0.399093,fluid
113,0.0839822,0.0969206,,1000,0.000128934,1.29756,,0.104114,-0.00294919,0.104156,,-0.00103005,0.00118856,-0.309166,fluid
114,0.0532746,0.116655,,1000,3.93049e-06,2.0373,,0.108652,0.0021111,0.108672,,-0.000899479,0.000559455,-0.170875,fluid
115,0.0182511,0.126939,,1000,2.23771e-05,1.73142,,0.108345,0.00615255,0.108519,,-0.000666083,0.000182569,-0.0734631,fluid
116,-0.0182511,0.126939,,1000,2.50522e-05,2.31912,,0.10595,0.00847162,0.106288,,-0.000397188,0.000105154,-0.0182115,fluid
117,-0.0532746,0.116655,,1000,-1.73367e-05,2.6742,,0.102242,0.00923491,0.102658,,-0.000316612,9.87852e-05,0.00744175,fluid
118,-0.0839822,0.0969206,,1000,2.06412e-05,3.1652,,0.0984446,0.00850237,0.0988111,,-0.000215042,6.72317e-05,0.0169548,fluid
119,-0.107886,0.0693342,,1000,-1.86199e-05,3.52953,,0.095316,0.00636141,0.0955281,,-0.000222688,5.61693e-05,0.0149441,fluid
120,-0.12305,0.0361306,,1000,9.66914e-06,3.80388,,0.0932185,0.00350421,0.0932843,,-0.000170517,5.94439e-05,0.00821451,fluid
121,-0.128244,1.57054e-17,,1000,-3.3989e-05,3.83575,,0.0925458,-7.37108e-14,0.0925458,,-0.000212592,-3.10433e-12,9.34768e-14,fluid
122,-0.12305,-0.0361306,,1000,9.66903e-06,3.80388,,0.0932185,-0.00350421,0.0932843,,-0.000170517,-5.94439e-05,-0.00821451,fluid
123,-0.107886,-0.0693342,,1000,-1.862e-05,3.52953,,0.095316,-0.00636141,0.0955281,,-0.000222688,-5.61693e-05,-0.0149441,fluid
124,-0.0839822,-0.0969206,,1000,2.06411e-05,3.1652,,0.0984446,-0.00850237,0.0988111,,-0.000215042,-6.72317e-05,-0.0169548,fluid
125,-0.0532746,-0.116655,,1000,-1.73368e-05,2.6742,,0.102242,-0.00923491,0.102658,,-0.000316612,-9.87852e-05,-0.00744175,fluid
126,-0.0182511,-0.126939,,1000,2.50521e-05,2.31912,,0.10595,-0.00847162,0.106288,,-0.000397188,-0.000105154,0.0182115,fluid
127,0.0182511,-0.126939,,1000,2.23771e-05,1.73142,,0.108345,-0.00615255,0.108519,,-0.000666083,-0.000182569,0.0734631,fluid
128,0.0532746,-0.116655,,1000,3.93051e-06,2.0373,,0.108652,-0.0021111,0.108672,,-0.000899479,-0.000559455,0.170875,fluid
129,0.0839822,-0.0969206,,1000,0.000128934,1.29756,,0.104114,0.00294919,0.104156,,-0.00103005,-0.00118856,0.309166,fluid
130,0.107886,-0.0693342,,1000,-4.89269e-06,0.936813,,0.0922532,0.00783484,0.0925853,,-0.000980337,-0.00189031,0.399093,fluid
131,0.12305,-0.0361306,,1000,-5.90305e-05,0.625981,,0.0768951,0.00736565,0.077247,,-0.00127171,-0.00132316,0.296107,fluid
132,0.146349,0,,1000,0.000100918,1.15788,,0.0734904,3.3708e-14,0.0734904,,-0.00231898,1.6471e-13,-2.28899e-12,fluid
133,0.140421,0.0412313,,1000,-2.22287e-05,1.38256,,0.0804065,-0.0072556,0.0807332,,-0.00174263,0.00139435,-0.244605,fluid
134,0.123117,0.0791222,,1000,1.94562e-05,1.38761,,0.0947577,-0.00750374,0.0950543,,-0.00106542,0.00212918,-0.320306,fluid
135,0.0958382,0.110603,,1000,-0.000176288,1.83001,,0.105045,-0.00252678,0.105075,,-0.00106412,0.00135946,-0.233097,fluid
136,0.0607955,0.133124,,1000,8.54508e-05,2.10484,,0.108319,0.00194754,0.108336,,-0.000893711,0.000723215,-0.114489,fluid
137,0.0208276,0.144859,,1000,3.75282e-06,2.02015,,0.107516,0.00531573,0.107647,,-0.000653302,0.000340236,-0.0396824,fluid
138,-0.0208276,0.144859,,1000,3.67942e-05,2.25246,,0.105121,0.00706792,0.105359,,-0.000348696,0.000191453,-0.00172371,fluid
139,-0.0607955,0.133124,,1000,-1.90252e-05,2.34255,,0.101938,0.00749824,0.102213,,-0.000275719,0.000144701,0.0111673,fluid
140,-0.0958382,0.110603,,1000,5.55719e-06,2.58874,,0.0987877,0.00684967,0.0990249,,-0.000190025,0.000104198,0.0127476,fluid
141,-0.123117,0.0791222,,1000,-1.69247e-05,2.90639,,0.0963012,0.00520059,0.0964415,,-0.00020244,7.31231e-05,0.00868236,fluid
142,-0.140421,0.0412313,,1000,8.34473e-06,3.00925,,0.0945142,0.00280658,0.0945559,,-0.000171696,2.69989e-05,0.00404978,fluid
143,-0.146349,1.79226e-17,,1000,-1.96252e-05,3.09364,,0.0939775,-3.79951e-14,0.0939775,,-0.000188056,-2.50387e-12,-4.72658e-15,fluid
144,-0.140421,-0.0412313,,1000,8.34452e-06,3.00925,,0.0945142,-0.00280658,0.0945559,,-0.000171696,-2.69989e-05,-0.00404978,fluid
145,-0.123117,-0.0791222,,1000,-1.69248e-05,2.90639,,0.0963012,-0.00520059,0.0964415,,-0.00020244,-7.31231e-05,-0.00868236,fluid
146,-0.0958382,-0.110603,,1000,5.55718e-06,2.58874,,0.0987877,-0.00684967,0.0990249,,-0.000190025,-0.000104198,-0.0127476,fluid
147,-0.0607955,-0.133124,,1000,-1.9025e-05,2.34255,,0.101938,-0.00749824,0.102213,,-0.000275719,-0.000144701,-0.0111673,fluid
148,-0.0208276,-0.144859,,1000,3.67942e-05,2.25246,,0.105121,-0.00706792,0.105359,,-0.000348696,-0.000191453,0.00172371,fluid
149,0.0208276,-0.144859,,1000,3.75282e-06,2.02015,,0.107516,-0.00531573,0.107647,,-0.000653302,-0.000340236,0.0396824,fluid
150,0.0607955,-0.133124,,1000,8.54507e-05,2.10484,,0.108319,-0.00194754,0.108336,,-0.000893711,-0.000723215,0.114489,fluid
151,0.0958382,-0.110603,,1000,-0.000176288,1.83001,,0.105045,0.00252678,0.105075,,-0.00106412,-0.00135946,0.233097,fluid
152,0.123117,-0.0791222,,1000,1.94563e-05,1.38761,,0.0947577,0.00750374,0.0950543,,-0.00106542,-0.00212918,0.320306,fluid
153,0.140421,-0.0412313,,1000,-2.22287e-05,1.38256,,0.0804065,0.0072556,0.0807332,,-0.00174263,-0.00139435,0.244605,fluid
154,0.16537,0,,1000,-1.67449e-05,1.1617,,0.0771721,1.67827e-14,0.0771721,,-0.00287963,8.20993e-14,-1.90423e-12,fluid
155,0.158672,0.0465902,,1000,-3.15758e-05,1.23154,,0.0837388,-0.00699567,0.0840305,,-0.00211668,0.0013209,-0.199156,fluid
156,0.139118,0.0894059,,1000,-3.80918e-05,1.38539,,0.0967412,-0.00719906,0.0970087,,-0.00109592,0.00220802,-0.253901,fluid
157,0.108295,0.124979,,1000,-0.00015031,2.1686,,0.105539,-0.00240107,0.105566,,-0.000898546,0.00182527,-0.17482,fluid
158,0.0686973,0.150426,,1000,8.0826e-05,2.02124,,0.107744,0.00174408,0.107758,,-0.000695363,0.000837518,-0.0762094,fluid
159,0.0235346,0.163687,,1000,-4.82204e-06,2.17177,,0.106877,0.00446263,0.10697,,-0.000451244,0.000443771,-0.0192172,fluid
160,-0.0235346,0.163687,,1000,1.7361e-05,2.26189,,0.104417,0.00583499,0.10458,,-0.000266583,0.000260543,0.005396,fluid
161,-0.0686973,0.150426,,1000,-5.77466e-06,2.60647,,0.101785,0.00615676,0.101971,,-0.000190805,0.000197706,0.010527,fluid
162,-0.108295,0.124979,,1000,1.88774e-06,2.82146,,0.0991538,0.00565737,0.0993151,,-0.000158904,0.000131198,0.00863369,fluid
163,-0.139118,0.0894059,,1000,-1.82181e-05,3.11057,,0.0970815,0.00435293,0.0971791,,-0.000159276,0.00010858,0.00476247,fluid
164,-0.158672,0.0465902,,1000,2.31679e-07,3.22605,,0.0955645,0.00237607,0.095594,,-0.000150548,4.44686e-05,0.00180914,fluid
165,-0.16537,2.0252e-17,,1000,-1.22166e-05,3.3461,,0.0950975,-3.40875e-14,0.0950975,,-0.000168124,-2.05346e-12,-3.19422e-14,fluid
166,-0.158672,-0.0465902,,1000,2.31658e-07,3.22605,,0.0955645,-0.00237607,0.095594,,-0.000150548,-4.44686e-05,-0.00180914,fluid
167,-0.139118,-0.0894059,,1000,-1.82182e-05,3.11057,,0.0970815,-0.00435293,0.0971791,,-0.000159276,-0.00010858,-0.00476247,fluid
168,-0.108295,-0.124979,,1000,1.88777e-06,2.82146,,0.0991538,-0.00565737,0.0993151,,-0.000158904,-0.000131197,-0.00863369,fluid
169,-0.0686973,-0.150426,,1000,-5.77463e-06,2.60647,,0.101785,-0.00615676,0.101971,,-0.000190805,-0.000197706,-0.010527,fluid
170,-0.0235346,-0.163687,,1000,1.7361e-05,2.26189,,0.104417,-0.00583499,0.10458,,-0.000266583,-0.000260543,-0.005396,fluid
171,0.0235346,-0.163687,,1000,-4.82203e-06,2.17177,,0.106877,-0.00446263,0.10697,,-0.000451244,-0.000443771,0.0192172,fluid
172,0.0686973,-0.150426,,1000,8.08259e-05,2.02124,,0.107744,-0.00174408,0.107758,,-0.000695363,-0.000837518,0.0762094,fluid
173,0.108295,-0.124979,,1000,-0.00015031,2.1686,,0.105539,0.00240107,0.105566,,-0.000898546,-0.00182527,0.17482,fluid
174,0.139118,-0.0894059,,1000,-3.80918e-05,1.38539,,0.0967412,0.00719906,0.0970087,,-0.00109592,-0.00220802,0.253901,fluid
175,0.158672,-0.0465902,,1000,-3.15758e-05,1.23154,,0.0837388,0.00699567,0.0840305,,-0.00211668,-0.0013209,0.199156,fluid
176,0.185355,0,,1000,-1.76806e-06,1.19593,,0.0804309,2.64495e-15,0.0804309,,-0.00332241,9.34546e-14,-1.56683e-12,fluid
177,0.177847,0.0522205,,1000,3.09869e-05,1.44337,,0.0864682,-0.00679683,0.0867349,,-0.00233661,0.00112468,-0.159435,fluid
178,0.15593,0.10021,,1000,-8.52172e-05,1.64434,,0.0981632,-0.00696148,0.0984098,,-0.000962773,0.0020483,-0.198368,fluid
179,0.121382,0.140082,,1000,7.30548e-05,2.28746,,0.105645,-0.00247615,0.105674,,-0.000624631,0.00182522,-0.130035,fluid
180,0.0769992,0.168605,,1000,3.28528e-05,2.04427,,0.10717,0.00144286,0.10718,,-0.000532793,0.000980437,-0.0502138,fluid
181,0.0263788,0.183468,,1000,-2.6594e-06,2.23342,,0.106147,0.00370632,0.106212,,-0.00027898,0.000516578,-0.00696623,fluid
182,-0.0263788,0.183468,,1000,-1.43915e-06,2.31116,,0.103846,0.00480947,0.103957,,-0.000185928,0.00030145,0.00798903,fluid
183,-0.0769992,0.168605,,1000,-6.01092e-06,2.68921,,0.101617,0.00511141,0.101745,,-0.000139008,0.000223177,0.00888334,fluid
184,-0.121382,0.140082,,1000,2.13132e-06,2.88151,,0.0994159,0.00474188,0.0995289,,-0.00012512,0.00015189,0.00595993,fluid
185,-0.15593,0.10021,,1000,-1.46285e-05,3.11291,,0.0976299,0.00366153,0.0976985,,-0.000138138,0.000111848,0.00289074,fluid
186,-0.177847,0.0522205,,1000,-8.00546e-06,3.19829,,0.0963625,0.00203179,0.0963839,,-0.00012526,5.71893e-05,0.00100934,fluid
