h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76977,16.7153,0.0141421,660

t,9.46005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.50037e-06,2.16809,,0.105497,0.00427596,0.105584,,-3.07571e-06,4.30372e-07,-0.00887133,fluid
182,-0.0263788,0.183468,,1000,9.38889e-07,2.31833,,0.103389,0.00529678,0.103525,,-2.33835e-06,4.29038e-06,0.00555934,fluid
183,-0.0769992,0.168605,,1000,1.80015e-06,2.71539,,0.10128,0.00549308,0.101429,,-9.28338e-07,-6.44276e-07,0.00726996,fluid
184,-0.121382,0.140082,,1000,1.45375e-06,2.92402,,0.0991266,0.00502216,0.0992538,,-1.87453e-06,2.24779e-06,0.00482881,fluid
185,-0.15593,0.10021,,1000,-6.83932e-07,3.05409,,0.0973287,0.00386778,0.0974055,,-1.2569e-06,-1.63374e-06,0.002546,fluid
186,-0.177847,0.0522205,,1000,7.13191e-07,3.18482,,0.0961176,0.00211686,0.0961409,,1.22486e-06,4.94344e-07,0.00073147,fluid
187,-0.185355,2.26994e-17,,1000,4.56649e-07,3.26942,,0.0956313,-6.51178e-14,0.0956313,,-2.14932e-06,1.26256e-12,-1.15081e-13,fluid
188,-0.177847,-0.0522205,,1000,7.13104e-07,3.18482,,0.0961176,-0.00211686,0.0961409,,1.22487e-06,-4.94344e-07,-0.00073147,fluid
189,-0.15593,-0.10021,,1000,-6.83851e-07,3.05409,,0.0973287,-0.00386778,0.0974055,,-1.2569e-06,1.63374e-06,-0.002546,fluid
190,-0.121382,-0.140082,,1000,1.45388e-06,2.92402,,0.0991266,-0.00502216,0.0992538,,-1.87453e-06,-2.24779e-06,-0.00482881,fluid
191,-0.0769992,-0.168605,,1000,1.80023e-06,2.71539,,0.10128,-0.00549308,0.101429,,-9.28337e-07,6.44276e-07,-0.00726996,fluid
192,-0.0263788,-0.183468,,1000,9.38872e-07,2.31833,,0.103389,-0.00529678,0.103525,,-2.33835e-06,-4.29038e-06,-0.00555934,fluid
193,0.0263788,-0.183468,,1000,2.50034e-06,2.16809,,0.105497,-0.00427596,0.105584,,-3.07571e-06,-4.30373e-07,0.00887133,fluid
194,0.0769992,-0.168605,,1000,-3.8765e-06,2.09447,,0.106259,-0.0022611,0.106283,,-7.74663e-06,-6.17513e-06,0.0467087,fluid
195,0.121382,-0.140082,,1000,-3.80841e-06,2.06873,,0.104344,0.0009467,0.104348,,-9.08997e-06,9.76122e-07,0.120751,fluid
196,0.15593,-0.10021,,1000,5.97946e-06,1.61774,,0.0967202,0.00453708,0.0968265,,-5.21832e-06,-4.32075e-06,0.19819,fluid
197,0.177847,-0.0522205,,1000,2.50412e-06,1.37963,,0.0839742,0.00506405,0.0841268,,-4.65342e-06,-8.87876e-06,0.172375,fluid
198,0.206352,0,,1000,-2.00399e-06,1.4828,,0.0792973,1.67198e-14,0.0792973,,-2.21394e-05,-1.13363e-12,-4.24575e-13,fluid
199,0.197993,0.058136,,1000,-2.88353e-06,1.46334,,0.0859658,-0.00475866,0.0860974,,-7.81897e-06,8.54469e-06,-0.146325,fluid
200,0.173594,0.111562,,1000,-3.84169e-06,1.58746,,0.0977981,-0.00410512,0.0978842,,-1.01593e-05,2.69624e-06,-0.161439,fluid
201,0.135132,0.15595,,1000,-2.84165e-07,2.1897,,0.104458,-0.000699593,0.10446,,-8.19769e-06,5.47614e-06,-0.0911127,fluid
202,0.0857216,0.187704,,1000,-1.44809e-07,2.15906,,0.105775,0.00209457,0.105796,,-7.14747e-06,7.55677e-06,-0.0303297,fluid
203,0.0293669,0.204251,,1000,-3.33691e-06,2.29196,,0.104922,0.00371674,0.104987,,-6.13208e-06,4.40922e-07,-0.00226841,fluid
204,-0.0293669,0.204251,,1000,1.22657e-06,2.44019,,0.103,0.00452907,0.103099,,-4.2741e-06,4.57397e-06,0.00606695,fluid
205,-0.0857216,0.187704,,1000,2.81744e-07,2.61394,,0.101193,0.00470178,0.101302,,-3.57488e-07,-2.6163e-07,0.00589366,fluid
206,-0.135132,0.15595,,1000,1.65785e-06,2.80639,,0.0993534,0.00430224,0.0994465,,-7.6346e-07,3.4007e-06,0.00346488,fluid
207,-0.173594,0.111562,,1000,6.28742e-07,2.98207,,0.0978116,0.00335155,0.097869,,1.30172e-06,2.94759e-06,0.00197449,fluid
208,-0.197993,0.058136,,1000,-7.21157e-07,3.01011,,0.0967728,0.00177701,0.0967891,,1.28945e-06,-2.00106e-06,0.000592074,fluid
209,-0.206352,2.52708e-17,,1000,2.01472e-06,3.10306,,0.0963421,-5.95191e-14,0.0963421,,-2.89212e-06,1.20555e-12,-1.08431e-13,fluid
210,-0.197993,-0.058136,,1000,-7.21165e-07,3.01011,,0.0967728,-0.00177701,0.0967891,,1.28945e-06,2.00106e-06,-0.000592074,fluid
211,-0.173594,-0.111562,,1000,6.28859e-07,2.98207,,0.0978116,-0.00335155,0.097869,,1.30172e-06,-2.94759e-06,-0.00197449,fluid
212,-0.135132,-0.15595,,1000,1.65793e-06,2.80639,,0.0993534,-0.00430224,0.0994465,,-7.6346e-07,-3.4007e-06,-0.00346488,fluid
213,-0.0857216,-0.187704,,1000,2.81719e-07,2.61394,,0.101193,-0.00470178,0.101302,,-3.57487e-07,2.61629e-07,-0.00589366,fluid
214,-0.0293669,-0.204251,,1000,1.22667e-06,2.44019,,0.103,-0.00452907,0.103099,,-4.2741e-06,-4.57397e-06,-0.00606695,fluid
215,0.0293669,-0.204251,,1000,-3.33695e-06,2.29196,,0.104922,-0.00371674,0.104987,,-6.13208e-06,-4.40924e-07,0.00226841,fluid
216,0.0857216,-0.187704,,1000,-1.44717e-07,2.15906,,0.105775,-0.00209457,0.105796,,-7.14747e-06,-7.55677e-06,0.0303297,fluid
217,0.135132,-0.15595,,1000,-2.84044e-07,2.1897,,0.104458,0.000699593,0.10446,,-8.19769e-06,-5.47615e-06,0.0911127,fluid
218,0.173594,-0.111562,,1000,-3.84168e-06,1.58746,,0.0977981,0.00410512,0.0978842,,-1.01593e-05,-2.69624e-06,0.161439,fluid
219,0.197993,-0.058136,,1000,-2.88355e-06,1.46334,,0.0859658,0.00475866,0.0860974,,-7.81897e-06,-8.54469e-06,0.146325,fluid
220,0.228412,0,,1000,6.93924e-06,1.77521,,0.081411,1.51014e-14,0.081411,,-1.97438e-05,-1.13415e-12,-2.69415e-13,fluid
221,0.219159,0.064351,,1000,-1.98561e-06,1.68766,,0.0877492,-0.00444265,0.0878616,,-9.27642e-06,1.06668e-05,-0.124414,fluid
222,0.192152,0.123489,,1000,-5.68022e-06,1.75429,,0.0986929,-0.00366027,0.0987607,,-1.20999e-05,5.4353e-06,-0.131913,fluid
223,0.149578,0.172622,,1000,5.98208e-06,2.37761,,0.104417,-0.000553391,0.104418,,-1.05996e-05,6.62364e-06,-0.0690593,fluid
224,0.0948856,0.20777,,1000,5.34517e-06,2.30046,,0.10531,0.00193699,0.105328,,-2.15197e-06,7.94499e-06,-0.0196054,fluid
225,0.0325064,0.226087,,1000,-1.29596e-06,2.49761,,0.104379,0.00326501,0.10443,,-3.72102e-06,3.80495e-07,0.00127884,fluid
226,-0.0325064,0.226087,,1000,-2.02035e-07,2.55676,,0.102743,0.00391313,0.102817,,-6.9279e-06,4.48634e-06,0.00577549,fluid
227,-0.0948856,0.20777,,1000,-8.85499e-07,2.60664,,0.101153,0.00407363,0.101235,,1.36828e-06,3.89991e-07,0.0048072,fluid
228,-0.149578,0.172622,,1000,-7.1581e-07,2.73847,,0.0994837,0.00365703,0.0995508,,-5.95348e-06,-1.50089e-06,0.0025628,fluid
229,-0.192152,0.123489,,1000,2.01782e-06,2.96859,,0.0981792,0.00288668,0.0982217,,1.22501e-06,4.34945e-06,0.00170995,fluid
230,-0.219159,0.064351,,1000,-1.96914e-07,3.0134,,0.0973188,0.00152479,0.0973308,,2.15662e-06,-1.9858e-06,0.000581812,fluid
231,-0.228412,2.79724e-17,,1000,8.75271e-07,3.04617,,0.096933,-5.1811e-14,0.096933,,-3.34709e-06,1.20752e-12,-9.95701e-14,fluid
232,-0.219159,-0.064351,,1000,-1.96904e-07,3.0134,,0.0973188,-0.00152479,0.0973308,,2.15662e-06,1.9858e-06,-0.000581812,fluid
233,-0.192152,-0.123489,,1000,2.01788e-06,2.96859,,0.0981792,-0.00288668,0.0982217,,1.22501e-06,-4.34945e-06,-0.00170995,fluid
234,-0.149578,-0.172622,,1000,-7.158e-07,2.73847,,0.0994837,-0.00365703,0.0995508,,-5.95348e-06,1.50089e-06,-0.0025628,fluid
235,-0.0948856,-0.20777,,1000,-8.85444e-07,2.60664,,0.101153,-0.00407363,0.101235,,1.36828e-06,-3.89993e-07,-0.0048072,fluid
236,-0.0325064,-0.226087,,1000,-2.02051e-07,2.55676,,0.102743,-0.00391313,0.102817,,-6.9279e-06,-4.48634e-06,-0.00577549,fluid
237,0.0325064,-0.226087,,1000,-1.29583e-06,2.49761,,0.104379,-0.00326501,0.10443,,-3.72102e-06,-3.80496e-07,-0.00127884,fluid
238,0.0948856,-0.20777,,1000,5.34515e-06,2.30046,,0.10531,-0.00193699,0.105328,,-2.15196e-06,-7.94499e-06,0.0196054,fluid
239,0.149578,-0.172622,,1000,5.9821e-06,2.37761,,0.104417,0.000553391,0.104418,,-1.05996e-05,-6.62364e-06,0.0690593,fluid
240,0.192152,-0.123489,,1000,-5.6802e-06,1.75429,,0.0986929,0.00366027,0.0987607,,-1.20999e-05,-5.43529e-06,0.131913,fluid
241,0.219159,-0.064351,,1000,-1.9856e-06,1.68766,,0.0877492,0.00444265,0.0878616,,-9.27642e-06,-1.06668e-05,0.124414,fluid
242,0.251589,0,,1000,3.49497e-06,1.73666,,0.0832343,1.54266e-14,0.0832343,,-2.80292e-05,-1.36082e-12,-1.56125e-13,fluid
243,0.241398,0.0708807,,1000,1.82303e-06,1.78902,,0.0892511,-0.00416305,0.0893482,,-9.92267e-06,1.56716e-05,-0.105828,fluid
244,0.21165,0.136019,,1000,6.12155e-06,2.04843,,0.0994019,-0.00326207,0.0994554,,-5.23152e-06,1.39828e-05,-0.1081,fluid
245,0.164756,0.190138,,1000,-5.3977e-07,2.3495,,0.104296,-0.000471046,0.104297,,-9.8552e-06,3.42056e-06,-0.0525669,fluid
246,0.104514,0.228853,,1000,8.42696e-07,2.33185,,0.104871,0.00175599,0.104885,,-5.86476e-06,1.02489e-05,-0.012536,fluid
247,0.0358048,0.249028,,1000,4.43773e-06,2.45599,,0.10395,0.00284808,0.103989,,-1.4865e-07,1.31031e-06,0.00303645,fluid
248,-0.0358048,0.249028,,1000,-2.30208e-07,2.48312,,0.102513,0.00338297,0.102568,,-5.88962e-06,5.04924e-06,0.00509856,fluid
249,-0.104514,0.228853,,1000,1.33883e-06,2.69504,,0.101102,0.00355649,0.101165,,1.82861e-06,1.24038e-06,0.00392738,fluid
250,-0.164756,0.190138,,1000,-1.01895e-06,2.7716,,0.0996656,0.00319355,0.0997168,,-4.99742e-06,-1.58943e-06,0.00203301,fluid
251,-0.21165,0.136019,,1000,9.76859e-07,2.89849,,0.0984837,0.00249794,0.0985154,,-7.60857e-07,2.60892e-06,0.00153375,fluid
252,-0.241398,0.0708807,,1000,8.62889e-07,3.01103,,0.0977693,0.00133948,0.0977785,,3.31932e-06,-2.86113e-07,0.000587781,fluid
253,-0.251589,3.08107e-17,,1000,-2.74423e-07,3.00711,,0.0974116,-4.64296e-14,0.0974116,,-3.61632e-06,1.20563e-12,-9.10968e-14,fluid
254,-0.241398,-0.0708807,,1000,8.62845e-07,3.01103,,0.0977693,-0.00133948,0.0977785,,3.31932e-06,2.86113e-07,-0.000587781,fluid
255,-0.21165,-0.136019,,1000,9.77142e-07,2.89849,,0.0984837,-0.00249794,0.0985154,,-7.60857e-07,-2.60892e-06,-0.00153375,fluid
256,-0.164756,-0.190138,,1000,-1.0189e-06,2.7716,,0.0996656,-0.00319355,0.0997168,,-4.99743e-06,1.58943e-06,-0.00203301,fluid
257,-0.104514,-0.228853,,1000,1.33878e-06,2.69504,,0.101102,-0.00355649,0.101165,,1.82861e-06,-1.24038e-06,-0.00392738,fluid
258,-0.0358048,-0.249028,,1000,-2.30175e-07,2.48312,,0.102513,-0.00338297,0.102568,,-5.88962e-06,-5.04924e-06,-0.00509856,fluid
259,0.0358048,-0.249028,,1000,4.43776e-06,2.45599,,0.10395,-0.00284808,0.103989,,-1.48648e-07,-1.31031e-06,-0.00303645,fluid
260,0.104514,-0.228853,,1000,8.42746e-07,2.33185,,0.104871,-0.00175599,0.104885,,-5.86476e-06,-1.02489e-05,0.012536,fluid
261,0.164756,-0.190138,,1000,-5.39673e-07,2.3495,,0.104296,0.000471046,0.104297,,-9.85521e-06,-3.42056e-06,0.0525669,fluid
262,0.21165,-0.136019,,1000,6.12158e-06,2.04843,,0.0994019,0.00326207,0.0994554,,-5.23152e-06,-1.39828e-05,0.1081,fluid
263,0.241398,-0.0708807,,1000,1.82303e-06,1.78902,,0.0892511,0.00416305,0.0893482,,-9.92266e-06,-1.56716e-05,0.105828,fluid
264,0.27594,0,,1000,-6.18343e-06,1.55466,,0.0848265,1.79672e-14,0.0848265,,-3.75474e-05,-1.47011e-12,-7.77772e-14,fluid
265,0.264762,0.0777412,,1000,-1.02578e-06,1.69241,,0.0905204,-0.00394238,0.0906062,,-1.2425e-05,1.82958e-05,-0.0899699,fluid
266,0.232135,0.149184,,1000,5.85353e-06,2.0438,,0.0998941,-0.00298028,0.0999386,,-3.50649e-06,1.464e-05,-0.0888758,fluid
267,0.180702,0.208541,,1000,-7.8269e-06,2.22902,,0.10414,-0.000405442,0.10414,,-8.61272e-06,-4.86769e-07,-0.0402188,fluid
268,0.114629,0.251003,,1000,-5.95351e-06,2.23367,,0.104497,0.00154352,0.104508,,-1.46646e-05,1.35777e-05,-0.00777589,fluid
269,0.0392703,0.273131,,1000,3.28491e-06,2.2616,,0.103605,0.00245996,0.103634,,-1.63697e-06,2.76758e-06,0.00380233,fluid
270,-0.0392703,0.273131,,1000,5.25402e-07,2.38744,,0.102247,0.00291885,0.102289,,-4.97077e-06,5.79587e-06,0.0042562,fluid
271,-0.114629,0.251003,,1000,2.4224e-06,2.67655,,0.101032,0.00311614,0.10108,,6.38415e-06,4.48367e-06,0.00317458,fluid
272,-0.180702,0.208541,,1000,1.31036e-06,2.8046,,0.0998438,0.00283824,0.0998841,,-1.44511e-08,2.24939e-06,0.00177863,fluid
273,-0.232135,0.149184,,1000,-3.31389e-07,2.82538,,0.0987426,0.00217782,0.0987666,,-1.37172e-06,2.22684e-06,0.00141024,fluid
274,-0.264762,0.0777412,,1000,7.7673e-07,2.94278,,0.0981304,0.00116155,0.0981372,,3.86021e-06,-3.46271e-07,0.000565789,fluid
275,-0.27594,3.37929e-17,,1000,7.59763e-08,2.95402,,0.0978059,-4.56213e-14,0.0978059,,-3.60579e-06,1.23818e-12,-8.47721e-14,fluid
276,-0.264762,-0.0777412,,1000,7.76788e-07,2.94278,,0.0981304,-0.00116155,0.0981372,,3.86021e-06,3.46272e-07,-0.000565789,fluid
277,-0.232135,-0.149184,,1000,-3.31388e-07,2.82538,,0.0987426,-0.00217782,0.0987666,,-1.37172e-06,-2.22684e-06,-0.00141024,fluid
278,-0.180702,-0.208541,,1000,1.31041e-06,2.8046,,0.0998438,-0.00283824,0.0998841,,-1.44529e-08,-2.2494e-06,-0.00177863,fluid
279,-0.114629,-0.251003,,1000,2.42242e-06,2.67655,,0.101032,-0.00311614,0.10108,,6.38415e-06,-4.48368e-06,-0.00317458,fluid
280,-0.0392703,-0.273131,,1000,5.25395e-07,2.38744,,0.102247,-0.00291885,0.102289,,-4.97077e-06,-5.79587e-06,-0.0042562,fluid
281,0.0392703,-0.273131,,1000,3.28492e-06,2.2616,,0.103605,-0.00245996,0.103634,,-1.63697e-06,-2.76758e-06,-0.00380233,fluid
282,0.114629,-0.251003,,1000,-5.95354e-06,2.23367,,0.104497,-0.00154352,0.104508,,-1.46646e-05,-1.35777e-05,0.00777589,fluid
283,0.180702,-0.208541,,1000,-7.8269e-06,2.22902,,0.10414,0.000405442,0.10414,,-8.61272e-06,4.8677e-07,0.0402188,fluid
284,0.232135,-0.149184,,1000,5.85354e-06,2.0438,,0.0998941,0.00298028,0.0999386,,-3.50649e-06,-1.464e-05,0.0888758,fluid
285,0.264762,-0.0777412,,1000,-1.02572e-06,1.69241,,0.0905204,0.00394238,0.0906062,,-1.2425e-05,-1.82958e-05,0.0899699,fluid
286,0.301524,0,,1000,-4.76398e-07,1.88358,,0.0864235,1.99728e-14,0.0864235,,-3.89171e-05,-1.32497e-12,-2.43549e-14,fluid
287,0.28931,0.084949,,1000,-2.44764e-06,1.82228,,0.0917003,-0.0037291,0.0917761,,-1.562e-05,1.7747e-05,-0.0764559,fluid
288,0.253658,0.163016,,1000,-9.58565e-06,1.93761,,0.100249,-0.00274556,0.100286,,-9.58811e-06,1.16708e-05,-0.0734074,fluid
289,0.197456,0.227876,,1000,9.29123e-07,2.29932,,0.103957,-0.000328121,0.103957,,-1.04184e-05,2.97074e-06,-0.0310074,fluid
290,0.125257,0.274275,,1000,-1.92949e-06,2.2777,,0.104174,0.00134897,0.104182,,-1.49629e-05,1.49566e-05,-0.00457251,fluid
291,0.0429113,0.298454,,1000,-2.62154e-06,2.30844,,0.103267,0.00214677,0.10329,,-7.43176e-06,3.9897e-06,0.00398961,fluid
292,-0.0429113,0.298454,,1000,1.0596e-06,2.50294,,0.102056,0.0025474,0.102088,,-7.85063e-06,5.73125e-06,0.00353171,fluid
293,-0.125257,0.274275,,1000,3.82042e-07,2.56507,,0.100907,0.00270547,0.100944,,-3.1585e-06,9.42201e-07,0.00258601,fluid
294,-0.197456,0.227876,,1000,1.7282e-06,2.74974,,0.099933,0.00248437,0.0999639,,9.64106e-07,2.82171e-06,0.00159967,fluid
295,-0.253658,0.163016,,1000,1.76348e-07,2.80855,,0.0989686,0.00192154,0.0989872,,-4.5821e-07,4.09027e-06,0.00130177,fluid
296,-0.28931,0.084949,,1000,1.76295e-07,2.87959,,0.098428,0.00100606,0.0984332,,4.40511e-06,-5.12761e-07,0.000518947,fluid
297,-0.301524,3.6926e-17,,1000,9.21776e-07,2.90224,,0.0981355,-3.59448e-14,0.0981355,,-3.76439e-06,1.28236e-12,-7.45176e-14,fluid
298,-0.28931,-0.084949,,1000,1.76293e-07,2.87959,,0.098428,-0.00100606,0.0984332,,4.40511e-06,5.12762e-07,-0.000518947,fluid
299,-0.253658,-0.163016,,1000,1.76323e-07,2.80855,,0.0989686,-0.00192154,0.0989872,,-4.58211e-07,-4.09027e-06,-0.00130177,fluid
300,-0.197456,-0.227876,,1000,1.72829e-06,2.74974,,0.099933,-0.00248437,0.0999639,,9.64105e-07,-2.82171e-06,-0.00159967,fluid
301,-0.125257,-0.274275,,1000,3.82056e-07,2.56507,,0.100907,-0.00270547,0.100944,,-3.1585e-06,-9.42202e-07,-0.00258601,fluid
302,-0.0429113,-0.298454,,1000,1.05957e-06,2.50294,,0.102056,-0.0025474,0.102088,,-7.85063e-06,-5.73125e-06,-0.00353171,fluid
303,0.0429113,-0.298454,,1000,-2.62156e-06,2.30844,,0.103267,-0.00214677,0.10329,,-7.43176e-06,-3.9897e-06,-0.00398961,fluid
304,0.125257,-0.274275,,1000,-1.92952e-06,2.2777,,0.104174,-0.00134897,0.104182,,-1.49629e-05,-1.49566e-05,0.00457251,fluid
305,0.197456,-0.227876,,1000,9.29103e-07,2.29932,,0.103957,0.000328121,0.103957,,-1.04185e-05,-2.97074e-06,0.0310074,fluid
306,0.253658,-0.163016,,1000,-9.58564e-06,1.93761,,0.100249,0.00274556,0.100286,,-9.58811e-06,-1.16708e-05,0.0734074,fluid
307,0.28931,-0.084949,,1000,-2.44758e-06,1.82228,,0.0917003,0.0037291,0.0917761,,-1.562e-05,-1.7747e-05,0.0764559,fluid
308,0.328403,0,,1000,1.29215e-05,2.2063,,0.0878785,2.06964e-14,0.0878785,,-3.6297e-05,-9.48919e-13,1.24288e-14,fluid
309,0.315101,0.0925219,,1000,9.82624e-07,2.07868,,0.0927656,-0.0034936,0.0928313,,-1.70427e-05,1.78921e-05,-0.0649811,fluid
310,0.27627,0.177548,,1000,-8.85589e-06,2.14062,,0.100567,-0.00246495,0.100598,,-9.4496e-06,2.17283e-05,-0.0609629,fluid
311,0.215058,0.248191,,1000,1.23216e-05,2.45092,,0.103766,-0.000261398,0.103766,,-1.33634e-05,9.62731e-06,-0.0241143,fluid
312,0.136424,0.298726,,1000,6.73311e-06,2.46579,,0.103862,0.00119109,0.103868,,-2.75044e-06,1.21825e-05,-0.00249745,fluid
313,0.0467366,0.325061,,1000,-2.66834e-06,2.54416,,0.102941,0.00190409,0.102958,,-2.83479e-06,3.68953e-06,0.0038255,fluid
314,-0.0467366,0.325061,,1000,1.01859e-06,2.65291,,0.101976,0.00225572,0.102001,,-8.07321e-06,5.72971e-06,0.0030536,fluid
315,-0.136424,0.298726,,1000,-1.32369e-06,2.53687,,0.100939,0.00241126,0.100968,,1.06026e-06,2.99371e-06,0.00226546,fluid
316,-0.215058,0.248191,,1000,-9.88367e-08,2.67537,,0.0999747,0.00214779,0.0999978,,-2.56395e-06,-1.00132e-06,0.00141997,fluid
317,-0.27627,0.177548,,1000,1.1689e-06,2.80128,,0.0991471,0.00168668,0.0991614,,-3.10207e-07,5.08987e-06,0.0011656,fluid
318,-0.315101,0.0925219,,1000,9.04677e-08,2.85483,,0.0986801,0.000888826,0.0986841,,4.43041e-06,-2.4105e-06,0.000476512,fluid
319,-0.328403,4.02178e-17,,1000,9.25936e-07,2.85614,,0.098417,-3.11474e-14,0.098417,,-3.8693e-06,1.19167e-12,-6.42118e-14,fluid
320,-0.315101,-0.0925219,,1000,9.05405e-08,2.85483,,0.0986801,-0.000888826,0.0986841,,4.43041e-06,2.4105e-06,-0.000476512,fluid
321,-0.27627,-0.177548,,1000,1.16893e-06,2.80128,,0.0991471,-0.00168668,0.0991614,,-3.10208e-07,-5.08987e-06,-0.0011656,fluid
322,-0.215058,-0.248191,,1000,-9.88117e-08,2.67537,,0.0999747,-0.00214779,0.0999978,,-2.56395e-06,1.00132e-06,-0.00141997,fluid
323,-0.136424,-0.298726,,1000,-1.32368e-06,2.53687,,0.100939,-0.00241126,0.100968,,1.06026e-06,-2.99371e-06,-0.00226546,fluid
324,-0.0467366,-0.325061,,1000,1.01862e-06,2.65291,,0.101976,-0.00225572,0.102001,,-8.07321e-06,-5.72972e-06,-0.0030536,fluid
325,0.0467366,-0.325061,,1000,-2.66837e-06,2.54416,,0.102941,-0.00190409,0.102958,,-2.83479e-06,-3.68953e-06,-0.0038255,fluid
326,0.136424,-0.298726,,1000,6.73307e-06,2.46579,,0.103862,-0.00119109,0.103868,,-2.75044e-06,-1.21825e-05,0.00249745,fluid
327,0.215058,-0.248191,,1000,1.23216e-05,2.45092,,0.103766,0.000261398,0.103766,,-1.33634e-05,-9.62731e-06,0.0241143,fluid
328,0.27627,-0.177548,,1000,-8.85586e-06,2.14062,,0.100567,0.00246495,0.100598,,-9.4496e-06,-2.17283e-05,0.0609629,fluid
329,0.315101,-0.0925219,,1000,9.82705e-07,2.07868,,0.0927656,0.0034936,0.0928313,,-1.70427e-05,-1.78921e-05,0.0649811,fluid
330,0.356644,0,,1000,2.71934e-06,1.84558,,0.0890462,2.16247e-14,0.0890462,,-4.93641e-05,-4.35421e-13,3.51652e-14,fluid
331,0.342197,0.100478,,1000,2.13603e-06,1.96488,,0.093603,-0.00328073,0.0936605,,-2.01575e-05,2.65252e-05,-0.0552319,fluid
332,0.300028,0.192816,,1000,1.05396e-05,2.37838,,0.100818,-0.0022217,0.100842,,-3.29699e-06,3.8909e-05,-0.0508442,fluid
333,0.233552,0.269534,,1000,2.53617e-06,2.35928,,0.103584,-0.000253043,0.103585,,-1.64664e-05,1.18801e-05,-0.0188469,fluid
334,0.148155,0.324415,,1000,5.01125e-06,2.47533,,0.103525,0.00104576,0.10353,,-3.59177e-06,1.40514e-05,-0.00119262,fluid
335,0.0507557,0.353014,,1000,2.77313e-06,2.53741,,0.10268,0.00167239,0.102694,,3.28902e-06,4.5954e-06,0.00349857,fluid
336,-0.0507557,0.353014,,1000,3.5893e-07,2.55598,,0.101903,0.00199067,0.101922,,-1.06876e-07,6.93227e-06,0.00268451,fluid
337,-0.148155,0.324415,,1000,5.52655e-07,2.60874,,0.100938,0.00214899,0.100961,,3.36439e-06,4.689e-06,0.0020639,fluid
338,-0.233552,0.269534,,1000,-6.26335e-07,2.667,,0.100049,0.00189426,0.100067,,-2.54485e-06,-2.0569e-06,0.00128986,fluid
339,-0.300028,0.192816,,1000,9.92204e-07,2.75327,,0.0992897,0.0014663,0.0993005,,-1.9535e-06,3.24229e-06,0.00100941,fluid
340,-0.342197,0.100478,,1000,6.42295e-07,2.83245,,0.0988931,0.000795618,0.0988963,,5.08972e-06,-8.56678e-07,0.000449333,fluid
341,-0.356644,4.36763e-17,,1000,1.3286e-07,2.80723,,0.0986608,-3.05786e-14,0.0986608,,-3.67345e-06,9.03283e-13,-5.86388e-14,fluid
342,-0.342197,-0.100478,,1000,6.42299e-07,2.83245,,0.0988931,-0.000795618,0.0988963,,5.08972e-06,8.56677e-07,-0.000449333,fluid
343,-0.300028,-0.192816,,1000,9.92212e-07,2.75327,,0.0992897,-0.0014663,0.0993005,,-1.9535e-06,-3.24229e-06,-0.00100941,fluid
344,-0.233552,-0.269534,,1000,-6.26369e-07,2.667,,0.100049,-0.00189426,0.100067,,-2.54485e-06,2.0569e-06,-0.00128986,fluid
345,-0.148155,-0.324415,,1000,5.52667e-07,2.60874,,0.100938,-0.00214899,0.100961,,3.36439e-06,-4.689e-06,-0.0020639,fluid
346,-0.0507557,-0.353014,,1000,3.58895e-07,2.55598,,0.101903,-0.00199067,0.101922,,-1.06877e-07,-6.93227e-06,-0.00268451,fluid
347,0.0507557,-0.353014,,1000,2.7731e-06,2.53741,,0.10268,-0.00167239,0.102694,,3.28902e-06,-4.5954e-06,-0.00349857,fluid
348,0.148155,-0.324415,,1000,5.01122e-06,2.47533,,0.103525,-0.00104576,0.10353,,-3.59177e-06,-1.40514e-05,0.00119262,fluid
349,0.233552,-0.269534,,1000,2.53615e-06,2.35928,,0.103584,0.000253043,0.103585,,-1.64664e-05,-1.18801e-05,0.0188469,fluid
350,0.300028,-0.192816,,1000,1.05396e-05,2.37838,,0.100818,0.0022217,0.100842,,-3.29699e-06,-3.8909e-05,0.0508442,fluid
351,0.342197,-0.100478,,1000,2.13608e-06,1.96488,,0.093603,0.00328073,0.0936605,,-2.01575e-05,-2.65252e-05,0.0552319,fluid
352,0.386315,0,,1000,-1.33427e-05,1.56871,,0.0901371,2.26428e-14,0.0901371,,-6.3086e-05,6.0227e-14,4.40821e-14,fluid
353,0.370667,0.108838,,1000,-3.52679e-06,1.78591,,0.0943459,-0.00311516,0.0943973,,-2.76251e-05,2.78242e-05,-0.0469285,fluid
354,0.324989,0.208858,,1000,6.93579e-06,2.25752,,0.100967,-0.00212519,0.10099,,-7.38605e-06,3.25102e-05,-0.0425182,fluid
355,0.252983,0.291957,,1000,-1.53004e-05,2.13854,,0.103421,-0.000291755,0.103422,,-1.75904e-05,8.70976e-06,-0.0147358,fluid
356,0.160481,0.351404,,1000,-4.813e-06,2.26153,,0.103227,0.000879689,0.103231,,-2.26128e-05,2.24523e-05,-0.000324369,fluid
357,0.0549784,0.382383,,1000,4.35586e-06,2.27418,,0.102492,0.00143442,0.102503,,-3.71257e-06,8.22038e-06,0.00314706,fluid
358,-0.0549784,0.382383,,1000,-9.94017e-09,2.34384,,0.101667,0.00171856,0.101681,,-7.7245e-06,6.1578e-06,0.00225505,fluid
