h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,3.31017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000513045,5.25562,,0.529637,-0.0258095,0.530266,,7.76346e-05,0.000374425,-0.0357467,fluid
195,0.121382,-0.140082,,1000,-5.80437e-05,2.21531,,0.543055,-0.0166568,0.54331,,-0.00063863,-0.000203898,0.401652,fluid
196,0.15593,-0.10021,,999.999,0.000260186,-1.68136,,0.525251,-0.00215485,0.525255,,0.000193369,-0.000125845,1.6536,fluid
197,0.177847,-0.0522205,,999.992,0.000882196,-14.8414,,0.39089,0.02088,0.391448,,0.00105712,-0.000615225,2.37966,fluid
198,0.206352,0,,999.997,0.000458653,-5.22746,,0.275495,7.26034e-16,0.275495,,0.000718255,8.08244e-13,-4.14825e-13,fluid
199,0.197993,0.058136,,999.993,0.000195063,-13.2886,,0.405069,-0.0213496,0.405632,,0.000256629,0.000215866,-2.07607,fluid
200,0.173594,0.111562,,999.999,5.45453e-05,-1.71275,,0.530893,0.00320658,0.530903,,-0.000145606,0.000238715,-1.30329,fluid
201,0.135132,0.15595,,1000,-8.77393e-05,4.42813,,0.540829,0.0116592,0.540955,,-0.000593612,0.000209925,-0.221636,fluid
202,0.0857216,0.187704,,1000,-0.000233323,4.62099,,0.525497,0.0225077,0.525979,,-0.000442329,-0.000217765,0.0433413,fluid
203,0.0293669,0.204251,,1000.01,0.000498574,14.4178,,0.520733,0.0194595,0.521097,,0.000387304,-0.000569601,0.0202777,fluid
204,-0.0293669,0.204251,,1000.01,-0.000193404,15.7048,,0.508037,0.0259166,0.508698,,-0.000637289,-0.000167175,0.000987796,fluid
205,-0.0857216,0.187704,,1000.01,-1.27949e-05,20.4483,,0.504069,0.021772,0.504538,,-0.00089283,-0.0003982,0.00195418,fluid
206,-0.135132,0.15595,,1000.01,0.000194198,24.4661,,0.490879,0.0192205,0.491255,,-0.00118127,0.000251157,-0.00757285,fluid
207,-0.173594,0.111562,,1000.01,-3.07404e-05,28.1408,,0.488335,0.0153643,0.488577,,0.00120667,4.36667e-05,0.0380392,fluid
208,-0.197993,0.058136,,1000.01,8.55959e-05,28.883,,0.486635,0.00657974,0.48668,,0.00141118,-0.00032281,-0.0130262,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.0001e-05,30.6035,,0.480346,-1.10544e-14,0.480346,,-0.00281142,-4.35015e-13,-3.04953e-14,fluid
210,-0.197993,-0.058136,,1000.01,8.55959e-05,28.883,,0.486635,-0.00657974,0.48668,,0.00141118,0.00032281,0.0130262,fluid
211,-0.173594,-0.111562,,1000.01,-3.07405e-05,28.1408,,0.488335,-0.0153643,0.488577,,0.00120667,-4.36667e-05,-0.0380392,fluid
212,-0.135132,-0.15595,,1000.01,0.000194198,24.4661,,0.490879,-0.0192205,0.491255,,-0.00118127,-0.000251157,0.00757285,fluid
213,-0.0857216,-0.187704,,1000.01,-1.27949e-05,20.4483,,0.504069,-0.021772,0.504538,,-0.00089283,0.0003982,-0.00195418,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000193404,15.7048,,0.508037,-0.0259166,0.508698,,-0.000637289,0.000167175,-0.000987796,fluid
215,0.0293669,-0.204251,,1000.01,0.000498574,14.4178,,0.520733,-0.0194595,0.521097,,0.000387304,0.000569601,-0.0202777,fluid
216,0.0857216,-0.187704,,1000,-0.000233323,4.62099,,0.525497,-0.0225077,0.525979,,-0.000442329,0.000217765,-0.0433413,fluid
217,0.135132,-0.15595,,1000,-8.77393e-05,4.42813,,0.540829,-0.0116592,0.540955,,-0.000593612,-0.000209925,0.221636,fluid
218,0.173594,-0.111562,,999.999,5.45453e-05,-1.71275,,0.530893,-0.00320658,0.530903,,-0.000145606,-0.000238715,1.30329,fluid
219,0.197993,-0.058136,,999.993,0.000195063,-13.2886,,0.405069,0.0213496,0.405632,,0.000256629,-0.000215866,2.07607,fluid
220,0.228412,0,,999.999,-0.000664431,-2.93623,,0.292227,-9.14642e-16,0.292227,,0.000178352,7.72305e-13,-3.11744e-13,fluid
221,0.219159,0.064351,,999.998,-0.000875275,-4.40637,,0.418966,-0.0196248,0.419425,,-0.00032116,0.000354391,-1.80918,fluid
222,0.192152,0.123489,,1000,-5.969e-05,2.67248,,0.535732,0.00546477,0.53576,,-0.000216628,0.000935671,-1.02829,fluid
223,0.149578,0.172622,,1000,0.000344454,8.05105,,0.538171,0.00769049,0.538226,,0.000763417,-0.000614055,-0.100018,fluid
224,0.0948856,0.20777,,1000,-0.000531253,6.80984,,0.523635,0.0194438,0.523996,,-3.18674e-05,-0.00041954,0.0378968,fluid
225,0.0325064,0.226087,,1000.01,9.13467e-05,13.3134,,0.519294,0.0173227,0.519583,,0.000277396,-0.000668619,0.0171224,fluid
226,-0.0325064,0.226087,,1000.01,0.000112417,16.9276,,0.508122,0.0229702,0.508641,,0.000155862,-0.000164352,0.00394725,fluid
227,-0.0948856,0.20777,,1000.01,-0.000169426,20.0353,,0.504699,0.0192422,0.505065,,-0.000564488,-0.000471841,0.00779586,fluid
228,-0.149578,0.172622,,1000.01,0.000161624,23.9192,,0.492801,0.0165105,0.493077,,-0.00150134,0.000283057,-0.014814,fluid
229,-0.192152,0.123489,,1000.01,1.06421e-05,27.1895,,0.48937,0.0137878,0.489564,,0.000847059,0.000101868,0.0337864,fluid
230,-0.219159,0.064351,,1000.01,4.57948e-05,28.4542,,0.489395,0.0057969,0.48943,,0.00154078,-0.000293355,-0.00934827,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.30303e-05,29.3449,,0.482671,-7.96977e-15,0.482671,,-0.00262642,-2.05965e-13,-1.82502e-14,fluid
232,-0.219159,-0.064351,,1000.01,4.57948e-05,28.4542,,0.489395,-0.0057969,0.48943,,0.00154078,0.000293355,0.00934827,fluid
233,-0.192152,-0.123489,,1000.01,1.06421e-05,27.1895,,0.48937,-0.0137878,0.489564,,0.000847059,-0.000101868,-0.0337864,fluid
234,-0.149578,-0.172622,,1000.01,0.000161624,23.9192,,0.492801,-0.0165105,0.493077,,-0.00150134,-0.000283057,0.014814,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000169426,20.0353,,0.504699,-0.0192422,0.505065,,-0.000564488,0.000471841,-0.00779586,fluid
236,-0.0325064,-0.226087,,1000.01,0.000112417,16.9276,,0.508122,-0.0229702,0.508641,,0.000155862,0.000164352,-0.00394725,fluid
237,0.0325064,-0.226087,,1000.01,9.13468e-05,13.3134,,0.519294,-0.0173227,0.519583,,0.000277396,0.000668619,-0.0171224,fluid
238,0.0948856,-0.20777,,1000,-0.000531253,6.80984,,0.523635,-0.0194438,0.523996,,-3.18674e-05,0.00041954,-0.0378968,fluid
239,0.149578,-0.172622,,1000,0.000344454,8.05105,,0.538171,-0.00769049,0.538226,,0.000763417,0.000614055,0.100018,fluid
240,0.192152,-0.123489,,1000,-5.96899e-05,2.67248,,0.535732,-0.00546477,0.53576,,-0.000216628,-0.000935671,1.02829,fluid
241,0.219159,-0.064351,,999.998,-0.000875275,-4.40637,,0.418966,0.0196248,0.419425,,-0.00032116,-0.000354391,1.80918,fluid
242,0.251589,0,,999.998,6.10137e-05,-3.18509,,0.307055,-4.93713e-15,0.307055,,0.000269642,6.4665e-13,-2.24417e-13,fluid
243,0.241398,0.0708807,,1000,0.000394986,0.112348,,0.429865,-0.0194502,0.430304,,0.00038377,0.000943583,-1.57212,fluid
244,0.21165,0.136019,,1000,0.000176548,3.93544,,0.538155,0.00561431,0.538184,,-6.9146e-05,0.000877802,-0.812877,fluid
245,0.164756,0.190138,,1000,0.000486524,8.39299,,0.532004,0.00699661,0.53205,,0.000184826,0.000243823,-0.0275749,fluid
246,0.104514,0.228853,,1000.01,0.000205787,10.5096,,0.522771,0.0169161,0.523044,,0.00076876,-0.00047692,0.0278537,fluid
247,0.0358048,0.249028,,1000.01,-0.000349826,12.1912,,0.518198,0.0152821,0.518423,,0.000219619,-0.000773986,0.016836,fluid
248,-0.0358048,0.249028,,1000.01,0.000182815,16.904,,0.507592,0.0201794,0.507993,,0.000480875,-0.00021699,0.00591241,fluid
249,-0.104514,0.228853,,1000.01,-4.25636e-05,20.3606,,0.505164,0.0173168,0.505461,,3.38095e-05,-0.000484679,0.012493,fluid
250,-0.164756,0.190138,,1000.01,4.57074e-05,23.486,,0.494949,0.0146026,0.495165,,-0.00163989,0.000300097,-0.0191018,fluid
251,-0.21165,0.136019,,1000.01,3.96922e-05,25.8553,,0.490251,0.0124766,0.49041,,0.000494398,0.000173842,0.0284883,fluid
252,-0.241398,0.0708807,,1000.01,5.96917e-05,27.8332,,0.491544,0.00522228,0.491572,,0.00162789,-0.000197541,-0.00564455,fluid
253,-0.251589,3.08107e-17,,1000.01,-0.000178891,28.0163,,0.484712,-1.06952e-14,0.484712,,-0.0023965,-1.04206e-14,-1.28504e-14,fluid
254,-0.241398,-0.0708807,,1000.01,5.96917e-05,27.8332,,0.491544,-0.00522228,0.491572,,0.00162789,0.000197541,0.00564455,fluid
255,-0.21165,-0.136019,,1000.01,3.96922e-05,25.8553,,0.490251,-0.0124766,0.49041,,0.000494398,-0.000173842,-0.0284883,fluid
256,-0.164756,-0.190138,,1000.01,4.57073e-05,23.486,,0.494949,-0.0146026,0.495165,,-0.00163989,-0.000300097,0.0191018,fluid
257,-0.104514,-0.228853,,1000.01,-4.25636e-05,20.3606,,0.505164,-0.0173168,0.505461,,3.38095e-05,0.000484679,-0.012493,fluid
258,-0.0358048,-0.249028,,1000.01,0.000182815,16.904,,0.507592,-0.0201794,0.507993,,0.000480875,0.00021699,-0.00591241,fluid
259,0.0358048,-0.249028,,1000.01,-0.000349826,12.1912,,0.518198,-0.0152821,0.518423,,0.000219619,0.000773986,-0.016836,fluid
260,0.104514,-0.228853,,1000.01,0.000205787,10.5096,,0.522771,-0.0169161,0.523044,,0.00076876,0.00047692,-0.0278537,fluid
261,0.164756,-0.190138,,1000,0.000486524,8.39299,,0.532004,-0.00699661,0.53205,,0.000184826,-0.000243823,0.0275749,fluid
262,0.21165,-0.136019,,1000,0.000176548,3.93544,,0.538155,-0.00561431,0.538184,,-6.9146e-05,-0.000877802,0.812877,fluid
263,0.241398,-0.0708807,,1000,0.000394986,0.112348,,0.429865,0.0194502,0.430304,,0.00038377,-0.000943583,1.57212,fluid
264,0.27594,0,,999.998,0.000528549,-4.01308,,0.321453,-2.03402e-15,0.321453,,0.000136773,4.97505e-13,-1.5752e-13,fluid
265,0.264762,0.0777412,,999.998,0.00109793,-4.40598,,0.437858,-0.0211051,0.438366,,0.000512667,0.000281313,-1.3612,fluid
266,0.232135,0.149184,,1000,-0.000274961,1.04982,,0.538696,0.00472914,0.538717,,6.29175e-05,-0.000173328,-0.643595,fluid
267,0.180702,0.208541,,1000,-2.67402e-05,5.72977,,0.526925,0.00572999,0.526956,,-0.00117701,0.00142408,0.0116078,fluid
268,0.114629,0.251003,,1000.01,0.000611231,10.6013,,0.521373,0.0150233,0.52159,,0.000516578,5.88223e-05,0.0164738,fluid
269,0.0392703,0.273131,,1000.01,-2.66915e-05,12.5102,,0.517412,0.0133934,0.517586,,0.000539634,-0.000757818,0.0174335,fluid
270,-0.0392703,0.273131,,1000.01,-4.18887e-05,16.1935,,0.506992,0.0176485,0.507299,,0.00045271,-0.000303643,0.00583581,fluid
271,-0.114629,0.251003,,1000.01,0.00010778,19.7733,,0.504939,0.0155238,0.505178,,0.000344598,-0.000615594,0.015875,fluid
272,-0.180702,0.208541,,1000.01,2.69458e-05,23.1075,,0.496801,0.0129653,0.49697,,-0.00154319,0.000372196,-0.0201498,fluid
273,-0.232135,0.149184,,1000.01,-1.74289e-05,24.4009,,0.491031,0.011186,0.491159,,0.000114432,0.000108793,0.0231365,fluid
274,-0.264762,0.0777412,,1000.01,0.000122092,26.7326,,0.493179,0.00468242,0.493202,,0.00163559,-0.000141471,-0.00228627,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000172399,26.4377,,0.486566,-1.41728e-14,0.486566,,-0.00219283,2.38429e-14,-1.25849e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000122092,26.7326,,0.493179,-0.00468242,0.493202,,0.00163559,0.000141471,0.00228627,fluid
277,-0.232135,-0.149184,,1000.01,-1.74289e-05,24.4009,,0.491031,-0.011186,0.491159,,0.000114432,-0.000108793,-0.0231365,fluid
278,-0.180702,-0.208541,,1000.01,2.69458e-05,23.1075,,0.496801,-0.0129653,0.49697,,-0.00154319,-0.000372196,0.0201498,fluid
279,-0.114629,-0.251003,,1000.01,0.00010778,19.7733,,0.504939,-0.0155238,0.505178,,0.000344598,0.000615594,-0.015875,fluid
280,-0.0392703,-0.273131,,1000.01,-4.18888e-05,16.1935,,0.506992,-0.0176485,0.507299,,0.00045271,0.000303643,-0.00583581,fluid
281,0.0392703,-0.273131,,1000.01,-2.66915e-05,12.5102,,0.517412,-0.0133934,0.517586,,0.000539634,0.000757818,-0.0174335,fluid
282,0.114629,-0.251003,,1000.01,0.000611231,10.6013,,0.521373,-0.0150233,0.52159,,0.000516578,-5.88223e-05,-0.0164738,fluid
283,0.180702,-0.208541,,1000,-2.67403e-05,5.72977,,0.526925,-0.00572999,0.526956,,-0.00117701,-0.00142408,-0.0116078,fluid
284,0.232135,-0.149184,,1000,-0.000274961,1.04982,,0.538696,-0.00472914,0.538717,,6.29175e-05,0.000173328,0.643595,fluid
285,0.264762,-0.0777412,,999.998,0.00109793,-4.40598,,0.437858,0.0211051,0.438366,,0.000512667,-0.000281313,1.3612,fluid
286,0.301524,0,,1000,-0.000179662,0.690213,,0.336665,7.46336e-17,0.336665,,-5.65913e-06,4.90042e-13,-1.11002e-13,fluid
287,0.28931,0.084949,,999.999,-0.000590552,-2.7874,,0.446495,-0.020575,0.446969,,-0.00030733,-0.000460206,-1.17719,fluid
288,0.253658,0.163016,,1000,-0.000150158,5.22877,,0.539094,0.00524646,0.539119,,0.000232021,-0.000399368,-0.511591,fluid
289,0.197456,0.227876,,1000,-0.000397688,6.57172,,0.524766,0.00322613,0.524775,,-0.000776025,0.000836902,0.034055,fluid
290,0.125257,0.274275,,1000,-7.6446e-07,9.06014,,0.519756,0.0134932,0.519931,,-0.00040987,0.000646689,0.00683175,fluid
291,0.0429113,0.298454,,1000.01,0.000474939,13.6965,,0.516147,0.0118828,0.516284,,0.000398529,-0.00049899,0.0174062,fluid
292,-0.0429113,0.298454,,1000.01,-0.000192834,16.601,,0.507116,0.0156381,0.507358,,0.000688918,-0.000295929,0.00496789,fluid
293,-0.125257,0.274275,,1000.01,3.85302e-05,18.52,,0.504531,0.0138941,0.504722,,0.000546174,-0.000827049,0.0185224,fluid
294,-0.197456,0.227876,,1000.01,0.000115478,22.6462,,0.498239,0.0113731,0.498369,,-0.00137257,0.000426542,-0.0189549,fluid
295,-0.253658,0.163016,,1000.01,-5.1963e-05,23.4739,,0.491808,0.00997696,0.491909,,-0.000235178,6.49559e-05,0.0179825,fluid
296,-0.28931,0.084949,,1000.01,0.000155434,25.8378,,0.494448,0.00419614,0.494465,,0.00157812,-0.000123328,0.000415734,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000114361,25.2762,,0.488286,-1.33055e-14,0.488286,,-0.00192846,-8.44919e-14,-1.11092e-14,fluid
298,-0.28931,-0.084949,,1000.01,0.000155434,25.8378,,0.494448,-0.00419614,0.494465,,0.00157812,0.000123328,-0.000415734,fluid
299,-0.253658,-0.163016,,1000.01,-5.19629e-05,23.4739,,0.491808,-0.00997696,0.491909,,-0.000235178,-6.49559e-05,-0.0179825,fluid
300,-0.197456,-0.227876,,1000.01,0.000115478,22.6462,,0.498239,-0.0113731,0.498369,,-0.00137257,-0.000426542,0.0189549,fluid
301,-0.125257,-0.274275,,1000.01,3.85302e-05,18.52,,0.504531,-0.0138941,0.504722,,0.000546174,0.000827049,-0.0185224,fluid
302,-0.0429113,-0.298454,,1000.01,-0.000192834,16.601,,0.507116,-0.0156381,0.507358,,0.000688918,0.000295929,-0.00496789,fluid
303,0.0429113,-0.298454,,1000.01,0.000474939,13.6965,,0.516147,-0.0118828,0.516284,,0.000398529,0.00049899,-0.0174062,fluid
304,0.125257,-0.274275,,1000,-7.64454e-07,9.06014,,0.519756,-0.0134932,0.519931,,-0.00040987,-0.000646689,-0.00683175,fluid
305,0.197456,-0.227876,,1000,-0.000397688,6.57172,,0.524766,-0.00322613,0.524775,,-0.000776025,-0.000836902,-0.034055,fluid
306,0.253658,-0.163016,,1000,-0.000150158,5.22877,,0.539094,-0.00524646,0.539119,,0.000232021,0.000399368,0.511591,fluid
307,0.28931,-0.084949,,999.999,-0.000590552,-2.7874,,0.446495,0.020575,0.446969,,-0.00030733,0.000460206,1.17719,fluid
308,0.328403,0,,1000,-0.000259587,2.00057,,0.34952,2.30338e-15,0.34952,,6.15372e-05,6.67216e-13,-8.16243e-14,fluid
309,0.315101,0.0925219,,1000,-0.00104186,6.99906,,0.455345,-0.0181731,0.455707,,-9.80563e-05,0.000145141,-1.0184,fluid
310,0.27627,0.177548,,1000.01,0.000443407,10.249,,0.538605,0.00585249,0.538637,,0.000216772,-0.000195137,-0.409439,fluid
311,0.215058,0.248191,,1000.01,3.39713e-05,11.1239,,0.52391,0.000900531,0.523911,,0.000687807,-0.000525423,0.0472956,fluid
312,0.136424,0.298726,,1000.01,-0.000560462,10.3224,,0.519109,0.0118996,0.519245,,-0.000490456,0.000562538,0.00108524,fluid
313,0.0467366,0.325061,,1000.01,0.000401239,13.9841,,0.514614,0.0105578,0.514722,,-0.000295909,-0.000160587,0.0166618,fluid
314,-0.0467366,0.325061,,1000.01,-4.91627e-05,17.8395,,0.507472,0.0140463,0.507666,,0.000945841,-0.000123157,0.00365437,fluid
315,-0.136424,0.298726,,1000.01,-0.000114134,17.9942,,0.504399,0.0126348,0.504557,,0.000842396,-0.000979098,0.0208297,fluid
316,-0.215058,0.248191,,1000.01,0.00017017,22.1088,,0.499431,0.00993036,0.49953,,-0.00118024,0.000412125,-0.0163193,fluid
317,-0.27627,0.177548,,1000.01,-3.52947e-05,22.9531,,0.492599,0.0088645,0.492678,,-0.000467265,9.83832e-05,0.0131754,fluid
318,-0.315101,0.0925219,,1000.01,0.000118154,25.2818,,0.495438,0.003807,0.495453,,0.00149698,-0.000100376,0.00238621,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.13454e-05,24.5593,,0.489884,-1.03734e-14,0.489884,,-0.00166805,-2.65478e-13,-7.68575e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000118154,25.2818,,0.495438,-0.003807,0.495453,,0.00149698,0.000100376,-0.00238621,fluid
321,-0.27627,-0.177548,,1000.01,-3.52946e-05,22.9531,,0.492599,-0.0088645,0.492678,,-0.000467265,-9.83832e-05,-0.0131754,fluid
322,-0.215058,-0.248191,,1000.01,0.00017017,22.1088,,0.499431,-0.00993036,0.49953,,-0.00118024,-0.000412125,0.0163193,fluid
323,-0.136424,-0.298726,,1000.01,-0.000114134,17.9942,,0.504399,-0.0126348,0.504557,,0.000842396,0.000979098,-0.0208297,fluid
324,-0.0467366,-0.325061,,1000.01,-4.91628e-05,17.8395,,0.507472,-0.0140463,0.507666,,0.000945841,0.000123157,-0.00365437,fluid
325,0.0467366,-0.325061,,1000.01,0.000401239,13.9841,,0.514614,-0.0105578,0.514722,,-0.000295909,0.000160587,-0.0166618,fluid
326,0.136424,-0.298726,,1000.01,-0.000560462,10.3224,,0.519109,-0.0118996,0.519245,,-0.000490456,-0.000562538,-0.00108524,fluid
327,0.215058,-0.248191,,1000.01,3.39713e-05,11.1239,,0.52391,-0.000900531,0.523911,,0.000687807,0.000525423,-0.0472956,fluid
328,0.27627,-0.177548,,1000.01,0.000443407,10.249,,0.538605,-0.00585249,0.538637,,0.000216772,0.000195137,0.409439,fluid
329,0.315101,-0.0925219,,1000,-0.00104186,6.99906,,0.455345,0.0181731,0.455707,,-9.80563e-05,-0.000145141,1.0184,fluid
330,0.356644,0,,999.998,0.000311853,-4.55678,,0.35965,3.06314e-15,0.35965,,-0.00021429,8.99798e-13,-6.41063e-14,fluid
331,0.342197,0.100478,,1000,0.000772416,8.80775,,0.461055,-0.0174527,0.461385,,0.000834985,0.000999566,-0.879782,fluid
332,0.300028,0.192816,,1000,0.000224555,6.13665,,0.537269,0.00554827,0.537297,,0.000320779,-0.000255869,-0.329734,fluid
333,0.233552,0.269534,,1000.01,0.000569393,12.1092,,0.521414,0.000142966,0.521414,,0.000961606,-0.000783353,0.0521746,fluid
334,0.148155,0.324415,,1000.01,-0.000245271,13.0509,,0.518917,0.0103955,0.519021,,0.000201541,7.74259e-05,-0.00143243,fluid
335,0.0507557,0.353014,,1000.01,-3.9027e-05,12.7472,,0.513614,0.00908706,0.513694,,-0.000883782,5.96177e-06,0.0161646,fluid
336,-0.0507557,0.353014,,1000.01,0.00020467,17.9646,,0.507257,0.0124991,0.507411,,0.000658044,0.000125274,0.00130943,fluid
337,-0.148155,0.324415,,1000.01,-0.000126852,18.3408,,0.504209,0.0116105,0.504343,,0.00122412,-0.00100119,0.0221677,fluid
338,-0.233552,0.269534,,1000.01,0.000108357,21.6205,,0.500526,0.00877576,0.500603,,-0.000910517,0.000361736,-0.0127571,fluid
339,-0.300028,0.192816,,1000.01,-2.03626e-05,22.3572,,0.493386,0.00783809,0.493448,,-0.000649424,0.000116561,0.00893963,fluid
340,-0.342197,0.100478,,1000.01,7.70866e-05,24.6697,,0.496199,0.00348291,0.496211,,0.00138752,-4.20446e-05,0.00369044,fluid
341,-0.356644,4.36763e-17,,1000.01,-7.06903e-05,23.8584,,0.491334,-1.01407e-14,0.491334,,-0.00143074,-3.93802e-13,-6.21889e-15,fluid
342,-0.342197,-0.100478,,1000.01,7.70867e-05,24.6697,,0.496199,-0.00348291,0.496211,,0.00138752,4.20446e-05,-0.00369044,fluid
343,-0.300028,-0.192816,,1000.01,-2.03626e-05,22.3572,,0.493386,-0.00783809,0.493448,,-0.000649424,-0.000116561,-0.00893963,fluid
344,-0.233552,-0.269534,,1000.01,0.000108357,21.6205,,0.500526,-0.00877576,0.500603,,-0.000910517,-0.000361736,0.0127571,fluid
345,-0.148155,-0.324415,,1000.01,-0.000126852,18.3408,,0.504209,-0.0116105,0.504343,,0.00122412,0.00100119,-0.0221677,fluid
346,-0.0507557,-0.353014,,1000.01,0.00020467,17.9646,,0.507257,-0.0124991,0.507411,,0.000658044,-0.000125274,-0.00130943,fluid
347,0.0507557,-0.353014,,1000.01,-3.9027e-05,12.7472,,0.513614,-0.00908706,0.513694,,-0.000883782,-5.96178e-06,-0.0161646,fluid
348,0.148155,-0.324415,,1000.01,-0.000245271,13.0509,,0.518917,-0.0103955,0.519021,,0.000201541,-7.74259e-05,0.00143243,fluid
349,0.233552,-0.269534,,1000.01,0.000569393,12.1092,,0.521414,-0.000142966,0.521414,,0.000961606,0.000783353,-0.0521746,fluid
350,0.300028,-0.192816,,1000,0.000224555,6.13665,,0.537269,-0.00554827,0.537297,,0.000320779,0.000255869,0.329734,fluid
351,0.342197,-0.100478,,1000,0.000772416,8.80775,,0.461055,0.0174527,0.461385,,0.000834985,-0.000999566,0.879782,fluid
352,0.386315,0,,999.998,0.000127408,-4.64371,,0.371528,2.9995e-15,0.371528,,-0.000619109,1.05344e-12,-5.43552e-14,fluid
353,0.370667,0.108838,,1000,0.00112646,1.91745,,0.464984,-0.0188991,0.465368,,0.000639915,0.000522021,-0.758322,fluid
354,0.324989,0.208858,,1000,-0.000571358,0.461833,,0.535673,0.00446117,0.535691,,0.000367662,-0.000473587,-0.266865,fluid
355,0.252983,0.291957,,1000,0.000322337,7.99607,,0.517817,0.000170031,0.517817,,-0.000282386,0.000178029,0.0505794,fluid
356,0.160481,0.351404,,1000.01,0.000289473,13.2366,,0.518262,0.00916185,0.518343,,0.00101865,-0.000375575,-0.00274708,fluid
357,0.0549784,0.382383,,1000.01,-0.00017586,11.7842,,0.513114,0.00762343,0.513171,,-0.000940885,-4.1487e-05,0.0164502,fluid
358,-0.0549784,0.382383,,1000.01,0.000258421,16.7148,,0.506567,0.010861,0.506683,,-5.22713e-05,0.000353568,-0.00176124,fluid
359,-0.160481,0.351404,,1000.01,1.49902e-05,18.4704,,0.503537,0.0105431,0.503648,,0.00138101,-0.000960803,0.0218237,fluid
360,-0.252983,0.291957,,1000.01,1.75263e-05,21.2285,,0.501439,0.00784828,0.5015,,-0.000543827,0.000331677,-0.00882199,fluid
361,-0.324989,0.208858,,1000.01,-2.73776e-05,21.6448,,0.494206,0.00694331,0.494255,,-0.000801206,9.93484e-05,0.0055126,fluid
362,-0.370667,0.108838,,1000.01,8.34e-05,23.9171,,0.496783,0.00318283,0.496793,,0.00125083,1.59139e-06,0.00444006,fluid
363,-0.386315,4.73099e-17,,1000.01,-6.37004e-05,23.112,,0.492631,-1.10349e-14,0.492631,,-0.00118531,-4.19603e-13,-7.223e-15,fluid
364,-0.370667,-0.108838,,1000.01,8.34001e-05,23.9171,,0.496783,-0.00318283,0.496793,,0.00125083,-1.59139e-06,-0.00444006,fluid
365,-0.324989,-0.208858,,1000.01,-2.73774e-05,21.6448,,0.494206,-0.00694331,0.494255,,-0.000801206,-9.93484e-05,-0.0055126,fluid
366,-0.252983,-0.291957,,1000.01,1.75263e-05,21.2285,,0.501439,-0.00784828,0.5015,,-0.000543827,-0.000331677,0.00882199,fluid
367,-0.160481,-0.351404,,1000.01,1.49902e-05,18.4704,,0.503537,-0.0105431,0.503648,,0.00138101,0.000960803,-0.0218237,fluid
368,-0.0549784,-0.382383,,1000.01,0.000258421,16.7148,,0.506567,-0.010861,0.506683,,-5.22713e-05,-0.000353568,0.00176124,fluid
369,0.0549784,-0.382383,,1000.01,-0.00017586,11.7842,,0.513114,-0.00762343,0.513171,,-0.000940885,4.1487e-05,-0.0164502,fluid
370,0.160481,-0.351404,,1000.01,0.000289473,13.2366,,0.518262,-0.00916185,0.518343,,0.00101865,0.000375575,0.00274708,fluid
371,0.252983,-0.291957,,1000,0.000322337,7.99607,,0.517817,-0.000170031,0.517817,,-0.000282386,-0.000178029,-0.0505794,fluid
372,0.324989,-0.208858,,1000,-0.000571358,0.461833,,0.535673,-0.00446117,0.535691,,0.000367662,0.000473587,0.266865,fluid
373,0.370667,-0.108838,,1000,0.00112646,1.91745,,0.464984,0.0188991,0.465368,,0.000639915,-0.000522021,0.758322,fluid
374,0.417489,0,,1000,-0.000499424,5.74141,,0.385146,1.95058e-15,0.385146,,-0.000466011,1.11616e-12,-4.81691e-14,fluid
375,0.400577,0.11762,,1000,-0.000773756,2.20999,,0.470562,-0.0191525,0.470951,,-0.000158301,-0.000239408,-0.654354,fluid
376,0.351214,0.225711,,1000,-0.000402227,5.63052,,0.534596,0.00385933,0.53461,,0.00019914,-0.000216168,-0.217689,fluid
377,0.273397,0.315517,,1000,-0.000301258,6.39209,,0.516183,-0.000773779,0.516184,,-0.000847038,0.000599559,0.0470614,fluid
378,0.173431,0.379761,,1000.01,0.000186137,11.5521,,0.516628,0.00838643,0.516696,,0.000653616,-0.000297562,-0.00403304,fluid
379,0.0594148,0.413239,,1000.01,6.98464e-05,12.9139,,0.51258,0.00656163,0.512622,,-0.000583576,-0.000202721,0.0171917,fluid
380,-0.0594148,0.413239,,1000.01,4.84679e-05,16.0115,,0.506441,0.009403,0.506529,,-0.000589769,0.000521667,-0.00403135,fluid
381,-0.173431,0.379761,,1000.01,0.000130518,17.871,,0.502726,0.00945879,0.502815,,0.00122687,-0.000922215,0.020122,fluid
382,-0.273397,0.315517,,1000.01,2.01207e-05,20.8897,,0.502036,0.00700594,0.502085,,-0.000162262,0.000326004,-0.00505797,fluid
