h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.63789,16.713,0.0141421,660

t,0.590217
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,0.000226931,-0.91722,,0.074575,-0.0168474,0.0764543,,0.00349874,0.0277678,-0.805774,fluid
25,0.0420042,0.0484754,,1000,0.000225629,0.318636,,0.0943335,-0.00965673,0.0948265,,-0.00735229,0.0242011,-0.882487,fluid
26,0.0266456,0.0583457,,1000,0.000681385,1.39982,,0.105845,0.000949298,0.105849,,-0.011896,0.0117505,-0.787795,fluid
27,0.00912838,0.0634893,,1000,0.000765277,1.46237,,0.11056,0.00974941,0.110989,,-0.0101615,-0.00140424,-0.639185,fluid
28,-0.00912838,0.0634893,,1000,0.00105752,0.964306,,0.111166,0.017736,0.112572,,-0.00462197,-0.00896481,-0.495484,fluid
29,-0.0266456,0.0583457,,1000,0.00151722,1.81913,,0.105675,0.0243503,0.108445,,0.00290972,-0.00901232,-0.377242,fluid
30,-0.0420042,0.0484754,,1000,0.00140163,2.05488,,0.0962163,0.0260966,0.0996926,,0.00625713,-0.00767762,-0.264549,fluid
31,-0.0539598,0.0346779,,1000,0.00124724,2.49224,,0.086329,0.0216289,0.0889973,,0.00934429,-0.0057303,-0.16192,fluid
32,-0.0615439,0.0180709,,1000,0.00133125,2.75797,,0.0793222,0.01204,0.0802307,,0.0115429,-0.00355415,-0.0748643,fluid
33,-0.0641421,7.85515e-18,,1000,0.00136189,2.82438,,0.0769554,-1.18523e-13,0.0769554,,0.0125983,-1.53671e-12,3.34217e-13,fluid
34,-0.0615439,-0.0180709,,1000,0.00133125,2.75797,,0.0793222,-0.01204,0.0802307,,0.0115429,0.00355415,0.0748643,fluid
35,-0.0539598,-0.0346779,,1000,0.00124723,2.49224,,0.086329,-0.0216289,0.0889973,,0.00934429,0.0057303,0.16192,fluid
36,-0.0420042,-0.0484754,,1000,0.00140163,2.05488,,0.0962163,-0.0260966,0.0996926,,0.00625713,0.00767762,0.264549,fluid
37,-0.0266456,-0.0583457,,1000,0.00151722,1.81913,,0.105675,-0.0243503,0.108445,,0.00290972,0.00901232,0.377242,fluid
38,-0.00912838,-0.0634893,,1000,0.00105752,0.964306,,0.111166,-0.017736,0.112572,,-0.00462197,0.00896481,0.495484,fluid
39,0.00912838,-0.0634893,,1000,0.000765277,1.46237,,0.11056,-0.00974941,0.110989,,-0.0101615,0.00140424,0.639185,fluid
40,0.0266456,-0.0583457,,1000,0.000681385,1.39982,,0.105845,-0.000949298,0.105849,,-0.011896,-0.0117505,0.787795,fluid
41,0.0420042,-0.0484754,,1000,0.000225629,0.318636,,0.0943335,0.00965673,0.0948265,,-0.00735229,-0.0242011,0.882487,fluid
42,0.0539598,-0.0346779,,1000,0.000226931,-0.91722,,0.074575,0.0168474,0.0764543,,0.00349874,-0.0277678,0.805774,fluid
43,0.0615439,-0.0180709,,999.999,0.000597281,-1.8769,,0.0541605,0.0129869,0.0556957,,0.0135999,-0.0175904,0.493738,fluid
44,0.0790004,0,,999.999,-0.00092594,-1.99063,,0.0551264,-9.09669e-15,0.0551264,,-0.00813717,-1.72545e-12,-2.4245e-12,fluid
45,0.0758004,0.022257,,999.999,-0.00112802,-1.61496,,0.0633086,-0.0142681,0.0648965,,-0.00643539,0.01059,-0.436679,fluid
46,0.0664594,0.0427109,,999.999,0.000522718,-1.30094,,0.0823517,-0.0186204,0.0844305,,-0.00581711,0.0201574,-0.713075,fluid
47,0.0517343,0.0597046,,1000,0.00152764,-0.267928,,0.100492,-0.0117697,0.101179,,-0.00874828,0.0222101,-0.763773,fluid
48,0.032818,0.0718613,,999.999,0.00140908,-1.64907,,0.110693,-0.00138629,0.110701,,-0.0122467,0.0162645,-0.641099,fluid
49,0.0112429,0.0781963,,1000,0.00305185,-0.603445,,0.114118,0.00758731,0.11437,,-0.0127852,0.00546756,-0.465522,fluid
50,-0.0112429,0.0781963,,1000,0.00304891,0.384637,,0.112441,0.0150561,0.113444,,-0.00707662,-0.00175234,-0.319499,fluid
51,-0.032818,0.0718613,,1000,0.00296894,1.61112,,0.106233,0.0201101,0.10812,,-0.00438707,-0.00387021,-0.211896,fluid
52,-0.0517343,0.0597046,,1000,0.00258707,2.72095,,0.0977076,0.0205547,0.0998463,,-0.000688664,-0.00499253,-0.128896,fluid
53,-0.0664594,0.0427109,,1000,0.00259201,4.27584,,0.089866,0.0166202,0.09139,,0.00322415,-0.00401465,-0.06556,fluid
54,-0.0758004,0.022257,,1000,0.00243978,5.50327,,0.0844568,0.00905413,0.0849408,,0.00575196,-0.00211222,-0.0251299,fluid
55,-0.0790004,9.67476e-18,,1000,0.00267615,6.07198,,0.0827551,-3.31945e-14,0.0827551,,0.00650364,-1.70441e-12,9.03454e-13,fluid
56,-0.0758004,-0.022257,,1000,0.00243978,5.50327,,0.0844568,-0.00905413,0.0849408,,0.00575196,0.00211222,0.0251299,fluid
57,-0.0664594,-0.0427109,,1000,0.00259201,4.27584,,0.089866,-0.0166202,0.09139,,0.00322415,0.00401465,0.06556,fluid
58,-0.0517343,-0.0597046,,1000,0.00258707,2.72095,,0.0977076,-0.0205547,0.0998463,,-0.000688664,0.00499253,0.128896,fluid
59,-0.032818,-0.0718613,,1000,0.00296894,1.61112,,0.106233,-0.0201101,0.10812,,-0.00438707,0.00387021,0.211896,fluid
60,-0.0112429,-0.0781963,,1000,0.00304891,0.384637,,0.112441,-0.0150561,0.113444,,-0.00707662,0.00175234,0.319499,fluid
61,0.0112429,-0.0781963,,1000,0.00305185,-0.603445,,0.114118,-0.00758731,0.11437,,-0.0127852,-0.00546756,0.465522,fluid
62,0.032818,-0.0718613,,999.999,0.00140908,-1.64907,,0.110693,0.00138629,0.110701,,-0.0122467,-0.0162645,0.641099,fluid
63,0.0517343,-0.0597046,,1000,0.00152764,-0.267928,,0.100492,0.0117697,0.101179,,-0.00874828,-0.0222101,0.763773,fluid
64,0.0664594,-0.0427109,,999.999,0.000522718,-1.30094,,0.0823517,0.0186204,0.0844305,,-0.00581711,-0.0201574,0.713075,fluid
65,0.0758004,-0.022257,,999.999,-0.00112802,-1.61496,,0.0633086,0.0142681,0.0648965,,-0.00643539,-0.01059,0.436679,fluid
66,0.0946112,0,,1000,-0.00133506,3.11439,,0.0668195,-2.69813e-14,0.0668195,,-0.0218696,-2.39533e-12,-1.84586e-12,fluid
67,0.0907788,0.0266551,,1000,0.000390587,2.25456,,0.0730857,-0.0128403,0.0742051,,-0.0164129,0.00252665,-0.338887,fluid
68,0.079592,0.0511507,,1000,-0.000394772,1.61756,,0.088199,-0.018076,0.0900323,,-0.0080824,0.0098777,-0.548514,fluid
69,0.0619572,0.0715024,,1000,-0.00028942,0.875211,,0.103646,-0.0138058,0.104562,,-0.00513367,0.0161174,-0.574251,fluid
70,0.0393029,0.0860614,,1000,0.00100036,2.22512,,0.112828,-0.0040695,0.112901,,-0.00786858,0.0166014,-0.458537,fluid
71,0.0134646,0.0936482,,1000,-0.000323271,2.17966,,0.114944,0.00515638,0.11506,,-0.0103287,0.00883857,-0.299645,fluid
72,-0.0134646,0.0936482,,1000,-0.000630909,1.34817,,0.111743,0.0119341,0.112379,,-0.0089709,0.00206725,-0.173519,fluid
73,-0.0393029,0.0860614,,1000,-0.000992028,0.769165,,0.10568,0.0156094,0.106827,,-0.00707206,-0.00128611,-0.0904179,fluid
74,-0.0619572,0.0715024,,1000,-0.000369282,1.06972,,0.0985146,0.0156852,0.0997555,,-0.00347813,-0.00341877,-0.0374582,fluid
75,-0.079592,0.0511507,,1000,-0.000320871,1.29036,,0.0921904,0.0126622,0.0930559,,-0.000626888,-0.00407445,-0.00643464,fluid
76,-0.0907788,0.0266551,,1000,0.000111045,1.27676,,0.0877831,0.0069334,0.0880565,,0.00204111,-0.00283588,0.00368754,fluid
77,-0.0946112,1.15865e-17,,1000,-0.000295716,1.48038,,0.0863638,-4.22818e-14,0.0863638,,0.0031134,-6.50885e-13,5.01864e-13,fluid
78,-0.0907788,-0.0266551,,1000,0.000111045,1.27676,,0.0877831,-0.0069334,0.0880565,,0.00204111,0.00283588,-0.00368754,fluid
79,-0.079592,-0.0511507,,1000,-0.000320871,1.29036,,0.0921904,-0.0126622,0.0930559,,-0.000626888,0.00407445,0.00643464,fluid
80,-0.0619572,-0.0715024,,1000,-0.000369282,1.06972,,0.0985146,-0.0156852,0.0997555,,-0.00347813,0.00341877,0.0374582,fluid
81,-0.0393029,-0.0860614,,1000,-0.000992028,0.769165,,0.10568,-0.0156094,0.106827,,-0.00707206,0.00128611,0.0904179,fluid
82,-0.0134646,-0.0936482,,1000,-0.000630909,1.34817,,0.111743,-0.0119341,0.112379,,-0.0089709,-0.00206725,0.173519,fluid
83,0.0134646,-0.0936482,,1000,-0.000323271,2.17966,,0.114944,-0.00515638,0.11506,,-0.0103287,-0.00883857,0.299645,fluid
84,0.0393029,-0.0860614,,1000,0.00100036,2.22512,,0.112828,0.0040695,0.112901,,-0.00786858,-0.0166014,0.458537,fluid
85,0.0619572,-0.0715024,,1000,-0.00028942,0.875211,,0.103646,0.0138058,0.104562,,-0.00513367,-0.0161174,0.574251,fluid
86,0.079592,-0.0511507,,1000,-0.000394772,1.61756,,0.088199,0.018076,0.0900323,,-0.0080824,-0.0098777,0.548514,fluid
87,0.0907788,-0.0266551,,1000,0.000390587,2.25456,,0.0730857,0.0128403,0.0742051,,-0.0164129,-0.00252665,0.338887,fluid
88,0.111013,0,,999.999,0.000945634,-1.13869,,0.0746732,-3.37014e-14,0.0746732,,-0.0134323,-2.49904e-12,-1.27403e-12,fluid
89,0.106516,0.0312758,,1000,0.000516276,-0.161237,,0.0802401,-0.0112297,0.0810221,,-0.0106722,0.0012518,-0.238515,fluid
90,0.0933897,0.0600179,,1000,-6.00859e-05,0.664574,,0.0929876,-0.0157577,0.0943133,,-0.00372033,0.00652809,-0.38112,fluid
91,0.0726977,0.0838977,,1000,0.000491568,1.23671,,0.105763,-0.0120861,0.106451,,-0.00146342,0.0120157,-0.387842,fluid
92,0.0461163,0.100981,,1000,0.000213465,2.24647,,0.112802,-0.0034813,0.112856,,-0.00402512,0.0120061,-0.292834,fluid
93,0.0157987,0.109883,,1000,0.000461094,1.50757,,0.113155,0.00447262,0.113243,,-0.00657326,0.00755252,-0.170318,fluid
94,-0.0157987,0.109883,,1000,0.000701275,1.72686,,0.109636,0.00957096,0.110053,,-0.00556827,0.00168915,-0.0780661,fluid
95,-0.0461163,0.100981,,1000,0.000814208,2.1216,,0.104415,0.0118769,0.105089,,-0.00384986,-0.00111564,-0.0249459,fluid
96,-0.0726977,0.0838977,,1000,0.000962558,2.6636,,0.0987789,0.0115591,0.099453,,-0.00136426,-0.00269982,0.00219678,fluid
97,-0.0933897,0.0600179,,1000,0.000728942,2.93394,,0.0940022,0.00891984,0.0944245,,0.000446919,-0.00317363,0.0130693,fluid
98,-0.106516,0.0312758,,1000,0.00106798,3.12836,,0.0910128,0.00479844,0.0911392,,0.00224235,-0.00201123,0.0107544,fluid
99,-0.111013,1.35951e-17,,1000,0.00093434,3.18484,,0.0900264,-3.55092e-14,0.0900264,,0.00279456,4.97788e-13,2.37393e-13,fluid
100,-0.106516,-0.0312758,,1000,0.00106798,3.12836,,0.0910128,-0.00479844,0.0911392,,0.00224235,0.00201123,-0.0107544,fluid
101,-0.0933897,-0.0600179,,1000,0.000728942,2.93394,,0.0940022,-0.00891984,0.0944245,,0.000446919,0.00317363,-0.0130693,fluid
102,-0.0726977,-0.0838977,,1000,0.000962558,2.6636,,0.0987789,-0.0115591,0.099453,,-0.00136426,0.00269982,-0.00219678,fluid
103,-0.0461163,-0.100981,,1000,0.000814208,2.1216,,0.104415,-0.0118769,0.105089,,-0.00384986,0.00111564,0.0249459,fluid
104,-0.0157987,-0.109883,,1000,0.000701275,1.72686,,0.109636,-0.00957096,0.110053,,-0.00556827,-0.00168915,0.0780661,fluid
105,0.0157987,-0.109883,,1000,0.000461094,1.50757,,0.113155,-0.00447262,0.113243,,-0.00657326,-0.00755252,0.170318,fluid
106,0.0461163,-0.100981,,1000,0.000213465,2.24647,,0.112802,0.0034813,0.112856,,-0.00402512,-0.0120061,0.292834,fluid
107,0.0726977,-0.0838977,,1000,0.000491568,1.23671,,0.105763,0.0120861,0.106451,,-0.00146342,-0.0120157,0.387842,fluid
108,0.0933897,-0.0600179,,1000,-6.0086e-05,0.664574,,0.0929876,0.0157577,0.0943133,,-0.00372033,-0.00652809,0.38112,fluid
109,0.106516,-0.0312758,,1000,0.000516276,-0.161237,,0.0802401,0.0112297,0.0810221,,-0.0106722,-0.0012518,0.238515,fluid
110,0.128244,0,,1000,-0.00134687,0.65297,,0.079902,-3.36063e-14,0.079902,,-0.01465,-1.76729e-12,-8.24587e-13,fluid
111,0.12305,0.0361306,,1000,-0.000349281,0.918798,,0.084543,-0.00995808,0.0851274,,-0.0103682,-0.00159556,-0.157564,fluid
112,0.107886,0.0693342,,1000,-0.000284045,0.893362,,0.0955965,-0.0137851,0.0965853,,-0.00222005,0.00179712,-0.247247,fluid
113,0.0839822,0.0969206,,1000,0.000640905,1.16456,,0.106153,-0.0102842,0.10665,,0.00138381,0.00729966,-0.242463,fluid
114,0.0532746,0.116655,,1000,0.00037271,1.27968,,0.111321,-0.00316273,0.111366,,-0.00038831,0.00906171,-0.171635,fluid
115,0.0182511,0.126939,,1000,0.000906678,1.19001,,0.111033,0.00346333,0.111087,,-0.00315102,0.00661862,-0.0873927,fluid
116,-0.0182511,0.126939,,1000,0.000975314,1.83244,,0.107873,0.00748249,0.108132,,-0.00356596,0.00218908,-0.0281342,fluid
117,-0.0532746,0.116655,,1000,0.001074,2.19624,,0.103487,0.00921082,0.103896,,-0.00264836,-0.000227079,0.00082074,fluid
118,-0.0839822,0.0969206,,1000,0.00102912,2.69365,,0.0990919,0.00897669,0.0994976,,-0.00112976,-0.00184214,0.0118804,fluid
119,-0.107886,0.0693342,,1000,0.00102638,3.03124,,0.0953933,0.00693477,0.0956451,,0.000448796,-0.00206428,0.0134271,fluid
120,-0.12305,0.0361306,,1000,0.00100885,3.473,,0.0930358,0.00370406,0.0931095,,0.00160509,-0.00122117,0.00844309,fluid
121,-0.128244,1.57054e-17,,1000,0.000928058,3.50412,,0.0922426,-2.95187e-14,0.0922426,,0.00203943,7.71802e-13,8.1492e-14,fluid
122,-0.12305,-0.0361306,,1000,0.00100885,3.473,,0.0930358,-0.00370406,0.0931095,,0.00160509,0.00122117,-0.00844309,fluid
123,-0.107886,-0.0693342,,1000,0.00102638,3.03124,,0.0953933,-0.00693477,0.0956451,,0.000448796,0.00206428,-0.0134271,fluid
124,-0.0839822,-0.0969206,,1000,0.00102912,2.69365,,0.0990919,-0.00897669,0.0994976,,-0.00112976,0.00184214,-0.0118804,fluid
125,-0.0532746,-0.116655,,1000,0.001074,2.19624,,0.103487,-0.00921082,0.103896,,-0.00264836,0.000227079,-0.00082074,fluid
126,-0.0182511,-0.126939,,1000,0.000975314,1.83244,,0.107873,-0.00748249,0.108132,,-0.00356596,-0.00218908,0.0281342,fluid
127,0.0182511,-0.126939,,1000,0.000906678,1.19001,,0.111033,-0.00346333,0.111087,,-0.00315102,-0.00661862,0.0873927,fluid
128,0.0532746,-0.116655,,1000,0.000372709,1.27968,,0.111321,0.00316273,0.111366,,-0.00038831,-0.00906171,0.171635,fluid
129,0.0839822,-0.0969206,,1000,0.000640905,1.16456,,0.106153,0.0102842,0.10665,,0.00138381,-0.00729966,0.242463,fluid
130,0.107886,-0.0693342,,1000,-0.000284045,0.893362,,0.0955965,0.0137851,0.0965853,,-0.00222005,-0.00179712,0.247247,fluid
131,0.12305,-0.0361306,,1000,-0.000349281,0.918798,,0.084543,0.00995808,0.0851274,,-0.0103682,0.00159556,0.157564,fluid
132,0.146349,0,,1000,-0.000887046,1.53787,,0.0846485,-2.60548e-14,0.0846485,,-0.0128455,-4.63056e-13,-5.10943e-13,fluid
133,0.140421,0.0412313,,1000,-0.000278965,1.66782,,0.0884954,-0.00830557,0.0888843,,-0.00922883,-0.00367087,-0.0993052,fluid
134,0.123117,0.0791222,,1000,-0.000372804,1.69896,,0.0973693,-0.0115894,0.0980566,,-0.000739688,-0.00173863,-0.152388,fluid
135,0.0958382,0.110603,,1000,0.000360745,2.06395,,0.105631,-0.00877897,0.105995,,0.00327128,0.00403346,-0.143376,fluid
136,0.0607955,0.133124,,1000,8.3402e-05,1.77734,,0.109546,-0.00294129,0.109585,,0.00180537,0.00696348,-0.0946792,fluid
137,0.0208276,0.144859,,1000,0.000459723,1.84344,,0.109153,0.00246715,0.109181,,-0.00113324,0.00572558,-0.0412294,fluid
138,-0.0208276,0.144859,,1000,0.000309302,2.09062,,0.1065,0.00577862,0.106656,,-0.00250806,0.00243271,-0.00634277,fluid
139,-0.0607955,0.133124,,1000,0.000449259,2.18487,,0.102974,0.00724881,0.103229,,-0.00222798,0.000211271,0.00753682,fluid
140,-0.0958382,0.110603,,1000,0.000576866,2.44151,,0.0994498,0.00713927,0.0997057,,-0.00119289,-0.00131587,0.010753,fluid
141,-0.123117,0.0791222,,1000,0.000636436,2.60169,,0.0964744,0.00558424,0.0966359,,0.000124498,-0.00153807,0.0091398,fluid
142,-0.140421,0.0412313,,1000,0.000657044,2.80258,,0.0945152,0.00304048,0.0945641,,0.000970614,-0.000964311,0.0048905,fluid
143,-0.146349,1.79226e-17,,1000,0.000632713,2.78787,,0.0938172,-2.41539e-14,0.0938172,,0.001336,3.00655e-13,7.24982e-15,fluid
144,-0.140421,-0.0412313,,1000,0.000657044,2.80258,,0.0945152,-0.00304048,0.0945641,,0.000970614,0.000964311,-0.0048905,fluid
145,-0.123117,-0.0791222,,1000,0.000636436,2.60169,,0.0964744,-0.00558424,0.0966359,,0.000124498,0.00153807,-0.0091398,fluid
146,-0.0958382,-0.110603,,1000,0.000576866,2.44151,,0.0994498,-0.00713927,0.0997057,,-0.00119289,0.00131587,-0.010753,fluid
147,-0.0607955,-0.133124,,1000,0.000449259,2.18487,,0.102974,-0.00724881,0.103229,,-0.00222798,-0.000211271,-0.00753682,fluid
148,-0.0208276,-0.144859,,1000,0.000309302,2.09062,,0.1065,-0.00577862,0.106656,,-0.00250806,-0.00243271,0.00634277,fluid
149,0.0208276,-0.144859,,1000,0.000459723,1.84344,,0.109153,-0.00246715,0.109181,,-0.00113324,-0.00572558,0.0412294,fluid
150,0.0607955,-0.133124,,1000,8.34019e-05,1.77734,,0.109546,0.00294129,0.109585,,0.00180537,-0.00696348,0.0946792,fluid
151,0.0958382,-0.110603,,1000,0.000360745,2.06395,,0.105631,0.00877897,0.105995,,0.00327128,-0.00403346,0.143376,fluid
152,0.123117,-0.0791222,,1000,-0.000372805,1.69896,,0.0973693,0.0115894,0.0980566,,-0.000739688,0.00173863,0.152388,fluid
153,0.140421,-0.0412313,,1000,-0.000278965,1.66782,,0.0884954,0.00830557,0.0888843,,-0.00922883,0.00367087,0.0993052,fluid
154,0.16537,0,,1000,-0.000150854,1.58056,,0.0882763,-2.42437e-14,0.0882763,,-0.0107867,9.00932e-13,-3.06933e-13,fluid
155,0.158672,0.0465902,,1000,-1.90554e-05,1.68327,,0.0913191,-0.00684001,0.0915749,,-0.00704946,-0.00429533,-0.0602218,fluid
156,0.139118,0.0894059,,1000,-4.2684e-05,1.72352,,0.0983804,-0.00956736,0.0988445,,0.000605741,-0.00324324,-0.0900075,fluid
157,0.108295,0.124979,,1000,0.000522368,1.97287,,0.104852,-0.0073644,0.10511,,0.00416224,0.00193946,-0.0809948,fluid
158,0.0686973,0.150426,,1000,0.000103014,1.90254,,0.107883,-0.0026831,0.107916,,0.00277056,0.005134,-0.0496354,fluid
159,0.0235346,0.163687,,1000,0.000334499,2.04503,,0.107567,0.0017153,0.10758,,-0.000153916,0.00469213,-0.0175856,fluid
160,-0.0235346,0.163687,,1000,0.000317684,2.21118,,0.105404,0.00449634,0.1055,,-0.00172238,0.00222901,0.0017344,fluid
161,-0.0686973,0.150426,,1000,0.000417914,2.4116,,0.102561,0.0057862,0.102724,,-0.00179517,0.000336703,0.00761941,fluid
162,-0.108295,0.124979,,1000,0.000594898,2.65366,,0.0996934,0.00577482,0.0998605,,-0.000983257,-0.000929831,0.00778271,fluid
163,-0.139118,0.0894059,,1000,0.000598515,2.8484,,0.0972555,0.00455304,0.097362,,-1.58326e-05,-0.0011333,0.0056427,fluid
164,-0.158672,0.0465902,,1000,0.000712181,2.98749,,0.0956125,0.00252175,0.0956457,,0.000667325,-0.000710187,0.00264757,fluid
165,-0.16537,2.0252e-17,,1000,0.000683627,3.00693,,0.0950241,-2.0183e-14,0.0950241,,0.00097019,-3.45221e-13,-2.06534e-14,fluid
166,-0.158672,-0.0465902,,1000,0.000712181,2.98749,,0.0956125,-0.00252175,0.0956457,,0.000667325,0.000710187,-0.00264757,fluid
167,-0.139118,-0.0894059,,1000,0.000598515,2.8484,,0.0972555,-0.00455304,0.097362,,-1.58326e-05,0.0011333,-0.0056427,fluid
168,-0.108295,-0.124979,,1000,0.000594897,2.65366,,0.0996934,-0.00577482,0.0998605,,-0.000983257,0.000929831,-0.00778271,fluid
169,-0.0686973,-0.150426,,1000,0.000417914,2.4116,,0.102561,-0.0057862,0.102724,,-0.00179517,-0.000336703,-0.00761941,fluid
170,-0.0235346,-0.163687,,1000,0.000317684,2.21118,,0.105404,-0.00449634,0.1055,,-0.00172238,-0.00222901,-0.0017344,fluid
171,0.0235346,-0.163687,,1000,0.000334499,2.04503,,0.107567,-0.0017153,0.10758,,-0.000153916,-0.00469213,0.0175856,fluid
172,0.0686973,-0.150426,,1000,0.000103014,1.90254,,0.107883,0.0026831,0.107916,,0.00277056,-0.005134,0.0496354,fluid
173,0.108295,-0.124979,,1000,0.000522368,1.97287,,0.104852,0.0073644,0.10511,,0.00416224,-0.00193946,0.0809948,fluid
174,0.139118,-0.0894059,,1000,-4.26842e-05,1.72352,,0.0983804,0.00956736,0.0988445,,0.000605741,0.00324324,0.0900075,fluid
175,0.158672,-0.0465902,,1000,-1.90556e-05,1.68327,,0.0913191,0.00684001,0.0915749,,-0.00704946,0.00429533,0.0602218,fluid
176,0.185355,0,,1000,-0.000193479,1.65057,,0.0909247,-2.27722e-14,0.0909247,,-0.00881714,1.8935e-12,-1.79074e-13,fluid
177,0.177847,0.0522205,,1000,4.75302e-05,1.68136,,0.0933576,-0.0055664,0.0935234,,-0.005561,-0.0043942,-0.0353268,fluid
178,0.15593,0.10021,,1000,9.96866e-05,1.76133,,0.0989248,-0.0078335,0.0992345,,0.00101052,-0.00397662,-0.0511921,fluid
179,0.121382,0.140082,,1000,0.000367037,1.97478,,0.104023,-0.00613603,0.104204,,0.00413133,0.000398197,-0.0438689,fluid
180,0.0769992,0.168605,,1000,0.000120015,2.03529,,0.106457,-0.00242281,0.106485,,0.00301685,0.0037251,-0.0247155,fluid
181,0.0263788,0.183468,,1000,0.000281686,2.14349,,0.106256,0.00118102,0.106262,,0.000306026,0.00373298,-0.00630908,fluid
182,-0.0263788,0.183468,,1000,0.000432467,2.28966,,0.104518,0.00354291,0.104578,,-0.0012087,0.00189177,0.00394413,fluid
183,-0.0769992,0.168605,,1000,0.000454489,2.49049,,0.102205,0.00469267,0.102313,,-0.00140698,0.000364102,0.00608195,fluid
184,-0.121382,0.140082,,1000,0.00061077,2.69184,,0.0998307,0.00474251,0.0999433,,-0.000788421,-0.000650387,0.00539684,fluid
185,-0.15593,0.10021,,1000,0.000594946,2.87192,,0.0978007,0.00376114,0.097873,,-5.78375e-05,-0.00083417,0.00355894,fluid
186,-0.177847,0.0522205,,1000,0.000694591,2.98426,,0.0964183,0.00209662,0.0964411,,0.000482935,-0.000527954,0.00155442,fluid
187,-0.185355,2.26994e-17,,1000,0.000647266,3.0264,,0.0959312,-1.61918e-14,0.0959312,,0.000713219,-7.17358e-13,-2.55494e-14,fluid
188,-0.177847,-0.0522205,,1000,0.000694591,2.98426,,0.0964183,-0.00209662,0.0964411,,0.000482935,0.000527954,-0.00155442,fluid
189,-0.15593,-0.10021,,1000,0.000594946,2.87192,,0.0978007,-0.00376114,0.097873,,-5.78375e-05,0.00083417,-0.00355894,fluid
190,-0.121382,-0.140082,,1000,0.00061077,2.69184,,0.0998307,-0.00474251,0.0999433,,-0.000788421,0.000650387,-0.00539684,fluid
191,-0.0769992,-0.168605,,1000,0.000454489,2.49049,,0.102205,-0.00469267,0.102313,,-0.00140698,-0.000364102,-0.00608195,fluid
192,-0.0263788,-0.183468,,1000,0.000432467,2.28966,,0.104518,-0.00354291,0.104578,,-0.0012087,-0.00189177,-0.00394413,fluid
193,0.0263788,-0.183468,,1000,0.000281686,2.14349,,0.106256,-0.00118102,0.106262,,0.000306026,-0.00373298,0.00630908,fluid
