h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.77026,16.7152,0.0141421,660

t,9.55021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000,3.39607e-07,5.46163,,0.0903253,0.0155904,0.0916609,,1.4073e-06,9.10068e-07,-0.0310294,fluid
54,-0.0758004,0.022257,,1000,3.834e-07,6.44979,,0.0855042,0.00864082,0.0859397,,-6.33748e-07,-2.71024e-06,-0.00642235,fluid
55,-0.0790004,9.67476e-18,,1000,1.57718e-06,7.00353,,0.083862,-1.63797e-13,0.083862,,6.65192e-07,8.09151e-14,7.88481e-13,fluid
56,-0.0758004,-0.022257,,1000,3.83473e-07,6.44979,,0.0855042,-0.00864082,0.0859397,,-6.33748e-07,2.71024e-06,0.00642235,fluid
57,-0.0664594,-0.0427109,,1000,3.39763e-07,5.46163,,0.0903253,-0.0155904,0.0916609,,1.4073e-06,-9.10064e-07,0.0310294,fluid
58,-0.0517343,-0.0597046,,1000,1.69553e-06,3.96592,,0.0967181,-0.0189929,0.0985653,,-1.92672e-06,1.17723e-06,0.0866988,fluid
59,-0.032818,-0.0718613,,1000,7.24362e-07,2.93235,,0.104228,-0.0187471,0.105901,,1.21555e-07,1.08918e-06,0.157151,fluid
60,-0.0112429,-0.0781963,,1000,1.55953e-06,1.86677,,0.109231,-0.0140353,0.110129,,-3.02643e-06,9.59394e-07,0.239136,fluid
61,0.0112429,-0.0781963,,1000,4.48586e-08,0.935804,,0.109088,-0.00822917,0.109398,,-2.97667e-06,1.23376e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,9.38325e-07,0.707664,,0.105397,-0.00235168,0.105424,,-3.62277e-06,2.73928e-06,0.479692,fluid
63,0.0517343,-0.0597046,,1000,1.35312e-07,0.12345,,0.0956383,0.00453331,0.0957457,,-5.25133e-06,1.60363e-06,0.623064,fluid
64,0.0664594,-0.0427109,,1000,1.20254e-06,-0.934128,,0.079124,0.00952009,0.0796947,,-6.4887e-06,1.59605e-06,0.652611,fluid
65,0.0758004,-0.022257,,999.999,2.12674e-06,-1.86611,,0.0611978,0.00801376,0.0617202,,-5.29972e-06,-7.79308e-07,0.441142,fluid
66,0.0946112,0,,1000,-8.98288e-07,3.39624,,0.0568561,5.93784e-14,0.0568561,,-4.74679e-06,3.70524e-12,-2.64539e-12,fluid
67,0.0907788,0.0266551,,1000,-2.7107e-06,2.01377,,0.0656783,-0.0083589,0.0662081,,-4.40891e-06,1.10156e-06,-0.397141,fluid
68,0.079592,0.0511507,,1000,-2.89252e-06,0.965976,,0.08357,-0.00949426,0.0841076,,-7.13524e-06,-5.68551e-08,-0.564958,fluid
69,0.0619572,0.0715024,,1000,1.33231e-06,1.01399,,0.0987728,-0.00483947,0.0988913,,-4.78806e-06,3.26906e-06,-0.505027,fluid
70,0.0393029,0.0860614,,1000,4.97132e-07,1.06424,,0.106912,0.00161637,0.106924,,-3.68074e-06,-8.65747e-07,-0.352598,fluid
71,0.0134646,0.0936482,,1000,-2.96225e-07,2.05247,,0.109276,0.00739363,0.109526,,-3.14139e-06,-1.04876e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.36543e-06,1.05319,,0.107415,0.0122726,0.108114,,-3.80049e-06,5.09951e-07,-0.123434,fluid
73,-0.0393029,0.0860614,,1000,-3.81945e-07,0.407663,,0.102444,0.0149546,0.10353,,1.66108e-07,-1.28721e-06,-0.0586129,fluid
74,-0.0619572,0.0715024,,1000,-1.31749e-07,0.682917,,0.0965752,0.0145044,0.0976583,,-2.34939e-06,4.58099e-07,-0.0125912,fluid
75,-0.079592,0.0511507,,1000,-1.29027e-07,1.23133,,0.0911936,0.0110842,0.0918647,,9.3681e-07,-1.0648e-07,0.0107151,fluid
76,-0.0907788,0.0266551,,1000,1.96194e-06,1.44809,,0.0876886,0.00585977,0.0878842,,-4.4415e-07,-1.63089e-08,0.011496,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49641e-06,1.62597,,0.0865588,-1.31544e-13,0.0865588,,-2.23995e-07,5.25716e-13,4.36217e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96196e-06,1.44809,,0.0876886,-0.00585977,0.0878842,,-4.4415e-07,1.63122e-08,-0.011496,fluid
79,-0.079592,-0.0511507,,1000,-1.29251e-07,1.23133,,0.0911936,-0.0110842,0.0918647,,9.3681e-07,1.06483e-07,-0.0107151,fluid
80,-0.0619572,-0.0715024,,1000,-1.31934e-07,0.682917,,0.0965752,-0.0145044,0.0976583,,-2.34939e-06,-4.58099e-07,0.0125912,fluid
81,-0.0393029,-0.0860614,,1000,-3.81982e-07,0.407663,,0.102444,-0.0149546,0.10353,,1.66109e-07,1.28721e-06,0.0586129,fluid
82,-0.0134646,-0.0936482,,1000,-1.36537e-06,1.05319,,0.107415,-0.0122726,0.108114,,-3.80049e-06,-5.09953e-07,0.123434,fluid
83,0.0134646,-0.0936482,,1000,-2.96246e-07,2.05247,,0.109276,-0.00739363,0.109526,,-3.14139e-06,1.04876e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,4.97092e-07,1.06424,,0.106912,-0.00161637,0.106924,,-3.68074e-06,8.65745e-07,0.352598,fluid
85,0.0619572,-0.0715024,,1000,1.3323e-06,1.01399,,0.0987728,0.00483947,0.0988913,,-4.78806e-06,-3.26906e-06,0.505027,fluid
86,0.079592,-0.0511507,,1000,-2.89256e-06,0.965976,,0.08357,0.00949426,0.0841076,,-7.13524e-06,5.68536e-08,0.564958,fluid
87,0.0907788,-0.0266551,,1000,-2.71082e-06,2.01377,,0.0656783,0.0083589,0.0662081,,-4.40891e-06,-1.10155e-06,0.397141,fluid
88,0.111013,0,,1000,1.50322e-06,0.265387,,0.0644453,4.05968e-14,0.0644453,,-7.07452e-06,2.64181e-12,-2.13876e-12,fluid
89,0.106516,0.0312758,,1000,1.40177e-06,-0.416011,,0.0724751,-0.00668869,0.0727831,,-5.4821e-06,1.69316e-06,-0.340581,fluid
90,0.0933897,0.0600179,,1000,2.79974e-06,0.414652,,0.0884409,-0.00718139,0.088732,,-8.79652e-06,-1.09575e-06,-0.464865,fluid
91,0.0726977,0.0838977,,1000,-2.53408e-07,1.18932,,0.101299,-0.00322954,0.101351,,-5.25469e-06,3.19616e-06,-0.387365,fluid
92,0.0461163,0.100981,,1000,-6.75371e-07,2.26215,,0.107497,0.00244922,0.107525,,-4.35805e-06,2.73479e-08,-0.244305,fluid
93,0.0157987,0.109883,,1000,3.29349e-06,2.0748,,0.108587,0.00692375,0.108808,,-3.5504e-06,-9.58384e-07,-0.12701,fluid
94,-0.0157987,0.109883,,1000,5.4586e-07,1.96135,,0.106109,0.0102478,0.106603,,-1.94773e-06,1.18385e-06,-0.0546803,fluid
95,-0.0461163,0.100981,,1000,6.98861e-07,2.70953,,0.102131,0.0116182,0.10279,,-2.75958e-06,-2.72688e-06,-0.0110578,fluid
96,-0.0726977,0.0838977,,1000,2.20791e-07,3.11529,,0.0974789,0.0108314,0.0980789,,-1.42391e-06,1.86036e-06,0.0128327,fluid
97,-0.0933897,0.0600179,,1000,-2.9513e-07,3.23909,,0.0934946,0.00812981,0.0938474,,-1.30084e-07,-3.11841e-06,0.0191685,fluid
98,-0.106516,0.0312758,,1000,1.00305e-06,3.54273,,0.090939,0.00428122,0.0910398,,-4.00721e-07,1.41162e-06,0.0123931,fluid
99,-0.111013,1.35951e-17,,1000,8.17452e-08,3.60755,,0.0900672,-1.10672e-13,0.0900672,,5.35708e-07,4.92493e-13,2.24474e-13,fluid
100,-0.106516,-0.0312758,,1000,1.00306e-06,3.54273,,0.090939,-0.00428122,0.0910398,,-4.00723e-07,-1.41161e-06,-0.0123931,fluid
101,-0.0933897,-0.0600179,,1000,-2.95286e-07,3.23909,,0.0934946,-0.00812981,0.0938474,,-1.30086e-07,3.11841e-06,-0.0191685,fluid
102,-0.0726977,-0.0838977,,1000,2.20812e-07,3.11529,,0.0974789,-0.0108314,0.0980789,,-1.42392e-06,-1.86036e-06,-0.0128327,fluid
103,-0.0461163,-0.100981,,1000,6.98859e-07,2.70953,,0.102131,-0.0116182,0.10279,,-2.75958e-06,2.72688e-06,0.0110578,fluid
104,-0.0157987,-0.109883,,1000,5.45864e-07,1.96135,,0.106109,-0.0102478,0.106603,,-1.94773e-06,-1.18385e-06,0.0546803,fluid
105,0.0157987,-0.109883,,1000,3.29355e-06,2.0748,,0.108587,-0.00692375,0.108808,,-3.5504e-06,9.58382e-07,0.12701,fluid
106,0.0461163,-0.100981,,1000,-6.75382e-07,2.26215,,0.107497,-0.00244922,0.107525,,-4.35805e-06,-2.73496e-08,0.244305,fluid
107,0.0726977,-0.0838977,,1000,-2.53403e-07,1.18932,,0.101299,0.00322954,0.101351,,-5.25469e-06,-3.19616e-06,0.387365,fluid
108,0.0933897,-0.0600179,,1000,2.79966e-06,0.414652,,0.0884409,0.00718139,0.088732,,-8.79651e-06,1.09575e-06,0.464865,fluid
109,0.106516,-0.0312758,,1000,1.40177e-06,-0.416011,,0.0724751,0.00668869,0.0727831,,-5.4821e-06,-1.69316e-06,0.340581,fluid
110,0.128244,0,,1000,9.70364e-08,0.374771,,0.0678861,3.20068e-14,0.0678861,,-1.07524e-05,1.57175e-12,-1.66283e-12,fluid
111,0.12305,0.0361306,,1000,1.67746e-06,0.497879,,0.075745,-0.00632798,0.0760088,,-2.94258e-06,4.45929e-06,-0.287063,fluid
112,0.107886,0.0693342,,1000,3.41502e-06,0.865276,,0.0911033,-0.00663327,0.0913445,,-6.58399e-06,1.17114e-06,-0.375339,fluid
113,0.0839822,0.0969206,,1000,-1.41396e-06,1.39086,,0.10278,-0.00241445,0.102808,,-6.06097e-06,2.28713e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.80159e-07,1.94557,,0.10754,0.00259681,0.107572,,-4.10842e-06,8.44148e-07,-0.16395,fluid
115,0.0182511,0.126939,,1000,-1.8646e-06,1.75287,,0.1075,0.00637469,0.107689,,-3.88343e-06,-1.32747e-06,-0.0716935,fluid
116,-0.0182511,0.126939,,1000,1.76669e-06,2.29261,,0.105238,0.00869815,0.105597,,-1.97601e-07,2.24664e-06,-0.0198912,fluid
117,-0.0532746,0.116655,,1000,1.06762e-06,2.69726,,0.101729,0.009468,0.102168,,-1.0986e-06,-1.69373e-06,0.00565139,fluid
118,-0.0839822,0.0969206,,1000,1.07898e-06,3.18758,,0.0979999,0.00865803,0.0983816,,-1.83948e-06,2.27571e-06,0.0151456,fluid
119,-0.107886,0.0693342,,1000,1.22163e-06,3.5098,,0.0948932,0.00651723,0.0951168,,1.44178e-06,-3.89829e-07,0.0141345,fluid
120,-0.12305,0.0361306,,1000,-2.0087e-06,3.77805,,0.0928832,0.00357647,0.0929521,,-5.82896e-07,-1.11378e-06,0.00773272,fluid
121,-0.128244,1.57054e-17,,1000,3.54709e-06,3.80022,,0.0921291,-1.31787e-13,0.0921291,,-4.83258e-07,6.48146e-14,2.68092e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.00868e-06,3.77805,,0.0928832,-0.00357647,0.0929521,,-5.82898e-07,1.11378e-06,-0.00773272,fluid
123,-0.107886,-0.0693342,,1000,1.22167e-06,3.5098,,0.0948932,-0.00651723,0.0951168,,1.44178e-06,3.89828e-07,-0.0141345,fluid
124,-0.0839822,-0.0969206,,1000,1.07898e-06,3.18758,,0.0979999,-0.00865803,0.0983816,,-1.83948e-06,-2.27571e-06,-0.0151456,fluid
125,-0.0532746,-0.116655,,1000,1.06766e-06,2.69726,,0.101729,-0.009468,0.102168,,-1.09861e-06,1.69373e-06,-0.00565139,fluid
126,-0.0182511,-0.126939,,1000,1.76667e-06,2.29261,,0.105238,-0.00869815,0.105597,,-1.97598e-07,-2.24663e-06,0.0198912,fluid
127,0.0182511,-0.126939,,1000,-1.86471e-06,1.75287,,0.1075,-0.00637469,0.107689,,-3.88343e-06,1.32747e-06,0.0716935,fluid
128,0.0532746,-0.116655,,1000,-3.80143e-07,1.94557,,0.10754,-0.00259681,0.107572,,-4.10842e-06,-8.44148e-07,0.16395,fluid
129,0.0839822,-0.0969206,,1000,-1.41392e-06,1.39086,,0.10278,0.00241445,0.102808,,-6.06097e-06,-2.28714e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.41508e-06,0.865276,,0.0911033,0.00663327,0.0913445,,-6.58398e-06,-1.17114e-06,0.375339,fluid
131,0.12305,-0.0361306,,1000,1.67753e-06,0.497879,,0.075745,0.00632798,0.0760088,,-2.94258e-06,-4.45929e-06,0.287063,fluid
132,0.146349,0,,1000,1.05225e-06,1.3614,,0.0713047,2.94895e-14,0.0713047,,-1.09252e-05,1.11481e-12,-1.24757e-12,fluid
133,0.140421,0.0412313,,1000,-3.51909e-06,1.21896,,0.078811,-0.00596512,0.0790365,,-6.15862e-06,2.58217e-06,-0.241405,fluid
134,0.123117,0.0791222,,1000,-3.85625e-06,1.1694,,0.0934244,-0.00585625,0.0936078,,-1.07445e-05,-3.1013e-06,-0.302241,fluid
135,0.0958382,0.110603,,1000,-6.16759e-07,1.78202,,0.103654,-0.00175053,0.103669,,-5.86601e-06,4.95389e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.15301e-06,2.14588,,0.107201,0.00254678,0.107231,,-3.4051e-06,2.823e-06,-0.108654,fluid
137,0.0208276,0.144859,,1000,-1.6726e-06,2.07539,,0.106625,0.00569288,0.106777,,-4.35299e-06,-1.29398e-06,-0.0394061,fluid
138,-0.0208276,0.144859,,1000,-7.01633e-07,2.31212,,0.104512,0.0073945,0.104773,,-5.6282e-06,2.04063e-06,-0.00384592,fluid
139,-0.0607955,0.133124,,1000,5.13515e-07,2.27978,,0.101429,0.0077642,0.101726,,1.38778e-06,-7.64038e-07,0.00924442,fluid
140,-0.0958382,0.110603,,1000,-8.08067e-07,2.59011,,0.0983917,0.0070479,0.0986438,,-4.41417e-06,-6.26324e-08,0.0110271,fluid
141,-0.123117,0.0791222,,1000,2.5982e-06,2.88294,,0.0958919,0.005355,0.0960413,,2.25299e-06,2.43104e-06,0.0079387,fluid
142,-0.140421,0.0412313,,1000,-8.51408e-07,3.03485,,0.094193,0.00283782,0.0942358,,-2.39419e-07,-2.2762e-06,0.00361669,fluid
143,-0.146349,1.79226e-17,,1000,1.33537e-06,3.0347,,0.0935928,-7.78983e-14,0.0935928,,-1.24904e-06,-4.74318e-13,-9.46965e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.5139e-07,3.03485,,0.094193,-0.00283782,0.0942358,,-2.39421e-07,2.2762e-06,-0.00361669,fluid
145,-0.123117,-0.0791222,,1000,2.5983e-06,2.88294,,0.0958919,-0.005355,0.0960413,,2.25299e-06,-2.43104e-06,-0.0079387,fluid
146,-0.0958382,-0.110603,,1000,-8.07924e-07,2.59011,,0.0983917,-0.0070479,0.0986438,,-4.41417e-06,6.26324e-08,-0.0110271,fluid
147,-0.0607955,-0.133124,,1000,5.13505e-07,2.27978,,0.101429,-0.0077642,0.101726,,1.38778e-06,7.6404e-07,-0.00924442,fluid
148,-0.0208276,-0.144859,,1000,-7.01718e-07,2.31212,,0.104512,-0.0073945,0.104773,,-5.6282e-06,-2.04063e-06,0.00384592,fluid
149,0.0208276,-0.144859,,1000,-1.67268e-06,2.07539,,0.106625,-0.00569288,0.106777,,-4.35299e-06,1.29398e-06,0.0394061,fluid
150,0.0607955,-0.133124,,1000,3.15289e-06,2.14588,,0.107201,-0.00254678,0.107231,,-3.4051e-06,-2.823e-06,0.108654,fluid
151,0.0958382,-0.110603,,1000,-6.16722e-07,1.78202,,0.103654,0.00175053,0.103669,,-5.866e-06,-4.95389e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.85613e-06,1.1694,,0.0934244,0.00585625,0.0936078,,-1.07445e-05,3.1013e-06,0.302241,fluid
153,0.140421,-0.0412313,,1000,-3.51914e-06,1.21896,,0.078811,0.00596512,0.0790365,,-6.15861e-06,-2.58217e-06,0.241405,fluid
154,0.16537,0,,1000,3.82133e-06,1.36702,,0.074441,2.29061e-14,0.074441,,-1.10794e-05,7.4279e-13,-9.03479e-13,fluid
155,0.158672,0.0465902,,1000,-7.99018e-07,1.20001,,0.0817025,-0.00542483,0.0818824,,-5.25135e-06,5.58398e-06,-0.203603,fluid
156,0.139118,0.0894059,,1000,1.40691e-06,1.35404,,0.095326,-0.00505244,0.0954598,,-7.65985e-06,1.52804e-06,-0.244192,fluid
157,0.108295,0.124979,,1000,3.73587e-06,2.01751,,0.104147,-0.00117253,0.104154,,-6.345e-06,5.4632e-06,-0.160875,fluid
158,0.0686973,0.150426,,1000,8.22464e-07,2.12991,,0.106726,0.0024452,0.106754,,-4.80024e-06,4.7306e-06,-0.0714933,fluid
159,0.0235346,0.163687,,1000,4.16733e-06,2.21047,,0.106059,0.00495944,0.106175,,-3.3442e-06,-6.88781e-08,-0.0203112,fluid
160,-0.0235346,0.163687,,1000,-9.37446e-07,2.33257,,0.103931,0.00625921,0.104119,,-4.58746e-06,2.84522e-06,0.0030543,fluid
161,-0.0686973,0.150426,,1000,8.8775e-07,2.58627,,0.101378,0.00648965,0.101586,,1.1382e-06,-5.75362e-07,0.00869404,fluid
162,-0.108295,0.124979,,1000,-1.4282e-06,2.82121,,0.0988036,0.00589244,0.0989791,,-4.01847e-06,-1.51512e-07,0.00716118,fluid
163,-0.139118,0.0894059,,1000,7.85712e-07,3.0505,,0.0967278,0.0045345,0.096834,,7.75634e-07,9.36923e-07,0.00416038,fluid
164,-0.158672,0.0465902,,1000,1.40357e-06,3.25079,,0.095285,0.00245763,0.0953166,,7.48463e-07,8.90536e-08,0.00143637,fluid
165,-0.16537,2.0252e-17,,1000,-7.5021e-07,3.28596,,0.094746,-7.49031e-14,0.094746,,-1.47903e-06,-6.98648e-13,-1.13146e-13,fluid
166,-0.158672,-0.0465902,,1000,1.40359e-06,3.25079,,0.095285,-0.00245763,0.0953166,,7.48462e-07,-8.90522e-08,-0.00143637,fluid
167,-0.139118,-0.0894059,,1000,7.85835e-07,3.0505,,0.0967278,-0.0045345,0.096834,,7.75635e-07,-9.36921e-07,-0.00416038,fluid
168,-0.108295,-0.124979,,1000,-1.42811e-06,2.82121,,0.0988036,-0.00589244,0.0989791,,-4.01848e-06,1.51513e-07,-0.00716118,fluid
169,-0.0686973,-0.150426,,1000,8.87676e-07,2.58627,,0.101378,-0.00648965,0.101586,,1.1382e-06,5.75363e-07,-0.00869404,fluid
170,-0.0235346,-0.163687,,1000,-9.37474e-07,2.33257,,0.103931,-0.00625921,0.104119,,-4.58746e-06,-2.84522e-06,-0.0030543,fluid
171,0.0235346,-0.163687,,1000,4.16729e-06,2.21047,,0.106059,-0.00495944,0.106175,,-3.3442e-06,6.8879e-08,0.0203112,fluid
172,0.0686973,-0.150426,,1000,8.22448e-07,2.12991,,0.106726,-0.0024452,0.106754,,-4.80024e-06,-4.7306e-06,0.0714933,fluid
173,0.108295,-0.124979,,1000,3.73592e-06,2.01751,,0.104147,0.00117253,0.104154,,-6.345e-06,-5.4632e-06,0.160875,fluid
174,0.139118,-0.0894059,,1000,1.40691e-06,1.35404,,0.095326,0.00505244,0.0954598,,-7.65985e-06,-1.52804e-06,0.244192,fluid
175,0.158672,-0.0465902,,1000,-7.99068e-07,1.20001,,0.0817025,0.00542483,0.0818824,,-5.25135e-06,-5.58398e-06,0.203603,fluid
176,0.185355,0,,1000,-6.84423e-07,1.31236,,0.0769634,1.67675e-14,0.0769634,,-1.82954e-05,2.44626e-14,-6.33993e-13,fluid
177,0.177847,0.0522205,,1000,2.63369e-06,1.38008,,0.0839738,-0.00506327,0.0841263,,-4.02104e-06,8.43019e-06,-0.172373,fluid
178,0.15593,0.10021,,1000,5.8183e-06,1.61878,,0.0967197,-0.00453671,0.0968261,,-4.65944e-06,3.9148e-06,-0.198182,fluid
179,0.121382,0.140082,,1000,-3.78951e-06,2.06806,,0.104343,-0.0009468,0.104348,,-8.46657e-06,-1.24771e-06,-0.12075,fluid
180,0.0769992,0.168605,,1000,-3.85153e-06,2.09378,,0.106258,0.00226164,0.106282,,-7.23883e-06,5.81045e-06,-0.0467049,fluid
